Date,Cours_Cloture,Rentabilite_Journaliere
2015-01-16,3.5269522666931152,0.0009699721390981075
2015-01-19,3.514990329742432,-0.0033915789174824296
2015-01-20,3.543185472488404,0.008021399805113516
2015-01-21,3.528660535812378,-0.004099400606828896
2015-01-22,3.556856393814087,0.00799052720304183
2015-01-23,3.612391948699951,0.015613662385259408
2015-01-26,3.6277706623077393,0.004257210686487767
2015-01-27,3.626062393188477,-0.000470886745132737
2015-01-28,3.615809679031372,-0.002827506271366076
2015-01-29,3.614955425262451,-0.0002362551806515123
2015-01-30,3.594449281692505,-0.005672585456142243
2015-02-02,3.5901782512664795,-0.0011882294313565467
2015-02-03,3.6106832027435294,0.005711402064734861
2015-02-04,3.588468551635742,-0.006152478592114541
2015-02-05,3.565399646759033,-0.006428621163809156
2015-02-06,3.556856393814087,-0.00239615577252672
2015-02-09,3.5021746158599854,-0.015373625443299122
2015-02-10,3.527806282043457,0.007318785895881863
2015-02-11,3.544039964675904,0.004601636636080819
2015-02-12,3.5551466941833496,0.00313391768099347
2015-02-13,3.539767503738404,-0.0043258947570595785
2015-02-16,3.533787727355957,-0.001689313316801666
2015-02-17,3.556856393814087,0.006528028347472459
2015-02-18,3.5790700912475586,0.006245317486560431
2015-02-19,3.6422953605651855,0.017665278328089062
2015-02-20,3.614100933074951,-0.007740840513785097
2015-02-23,3.655112028121948,0.011347523438451246
2015-02-24,3.684161424636841,0.007947607704330562
2015-02-25,3.684161424636841,0.0
2015-02-26,3.720899820327759,0.0099719831615519
2015-02-27,3.7277350425720215,0.0018369809923182157
2015-03-02,3.544039964675904,-0.049277933060761
2015-03-03,3.594449281692505,0.01422368752018599
2015-03-04,3.6576743125915527,0.017589629438108823
2015-03-05,3.693559169769287,0.009810839924757842
2015-03-06,3.684161424636841,-0.0025443602499627405
2015-03-09,3.677326679229736,-0.0018551699068882765
2015-03-10,3.690996646881104,0.0037173655875011313
2015-03-11,3.759348154067993,0.018518441961914656
2015-03-12,3.7166285514831534,-0.01136356645728942
2015-03-13,3.760202646255493,0.01172409192060675
2015-03-16,3.760202646255493,0.0
2015-03-17,3.7328622341156006,-0.007270994335137448
2015-03-18,3.7670373916625977,0.009155215329047284
2015-03-19,3.773872613906861,0.0018144821868217864
2015-03-20,3.785835027694702,0.003169797979868161
2015-03-23,3.912285566329956,0.03340096377951607
2015-03-24,3.9387710094451904,0.006769813365152588
2015-03-25,3.9447524547576895,0.0015186070218744518
2015-03-26,3.9233920574188232,-0.0054148891682934686
2015-03-27,3.878108501434326,-0.011541940066598588
2015-03-30,3.947314977645874,0.01784542030888292
2015-03-31,3.951587200164795,0.0010823110248650014
2015-04-01,4.01566743850708,0.016216329058767354
2015-04-02,3.969529628753662,-0.011489449876001423
2015-04-07,4.018229961395264,0.012268539901764797
2015-04-08,4.043008327484131,0.0061664878135205825
2015-04-09,4.081455230712891,0.009509479109256258
2015-04-10,4.124175071716309,0.010466816022371539
2015-04-13,4.141263484954834,0.004143474256395718
2015-04-14,4.092562675476074,-0.011759891553794977
2015-04-15,4.075475215911865,-0.0041752468854301394
2015-04-16,4.054115295410156,-0.0052410870806706145
2015-04-17,4.0037055015563965,-0.012434227983311397
2015-04-20,4.05496883392334,0.012803971807370695
2015-04-21,4.370365142822266,0.0777802054260841
2015-04-22,4.367501258850098,-0.0006552962689791997
2015-04-23,4.383730411529541,0.003715889639769987
2015-04-24,4.408551216125488,0.005662028059633117
2015-04-27,4.414279937744141,0.0012994567461750428
2015-04-28,4.354135513305664,-0.013624968349699285
2015-04-29,4.251989841461182,-0.02345946090385531
2015-04-30,4.2796735763549805,0.006510771644808511
2015-05-04,4.2796735763549805,0.0
2015-05-05,4.202348232269287,-0.01806804717839061
2015-05-06,4.2166666984558105,0.003407253610391958
2015-05-07,4.200438499450684,-0.0038485847152847086
2015-05-08,4.343635559082031,0.03409097875140277
2015-05-11,4.32931661605835,-0.003296534165658116
2015-05-12,4.270127296447754,-0.013671746573362231
2015-05-13,4.248170852661133,-0.005141871017495525
2015-05-14,4.295903205871582,0.011235977757473758
2015-05-15,4.267263412475586,-0.006666768784932442
2015-05-18,4.249125003814697,-0.004250595031902615
2015-05-19,4.298766613006592,0.011682783901939331
2015-05-20,4.385639667510986,0.020208832515248965
2015-05-21,4.375138759613037,-0.0023943845582528045
2015-05-22,4.424779891967773,0.011346184677152316
2015-05-25,4.402823448181152,-0.0049621550275253945
2015-05-26,4.464874744415283,0.014093523613754044
2015-05-27,4.517380237579346,0.011759678864392997
2015-05-28,4.497333526611328,-0.0044376850992644545
2015-05-29,4.4276442527771,-0.015495687260432822
2015-06-01,4.463921070098877,0.008193254753704249
2015-06-02,4.490650177001953,0.0059878090323142175
2015-06-03,4.511653423309326,0.004677105870980025
2015-06-04,4.460102558135986,-0.01142615807034375
2015-06-05,4.496378421783447,0.008133414686011475
2015-06-08,4.503060340881348,0.0014860668900840146
2015-06-09,4.551748275756836,0.010812187976579235
2015-06-10,4.576568603515625,0.005452921878607686
2015-06-11,4.544111251831055,-0.0070920714833461185
2015-06-12,4.52310848236084,-0.004621975190803651
2015-06-15,4.50592565536499,-0.0037988978294151154
2015-06-16,4.503060340881348,-0.0006358991920407675
2015-06-17,4.52979040145874,0.005935976547931654
2015-06-18,4.484923839569092,-0.009904776581980523
2015-06-19,4.447691917419434,-0.008301572887631337
2015-06-22,4.6061625480651855,0.03562985782021011
2015-06-23,4.68157958984375,0.016373074330658044
2015-06-24,4.658668041229248,-0.004893978234228102
2015-06-25,5.067352294921875,0.08772555805130744
2015-06-26,5.008874893188477,-0.011540030834643167
2015-06-29,4.871717929840088,-0.027382788804509173
2015-06-30,4.811114311218262,-0.012439886605630224
2015-07-01,4.930196285247803,0.0247514331039429
2015-07-02,4.885540008544922,-0.009057707669064219
2015-07-03,4.819619655609131,-0.01349295120303895
2015-07-06,4.732434749603272,-0.018089582215142563
2015-07-07,4.630364894866943,-0.021568148350040284
2015-07-08,4.747320652008057,0.025258432066718184
2015-07-09,4.829189300537109,0.017245232528041443
2015-07-10,4.9716620445251465,0.02950241440570389
2015-07-13,5.159852981567383,0.03785272115377891
2015-07-14,5.165168762207031,0.0010302193993971809
2015-07-15,5.209825038909912,0.008645656852420025
2015-07-16,5.2310895919799805,0.004081625181508564
2015-07-17,5.1843085289001465,-0.00894289081791988
2015-07-20,5.20025634765625,0.0030761708465463222
2015-07-21,5.149219989776611,-0.009814200390840466
2015-07-22,5.137526035308838,-0.002271014734462895
2015-07-23,5.141778469085693,0.0008277201414901292
2015-07-24,5.150284290313721,0.0016542566505282075
2015-07-27,5.037581920623779,-0.021882747308125117
2015-07-28,5.0343918800354,-0.0006332483796083199
2015-07-29,5.048214912414551,0.002745720378655392
2015-07-30,5.0365190505981445,-0.002316831200598002
2015-07-31,5.089679718017578,0.010555041465220016
2015-08-03,5.205572128295898,0.022770079199297966
2015-08-04,5.20025634765625,-0.0010211712581511545
2015-08-05,5.199193000793457,-0.0002044797009425059
2015-08-06,5.171549320220947,-0.005316917561685286
2015-08-07,5.089679718017578,-0.015830768911601845
2015-08-10,5.161979675292969,0.014205207651760032
2015-08-11,5.077984809875488,-0.01627183187479586
2015-08-12,4.9312591552734375,-0.02889446504776927
2015-08-13,4.95465087890625,0.004743559990717072
2015-08-14,4.94508171081543,-0.00193135062887273
2015-08-17,4.974851608276367,0.0060201022352830424
2015-08-18,4.974851608276367,0.0
2015-08-19,4.946145057678223,-0.005770333038755848
2015-08-20,4.816430568695068,-0.02622537096476585
2015-08-21,4.635680675506592,-0.0375277688758312
2015-08-24,4.469817638397217,-0.03577965108462722
2015-08-25,4.680336952209473,0.047097964803714865
2015-08-26,4.665452003479004,-0.00318031562309673
2015-08-27,4.832378387451172,0.03577925222415579
2015-08-28,4.74200439453125,-0.018701762501588726
2015-08-31,4.687779426574707,-0.011435031148237296
2015-09-01,4.606973648071289,-0.017237538533774743
2015-09-02,4.618669033050537,0.0025386264113198553
2015-09-03,4.612290859222412,-0.0013809549423186018
2015-09-04,4.505967617034912,-0.023052154652151602
2015-09-07,4.553812503814697,0.010618115984434962
2015-09-08,4.57720422744751,0.005136734025218859
2015-09-09,4.618669033050537,0.009058980884964818
2015-09-10,4.551685810089111,-0.0145027111668109
2015-09-11,4.469817638397217,-0.0179863406895151
2015-09-14,4.46450138092041,-0.0011893678684200548
2015-09-15,4.487891674041748,0.005239172558283656
2015-09-16,4.55912971496582,0.015873386903725306
2015-09-17,4.592088222503662,0.007229122573471081
2015-09-18,4.562317848205566,-0.006482970895943407
2015-09-21,4.569760799407959,0.001631396901756954
2015-09-22,4.438983917236328,-0.028617883498097685
2015-09-23,4.467691898345947,0.006467241523031353
2015-09-24,4.365621566772461,-0.022846322865566315
2015-09-25,4.478323459625244,0.02581577242301014
2015-09-28,4.384759426116943,-0.020892647516829954
2015-09-29,4.348609924316406,-0.008244352377742792
2015-09-30,4.493208885192871,0.03325176628694648
2015-10-01,4.421971797943115,-0.015854390274290142
2015-10-02,4.391138553619385,-0.006972736537594559
2015-10-05,4.454932689666748,0.014527926019273885
2015-10-06,4.527232646942139,0.01622919184460203
2015-10-07,4.548496723175049,0.004696925890758541
2015-10-08,4.601657867431641,0.011687629450347847
2015-10-09,4.633554458618164,0.006931543392713513
2015-10-12,4.605910301208496,-0.005966080178091193
2015-10-13,4.575077056884766,-0.006694278070426218
2015-10-14,4.666514873504639,0.019986071378245596
2015-10-15,4.650566577911377,-0.0034176030775798782
2015-10-16,4.665452003479004,0.0032007767910102736
2015-10-19,4.566571235656738,-0.021194252507266365
2015-10-20,4.602721214294434,0.007916219143901504
2015-10-21,4.591025352478027,-0.002541075436001461
2015-10-22,4.608036994934082,0.003705412440572209
2015-10-23,4.782406806945801,0.037840367211334325
2015-10-26,4.7887864112854,0.0013339735821582543
2015-10-27,4.76007890701294,-0.005994734742148289
2015-10-28,4.707981109619141,-0.010944733986876787
2015-10-29,4.749446868896484,0.008807545806125416
2015-10-30,4.660134792327881,-0.018804732221239684
2015-11-02,4.635680675506592,-0.005247512767559526
2015-11-03,4.637807846069336,0.00045886908776604507
2015-11-04,4.616542816162109,-0.004585146822167152
2015-11-05,4.61016321182251,-0.0013819008278803668
2015-11-06,4.635680675506592,0.005535045618047407
2015-11-09,4.596341609954834,-0.008486146545773177
2015-11-10,4.602721214294434,0.0013879743676541434
2015-11-11,4.333724498748779,-0.058442973845612256
2015-11-12,4.276309967041016,-0.013248311406121926
2015-11-13,4.241222858428955,-0.008204996570054246
2015-11-16,4.190187931060791,-0.012033069016106457
2015-11-17,4.315649032592773,0.029941640708277317
2015-11-18,4.290131092071533,-0.005912885947982116
2015-11-19,4.308206558227539,0.0042132666270759955
2015-11-20,4.318838596343994,0.0024678570938412303
2015-11-23,4.276309967041016,-0.00984723748161831
2015-11-24,4.238033294677734,-0.008950864801263836
2015-11-25,4.276309967041016,0.009031706384031946
2015-11-26,4.242286682128906,-0.007956225150734686
2015-11-27,4.264613151550293,0.005262838439334949
2015-11-30,4.238033294677734,-0.0062326536846363245
2015-12-01,4.250792026519775,0.003010531290082996
2015-12-02,4.280562877655029,0.007003600964130996
2015-12-03,4.19337797164917,-0.020367626524299687
2015-12-04,4.16786003112793,-0.006085294646407613
2015-12-07,4.19337797164917,0.006122552180413354
2015-12-08,4.1338372230529785,-0.014198755513749939
2015-12-09,4.095560073852539,-0.009259471801884467
2015-12-10,4.083865165710449,-0.0028555088757589164
2015-12-11,4.045588970184326,-0.009372541446153293
2015-12-14,3.9988067150115967,-0.0115637687163751
2015-12-15,4.073232650756836,0.01861203630219066
2015-12-16,4.090244293212891,0.0041764475331145245
2015-12-17,4.130646705627441,0.009877750451627643
2015-12-18,4.072169303894043,-0.014156960374686833
2015-12-21,4.036019325256348,-0.00887732703135069
2015-12-22,4.048778057098389,0.0031612167370458355
2015-12-23,4.173175811767578,0.030724765080934358
2015-12-24,4.168923377990723,-0.0010189922420388298
2015-12-28,4.152974605560303,-0.0038256333792603403
2015-12-29,4.188061714172363,0.008448669193662717
2015-12-30,4.210389614105225,0.005331320657788741
2016-01-04,4.078548431396484,-0.03131329753119738
2016-01-05,4.098750114440918,0.0049531551198269685
2016-01-06,4.053030967712402,-0.011154411821163612
2016-01-07,4.053030967712402,0.0
2016-01-08,3.9871108531951904,-0.01626439941918789
2016-01-11,3.980731010437012,-0.0016001167243859804
2016-01-12,4.058347702026367,0.019498100069020863
2016-01-13,4.06153678894043,0.0007858091884216378
2016-01-14,4.004122734069824,-0.01413604205849961
2016-01-15,3.9977426528930655,-0.0015933780257214591
2016-01-18,3.967972755432129,-0.007446676798816165
2016-01-19,4.005185604095459,0.009378302462481836
2016-01-20,3.879724740982056,-0.03132460652637781
2016-01-21,3.9988067150115967,0.03069340790382924
2016-01-22,4.160417079925537,0.04041464777661097
2016-01-25,4.171050071716309,0.0025557514034053597
2016-01-26,4.198693752288818,0.006627511081672255
2016-01-27,4.2720561027526855,0.01747266049682139
2016-01-28,4.256107807159424,-0.0037331662341666405
2016-01-29,4.259298324584961,0.0007496326620697324
2016-02-01,4.604620456695557,0.08107488740982816
2016-02-02,4.563333988189697,-0.008966313053190955
2016-02-03,4.477119445800781,-0.018892884590969383
2016-02-04,4.398189067840576,-0.017629723512120332
2016-02-05,4.2816162109375,-0.02650473981563306
2016-02-08,4.071543216705322,-0.04906394779044909
2016-02-09,4.080043315887451,0.002087684872716933
2016-02-10,4.169900894165039,0.022023682427019242
2016-02-11,4.066686630249023,-0.024752210312826373
2016-02-12,4.185687065124512,0.02926225836786478
2016-02-15,4.279187679290772,0.022338175958091844
2016-02-16,4.3411173820495605,0.01447230348378925
2016-02-17,4.430975914001465,0.02069940156962069
2016-02-18,4.40547513961792,-0.00575511464708367
2016-02-19,4.376331806182861,-0.0066152531818818305
2016-02-22,4.451618671417236,0.017203189467491997
2016-02-23,4.42611837387085,-0.00572832028720649
2016-02-24,4.377545833587647,-0.01097407167642539
2016-02-25,4.540262699127197,0.03717079654336697
2016-02-26,4.588833808898926,0.0106978633155006
2016-02-29,4.6459059715271,0.012437182300543581
2016-03-01,4.70540714263916,0.012807226723209553
2016-03-02,4.707836151123047,0.0005162164314913564
2016-03-03,4.662906646728516,-0.009543557369517508
2016-03-04,4.653192043304443,-0.0020833793511366716
2016-03-07,4.613120079040527,-0.00861171511749148
2016-03-08,4.5730485916137695,-0.008686417595939133
2016-03-09,4.6349778175354,0.01354221908667208
2016-03-10,4.5451202392578125,-0.019386841062676075
2016-03-11,4.626477718353272,0.017899961896001404
2016-03-14,4.650763988494873,0.005249408215078466
2016-03-15,4.658050060272217,0.0015666397596971748
2016-03-16,4.627692222595215,-0.006517284547008062
2016-03-17,4.594904899597168,-0.0070850267089844765
2016-03-18,4.594904899597168,0.0
2016-03-21,4.556048393249512,-0.008456433200840108
2016-03-22,4.688406944274902,0.02905117320999051
2016-03-23,4.660478115081787,-0.0059569976593477625
2016-03-24,4.529333591461182,-0.028139714506159375
2016-03-29,4.54633378982544,0.0037533553272179887
2016-03-30,4.597334861755371,0.011218065871905214
2016-03-31,4.4880475997924805,-0.023771873324268222
2016-04-01,4.4297614097595215,-0.012986981251191243
2016-04-04,4.456475734710693,0.006030646457011457
2016-04-05,4.396975517272949,-0.013351406128907506
2016-04-06,4.428547382354736,0.007180359535267078
2016-04-07,4.4358320236206055,0.0016449279271335548
2016-04-08,4.473475456237793,0.00848621688484541
2016-04-11,4.466189861297607,-0.0016286207472149261
2016-04-12,4.471047401428223,0.0010876250856930447
2016-04-13,4.55240535736084,0.018196621200354146
2016-04-14,4.565762042999268,0.0029339842544626737
2016-04-15,4.557262897491455,-0.0018614955023432689
2016-04-18,4.528119087219238,-0.006395025024397705
2016-04-19,4.496547698974609,-0.006972296363348729
2016-04-20,4.520833015441895,0.005400880429406785
2016-04-21,4.458904266357422,-0.013698526106348585
2016-04-22,4.458904266357422,0.0
2016-04-25,4.468618392944336,0.0021785905250775173
2016-04-26,4.9242143630981445,0.10195454838416396
2016-04-27,4.865224838256836,-0.01197947946445499
2016-04-28,4.813257694244385,-0.010681344797020875
2016-04-29,4.707918643951416,-0.02188518815830942
2016-05-02,4.7964043617248535,0.01879508217227177
2016-05-03,4.688255786895752,-0.022547843482948138
2016-05-04,4.678424835205078,-0.0020969315962138246
2016-05-05,4.720560073852539,0.00900628740049303
2016-05-06,4.733201026916504,0.0026778502690780748
2016-05-09,4.758481502532959,0.005341094847375327
2016-05-10,4.709324359893799,-0.010330426337266108
2016-05-11,4.623649597167969,-0.018192580544136083
2016-05-12,4.748651027679443,0.027035230045987735
2016-05-13,4.75286340713501,0.000887068649815026
2016-05-16,4.691065311431885,-0.013002287339113017
2016-05-17,4.744436264038086,0.011377149765137373
2016-05-18,4.821684837341309,0.016281928769652065
2016-05-19,4.776740550994873,-0.00932128246922459
2016-05-20,4.865224838256836,0.018523988547699988
2016-05-23,4.823089122772217,-0.008660589568912136
2016-05-24,4.945281982421875,0.025334978587213897
2016-05-25,4.955112934112549,0.0019879456268860896
2016-05-26,4.994440078735352,0.007936679778186795
2016-05-27,5.026742935180664,0.006467763340048283
2016-05-30,5.0407891273498535,0.0027942929149777918
2016-05-31,5.008485317230225,-0.006408482740203891
2016-06-01,4.963540554046631,-0.008973723658323274
2016-06-02,4.918595790863037,-0.009054980551524205
2016-06-03,4.8582024574279785,-0.012278572178516356
2016-06-06,4.813257694244385,-0.009251315394416149
2016-06-07,4.731795787811279,-0.016924484747724233
2016-06-08,4.674211025238037,-0.012169748052436202
2016-06-09,4.56606388092041,-0.023136983703494485
2016-06-10,4.477579593658447,-0.019378679223411632
2016-06-13,4.410162925720215,-0.015056497942261937
2016-06-14,4.238812446594238,-0.03885354849968348
2016-06-15,4.40735387802124,0.03976147412759912
2016-06-16,4.393308639526367,-0.003186773488944139
2016-06-17,4.37645435333252,-0.003836353777244228
2016-06-20,4.514096736907959,0.031450661303168426
2016-06-21,4.549210071563721,0.007778595963322976
2016-06-22,4.594154357910156,0.009879580331401794
2016-06-23,4.692469596862793,0.02140007306967351
2016-06-24,4.380668640136719,-0.0664470915132902
2016-06-27,4.292183876037598,-0.020198917418314366
2016-06-28,4.429825782775879,0.03206803592611873
2016-06-29,4.636289596557617,0.04660765996362981
2016-06-30,4.7472453117370605,0.023932007021698176
2016-07-01,4.766908645629883,0.004142051358543952
2016-07-04,4.744436264038086,-0.00471424633077433
2016-07-05,4.730391502380371,-0.0029602593176709657
2016-07-06,4.651738166809082,-0.016627235934216
2016-07-07,4.602581977844238,-0.010567273393756627
2016-07-08,4.714941501617432,0.0244122808271674
2016-07-11,4.813257694244385,0.02085204929758433
2016-07-12,4.870841979980469,0.01196368226969069
2016-07-13,4.838539123535156,-0.006631883476836187
2016-07-14,4.879269123077393,0.008417829948738298
2016-07-15,4.876460075378418,-0.00057571075259788
2016-07-18,4.8582024574279785,-0.0037440310528991105
2016-07-19,4.764100074768066,-0.01936979438064257
2016-07-20,4.838539123535156,0.015624996872198205
2016-07-21,4.799212455749512,-0.008127797829381112
2016-07-22,4.807639598846436,0.0017559429124311965
2016-07-25,4.879269123077393,0.014899104385474926
2016-07-26,4.883483409881592,0.0008637127196504668
2016-07-27,4.991630554199219,0.022145492313702553
2016-07-28,4.946686267852783,-0.009003928848184906
2016-07-29,4.939663887023926,-0.0014196131407189228
2016-08-01,4.935450077056885,-0.000853056010169051
2016-08-02,4.904551029205322,-0.006260634262151843
2016-08-03,4.886292934417725,-0.0037226842332510612
2016-08-04,4.890505790710449,0.0008621784140385724
2016-08-05,4.955112934112549,0.013210728330967703
2016-08-08,4.960731029510498,0.0011337976495495727
2016-08-09,5.053428649902344,0.018686282291945355
2016-08-10,5.057642936706543,0.000833946038652611
2016-08-11,5.057642936706543,0.0
2016-08-12,5.082923412322998,0.0049984698273140005
2016-08-15,5.060451984405518,-0.004420965278170597
2016-08-16,5.014102935791016,-0.009159072896518516
2016-08-17,4.963540554046631,-0.010084033453614749
2016-08-18,4.9663496017456055,0.0005659362844703253
2016-08-19,4.946686267852783,-0.0039593132722495206
2016-08-22,4.922809600830078,-0.004826800352768168
2016-08-23,4.942472457885742,0.003994234725703816
2016-08-24,4.962136268615723,0.003978537239718305
2016-08-25,4.938258647918701,-0.004811963921273477
2016-08-26,4.852584362030029,-0.017349088412932923
2016-08-29,4.834324836730957,-0.003762845514226898
2016-08-30,4.9017415046691895,0.013945415381689807
2016-08-31,4.882079124450684,-0.004011305002472376
2016-09-01,4.922809600830078,0.008342854620156714
2016-09-02,5.046406269073486,0.025106936539363023
2016-09-05,5.057642936706543,0.002226667262586357
2016-09-06,5.042192935943604,-0.003054782822015434
2016-09-07,5.063260078430176,0.004178170640078527
2016-09-08,5.050619602203369,-0.0024965093696560636
2016-09-09,4.969157695770264,-0.016129091646016502
2016-09-12,4.915786266326904,-0.01074053847974854
2016-09-13,4.851179599761963,-0.013142692351678642
2016-09-14,4.816066741943359,-0.007238004097050221
2016-09-15,4.790785789489746,-0.005249294457122078
2016-09-16,4.804831027984619,0.0029317191609121718
2016-09-19,4.883483409881592,0.016369437642839157
2016-09-20,4.91157341003418,0.00575204168724075
2016-09-21,4.921404838562012,0.002001686161861471
2016-09-22,5.045001983642578,0.0251141999357809
2016-09-23,5.050619602203369,0.0011135017546088921
2016-09-26,4.971967697143555,-0.01557272399321108
2016-09-27,4.950900554656982,-0.0042371841029207324
2016-09-28,5.000057697296143,0.009928929514231744
2016-09-29,5.035171031951904,0.007022585894308708
2016-09-30,5.042192935943604,0.0013945710974148096
2016-10-03,4.959327220916748,-0.016434459386935107
2016-10-04,5.078710556030273,0.024072486003748006
2016-10-05,5.089945793151856,0.0022122223736973368
2016-10-06,5.082923412322998,-0.0013796572918922667
2016-10-07,5.078710556030273,-0.0008288254516113369
2016-10-10,5.170003890991211,0.017975691655146342
2016-10-11,5.111013889312744,-0.011410049764422281
2016-10-12,5.125059604644775,0.0027481270128029145
2016-10-13,5.075901031494141,-0.009591805157950328
2016-10-14,5.12786865234375,0.010238107584676914
2016-10-17,5.08011531829834,-0.00931251115872167
2016-10-18,5.15455436706543,0.01465302342625252
2016-10-19,5.1868577003479,0.00626694976560338
2016-10-20,5.188261985778809,0.0002707391472902554
2016-10-21,5.228992462158203,0.007850504945786874
2016-10-24,5.207925319671631,-0.004028910471574276
2016-10-25,5.129271984100342,-0.015102623548420624
2016-10-26,5.122250556945801,-0.0013688935147728731
2016-10-27,5.174216270446777,0.010145094021320578
2016-10-28,5.167194843292236,-0.0013570030295495528
2016-10-31,5.174216270446777,0.0013588469890304378
2016-11-01,5.15455436706543,-0.0037999771083495615
2016-11-02,5.113822937011719,-0.007902027440812476
2016-11-03,5.139104843139648,0.004943836820189729
2016-11-04,5.082923412322998,-0.010932143346257805
2016-11-07,5.095564365386963,0.0024869454128146895
2016-11-08,5.059046745300293,-0.007166550644463698
2016-11-09,5.077305316925049,0.0036090932825867394
2016-11-10,5.533772468566895,0.08990342773364968
2016-11-11,5.48461389541626,-0.008883374484561446
2016-11-14,5.498658657073975,0.0025607566777767765
2016-11-15,5.38489294052124,-0.0206897215571612
2016-11-16,5.393320083618164,0.0015649601932676838
2016-11-17,5.366635322570801,-0.0049477428807566115
2016-11-18,5.155958652496338,-0.03925675165376086
2016-11-21,5.099777698516846,-0.01089631584851658
2016-11-22,5.089945793151856,-0.0019279086160655101
2016-11-23,5.0281476974487305,-0.012141209005854359
2016-11-24,4.993035316467285,-0.006983164197674863
2016-11-25,4.9761810302734375,-0.0033755591790551875
2016-11-28,4.952303886413574,-0.004798286821681708
2016-11-29,5.056238174438477,0.02098705782374166
2016-11-30,5.053428649902344,-0.0005556551015211131
2016-12-01,5.053428649902344,0.0
2016-12-02,4.9494948387146,-0.020566988947148368
2016-12-05,4.960731029510498,0.0022701692116151584
2016-12-06,5.0281476974487305,0.013590067177031484
2016-12-07,5.009888648986816,-0.0036313667697507324
2016-12-08,4.981799125671387,-0.005606815896219697
2016-12-09,5.304836273193359,0.06484347107801902
2016-12-12,5.195284843444824,-0.020651236740731327
2016-12-13,5.2107343673706055,0.0029737587815372724
2016-12-14,5.078710556030273,-0.025336891507473425
2016-12-15,5.112417697906494,0.00663694878933363
2016-12-16,5.106799602508545,-0.0010989116558784984
2016-12-19,5.125059604644775,0.003575625353942069
2016-12-20,5.161576747894287,0.007125213376331541
2016-12-21,5.147531509399414,-0.0027211139504227377
2016-12-22,5.015507698059082,-0.025647985077751567
2016-12-23,4.98039436340332,-0.007000953197489834
2016-12-27,5.015507698059082,0.0070503121025475846
2016-12-28,5.029552459716797,0.002800267191923611
2016-12-29,5.056238174438477,0.0053057831557408175
2016-12-30,5.071688175201416,0.003055631524845115
2017-01-02,5.082923412322998,0.002215285469741257
2017-01-03,5.087137222290039,0.0008290130748036528
2017-01-04,5.115227699279785,0.00552186342972294
2017-01-05,5.123654365539551,0.0016473687497726708
2017-01-06,5.148935794830322,0.004934257365369676
2017-01-09,5.133486270904541,-0.003000527592768365
2017-01-10,5.095564365386963,-0.007387164105709387
2017-01-11,5.070282459259033,-0.004961551717345358
2017-01-12,4.993035316467285,-0.015235274052766812
2017-01-13,5.132081508636475,0.0278480289756029
2017-01-16,4.997248649597168,-0.026272548246243588
2017-01-17,4.957921981811523,-0.007869663997771004
2017-01-18,4.929831504821777,-0.005665776325807004
2017-01-19,4.950900554656982,0.004273787007648799
2017-01-20,4.995843887329102,0.00907780961785698
2017-01-23,4.981799125671387,-0.0028112891384248773
2017-01-24,5.0281476974487305,0.00930358101724904
2017-01-25,4.918595790863037,-0.021787726450692713
2017-01-26,4.903146266937256,-0.003141043619498296
2017-01-27,4.856797218322754,-0.0094529198378277
2017-01-30,4.831516265869141,-0.005205272387786453
2017-01-31,4.758481502532959,-0.015116323596406911
2017-02-01,4.802021503448486,0.009149977969306056
2017-02-02,4.780953407287598,-0.004387338987499101
2017-02-03,4.769718170166016,-0.002349999291868521
2017-02-06,4.761290073394775,-0.0017670009989179114
2017-02-07,4.758481502532959,-0.0005898760248845836
2017-02-08,4.759886264801025,0.0002952122998309825
2017-02-09,4.824494361877441,0.013573453961324145
2017-02-10,4.794999122619629,-0.006113643637119859
2017-02-13,4.8497748374938965,0.011423508841925
2017-02-14,4.811853408813477,-0.00781921428336163
2017-02-15,4.772526741027832,-0.008172873203828979
2017-02-16,4.769718170166016,-0.0005884871922606782
2017-02-17,4.766908645629883,-0.0005890336568953325
2017-02-20,4.728986740112305,-0.007955240667836927
2017-02-21,4.759886264801025,0.006534068794616044
2017-02-22,4.780953407287598,0.004425976024335254
2017-02-23,4.772526741027832,-0.0017625493373185641
2017-02-24,4.584321975708008,-0.03943503630936007
2017-02-27,4.639098644256592,0.011948695758902117
2017-02-28,4.678424835205078,0.008477118932828542
2017-03-01,4.69949197769165,0.004503041777660366
2017-03-02,4.685447216033936,-0.0029885701953283883
2017-03-03,4.647526264190674,-0.008093347357215896
2017-03-06,4.653143405914307,0.0012086304421585758
2017-03-07,4.700896739959717,0.010262596674908808
2017-03-08,4.726178646087647,0.005378102844298516
2017-03-09,4.872246742248535,0.03090617327421663
2017-03-10,4.866629600524902,-0.0011528853157055652
2017-03-13,4.844157695770264,-0.00461754984439644
2017-03-14,4.80061674118042,-0.008988343758474682
2017-03-15,4.785167694091797,-0.0032181379855006353
2017-03-16,4.769718170166016,-0.0032286274825554795
2017-03-17,4.811853408813477,0.008833905305141831
2017-03-20,4.823089122772217,0.002335007533305289
2017-03-21,4.769718170166016,-0.01106571975919135
2017-03-22,4.755672931671143,-0.002944668425636565
2017-03-23,4.824494361877441,0.01447143888890512
2017-03-24,4.821684837341309,-0.0005823459051653712
2017-03-27,4.8582024574279785,0.007573622357865739
2017-03-28,4.890505790710449,0.006649235713320323
