Date,Cours_Cloture,Rentabilite_Journaliere
2015-12-15,13.36176586151123,0.005859413419712967
2015-12-16,13.26317310333252,-0.007378722183922437
2015-12-17,13.206093788146973,-0.004303594225970375
2015-12-18,14.04671859741211,0.06365431161935509
2015-12-21,13.906614303588867,-0.00997416534343143
2015-12-22,13.901424407958984,-0.0003731962012165635
2015-12-23,13.906614303588867,0.0003733355286175133
2015-12-24,13.88066864013672,-0.0018657066979596015
2015-12-28,13.870290756225586,-0.0007476501442535977
2015-12-29,13.413657188415527,-0.032921701198304176
2015-12-30,13.75094223022461,0.025144897999955784
2016-01-04,13.75094223022461,0.0
2016-01-05,13.75094223022461,0.0
2016-01-06,13.870290756225586,0.00867929804392964
2016-01-07,13.688675880432127,-0.013093804519702767
2016-01-08,13.600460052490234,-0.00644443836003139
2016-01-11,13.616028785705566,0.0011447210723201096
2016-01-12,13.75094223022461,0.009908428268062819
2016-01-13,13.745753288269045,-0.0003773517384255687
2016-01-14,13.491491317749023,-0.01849749265738787
2016-01-15,13.12825870513916,-0.02692308834176138
2016-01-18,13.040044784545898,-0.006719392310476802
2016-01-19,13.024478912353516,-0.0011936977556112893
2016-01-20,12.58859920501709,-0.03346619164341391
2016-01-21,12.661245346069336,0.005770788303697261
2016-01-22,12.915505409240724,0.020081757854121696
2016-01-25,13.050422668457031,0.010446146313389804
2016-01-26,13.12825870513916,0.005964254082763132
2016-01-27,13.226851463317873,0.0075099646033116585
2016-01-28,12.873997688293455,-0.026677080029437805
2016-01-29,13.097124099731444,0.01733155596578051
2016-02-01,13.102314949035645,0.00039633504765435035
2016-02-02,13.034857749938965,-0.005148494701819439
2016-02-03,12.988154411315918,-0.0035829572918251174
2016-02-04,12.879183769226074,-0.008390002046395728
2016-02-05,13.076367378234863,0.01531025665461394
2016-02-08,12.873997688293455,-0.015475986876771652
2016-02-09,12.609354972839355,-0.020556374318347448
2016-02-10,12.614544868469238,0.0004115908895467868
2016-02-11,12.76502513885498,0.011929108180658732
2016-02-12,12.7183256149292,-0.003658396549775289
2016-02-15,13.138633728027344,0.033047440820729745
2016-02-16,13.23203945159912,0.007109241760238971
2016-02-17,13.23203945159912,0.0
2016-02-18,13.23203945159912,0.0
2016-02-19,13.23203945159912,0.0
2016-02-22,13.23203945159912,0.0
2016-02-23,13.36176586151123,0.009803961844780718
2016-02-24,13.309874534606934,-0.0038835680434852193
2016-02-25,13.69386386871338,0.028849958961524313
2016-02-26,13.491491317749023,-0.014778338159671778
2016-02-29,13.216471672058104,-0.020384673511156692
2016-03-01,13.641974449157717,0.03219488435776685
2016-03-02,13.23203945159912,-0.03004953565089752
2016-03-03,13.439600944519045,0.015686281293156412
2016-03-04,13.553760528564451,0.008494268878717293
2016-03-07,13.595271110534668,0.0030626616047062516
2016-03-08,13.439600944519045,-0.011450317154396261
2016-03-09,13.673107147216797,0.017374489291884787
2016-03-10,13.911803245544434,0.017457341316616803
2016-03-11,14.269845962524414,0.02573661448918574
2016-03-14,14.399575233459473,0.009091147253849519
2016-03-15,14.39438247680664,-0.00036061873830595115
2016-03-16,14.477408409118652,0.005767939850548576
2016-03-17,14.503353118896484,0.0017920824670174529
2016-03-18,14.06228256225586,-0.030411626402859326
2016-03-21,14.601941108703612,0.03837631224224114
2016-03-22,14.58118724822998,-0.0014213083260047332
2016-03-23,14.607132911682127,0.0017793930638463351
2016-03-24,14.503353118896484,-0.0071047339278089705
2016-03-29,14.451462745666504,-0.003577819060502141
2016-03-30,14.762804985046388,0.02154399487852854
2016-03-31,14.06228256225586,-0.04745185102018934
2016-04-01,14.124552726745604,0.004428169055348263
2016-04-04,14.58118724822998,0.032329131429394975
2016-04-05,14.32692527770996,-0.017437672679972316
2016-04-06,14.58637809753418,0.018109455783082762
2016-04-07,14.503353118896484,-0.0056919530045453914
2016-04-08,14.8406400680542,0.023255791015545313
2016-04-11,14.86658763885498,0.0017484131871532416
2016-04-12,14.762804985046388,-0.006980933105142917
2016-04-13,14.778371810913086,0.001054462609406892
2016-04-14,14.939230918884276,0.010884765252177742
2016-04-15,14.851018905639648,-0.005904722520429173
2016-04-18,14.58637809753418,-0.01781970717207637
2016-04-19,14.8406400680542,0.017431467141455936
2016-04-20,14.804316520690918,-0.002447572826826394
2016-04-21,14.801087379455566,-0.00021812160195566754
2016-04-22,14.564271926879885,-0.01599986855725144
2016-04-25,14.537361145019531,-0.001847725859243754
2016-04-26,14.273632049560549,-0.018141469612546257
2016-04-27,14.20904541015625,-0.0045248917150199075
2016-04-28,14.079872131347656,-0.009090918853441377
2016-04-29,14.085253715515137,0.0003822182557680076
2016-05-02,14.096017837524414,0.0007642121488675713
2016-05-03,14.187515258789062,0.006491012023344345
2016-05-04,13.816143035888672,-0.02617598755852113
2016-05-05,14.155221939086914,0.024542225881525326
2016-05-06,13.859201431274414,-0.02091245966233113
2016-05-09,14.05296230316162,0.013980666407659603
2016-05-10,14.14984130859375,0.006893849377958894
2016-05-11,13.88611125946045,-0.01863837504475241
2016-05-12,14.155221939086914,0.0193798446950455
2016-05-13,14.0314302444458,-0.008745302275995126
2016-05-16,14.101399421691896,0.004986603363102748
2016-05-17,14.262866020202637,0.011450395360219412
2016-05-18,14.25748348236084,-0.00037738122437469546
2016-05-19,14.171371459960938,-0.006039777111187861
2016-05-20,14.155221939086914,-0.0011395877187787562
2016-05-23,14.155221939086914,0.0
2016-05-24,14.14984130859375,-0.00038011629321799134
2016-05-25,14.424333572387695,0.01939896411610187
2016-05-26,14.408187866210938,-0.001119338102916978
2016-05-27,14.435097694396973,0.001867676104442051
2016-05-30,14.192898750305176,-0.01677847626800666
2016-05-31,14.526597023010254,0.023511636246816847
2016-06-01,14.155221939086914,-0.025565181118129665
2016-06-02,14.20904541015625,0.0038023756392482344
2016-06-03,14.418950080871582,0.014772608902023698
2016-06-06,14.155221939086914,-0.01829038454988019
2016-06-07,14.262866020202637,0.007604549160651786
2016-06-08,14.295160293579102,0.0022642204821052836
2016-06-09,14.666534423828123,0.025979011261302976
2016-06-10,14.090635299682615,-0.03926620341952547
2016-06-13,14.047577857971191,-0.0030557487860319865
2016-06-14,13.735413551330566,-0.022221931054362543
2016-06-15,13.939933776855469,0.014889994011508367
2016-06-16,13.617000579833984,-0.023166049580353953
2016-06-17,13.622382164001465,0.000395210687987424
2016-06-20,13.51473903656006,-0.007901931258826544
2016-06-21,13.590091705322266,0.005575591845196737
2016-06-22,13.600852966308594,0.0007918460904949853
2016-06-23,14.418950080871582,0.06015042707906204
2016-06-24,13.993756294250488,-0.029488540027970744
2016-06-27,13.622382164001465,-0.026538559228847403
2016-06-28,13.670823097229004,0.00355598107910593
2016-06-29,14.155221939086914,0.03543304147912618
2016-06-30,14.235956192016602,0.00570349608625742
2016-07-01,14.849529266357422,0.04310023619522707
2016-07-04,14.316689491271973,-0.03588260378681718
2016-07-05,14.262866020202637,-0.003759491403522386
2016-07-06,13.88611125946045,-0.026415080966794013
2016-07-07,14.25748348236084,0.026744148592888317
2016-07-08,14.478157043457031,0.015477735700637929
2016-07-11,14.553508758544922,0.005204510136318952
2016-07-12,14.95716953277588,0.027736319875023563
2016-07-13,14.682680130004885,-0.018351694294131193
2016-07-14,14.682680130004885,0.0
2016-07-15,14.682680130004885,0.0
2016-07-18,14.682680130004885,0.0
2016-07-19,14.682680130004885,0.0
2016-07-20,14.903349876403809,0.015029255179915824
2016-07-21,15.500776290893556,0.040086720062557424
2016-07-22,15.17246150970459,-0.021180537995496795
2016-07-25,14.941025733947754,-0.015253673611813401
2016-07-26,14.865673065185549,-0.005043339734767671
2016-07-27,14.914113998413086,0.0032585765215691342
2016-07-28,14.72573947906494,-0.012630620858080421
2016-07-29,14.741883277893066,0.0010962980060238436
2016-08-01,14.623476028442385,-0.008032030047900651
2016-08-02,14.564271926879885,-0.004048565570001883
2016-08-03,14.585797309875488,0.0014779580540429382
2016-08-04,14.478157043457031,-0.007379799960992028
2016-08-05,14.230573654174805,-0.017100476845159918
2016-08-08,14.20904541015625,-0.001512816316595833
2016-08-09,14.235956192016602,0.0018939190553304286
2016-08-10,14.348981857299805,0.007939450203322984
2016-08-11,14.661151885986328,0.021755552539618916
2016-08-12,14.607328414916992,-0.0036711625040036777
2016-08-15,14.558887481689451,-0.003316207580988828
2016-08-16,14.526597023010254,-0.002217920752516922
2016-08-17,14.661151885986328,0.00926265544249194
2016-08-18,14.268247604370115,-0.026799004926193137
2016-08-19,14.343598365783691,0.005281010219537974
2016-08-22,14.774177551269531,0.030018909795534787
2016-08-23,14.978699684143066,0.01384321612244066
2016-08-24,14.908730506896973,-0.0046712450827868235
2016-08-25,14.984082221984863,0.005054200627815586
2016-08-26,15.016377449035645,0.002155302311635632
2016-08-29,15.064817428588867,0.003225809934361612
2016-08-30,15.064817428588867,0.0
2016-08-31,15.043288230895996,-0.0014291044544632037
2016-09-01,15.064817428588867,0.0014311497168986165
2016-09-02,14.801087379455566,-0.017506355479145363
2016-09-05,14.801087379455566,0.0
2016-09-06,14.752645492553713,-0.0032728600041299627
2016-09-07,14.747265815734863,-0.00036465844865352093
2016-09-08,14.779560089111328,0.0021898481915207935
2016-09-09,14.908730506896973,0.008739801253002666
2016-09-12,14.262866020202637,-0.04332122620336798
2016-09-13,13.90764045715332,-0.024905622933438232
2016-09-14,13.730030059814451,-0.012770706712332047
2016-09-15,13.778467178344728,0.0035278231962538875
2016-09-16,13.552413940429688,-0.016406268925931222
2016-09-19,13.32097625732422,-0.017077229497472812
2016-09-20,13.369417190551758,0.003636440174638267
2016-09-21,13.45553493499756,0.006441398545529831
2016-09-22,13.730030059814451,0.02040016440393866
2016-09-23,13.74079132080078,0.0007837754862478619
2016-09-26,13.724645614624023,-0.0011750201134569371
2016-09-27,13.724645614624023,0.0
2016-09-28,13.88611125946045,0.011764649475858091
2016-09-29,14.165987014770508,0.02015508518408149
2016-09-30,14.176751136779783,0.0007598568315820842
2016-10-03,14.004520416259766,-0.01214881455266481
2016-10-04,14.112163543701172,0.007686313007650547
2016-10-05,14.020666122436523,-0.006483585665749136
2016-10-06,13.999135971069336,-0.001535601174664114
2016-10-07,14.0314302444458,0.0023068761845876917
2016-10-10,14.122929573059082,0.006521026511142836
2016-10-11,13.896875381469728,-0.016006182741332586
2016-10-12,13.993756294250488,0.006971416963984733
2016-10-13,13.999135971069336,0.00038443407943722363
2016-10-14,13.875347137451172,-0.00884260527749614
2016-10-17,13.891493797302246,0.0011636941181452087
2016-10-18,14.262866020202637,0.026733786036208018
2016-10-19,14.262866020202637,0.0
2016-10-20,14.375893592834473,0.007924604527010048
2016-10-21,14.37051010131836,-0.0003744804788202716
2016-10-24,14.289779663085938,-0.005617785149117038
2016-10-25,14.316689491271973,0.0018831520723547879
2016-10-26,14.219810485839844,-0.006766858042928869
2016-10-27,14.020666122436523,-0.01400471290398908
2016-10-28,14.316689491271973,0.021113359825446487
2016-10-31,14.235956192016602,-0.00563910387974742
2016-11-01,14.128313064575195,-0.007561355625818167
2016-11-02,14.101399421691896,-0.0019049438358483828
2016-11-03,13.923788070678713,-0.012595299636713242
2016-11-04,13.832287788391112,-0.006571507826974687
2016-11-07,13.86996364593506,0.0027237618332065505
2016-11-08,13.891493797302246,0.0015522860705907693
2016-11-09,14.122929573059082,0.016660251167644802
2016-11-10,14.451245307922363,0.023246999368288
2016-11-11,14.693446159362791,0.016759860225170398
2016-11-14,14.467390060424805,-0.015384825076855235
2016-11-15,14.112163543701172,-0.024553600562367217
2016-11-16,14.128313064575195,0.001144368886033087
2016-11-17,14.144457817077637,0.0011427232981495727
2016-11-18,14.133695602416992,-0.0007608785575118349
2016-11-21,14.122929573059082,-0.000761727835433823
2016-11-22,14.01528549194336,-0.007621937117144872
2016-11-23,13.896875381469728,-0.008448640631808613
2016-11-24,13.875347137451172,-0.0015491427696949778
2016-11-25,13.864583015441896,-0.0007757731682418445
2016-11-28,13.832287788391112,-0.002329332733253864
2016-11-29,13.832287788391112,0.0
2016-11-30,13.832287788391112,0.0
2016-12-01,13.832287788391112,0.0
2016-12-02,13.79999542236328,-0.002334564355647162
2016-12-05,13.751557350158691,-0.0035100063965306516
2016-12-06,13.730030059814451,-0.0015654438109143909
2016-12-07,13.773085594177246,0.003135865994118303
2016-12-08,13.982992172241213,0.015240345137527367
2016-12-09,14.230573654174805,0.017705901489746045
2016-12-12,14.0314302444458,-0.013994053547559004
2016-12-13,14.531977653503418,0.035673299181724794
2016-12-14,14.424333572387695,-0.007407393796106665
2016-12-15,14.262866020202637,-0.011194108301415984
2016-12-16,13.993756294250488,-0.01886785766415866
2016-12-19,14.06910800933838,0.005384666811644623
2016-12-20,14.235956192016602,0.011859186990921922
2016-12-21,14.106781959533691,-0.009073800926371889
2016-12-22,14.004520416259766,-0.007249104974279108
2016-12-23,13.961462020874023,-0.0030746069201876836
2016-12-27,13.9722261428833,0.0007709881667967711
2016-12-28,14.112163543701172,0.010015397645789514
2016-12-29,13.993756294250488,-0.008390439147336393
2016-12-30,14.009902000427246,0.0011537792882239106
2017-01-02,14.50506591796875,0.035343853049536245
2017-01-03,14.63962173461914,0.009276470538731152
2017-01-04,14.63962173461914,0.0
2017-01-05,14.483535766601562,-0.010661885316918585
2017-01-06,14.483535766601562,0.0
2017-01-09,14.655768394470217,0.011891614771706083
2017-01-10,14.440479278564451,-0.014689718758587711
2017-01-11,14.268247604370115,-0.011927005390326428
2017-01-12,14.25210189819336,-0.0011315829823286272
2017-01-13,14.155221939086914,-0.006797590965773703
2017-01-16,14.478157043457031,0.02281384959980004
2017-01-17,14.25748348236084,-0.01524182673484109
2017-01-18,14.343598365783691,0.006039977779346062
2017-01-19,14.171371459960938,-0.012007231479208014
2017-01-20,14.05296230316162,-0.008355518527890182
2017-01-23,14.101399421691896,0.003446755031811355
2017-01-24,14.058343887329102,-0.003053280959942395
2017-01-25,14.009902000427246,-0.0034457747861408317
2017-01-26,13.9722261428833,-0.0026892306272232602
2017-01-27,13.988375663757324,0.0011558301954803785
2017-01-30,13.988375663757324,0.0
2017-01-31,14.203662872314451,0.015390436583349487
2017-02-01,14.359745979309082,0.01098893351649921
2017-02-02,14.192898750305176,-0.01161909334916622
2017-02-03,14.262866020202637,0.004929737830755343
2017-02-06,14.268247604370115,0.00037731436023147324
2017-02-07,14.316689491271973,0.003395083141606081
2017-02-08,15.177845001220703,0.06015046358822862
2017-02-09,15.010993957519531,-0.010993065464020235
2017-02-10,14.94640827178955,-0.004302558905343368
2017-02-13,15.231663703918455,0.01908521612294689
2017-02-14,15.080962181091309,-0.009893963375017134
2017-02-15,15.102493286132812,0.0014277010168821658
2017-02-16,15.064817428588867,-0.0024946779866169555
2017-02-17,15.333929061889648,0.017863584114207853
2017-02-20,15.290870666503906,-0.002808047122948909
2017-02-21,15.210137367248535,-0.005279836643457103
2017-02-22,15.059433937072754,-0.009908091329949853
2017-02-23,15.204755783081056,0.009649887679413771
2017-02-24,15.177845001220703,-0.0017698924102613756
2017-02-27,15.124019622802734,-0.0035463123001743257
2017-02-28,14.736501693725586,-0.025622680923587327
2017-03-01,14.892584800720217,0.010591598348004494
2017-03-02,14.85490894317627,-0.002529840054503185
2017-03-03,15.16707992553711,0.021014668185107777
2017-03-06,15.515799522399902,0.022991874413191837
2017-03-07,15.19531536102295,-0.020655343020788308
2017-03-08,15.040599822998049,-0.010181791844989019
2017-03-09,14.731165885925291,-0.020573244465929674
2017-03-10,14.86378288269043,0.009002477997471114
2017-03-13,14.968768119812012,0.007063157336874237
2017-03-14,14.919038772583008,-0.003322207066804972
2017-03-15,14.65380859375,-0.01777796699077061
2017-03-16,15.029545783996582,0.02564092384875538
2017-03-17,15.27267360687256,0.016176658055419013
2017-03-20,15.416338920593262,0.00940669049956333
2017-03-21,15.47159481048584,0.0035842420290050914
2017-03-22,15.443967819213867,-0.001785658919483124
2017-03-23,15.47159481048584,0.0017888532011574032
2017-03-24,15.466068267822266,-0.00035720575230091534
2017-03-27,15.217416763305664,-0.016077227916672987
2017-03-28,15.432917594909668,0.014161459527325837
2017-03-29,15.47159481048584,0.0025061505926091687
2017-03-30,15.47159481048584,0.0
2017-03-31,15.47159481048584,0.0
2017-04-03,16.173343658447266,0.045357240579091185
2017-04-04,16.99665069580078,0.05090518415612255
2017-04-05,16.39436149597168,-0.03543575793893938
2017-04-06,16.565656661987305,0.010448419479936133
2017-04-07,16.84745979309082,0.017011286473790133
2017-04-10,16.57670783996582,-0.016070787908099682
2017-04-11,16.897171020507812,0.019332136612154605
2017-04-12,16.466001510620117,-0.025517260218553273
2017-04-13,16.285377502441406,-0.010969512426086792
2017-04-18,15.85356903076172,-0.026515103602293033
2017-04-19,15.693182945251465,-0.01011671789481905
2017-04-20,15.600652694702148,-0.005896206707850515
2017-04-21,15.606820106506348,0.0003953303701385025
2017-04-24,15.606820106506348,0.0
2017-04-25,15.822723388671877,0.01383390599059453
2017-04-26,15.915254592895508,0.005847994807889778
2017-04-27,15.699349403381348,-0.0135659274725356
2017-04-28,15.64383029937744,-0.003536395208323162
2017-05-02,15.85356903076172,0.013407121361616037
2017-05-03,15.85356903076172,0.0
2017-05-04,15.798049926757812,-0.0035019940239437997
2017-05-05,15.520455360412598,-0.017571445060129975
2017-05-08,15.52662754058838,0.0003976803536014373
2017-05-09,15.841231346130373,0.020262211141446107
2017-05-10,15.85356903076172,0.0007788336879734903
2017-05-11,15.74253273010254,-0.007003867737525149
2017-05-12,15.989279747009276,0.01567390845787542
2017-05-15,15.933760643005373,-0.003472270476366335
2017-05-16,15.976940155029297,0.0027099385381366137
2017-05-17,15.884410858154297,-0.005791427894024648
2017-05-18,15.582144737243652,-0.01902910492619725
2017-05-19,15.816555976867676,0.015043579916424799
2017-05-22,16.347064971923828,0.033541372460100805
2017-05-23,16.35323143005371,0.00037722111831528515
2017-05-24,16.50128173828125,0.009053275425152663
2017-05-25,16.192846298217773,-0.018691604988959054
2017-05-26,16.37173843383789,0.011047602893618835
2017-05-29,16.63082504272461,0.015825235049640618
2017-05-30,16.655498504638672,0.0014835981889458338
2017-05-31,16.384077072143555,-0.01629620586976277
2017-06-01,16.85289764404297,0.028614402253789972
2017-06-02,16.76036834716797,-0.005490408761113397
2017-06-05,16.71718406677246,-0.002576571081315482
2017-06-06,16.470436096191406,-0.014760139602189248
2017-06-07,16.636993408203125,0.010112501638631866
2017-06-08,16.655498504638672,0.001112286095300341
2017-06-09,16.649330139160156,-0.00037035009650399076
2017-06-12,16.643159866333008,-0.00037060186659620964
2017-06-13,16.59381103515625,-0.0029651118881928173
2017-06-14,16.655498504638672,0.0037174986114840713
2017-06-15,16.643159866333008,-0.000740814710663118
2017-06-16,16.67400550842285,0.0018533525086328329
2017-06-19,16.778873443603516,0.0062893067372258304
2017-06-20,16.655498504638672,-0.007352992999174024
2017-06-21,16.544462203979492,-0.006666645290037687
2017-06-22,16.587644577026367,0.0026100801896411507
2017-06-23,16.538291931152344,-0.0029752654540462498
2017-06-26,16.655498504638672,0.0070869817738283825
2017-06-27,16.655498504638672,0.0
2017-06-28,16.538291931152344,-0.007037109904196814
2017-06-29,16.525955200195312,-0.0007459495217757572
2017-06-30,16.377906799316406,-0.00895853819555048
2017-07-03,16.587644577026367,0.012806140630786444
2017-07-04,16.35940170288086,-0.013759812195495269
2017-07-05,16.316219329833984,-0.002639605887253871
2017-07-06,16.285375595092773,-0.0018903726480811178
2017-07-07,16.408750534057617,0.0075758116995483515
2017-07-10,16.464271545410156,0.0033836221251155596
2017-07-11,16.347064971923828,-0.0071188435615302526
2017-07-12,16.53212547302246,0.011320717291848803
2017-07-13,16.5999813079834,0.0041044834236025896
2017-07-14,16.470436096191406,-0.007803937208633482
2017-07-17,16.556800842285156,0.00524362230540576
2017-07-18,16.470436096191406,-0.005216270154870695
2017-07-19,16.322389602661133,-0.008988620135231717
2017-07-20,16.26687240600586,-0.00340129098782338
2017-07-21,16.334726333618164,0.004171295250785523
2017-07-24,16.26070213317871,-0.004531707414473507
2017-07-25,16.248363494873047,-0.0007588010778751819
2017-07-26,16.544462203979492,0.018223294253595146
2017-07-27,16.23602867126465,-0.018642705269721893
2017-07-28,16.22368812561035,-0.0007600716840404642
2017-07-31,16.2298583984375,0.00038032491621975417
2017-08-01,16.347064971923828,0.007221663344740614
2017-08-02,16.365568161010742,0.0011318967116540346
2017-08-03,16.365568161010742,0.0
2017-08-04,16.347064971923828,-0.0011306169700234792
2017-08-07,16.37173843383789,0.0015093511866772769
2017-08-08,16.445762634277344,0.004521462442037105
2017-08-09,16.445762634277344,0.0
2017-08-10,16.285375595092773,-0.009752484135353012
2017-08-11,16.13115882873535,-0.009469647504101286
2017-08-14,16.137327194213867,0.00038238824277936345
2017-08-15,16.12499237060547,-0.0007643659609765097
2017-08-16,16.106481552124023,-0.001147958278429284
2017-08-17,16.11882209777832,0.0007661850674438586
2017-08-18,16.273038864135742,0.009567496025573607
2017-08-21,16.279207229614258,0.00037905430755835745
2017-08-22,16.254533767700195,-0.001515642719332022
2017-08-23,16.192846298217773,-0.003795093133031169
2017-08-24,16.106481552124023,-0.005333512373501326
2017-08-25,16.168170928955078,0.0038300963889235096
2017-08-28,16.525955200195312,0.022128926816297412
2017-08-29,16.569135665893555,0.0026128877378133186
2017-08-30,16.58147430419922,0.0007446760382958661
2017-08-31,16.53212547302246,-0.0029761425474851277
2017-09-01,16.655498504638672,0.0074626237151136365
2017-09-04,16.519786834716797,-0.008148160193708898
2017-09-05,16.482776641845703,-0.0022403553533340004
2017-09-06,16.414920806884766,-0.0041167720970426425
2017-09-07,16.636993408203125,0.013528703789129404
2017-09-08,16.778873443603516,0.008527985310761377
2017-09-11,17.118148803710938,0.020220389720905896
2017-09-12,17.15516471862793,0.002162378382233099
2017-09-13,17.05646324157715,-0.005753455514397099
2017-09-14,17.1428279876709,0.0050634615670630545
2017-09-15,16.78504180908203,-0.020870895913217224
2017-09-18,16.71718406677246,-0.004042750866003475
2017-09-19,17.111980438232422,0.023616200544484656
2017-09-20,17.1428279876709,0.0018026872780636527
2017-09-21,17.210681915283203,0.0039581525090903735
2017-09-22,17.050296783447266,-0.009318929524431807
2017-09-25,17.272369384765625,0.013024559287082349
2017-09-26,17.272369384765625,0.0
2017-09-27,16.840560913085938,-0.024999955828905907
2017-09-28,17.37106704711914,0.03150169028045702
2017-09-29,17.58080291748047,0.012073862232666377
2017-10-02,17.815216064453125,0.01333347220106651
2017-10-03,17.735021591186523,-0.004501459481404457
2017-10-04,17.704179763793945,-0.0017390352322945724
2017-10-05,17.704179763793945,0.0
2017-10-06,17.704179763793945,0.0
2017-10-09,17.704179763793945,0.0
2017-10-10,17.685672760009766,-0.001045346580925921
2017-10-11,17.340225219726562,-0.019532620837829695
2017-10-12,17.636323928833008,0.017075828332932863
2017-10-13,17.623987197875977,-0.0006995069384534425
2017-10-16,17.463600158691406,-0.00910049680493985
2017-10-17,17.69801139831543,0.013422847379345182
2017-10-18,17.69184112548828,-0.0003486421546623486
2017-10-19,17.827552795410156,0.0076708618938681195
2017-10-20,17.85222816467285,0.0013841142161166164
2017-10-23,17.642492294311523,-0.011748442179131846
2017-10-24,17.642492294311523,0.0
2017-10-25,17.679506301879883,0.0020980033291722044
2017-10-26,17.457427978515625,-0.012561341904702594
2017-10-27,17.457427978515625,0.0
2017-10-30,17.63015365600586,0.009894107981015532
2017-10-31,17.636323928833008,0.00034998406409503247
2017-11-01,17.58080291748047,-0.0031481056696724963
2017-11-02,17.704179763793945,0.007017702598258735
2017-11-03,17.704179763793945,0.0
2017-11-06,18.19150733947754,0.02752613124049974
2017-11-07,17.889238357543945,-0.01661593931128713
2017-11-08,18.024951934814453,0.00758632506080259
2017-11-09,17.889238357543945,-0.007529206056210436
2017-11-10,17.469768524169922,-0.023448166153878347
2017-11-13,17.61164665222168,0.00812135134220382
2017-11-14,17.574636459350586,-0.0021014612433428725
2017-11-15,17.51911735534668,-0.0031590470808496862
2017-11-16,17.51911735534668,0.0
2017-11-17,17.58080291748047,0.0035210428061298593
2017-11-20,17.69801139831543,0.006666844590949905
2017-11-21,17.74118995666504,0.0024397406792109333
2017-11-22,17.51911735534668,-0.012517345333700747
2017-11-23,17.51911735534668,0.0
2017-11-24,17.525287628173828,0.00035220226578736025
2017-11-27,17.469768524169922,-0.003167942528638057
2017-11-28,17.543790817260742,0.004237165076824478
2017-11-29,17.50678062438965,-0.0021095892704489083
2017-11-30,17.50678062438965,0.0
2017-12-01,17.58080291748047,0.004228207040402054
2017-12-04,17.48827362060547,-0.0052630870904649685
2017-12-05,17.432756423950195,-0.003174538428416418
2017-12-06,17.48827362060547,0.003184648216560948
2017-12-07,17.48827362060547,0.0
2017-12-08,17.58080291748047,0.00529093373550471
2017-12-11,18.000276565551758,0.023859754872413097
2017-12-12,17.901578903198242,-0.005483119217312482
2017-12-13,17.981769561767578,0.004479529934368509
2017-12-14,17.63015365600586,-0.019554021341109618
2017-12-15,17.525287628173828,-0.005948106288699795
2017-12-18,17.525287628173828,0.0
2017-12-19,17.78437042236328,0.014783369020029635
2017-12-20,17.796709060668945,0.0006937911217901327
2017-12-21,17.796709060668945,0.0
2017-12-22,17.642492294311523,-0.008665465386420435
2017-12-27,17.48827362060547,-0.008741320168000222
2017-12-28,17.7782039642334,0.016578557147363115
2017-12-29,17.654829025268555,-0.006939673952051195
2018-01-02,17.642492294311523,-0.0006987737428311158
2018-01-03,17.704179763793945,0.003496528067200133
2018-01-04,17.765865325927734,0.0034842372228924834
2018-01-05,17.704179763793945,-0.003472139465324209
2018-01-08,17.58080291748047,-0.006968797648891356
2018-01-09,17.39574432373047,-0.010526174180929937
2018-01-10,17.765865325927734,0.02127652575879524
2018-01-11,17.827552795410156,0.0034722468256243033
2018-01-12,17.58080291748047,-0.013840928183548318
2018-01-15,17.765865325927734,0.010526391161763016
2018-01-16,17.827552795410156,0.0034722468256243033
2018-01-17,17.642492294311523,-0.010380589148852648
2018-01-18,17.765865325927734,0.006992948023335055
2018-01-19,17.889238357543945,0.006944386290948623
2018-01-22,17.889238357543945,0.0
2018-01-23,17.950927734375,0.0034484071148306317
2018-01-24,18.012611389160156,0.003436237708596801
2018-01-25,18.012611389160156,0.0
2018-01-26,18.321048736572266,0.017123410967369468
2018-01-29,17.58080291748047,-0.04040411822136181
2018-01-30,17.58080291748047,0.0
2018-01-31,17.765865325927734,0.010526391161763016
2018-02-01,17.827552795410156,0.0034722468256243033
2018-02-02,17.704179763793945,-0.006920357102965569
2018-02-05,17.642492294311523,-0.003484344957261243
2018-02-06,17.765865325927734,0.006992948023335055
2018-02-07,17.51911735534668,-0.01388887994219723
2018-02-08,17.51911735534668,0.0
2018-02-09,17.457427978515625,-0.0035212605509619133
2018-02-12,17.457427978515625,0.0
2018-02-13,17.334056854248047,-0.007066970255836469
2018-02-14,17.39574432373047,0.0035587439225055473
2018-02-15,17.642492294311523,0.01418438705404812
2018-02-16,17.58080291748047,-0.0034966361782652333
2018-02-19,17.457427978515625,-0.0070175941078420845
2018-02-20,17.704179763793945,0.014134486797367396
2018-02-21,17.765865325927734,0.0034842372228924834
2018-02-22,17.642492294311523,-0.006944386290948512
2018-02-23,17.58080291748047,-0.0034966361782652333
2018-02-26,17.58080291748047,0.0
2018-02-27,17.765865325927734,0.010526391161763016
2018-02-28,17.39574432373047,-0.020833266233145742
2018-03-01,17.39574432373047,0.0
2018-03-02,17.457427978515625,0.0035459048855419617
2018-03-05,17.51911735534668,0.0035337036421960732
2018-03-06,17.457427978515625,-0.0035212605509619133
2018-03-07,17.457427978515625,0.0
2018-03-08,17.39574432373047,-0.0035333758707793983
2018-03-09,17.51911735534668,0.0070921387047468976
2018-03-12,17.39574432373047,-0.007042194484675801
2018-03-13,17.58080291748047,0.010638153234843184
2018-03-14,17.457427978515625,-0.0070175941078420845
