Date,Cours_Cloture,Rentabilite_Journaliere
2014-06-27,50.30337905883789,0.00807408483881833
2014-06-30,49.26627349853516,-0.020617015789131443
2014-07-01,51.51955795288086,0.04573685595304244
2014-07-02,51.90007400512695,0.0073858563109976405
2014-07-03,52.69095993041992,0.015238628083937611
2014-07-04,52.653656005859375,-0.0007079758009687076
2014-07-07,52.70589065551758,0.000992042217398792
2014-07-08,51.109188079833984,-0.03029457534679647
2014-07-09,51.139041900634766,0.0005841184711083969
2014-07-10,50.9077377319336,-0.004523044627050221
2014-07-11,51.49717330932617,0.011578506601420457
2014-07-14,52.10152816772461,0.011735689933276117
2014-07-15,52.69095993041992,0.011313137702944509
2014-07-16,53.72806930541992,0.019682871148476666
2014-07-17,52.944637298583984,-0.014581428608247182
2014-07-18,52.31044387817383,-0.01197842600816379
2014-07-21,51.54939651489258,-0.014548669574543482
2014-07-22,51.7508544921875,0.003908056949545768
2014-07-23,52.191062927246094,0.008506302734093918
2014-07-24,52.526817321777344,0.006433177936983059
2014-07-25,51.8030891418457,-0.013778260645378682
2014-07-28,51.85530853271485,0.001008036233633991
2014-07-29,49.45280456542969,-0.04633091645322007
2014-07-30,47.68449783325195,-0.03575746103212685
2014-07-31,46.53547286987305,-0.024096404818960915
2014-08-01,44.908939361572266,-0.03495255141919473
2014-08-04,46.11018753051758,0.026748531272889453
2014-08-05,45.60282897949219,-0.01100317691593855
2014-08-06,44.22996520996094,-0.030104793940495034
2014-08-07,43.26747512817383,-0.02176104089655373
2014-08-08,43.3868522644043,0.0027590502075018897
2014-08-11,43.84944534301758,0.01066205669390774
2014-08-12,43.16301727294922,-0.015654201887816188
2014-08-13,43.17794036865234,0.0003457380101290486
2014-08-14,43.67037963867188,0.011404880960395714
2014-08-15,42.93172454833984,-0.016914327204014867
2014-08-18,44.01359558105469,0.025199803737133708
2014-08-19,44.54334259033203,0.0120359857513066
2014-08-20,44.33441925048828,-0.004690338167147257
2014-08-21,45.17754364013672,0.019017377556809878
2014-08-22,45.46106719970703,0.006275763061151185
2014-08-25,45.68489837646485,0.004923579461400429
2014-08-26,46.3191032409668,0.013882155527102258
2014-08-27,46.39371109008789,0.001610736044110439
2014-08-28,45.79682159423828,-0.012865741537480435
2014-08-29,44.45380401611328,-0.029325563027587154
2014-09-01,43.09586334228516,-0.030547232208427033
2014-09-02,43.87182235717773,0.018005417567100945
2014-09-03,44.78955459594727,0.02091848912265215
2014-09-04,45.55805969238281,0.01715813214416473
2014-09-05,46.75931167602539,0.02636749659124371
2014-09-08,46.423561096191406,-0.007180400390840891
2014-09-09,45.12530899047852,-0.027965370924967536
2014-09-10,44.79701614379883,-0.007275137922024277
2014-09-11,44.87163162231445,0.00166563501185224
2014-09-12,44.468727111816406,-0.008979047472338464
2014-09-15,44.02105331420898,-0.010067160152386512
2014-09-16,43.64799880981445,-0.008474456568128286
2014-09-17,43.75991821289063,0.0025641359541783704
2014-09-18,44.47618865966797,0.016368185225865917
2014-09-19,44.34934616088867,-0.0028519192539158134
2014-09-22,44.1180534362793,-0.00521524542369356
2014-09-23,43.319705963134766,-0.018095709374340463
2014-09-24,43.73752975463867,0.00964512067232115
2014-09-25,43.87928771972656,0.0032411058851089525
2014-09-26,43.97628784179688,0.0022106129591230594
2014-09-29,43.95390319824219,-0.0005090162142658006
2014-09-30,42.78995513916016,-0.02648110803339465
2014-10-01,41.76777267456055,-0.023888374298951853
2014-10-02,40.52921295166016,-0.02965347787517414
2014-10-03,41.118648529052734,0.014543474557366709
2014-10-06,41.00673294067383,-0.002721772051915372
2014-10-07,41.16341400146485,0.0038208618330481947
2014-10-08,40.76797103881836,-0.009606660969190273
2014-10-09,40.77543258666992,0.00018302475353659808
2014-10-10,39.68610000610352,-0.02671541444106018
2014-10-13,39.67863845825195,-0.00018801413720226368
2014-10-14,40.37252807617188,0.01748773760596678
2014-10-15,38.76091003417969,-0.039918680320229494
2014-10-16,39.08174133300781,0.008277186953175697
2014-10-17,40.64113235473633,0.03990075591671438
2014-10-20,40.40983581542969,-0.00569119327896106
2014-10-21,41.2529525756836,0.02086414713746465
2014-10-22,41.69316101074219,0.010670955836457274
2014-10-23,41.46932601928711,-0.005368626077485672
2014-10-24,41.14848709106445,-0.007736777011360996
2014-10-27,40.439674377441406,-0.017225729637505127
2014-10-28,41.18581008911133,0.018450586538009794
2014-10-29,41.476783752441406,0.0070649008165801774
2014-10-30,42.68550109863281,0.029142022038298965
2014-10-31,44.192657470703125,0.035308391216674506
2014-11-03,43.90913391113281,-0.006415625938726799
2014-11-04,44.22996520996094,0.007306709794764998
2014-11-05,44.326961517333984,0.002192999856830191
2014-11-06,45.06562423706055,0.01666396013716631
2014-11-07,44.006134033203125,-0.023509941819159996
2014-11-10,44.71494674682617,0.016107134361955877
2014-11-11,44.06581878662109,-0.014517024114563237
2014-11-12,43.73752975463867,-0.0074499700906973665
2014-11-13,43.65545272827149,-0.0018765812067490506
2014-11-14,44.24488830566406,0.013501992089314685
2014-11-17,44.1180534362793,-0.002866655883692837
2014-11-18,45.1476936340332,0.023338296174853612
2014-11-19,45.155155181884766,0.00016526974582675713
2014-11-20,45.34914779663086,0.004296134382988814
2014-11-21,46.56532669067383,0.026818120144108226
2014-11-24,47.48305130004883,0.019708325369889534
2014-11-25,47.76656723022461,0.0059708869251939856
2014-11-26,47.69942092895508,-0.001405717537663942
2014-11-27,47.8411865234375,0.0029720611219488102
2014-11-28,48.13962936401367,0.006238198971715736
2014-12-01,47.826263427734375,-0.006509521166225496
2014-12-02,46.66231918334961,-0.024336926219283073
2014-12-03,46.356407165527344,-0.006555868271790111
2014-12-04,46.1922607421875,-0.003540965173459587
2014-12-05,48.050106048583984,0.040219839352866105
2014-12-08,47.796417236328125,-0.005279672265433799
2014-12-09,46.56532669067383,-0.025756962903039415
2014-12-10,46.020652770996094,-0.011696984825123602
2014-12-11,46.16241455078125,0.0030803948064486164
2014-12-12,44.75225067138672,-0.030547879549135626
2014-12-15,43.304786682128906,-0.03234393728901952
2014-12-16,42.99140930175781,-0.007236552916687566
2014-12-17,43.55099868774414,0.013016307096577195
2014-12-18,44.7820930480957,0.02826787897973082
2014-12-19,45.25960540771485,0.010663020129637601
2014-12-22,44.98354721069336,-0.006099438882302688
2014-12-23,45.59536743164063,0.013600977665937153
2014-12-24,45.49837112426758,-0.0021273281220614004
2014-12-29,45.33422470092773,-0.003607742855046947
2014-12-30,44.92385482788086,-0.00905209862425349
2014-12-31,45.16261672973633,0.005314813316227074
2015-01-02,44.69256591796875,-0.010407962288378259
2015-01-05,43.13317108154297,-0.034891593364497875
2015-01-06,42.90933227539063,-0.005189481796484929
2015-01-07,42.81233978271485,-0.0022604055465903494
2015-01-08,44.468727111816406,0.0386894838616203
2015-01-09,43.90167617797852,-0.012751679003809469
2015-01-12,44.30458450317383,0.009177515764134059
2015-01-13,45.91619873046875,0.03637578921837026
2015-01-14,44.5955696105957,-0.02876172584810932
2015-01-15,46.0131950378418,0.03178848122413647
2015-01-16,46.96076583862305,0.020593458028766776
2015-01-19,47.67704391479492,0.015252691547520847
2015-01-20,47.57258224487305,-0.002191026568437504
2015-01-21,48.54253387451172,0.020388879137272387
2015-01-22,50.37799072265625,0.037811311063600694
2015-01-23,51.46733474731445,0.021623411514272606
2015-01-26,51.43001937866211,-0.0007250301348524779
2015-01-27,50.84804916381836,-0.01131576892007169
2015-01-28,51.81800079345703,0.019075493467089588
2015-01-29,52.06422805786133,0.004751770825465407
2015-01-30,50.89281463623047,-0.022499390950904252
2015-02-02,51.109188079833984,0.004251551916515162
2015-02-03,52.347747802734375,0.02423360200842417
2015-02-04,52.48204040527344,0.002565394084290462
2015-02-05,53.06402969360352,0.011089303766314895
2015-02-06,53.08640670776367,0.0004216983574250044
2015-02-09,50.9077377319336,-0.04104005358327345
2015-02-10,51.50463104248047,0.011725001682257874
2015-02-11,51.63893127441406,0.002607537015901107
2015-02-12,57.60042572021485,0.11544573635966349
2015-02-13,59.204586029052734,0.02784979952457034
2015-02-16,59.6895637512207,0.008191556679916445
2015-02-17,60.45060729980469,0.012750026985553609
2015-02-18,62.01000595092773,0.025796244583436545
2015-02-19,62.942657470703125,0.015040339143225667
2015-02-20,63.53208923339844,0.00936458335858581
2015-02-23,63.44253540039063,-0.0014095842603067954
2015-02-24,63.37540054321289,-0.0010581994675030737
2015-02-25,61.7040901184082,-0.026371595453114294
2015-02-26,62.890419006347656,0.019226098070045605
2015-02-27,64.05435943603516,0.01850743639615482
2015-03-02,63.67383575439453,-0.005940636749644179
2015-03-03,61.99507522583008,-0.026364997626966313
2015-03-04,63.37540054321289,0.02226508012700501
2015-03-05,63.20378494262695,-0.002707921356156495
2015-03-06,64.0842056274414,0.01392987280134661
2015-03-09,64.87509155273438,0.01234135490249888
2015-03-10,64.65126037597656,-0.003450186680289624
2015-03-11,67.26268005371094,0.040392401672415534
2015-03-12,66.82246398925781,-0.00654472976844811
2015-03-13,66.4270248413086,-0.0059177576572571056
2015-03-16,67.1507568359375,0.010895143902016846
2015-03-17,64.8154067993164,-0.03477771728361623
2015-03-18,61.98762130737305,-0.04362829196920481
2015-03-19,62.375587463378906,0.006258768247971336
2015-03-20,62.584510803222656,0.0033494408363914374
2015-03-23,61.11465072631836,-0.023486004093342006
2015-03-24,61.98014831542969,0.014161867552629381
2015-03-25,60.83111953735352,-0.018538658091434734
2015-03-26,62.5621223449707,0.028455876215696785
2015-03-27,62.44274520874024,-0.0019081375719993687
2015-03-30,64.2259750366211,0.02855783841533044
2015-03-31,63.24855041503906,-0.015218525231025515
2015-04-01,62.2039909362793,-0.016515152867620397
2015-04-02,63.1664924621582,0.015473308245846695
2015-04-07,63.61415481567383,0.00708702250301152
2015-04-08,64.218505859375,0.009500260523028548
2015-04-09,65.88235473632812,0.025909180767870854
2015-04-10,66.73294067382812,0.012910679056693963
2015-04-13,66.64339447021484,-0.0013418590985067036
2015-04-14,66.50163269042969,-0.0021271692552893295
2015-04-15,66.8448486328125,0.005161015278835501
2015-04-16,68.8071517944336,0.029356086546029614
2015-04-17,67.45667266845703,-0.019627016825390697
2015-04-20,67.70288848876953,0.003649984657894789
2015-04-21,70.47099304199219,0.04088606284031471
2015-04-22,70.35907745361328,-0.001588108575569791
2015-04-23,69.8293228149414,-0.007529300523036797
2015-04-24,72.43328857421875,0.03729043407993893
2015-04-27,72.40343475341797,-0.00041215608718625507
2015-04-28,71.04549407958984,-0.0187551968833084
2015-04-29,68.81460571289062,-0.03140084245455499
2015-04-30,70.20985412597656,0.02027546911926259
2015-05-04,69.76217651367188,-0.006376278912379241
2015-05-05,68.65045928955078,-0.01593581622131901
2015-05-06,68.63553619384766,-0.0002173779441181356
2015-05-07,69.35928344726562,0.010544789092546525
2015-05-08,70.71720886230469,0.019578135002958907
2015-05-11,71.17980194091797,0.006541449896785512
2015-05-12,69.62786865234375,-0.021803000939260575
2015-05-13,69.22421264648438,-0.005797333936427895
2015-05-14,69.54409790039062,0.004621002416305586
2015-05-15,69.16328430175781,-0.00547585791073546
2015-05-18,69.9249038696289,0.011011905746814543
2015-05-19,73.50456237792969,0.05119289852689479
2015-05-20,73.75589752197266,0.003419313521665579
2015-05-21,75.0354232788086,0.017348114521347213
2015-05-22,75.25628662109375,0.002943454339752183
2015-05-25,75.21821594238281,-0.0005058803778429377
2015-05-26,74.72315216064453,-0.0065817006630083386
2015-05-27,74.9973373413086,0.003669347086356911
2015-05-28,73.53502655029297,-0.01949816943981264
2015-05-29,71.99652862548828,-0.020921974152718348
2015-06-01,72.1945571899414,0.002750529341257968
2015-06-02,71.87468719482422,-0.0044306663489274145
2015-06-03,72.63631439208984,0.01059659842694205
2015-06-04,71.15874481201172,-0.02034202302862209
2015-06-05,70.2981185913086,-0.012094454771184315
2015-06-08,68.85863494873047,-0.020476844493475532
2015-06-09,70.57229614257812,0.02488665648285915
2015-06-10,71.52432250976562,0.013490086326001238
2015-06-11,72.39258575439453,0.012139412358786794
2015-06-12,72.10316467285156,-0.003997938166276915
2015-06-15,70.41234588623047,-0.023449994106260474
2015-06-16,71.2425308227539,0.011790332023091876
2015-06-17,69.87159729003906,-0.019243189663287308
2015-06-18,69.04904174804688,-0.011772387835614184
2015-06-19,70.1838607788086,0.016434971464232007
2015-06-22,72.72007751464844,0.03613675149380824
2015-06-23,74.1976318359375,0.020318382100066312
2015-06-24,73.64165496826172,-0.007493188851433019
2015-06-25,74.18240356445312,0.007342971806166831
2015-06-26,74.72315216064453,0.007289445612551182
2015-06-29,71.79851531982422,-0.03913963418637301
2015-06-30,71.151123046875,-0.009016791922025535
2015-07-01,73.90821838378906,0.038749849880762355
2015-07-02,73.10089111328125,-0.010923376157108033
2015-07-03,72.40019226074219,-0.00958536677006061
2015-07-06,71.71473693847656,-0.009467589806903098
2015-07-07,69.05665588378906,-0.03706464205492166
2015-07-08,65.94160461425781,-0.045108631885872996
2015-07-09,67.4039306640625,0.022176076217115703
2015-07-10,69.46031951904297,0.030508441195060243
2015-07-13,70.00108337402344,0.007785219802108889
2015-07-14,69.27753448486328,-0.010336252730463569
2015-07-15,69.5821762084961,0.004397410010302583
2015-07-16,71.21205139160156,0.023423745446272237
2015-07-17,71.01403045654297,-0.0027807222399711673
2015-07-20,71.46339416503906,0.006327815864092923
2015-07-21,71.8442153930664,0.0053288992564202164
2015-07-22,71.51671600341797,-0.004558465672659384
2015-07-23,71.19682312011719,-0.004472980600584209
2015-07-24,69.4450912475586,-0.024604073549787775
2015-07-27,67.17543029785156,-0.03268281326920741
2015-07-28,68.00560760498047,0.012358347441139506
2015-07-29,68.81293487548828,0.011871480881360252
2015-07-30,63.3139877319336,-0.07991153339854784
2015-07-31,63.80905151367188,0.007819184977486238
2015-08-03,64.41073608398438,0.009429454850673924
2015-08-04,65.06574249267578,0.01016921166429996
2015-08-05,67.32015228271484,0.0346481835705299
2015-08-06,66.43666076660156,-0.013123730207902806
2015-08-07,66.91648864746094,0.007222335910967326
2015-08-10,67.16020965576172,0.0036421667249275647
2015-08-11,64.61637115478516,-0.037877167358698505
2015-08-12,62.11824417114258,-0.03866089876292256
2015-08-13,62.666622161865234,0.008827969915115697
2015-08-14,63.405391693115234,0.01178888387093524
2015-08-17,62.56760025024414,-0.013213252382794805
2015-08-18,62.19441986083984,-0.005964435073612218
2015-08-19,60.06185531616211,-0.03428867974730443
2015-08-20,57.259063720703125,-0.04666508519767254
2015-08-21,56.322265625,-0.016360695317559126
2015-08-24,52.5750617980957,-0.06653148244876372
2015-08-25,56.00238037109375,0.06518905457800495
2015-08-26,55.24836730957031,-0.01346394664882189
2015-08-27,57.99022674560547,0.04962788168330534
2015-08-28,57.74650573730469,-0.004202794539327259
2015-08-31,56.42889404296875,-0.02281716750672158
2015-09-01,54.661922454833984,-0.03131324152462167
2015-09-02,53.82413101196289,-0.015326783348378226
2015-09-03,55.63680648803711,0.0336777471738714
2015-09-04,53.94599914550781,-0.030390086154438944
2015-09-07,54.53243637084961,0.010870819609068771
2015-09-08,56.45174407958984,0.035195708031233286
2015-09-09,58.005462646484375,0.02752295065860122
2015-09-10,56.9467887878418,-0.01825127859240927
2015-09-11,56.38319778442383,-0.009896800423947583
2015-09-14,55.72820281982422,-0.011616846690815974
2015-09-15,56.512672424316406,0.0140767073904835
2015-09-16,57.90645217895508,0.02466313651164298
2015-09-17,58.84324645996094,0.016177718471005242
2015-09-18,56.3603401184082,-0.04219526438335097
2015-09-21,54.57052993774414,-0.03175655393320598
2015-09-22,50.68623352050781,-0.07117937871718782
2015-09-23,49.50571060180664,-0.023290799822865638
2015-09-24,48.61460876464844,-0.01799998073607456
2015-09-25,49.67326736450195,0.021776552907762037
2015-09-28,47.35792541503906,-0.04661142848673383
2015-09-29,47.76920318603516,0.0086844549754177
2015-09-30,48.74408721923828,0.02040821215724442
2015-10-01,49.39146423339844,0.013281139335903802
2015-10-02,49.10966873168945,-0.005705348203028815
2015-10-05,50.038848876953125,0.01892051339910772
2015-10-06,52.91779708862305,0.05753426140456064
2015-10-07,56.50506210327149,0.06778938678495527
2015-10-08,55.97190856933594,-0.00943550036209384
2015-10-09,56.93157577514648,0.017145515140362555
2015-10-12,58.60714340209961,0.029431253292036885
2015-10-13,58.6528434753418,0.0007797696763454098
2015-10-14,57.90645217895508,-0.012725577349042005
2015-10-15,59.818138122558594,0.03301334949161805
2015-10-16,59.06412506103516,-0.012605090783310069
2015-10-19,59.48301696777344,0.0070921546083244635
2015-10-20,59.437313079833984,-0.0007683518804066924
2015-10-21,60.107547760009766,0.011276328714179051
2015-10-22,61.82120895385742,0.02850991693571925
2015-10-23,63.00172805786133,0.019095697479566187
2015-10-26,62.331485748291016,-0.010638475010633974
2015-10-27,62.072540283203125,-0.004154328458230161
2015-10-28,61.99637985229492,-0.0012269584998572114
2015-10-29,62.034454345703125,0.000614140591739698
2015-10-30,65.29422760009766,0.05254778636769486
2015-11-02,68.05131530761719,0.042225596486195505
2015-11-03,68.7291488647461,0.009960623891909215
2015-11-04,69.30799102783203,0.00842207669740036
2015-11-05,70.73985290527344,0.02065940530387622
2015-11-06,70.8160171508789,0.0010766808591962107
2015-11-09,68.33311462402344,-0.03506131277568825
2015-11-10,68.67584228515625,0.0050155428011520176
2015-11-11,68.5463638305664,-0.0018853566302430291
2015-11-12,67.83805847167969,-0.01033323022994359
2015-11-13,68.31787872314453,0.007073024527451066
2015-11-16,68.43974304199219,0.0017837837053094052
2015-11-17,69.90967559814453,0.02147776263932566
2015-11-18,70.08485412597656,0.0025057837321258436
2015-11-19,70.50375366210938,0.005977033716583646
2015-11-20,70.84648132324219,0.004861126441229491
2015-11-23,71.0521240234375,0.0029026522750938977
2015-11-24,69.48316955566406,-0.02208173913641054
2015-11-25,68.95002746582031,-0.007672967327960523
2015-11-26,71.34915161132812,0.03479511515346534
2015-11-27,71.65380096435547,0.004269838479466603
2015-11-30,72.7429428100586,0.015200056815477536
2015-12-01,72.40019226074219,-0.0047118048304888305
2015-12-02,72.1945571899414,-0.0028402558664514244
2015-12-03,69.64311218261719,-0.0353412377142428
2015-12-04,70.71701049804688,0.015420021905593773
2015-12-07,71.85944366455078,0.016154998047258395
2015-12-08,70.2143325805664,-0.022893457005650708
2015-12-09,70.09246826171875,-0.0017356046033454309
2015-12-10,70.63322448730469,0.007714897748597016
2015-12-11,66.90125274658203,-0.05283592484714361
2015-12-14,65.11904907226562,-0.026639316920824885
2015-12-15,67.00788879394531,0.029005947546677957
2015-12-16,67.67810821533203,0.01000209726719925
2015-12-17,69.62786865234375,0.028809322370657142
2015-12-18,70.0086898803711,0.0054693793648747935
2015-12-21,69.78021240234375,-0.003263558829878943
2015-12-22,69.97823333740234,0.0028377806292252394
2015-12-23,71.8518295288086,0.026773985310155624
2015-12-24,72.5448989868164,0.009645815041215311
2015-12-28,71.13589477539062,-0.019422512555732463
2015-12-29,71.83660125732422,0.009850251889655048
2015-12-30,71.8442153930664,0.00010599242738273951
2016-01-04,67.98277282714844,-0.05374743874356003
2016-01-05,68.11985778808594,0.002016466161008923
2016-01-06,66.5737533569336,-0.022696824117896974
2016-01-07,65.09619140625,-0.022194361534067064
2016-01-08,63.80143737792969,-0.019889858382651893
2016-01-11,64.55545043945312,0.011818120288686007
2016-01-12,66.4290542602539,0.02902317012810629
2016-01-13,66.0025405883789,-0.006420589253070097
2016-01-14,59.21644973754883,-0.10281560058651606
2016-01-15,57.22098922729492,-0.03369773971756018
2016-01-18,56.48983001708984,-0.012777814925581832
2016-01-19,58.35581207275391,0.03303217685554305
2016-01-20,56.74116134643555,-0.02766906446791173
2016-01-21,59.2316780090332,0.043892592317448464
2016-01-22,60.22941207885742,0.016844602472211978
2016-01-25,59.90952682495117,-0.0053111136712977736
2016-01-26,61.646034240722656,0.028985497095401325
2016-01-27,61.91260528564453,0.00432422049861203
2016-01-28,59.31545639038086,-0.041948628769234886
2016-01-29,59.35353088378906,0.0006418983469944628
2016-02-01,59.89428329467773,0.009110703320202251
2016-02-02,58.76709365844727,-0.01881965313258227
2016-02-03,57.403785705566406,-0.023198492013308925
2016-02-04,55.50732421875,-0.03303721981932817
2016-02-05,55.91859817504883,0.007409363756718523
2016-02-08,52.71977615356445,-0.0572049751939544
2016-02-09,52.54460525512695,-0.00332267910105033
2016-02-10,54.58575820922852,0.038846099312972004
2016-02-11,52.43797302246094,-0.03934698824801652
2016-02-12,52.04193115234375,-0.007552577784567527
2016-02-15,56.03285217285156,0.07668664348417598
2016-02-16,56.406036376953125,0.00666009652605859
2016-02-17,60.87678527832031,0.07926011449359494
2016-02-18,61.39470291137695,0.008507637692903636
2016-02-19,60.5721435546875,-0.013397888053580331
2016-02-22,61.98115539550781,0.023261713357530134
2016-02-23,61.12812805175781,-0.01376268864797292
2016-02-24,59.36115646362305,-0.028906031387688658
2016-02-25,59.94760513305664,0.009879333631125808
2016-02-26,63.03981018066406,0.05158179448109923
2016-02-29,64.08324432373047,0.016551987388224276
2016-03-01,65.21044921875,0.01758969769578478
2016-03-02,65.97207641601562,0.011679526922299344
2016-03-03,65.74358367919922,-0.003463476507477914
2016-03-04,66.23103332519531,0.007414406375755966
2016-03-07,66.6423110961914,0.006209744138774287
2016-03-08,63.74812316894531,-0.043428684864614375
2016-03-09,63.51963424682617,-0.0035842454767428533
2016-03-10,60.45790100097656,-0.048201367689748476
2016-03-11,62.78085708618164,0.038422704836668986
2016-03-14,64.1441650390625,0.021715344711038087
2016-03-15,64.01469421386719,-0.0020184349600071982
2016-03-16,65.522705078125,0.023557261075397573
2016-03-17,64.73823547363281,-0.011972485011979228
2016-03-18,65.30945587158203,0.008823539810285164
2016-03-21,65.12666320800781,-0.0027988697981751187
2016-03-22,67.07642364501953,0.029937975338677925
2016-03-23,66.29957580566406,-0.011581533378503983
2016-03-24,64.43358612060547,-0.02814482087378878
2016-03-29,65.1495132446289,0.011111086114055091
2016-03-30,66.90125274658203,0.026887990634336
2016-03-31,66.50520324707031,-0.0059199115599812835
2016-04-01,64.92103576660156,-0.023820203579913657
2016-04-04,65.522705078125,0.00926770967867041
2016-04-05,62.31626129150391,-0.04893637682995433
2016-04-06,62.47620391845703,0.0025666274522622157
2016-04-07,61.036739349365234,-0.02304020537116125
2016-04-08,62.30103302001953,0.020713650239696957
2016-04-11,62.75800323486328,0.007334873800518116
2016-04-12,63.892826080322266,0.018082519949082165
2016-04-13,66.22340393066406,0.03647636195356152
2016-04-14,67.09928131103516,0.013226100266427565
2016-04-15,65.85782623291016,-0.01850176416004068
2016-04-18,67.04595947265625,0.01804088151261163
2016-04-19,68.5463638305664,0.022378743920013155
2016-04-20,67.82282257080078,-0.010555501697421588
2016-04-21,66.80224609375,-0.015047685106077568
2016-04-22,66.52043914794922,-0.004218525008953922
2016-04-25,67.02310943603516,0.007556629128198322
2016-04-26,67.3506088256836,0.00488636520155783
2016-04-27,67.41154479980469,0.0009047575839857824
2016-04-28,67.22114562988281,-0.002824429709885945
2016-04-29,64.18986511230469,-0.04509415138903239
2016-05-02,64.15177917480469,-0.0005933325678962875
2016-05-03,62.41526794433594,-0.02706879299071341
2016-05-04,61.965911865234375,-0.0071994576631845275
2016-05-05,61.257606506347656,-0.011430564605055205
2016-05-06,61.71458053588867,0.007459874056516824
2016-05-09,61.40992736816406,-0.004936486079613611
2016-05-10,62.65138244628906,0.020215869507258066
2016-05-11,61.90499114990234,-0.011913405055771986
2016-05-12,62.59044647216797,0.01107269881689854
2016-05-13,63.3514518737793,0.01215849134339897
2016-05-16,62.95917892456055,-0.0061920119841974985
2016-05-17,61.03706741333008,-0.030529488218605794
2016-05-18,61.13904571533203,0.0016707601843217734
2016-05-19,62.01773834228516,0.014372036996527449
2016-05-20,62.6767463684082,0.010626121553899193
2016-05-23,61.96281814575195,-0.011390639495864163
2016-05-24,64.03400421142578,0.03342627284643318
2016-05-25,65.2186508178711,0.018500273737901418
2016-05-26,66.95248413085938,0.026584930709930843
2016-05-27,65.8541259765625,-0.01640503961212436
2016-05-30,66.80342102050781,0.014415118716831321
2016-05-31,66.1679458618164,-0.009512614009637654
2016-06-01,65.17157745361328,-0.015058173489077564
2016-06-02,65.51677703857422,0.0052967811805175735
2016-06-03,62.98272705078125,-0.03867787919880428
2016-06-06,63.06117630004883,0.0012455676808711402
2016-06-07,65.03821563720703,0.03135113318773719
2016-06-08,63.93985366821289,-0.0168879474664706
2016-06-09,62.42569732666016,-0.02368094787031827
2016-06-10,61.26458358764648,-0.01859993221922418
2016-06-13,59.7347297668457,-0.024971259595882644
2016-06-14,58.30687713623047,-0.023903224073974605
2016-06-15,58.15781021118164,-0.002556592504526445
2016-06-16,58.48732376098633,0.005665852077445299
2016-06-17,59.766109466552734,0.0218643224434798
2016-06-20,61.87652206420898,0.0353111925218641
2016-06-21,61.79022979736328,-0.001394588188976642
2016-06-22,61.374420166015625,-0.006729375059961296
2016-06-23,64.01830291748047,0.04307792634640362
2016-06-24,55.30208969116211,-0.13615189452231413
2016-06-27,51.95996475219727,-0.06043397198241762
2016-06-28,53.59964370727539,0.031556583282877915
2016-06-29,53.60749435424805,0.00014646826787756417
2016-06-30,53.69378662109375,0.001609705282538787
2016-07-01,56.23569869995117,0.04734089805949404
2016-07-04,54.23511505126953,-0.03557497630385764
2016-07-05,52.21101379394531,-0.03732086223862152
2016-07-06,51.27740859985352,-0.017881384141980705
2016-07-07,51.62261199951172,0.006732075763656642
2016-07-08,54.58031463623047,0.05729471102211425
2016-07-11,55.835567474365234,0.02299827046620817
2016-07-12,58.126426696777344,0.04102867269082333
2016-07-13,57.69493103027344,-0.007423399149492638
2016-07-14,58.777591705322266,0.018765265088552363
2016-07-15,58.36178588867188,-0.007074223434246796
2016-07-18,58.863895416259766,0.008603395525724311
2016-07-19,58.228424072265625,-0.010795604665650549
2016-07-20,59.891639709472656,0.02856363818369645
2016-07-21,60.33882522583008,0.007466576612807252
2016-07-22,59.22477722167969,-0.018463203418045415
2016-07-25,59.95439910888672,0.012319537893338728
2016-07-26,60.40158462524414,0.007458760708205281
2016-07-27,62.43354797363281,0.03364089470492848
2016-07-28,59.72689437866211,-0.04335255135770577
2016-07-29,61.39011001586914,0.027847013552427802
2016-08-01,60.71540451049805,-0.010990459297054223
2016-08-02,58.65206909179688,-0.033983721846807424
2016-08-03,57.97736740112305,-0.011503459317315001
2016-08-04,58.21272659301758,0.0040595011889066335
2016-08-05,60.4957275390625,0.03921824452591016
2016-08-08,60.04854965209961,-0.007391892041865966
2016-08-09,60.51927185058594,0.007839026940925864
2016-08-10,59.53074645996094,-0.01633405955487266
2016-08-11,60.31528472900391,0.013178707066450857
2016-08-12,59.62489700317383,-0.011446314627079901
2016-08-15,60.32313537597656,0.011710517047359703
2016-08-16,58.39316940307617,-0.03199379410356362
2016-08-17,57.60863494873047,-0.013435380582448309
2016-08-18,57.812618255615234,0.0035408460392492014
2016-08-19,57.42818832397461,-0.00664958521582415
2016-08-22,57.945987701416016,0.009016467218507795
2016-08-23,57.27128219604492,-0.011643696692991368
2016-08-24,57.4360237121582,0.002876511748931332
2016-08-25,56.7064094543457,-0.012703077453080303
2016-08-26,57.31051635742188,0.010653238476728832
2016-08-29,56.918235778808594,-0.006844827154702249
2016-08-30,57.55371856689453,0.011164836355004093
2016-08-31,57.51448440551758,-0.0006816963760795103
2016-09-01,57.09868240356445,-0.007229518029257309
2016-09-02,58.228424072265625,0.01978577475249499
2016-09-05,58.80112457275391,0.009835411306641673
2016-09-06,58.479469299316406,-0.0054702231594147
2016-09-07,58.54223251342773,0.0010732521150300656
2016-09-08,58.3382568359375,-0.003484248357686792
2016-09-09,57.93814468383789,-0.00685848658839483
2016-09-12,57.06729507446289,-0.01503067821945514
2016-09-13,56.5024299621582,-0.009898228250833307
2016-09-14,55.62375259399414,-0.01555114299955851
