Date,Cours_Cloture,Rentabilite_Journaliere
2020-01-10,28.998764038085938,0.0
2020-01-13,28.29950523376465,-0.02411340026088382
2020-01-14,28.464035034179688,0.005813875509693922
2020-01-15,28.381771087646484,-0.0028901013659665686
2020-01-16,28.381771087646484,0.0
2020-01-17,28.217235565185547,-0.0057972253370951465
2020-01-20,28.464035034179688,0.008746408500010627
2020-01-21,28.217235565185547,-0.008670572134196086
2020-01-22,28.17610549926757,-0.001457622091397326
2020-01-23,27.970439910888672,-0.007299290825846905
2020-01-24,29.20443153381348,0.04411770522223435
2020-01-27,28.505172729492188,-0.023943585531246425
2020-01-28,28.6697006225586,0.005771860940038787
2020-01-29,28.58743667602539,-0.0028693688719051424
2020-01-30,28.58743667602539,0.0
2020-01-31,28.217235565185547,-0.012949783327384168
2020-02-03,27.55911064147949,-0.02332350815109807
2020-02-04,27.55911064147949,0.0
2020-02-05,27.641376495361328,0.0029850692553925473
2020-02-06,27.51797866821289,-0.004464243203269769
2020-02-07,27.39457893371582,-0.004484331352419213
2020-02-10,27.06551742553711,-0.01201192064221579
2020-02-11,27.641376495361328,0.021276484789493733
2020-02-12,27.43571281433105,-0.0074404283399124305
2020-02-13,27.68251037597656,0.008995485676486448
2020-02-14,27.929309844970703,0.008915357228884924
2020-02-17,27.55911064147949,-0.013254863995784572
2020-02-18,27.35344696044922,-0.007462638533796695
2020-02-19,27.43571281433105,0.0030075132395848136
2020-02-20,27.271183013916016,-0.0059969209303391
2020-02-21,27.147781372070312,-0.0045249830849924955
2020-02-24,25.99605941772461,-0.04242416492754719
2020-02-25,26.03718948364257,0.0015821654065737434
2020-02-26,26.85984992980957,0.0315955931681422
2020-02-27,27.18891334533692,0.012251126360991016
2020-02-28,26.7364501953125,-0.016641457651415226
2020-03-02,26.489654541015625,-0.009230681429060583
2020-03-03,26.32512092590332,-0.00621124049985422
2020-03-04,26.20172119140625,-0.004687527736127017
2020-03-05,25.95492172241211,-0.00941920827228282
2020-03-06,25.42019271850586,-0.0206022198650867
2020-03-09,23.28127861022949,-0.08414232464568394
2020-03-10,24.515268325805664,0.05300351996277275
2020-03-11,23.445810317993164,-0.04362416081274334
2020-03-12,22.828813552856445,-0.0263158644025715
2020-03-13,23.24014472961425,0.018018070707241707
2020-03-16,22.21181869506836,-0.044247832640883944
2020-03-17,22.74654960632324,0.024074161535165173
2020-03-18,22.21181869506836,-0.023508220829511317
2020-03-19,26.654186248779297,0.20000017174177942
2020-03-20,24.762067794799805,-0.07098766536405321
2020-03-23,23.034481048583984,-0.06976746693903424
2020-03-24,23.61034202575684,0.02499995445776526
2020-03-25,23.075613021850582,-0.02264808376443317
2020-03-26,23.36354255676269,0.012477654857509846
2020-03-27,23.034481048583984,-0.01408440125803867
2020-03-30,22.86994743347168,-0.007142926934853522
2020-03-31,23.11674690246582,0.010791431406306229
2020-04-01,23.56920623779297,0.0195727944436197
2020-04-02,23.445810317993164,-0.005235472020349241
2020-04-03,23.445810317993164,0.0
2020-04-06,24.433002471923828,0.04210526915220569
2020-04-07,24.515268325805664,0.0033669973216090554
2020-04-08,24.67980194091797,0.006711475188672988
2020-04-09,25.173397064208984,0.01999996290378081
2020-04-14,27.06551742553711,0.0751634893177886
2020-04-15,26.7364501953125,-0.012158172520807753
2020-04-16,27.147781372070312,0.015384659285469615
2020-04-17,27.476844787597656,0.01212118997929923
2020-04-20,27.72364616394043,0.008982158550248531
2020-04-21,27.147781372070312,-0.020771610936916818
2020-04-22,27.970439910888672,0.030302974948247963
2020-04-23,27.600244522094727,-0.013235236555926733
2020-04-24,27.72364616394043,0.004471034368804805
2020-04-27,27.55911064147949,-0.0059348442657209954
2020-04-28,27.147781372070312,-0.014925346276961515
2020-04-29,27.72364616394043,0.021212222979759554
2020-04-30,27.641376495361328,-0.002967490931481742
2020-05-04,27.55911064147949,-0.0029761851366426617
2020-05-05,27.72364616394043,0.005970276929520901
2020-05-06,27.51797866821289,-0.007418486533529833
2020-05-07,27.312314987182617,-0.007473793170275411
2020-05-08,27.476844787597656,0.006024015192130472
2020-05-11,27.641376495361328,0.005988013144723858
2020-05-12,27.641376495361328,0.0
2020-05-13,27.476844787597656,-0.005952370273285212
2020-05-14,26.7364501953125,-0.026946128567838734
2020-05-15,26.81871223449707,0.0030767749115396814
2020-05-18,27.10664939880371,0.010736427677398463
2020-05-19,27.06551742553711,-0.0015174126710185698
2020-05-20,27.147781372070312,0.0030394374228952525
2020-05-21,26.90098190307617,-0.009090962742467457
2020-05-22,26.98324966430664,0.0030581694574154383
2020-05-25,27.02437973022461,0.0015242814127156556
2020-05-26,26.90098190307617,-0.004566166860452636
2020-05-27,26.6953182220459,-0.007645210935841362
2020-05-28,26.81871223449707,0.004622309103971212
2020-05-29,27.147781372070312,0.012270131939816187
2020-06-01,27.929309844970703,0.028787931587825
2020-06-02,29.712032318115234,0.0638298075763426
2020-06-03,29.372461318969727,-0.011428736866931688
2020-06-04,29.202682495117188,-0.005780204185438453
2020-06-05,29.245126724243164,0.0014534359688729293
2020-06-08,29.287572860717773,0.0014513917780163421
2020-06-09,29.33001708984375,0.0014492231680591772
2020-06-10,29.58469009399414,0.00868301587995246
2020-06-11,29.287572860717773,-0.010042938842096727
2020-06-12,28.693330764770508,-0.020289905850965795
2020-06-15,28.863113403320312,0.00591714638992924
2020-06-16,28.438655853271484,-0.014705882352941124
2020-06-17,28.26887321472168,-0.005970135839956536
2020-06-18,28.820669174194336,0.01951955973913022
2020-06-19,29.287572860717773,0.016200306929080588
2020-06-22,31.070293426513672,0.0608695221783635
2020-06-23,30.942955017089844,-0.004098397388006769
2020-06-24,29.796918869018555,-0.03703706214995728
2020-06-25,29.839370727539062,0.0014247063163517204
2020-06-26,30.39116096496582,0.018492019904344126
2020-06-29,30.985401153564453,0.01955305982827249
2020-06-30,31.155187606811523,0.005479562856249842
2020-07-01,31.53719711303711,0.012261505565194009
2020-07-02,32.76811981201172,0.039030821114592884
2020-07-03,32.47100067138672,-0.009067323432944918
2020-07-06,33.57459259033203,0.033987000589045246
2020-07-07,33.74437713623047,0.005056935402615315
2020-07-08,34.46595001220703,0.02138349962909314
2020-07-09,34.12638854980469,-0.009852084804918504
2020-07-10,34.12638854980469,0.0
2020-07-13,34.12638854980469,0.0
2020-07-14,34.12638854980469,0.0
2020-07-15,33.70193099975586,-0.012437810389147042
2020-07-16,33.57459259033203,-0.003778371317202933
2020-07-17,28.73577880859375,-0.14412129555167386
2020-07-20,28.26887321472168,-0.016248231759510845
2020-07-21,28.26887321472168,0.0
2020-07-22,28.0566463470459,-0.007507439934509308
2020-07-23,28.226428985595703,0.006051423126259836
2020-07-24,27.759525299072266,-0.016541365780336714
2020-07-27,27.759525299072266,0.0
2020-07-28,28.26887321472168,0.0183485816188087
2020-07-29,27.844417572021484,-0.015014947340707963
2020-07-30,27.844417572021484,0.0
2020-07-31,28.35376739501953,0.018292708823252513
2020-08-03,28.39621353149414,0.001497019280833456
2020-08-04,28.481103897094727,0.002989495958904298
2020-08-05,28.863113403320312,0.013412735250916796
2020-08-06,28.90555953979492,0.0014706014518075516
2020-08-07,28.990453720092773,0.002936949903390662
2020-08-10,28.820669174194336,-0.005856567390691181
2020-08-11,28.77822494506836,-0.0014727010281905262
2020-08-12,28.820669174194336,0.0014748730752849326
2020-08-13,28.94800567626953,0.0044182354443460525
2020-08-14,28.90555953979492,-0.001466288798934734
2020-08-17,28.77822494506836,-0.004405193905734794
2020-08-18,28.94800567626953,0.0058996248561280495
2020-08-19,29.03289794921875,0.002932577597869246
2020-08-20,28.35376739501953,-0.02339175907920321
2020-08-21,28.77822494506836,0.014970058268989783
2020-08-24,29.117788314819336,0.011799315989750259
2020-08-25,29.03289794921875,-0.0029154125540977738
2020-08-26,29.287572860717773,0.008771942502759256
2020-08-27,29.54224967956543,0.00869572975742372
2020-08-28,29.499799728393555,-0.0014369234446365287
2020-08-31,29.414915084838867,-0.002877465078957364
2020-09-01,29.202682495117188,-0.007215135216591895
2020-09-02,29.54224967956543,0.011627944950092228
2020-09-03,29.54224967956543,0.0
2020-09-04,29.45735549926757,-0.0028736531990175562
2020-09-07,29.712032318115234,0.008645610392759018
2020-09-08,29.372461318969727,-0.011428736866931688
2020-09-09,29.414915084838867,0.0014453594953489635
2020-09-10,30.51849937438965,0.03751784719989204
2020-09-11,33.23502731323242,0.0890125004351432
2020-09-14,33.82926940917969,0.017879994210525885
2020-09-15,34.12638854980469,0.008782901487797812
2020-09-16,34.42350769042969,0.0087064337379672
2020-09-17,34.635738372802734,0.0061652834534364764
2020-09-18,33.91415786743164,-0.020833409052936624
2020-09-21,33.53214645385742,-0.011264068978727892
2020-09-22,34.84796142578125,0.03924040394295902
2020-09-23,34.805519104003906,-0.0012179283964066645
2020-09-24,34.72063064575195,-0.0024389367099595383
2020-09-25,33.8717155456543,-0.024449875601597726
2020-09-28,35.0601921081543,0.035087580990638134
2020-09-29,34.38106155395508,-0.019370417369768633
2020-09-30,34.67818069458008,0.00864194202260804
2020-10-01,35.10263442993164,0.01223979248190199
2020-10-02,36.50335311889648,0.039903520397046366
2020-10-05,37.35226440429688,0.023255707020540806
2020-10-06,37.14003372192383,-0.005681869245620308
2020-10-07,37.05514907836914,-0.0022855295229465833
2020-10-08,37.14003372192383,0.0022907651342911617
2020-10-09,37.18247985839844,0.0011428674726687849
2020-10-12,36.84291458129883,-0.009132399947307746
2020-10-13,35.90911102294922,-0.025345539813063533
2020-10-14,35.99399948120117,0.002363981057556641
2020-10-15,35.48465347290039,-0.014150858910991548
2020-10-16,35.6544303894043,0.004784516682220463
2020-10-19,36.07889175415039,0.011904870169296977
2020-10-20,35.90911102294922,-0.004705818913676607
2020-10-21,35.6544303894043,-0.0070923681007351025
2020-10-22,35.86666488647461,0.005952542075483125
2020-10-23,34.805519104003906,-0.029585850422096605
2020-10-26,34.04149627685547,-0.02195119759212405
2020-10-27,32.725677490234375,-0.03865337692326143
2020-10-28,30.985401153564453,-0.05317770234670427
2020-10-29,33.107688903808594,0.06849315068493156
2020-10-30,32.59834289550781,-0.015384523207906176
2020-11-02,32.47100067138672,-0.003906401761871181
2020-11-03,32.59834289550781,0.003921721581968685
2020-11-04,32.51344680786133,-0.002604306848314808
2020-11-05,32.9803466796875,0.014360208395785445
2020-11-06,32.683231353759766,-0.009008859998149377
2020-11-09,32.683231353759766,0.0
2020-11-10,33.107688903808594,0.01298701298701288
2020-11-11,32.683231353759766,-0.012820512820512775
2020-11-12,33.107688903808594,0.01298701298701288
2020-11-13,33.19258117675781,0.002564125608279788
2020-11-16,33.659481048583984,0.01406639240677987
2020-11-17,33.95660400390625,0.008827318368141102
2020-11-18,34.16883087158203,0.006249943829817806
2020-11-19,33.57459259033203,-0.01739123833306877
2020-11-20,33.57459259033203,0.0
2020-11-23,33.95660400390625,0.01137799103731263
2020-11-24,32.89546585083008,-0.031249831489453483
2020-11-25,32.683231353759766,-0.006451785727331738
2020-11-26,32.93790817260742,0.007792277822564753
2020-11-27,33.659481048583984,0.021907064413296595
2020-11-30,32.59834289550781,-0.03152568370096165
2020-12-01,32.55589294433594,-0.0013022119347583239
2020-12-02,31.961658477783203,-0.01825274667074117
2020-12-03,31.834318161010746,-0.003984158608695831
2020-12-04,31.834318161010746,0.0
2020-12-07,31.40986061096192,-0.013333332534468445
2020-12-08,31.324970245361328,-0.0027026661038720423
2020-12-09,31.664531707763672,0.010839961211220217
2020-12-10,31.57964324951172,-0.002680868898848776
2020-12-11,32.55589294433594,0.03091389244364917
2020-12-14,33.53214645385742,0.02998699839659391
2020-12-15,32.89546585083008,-0.01898717112856052
2020-12-16,33.02280044555664,0.0038708858936360446
2020-12-17,33.107688903808594,0.0025706014361774887
2020-12-18,34.08394241333008,0.029487214053445454
2020-12-21,33.277469635009766,-0.02366137017074954
2020-12-22,33.107688903808594,-0.0051019723874243805
2020-12-23,34.16883087158203,0.032051224440838855
2020-12-24,34.296173095703125,0.0037268534179495383
2020-12-28,34.55084609985352,0.007425697422267286
2020-12-29,34.211273193359375,-0.009828208128760951
2020-12-30,34.38106155395508,0.004962936036787324
2020-12-31,35.10263442993164,0.020987510081507565
2021-01-04,35.61199188232422,0.014510519243486009
2021-01-05,36.84291458129883,0.03456483712121616
2021-01-06,35.90911102294922,-0.025345539813063533
2021-01-07,33.44725799560547,-0.0685578940055186
2021-01-08,32.59834289550781,-0.025380708344139635
2021-01-11,31.791872024536133,-0.02473962782576944
2021-01-12,31.87676239013672,0.0026701908442217093
2021-01-13,32.0889892578125,0.0066577296990941726
2021-01-14,31.664531707763672,-0.013227513856501005
2021-01-15,31.155187606811523,-0.016085635045954727
2021-01-18,30.985401153564453,-0.005449700877742436
2021-01-19,30.64583396911621,-0.010958941043407444
2021-01-20,30.56094551086425,-0.0027699836244465814
2021-01-21,30.56094551086425,0.0
2021-01-22,30.136489868164062,-0.013888825610755329
2021-01-25,29.712032318115234,-0.01408450525942706
2021-01-26,29.712032318115234,0.0
2021-01-27,29.287572860717773,-0.01428577664607178
2021-01-28,29.160234451293945,-0.00434786487871186
2021-01-29,29.03289794921875,-0.004366785949128205
2021-02-01,29.287572860717773,0.008771942502759256
2021-02-02,29.881813049316406,0.020289840726121167
2021-02-03,30.05159378051757,0.0056817412959837554
2021-02-04,29.92425537109375,-0.0042373263246482384
2021-02-05,29.45735549926757,-0.015602723143353314
2021-02-08,30.094043731689453,0.021613896482924666
2021-02-09,31.24007606506348,0.038081699607794395
2021-02-10,30.64583396911621,-0.01902178774179819
2021-02-11,30.476057052612305,-0.005539967248892719
2021-02-12,30.348716735839844,-0.004178372436848599
2021-02-15,30.773174285888672,0.013986013107024409
2021-02-16,29.966705322265625,-0.026206882531220055
2021-02-17,30.64583396911621,0.022662773219383148
2021-02-18,30.136489868164062,-0.01662033741569724
2021-02-19,30.05159378051757,-0.002817052948697052
2021-02-22,30.136489868164062,0.002825011154700574
2021-02-23,29.712032318115234,-0.01408450525942706
2021-02-24,29.45735549926757,-0.008571504504334748
2021-02-25,29.796918869018555,0.011527286275220039
2021-02-26,29.07534408569336,-0.0242164227280377
2021-03-01,29.07534408569336,0.0
2021-03-02,29.372461318969727,0.010218872471489115
2021-03-03,29.287572860717773,-0.0028900696244046342
2021-03-04,28.863113403320312,-0.014492817804194758
2021-03-05,29.499799728393555,0.022058823529411686
2021-03-08,29.881813049316406,0.012949692012829583
2021-03-09,29.92425537109375,0.001420339579372154
2021-03-10,30.56094551086425,0.02127672457926999
2021-03-11,30.900510787963867,0.011111085453128444
2021-03-12,31.40986061096192,0.016483540563233978
2021-03-15,30.773174285888672,-0.020270269039368127
2021-03-16,31.367412567138672,0.01931026925364976
2021-03-17,30.39116096496582,-0.031123115433358994
2021-03-18,30.221378326416016,-0.005586579556652205
2021-03-19,29.414915084838867,-0.0266851906245531
2021-03-22,30.56094551086425,0.03896086127462839
2021-03-23,30.985401153564453,0.013888825610755662
2021-03-24,31.155187606811523,0.005479562856249842
2021-03-25,30.985401153564453,-0.005449700877742436
2021-03-26,31.494749069213867,0.016438319230565046
2021-03-29,31.70697975158692,0.006738605280094401
2021-03-30,31.57964324951172,-0.004016040098200446
2021-03-31,30.39116096496582,-0.037634443022540265
2021-04-01,30.81561851501465,0.013966480271620174
2021-04-06,30.476057052612305,-0.011019135060907348
2021-04-07,30.348716735839844,-0.004178372436848599
2021-04-08,31.24007606506348,0.029370577246549567
2021-04-09,31.494749069213867,0.00815212496986173
2021-04-12,32.93790817260742,0.04582221310041312
2021-04-13,32.9803466796875,0.00128843965614589
2021-04-14,34.211273193359375,0.037323031368557524
2021-04-15,33.362361907958984,-0.024813788151128224
2021-04-16,33.53214645385742,0.005089104493466223
2021-04-19,34.46595001220703,0.02784801025590733
2021-04-20,34.296173095703125,-0.004925931722287502
2021-04-21,34.38106155395508,0.0024751583220399276
2021-04-22,35.10263442993164,0.020987510081507565
2021-04-23,33.065242767333984,-0.058040990247170576
2021-04-26,31.834318161010746,-0.037227145585614796
2021-04-27,32.428558349609375,0.018666653565284408
2021-04-28,33.53214645385742,0.03403136495771286
2021-04-29,34.46595001220703,0.02784801025590733
2021-04-30,32.93790817260742,-0.04433482434281988
2021-05-03,33.91415786743164,0.029639092127778488
2021-05-04,32.8530158996582,-0.03128905550069605
2021-05-05,32.59834289550781,-0.00775189117882602
2021-05-06,32.51344680786133,-0.002604306848314808
2021-05-07,33.31991958618164,0.02480428430385051
2021-05-10,33.23502731323242,-0.0025477934521914714
2021-05-11,32.810569763183594,-0.012771391641969054
2021-05-12,32.810569763183594,0.0
2021-05-13,33.107688903808594,0.009055592230476694
2021-05-14,33.107688903808594,0.0
2021-05-17,32.89546585083008,-0.006410083578926695
2021-05-18,32.76811981201172,-0.003871233786316708
2021-05-19,32.386112213134766,-0.01165790411743195
2021-05-20,32.30121994018555,-0.0026212554440168123
2021-05-21,33.53214645385742,0.038107740696830206
2021-05-24,33.57459259033203,0.0012658341610496393
2021-05-25,34.55084609985352,0.029077151327894457
2021-05-26,34.296173095703125,-0.00737096288219341
2021-05-27,34.12638854980469,-0.004950539100227136
2021-05-28,34.16883087158203,0.0012436804356077413
2021-05-31,35.14508438110352,0.028571463659104346
2021-06-01,34.16883087158203,-0.027777810943210968
2021-06-02,34.77743911743164,0.017811796023603055
2021-06-03,34.125362396240234,-0.01874999245889164
2021-06-04,34.125362396240234,0.0
2021-06-07,34.125362396240234,0.0
2021-06-08,33.90800094604492,-0.006369498664115625
2021-06-09,34.34272003173828,0.012820545993999843
2021-06-10,34.125362396240234,-0.006329074554874303
2021-06-11,34.429664611816406,0.008917186344948425
2021-06-14,35.12520980834961,0.020201916120161423
2021-06-15,34.8643798828125,-0.007425718649376134
2021-06-16,34.8643798828125,0.0
2021-06-17,34.951324462890625,0.0024937939630753636
2021-06-18,34.951324462890625,0.0
2021-06-21,34.299251556396484,-0.018656600758763076
2021-06-22,33.90800094604492,-0.01140697223985343
2021-06-23,33.73411560058594,-0.005128150896765438
2021-06-24,34.16883087158203,0.012886517498877037
2021-06-25,33.951473236083984,-0.00636128395246971
2021-06-28,33.56022644042969,-0.011523705994544997
2021-06-29,33.603702545166016,0.0012954651785053173
2021-06-30,33.603702545166016,0.0
2021-07-01,33.99494171142578,0.011642739836001947
2021-07-02,33.951473236083984,-0.0012786748014098626
2021-07-05,34.125362396240234,0.005121697045282758
2021-07-06,33.90800094604492,-0.006369498664115625
2021-07-07,34.47313690185547,0.016666743542617102
2021-07-08,33.47328567504883,-0.02900377849724567
2021-07-09,33.73411560058594,0.007792181743650373
2021-07-12,33.56022644042969,-0.005154697464581859
2021-07-13,33.603702545166016,0.0012954651785053173
2021-07-14,33.25592422485352,-0.01034940479683899
2021-07-15,33.125511169433594,-0.003921498453573702
2021-07-16,33.125511169433594,0.0
2021-07-19,33.21245193481445,0.0026245863780385292
2021-07-20,33.603702545166016,0.011780238662278286
2021-07-21,34.125362396240234,0.015523880154963976
2021-07-22,36.51631164550781,0.07006370281157803
2021-07-23,35.951175689697266,-0.015476260617358073
2021-07-26,36.90755462646485,0.026602160247061413
2021-07-27,37.99435043334961,0.02944643225171739
2021-07-28,37.99435043334961,0.0
2021-07-29,37.60310363769531,-0.010297499264808607
2021-07-30,38.03782272338867,0.011560723547765273
2021-08-02,37.55963516235352,-0.01257137046230361
2021-08-03,37.55963516235352,0.0
2021-08-04,38.03782272338867,0.012731421883310556
2021-08-05,37.60310363769531,-0.011428600655054355
2021-08-06,37.82046508789063,0.005780412497053078
2021-08-09,37.646575927734375,-0.004597753088232959
2021-08-10,37.733516693115234,0.0023093937028362266
2021-08-11,37.472686767578125,-0.006912420267064623
2021-08-12,37.69004440307617,0.005800428371901756
2021-08-13,37.733516693115234,0.001153415728942786
2021-08-16,38.08129119873047,0.009216594054661353
2021-08-17,38.03782272338867,-0.0011414653750828618
2021-08-18,38.472537994384766,0.011428500368103167
2021-08-19,37.646575927734375,-0.021468873895736817
2021-08-20,37.42921829223633,-0.005773636250884562
2021-08-23,37.037967681884766,-0.010453079925335174
2021-08-24,36.55978012084961,-0.012910739734487087
2021-08-25,36.55978012084961,0.0
2021-08-26,36.47283935546875,-0.0023780439896923244
2021-08-27,35.86423110961914,-0.016686615481674938
2021-08-30,35.34257507324219,-0.01454530099314022
2021-08-31,36.51631164550781,0.03321027315732472
2021-09-01,37.51615905761719,0.02738084343828784
2021-09-02,36.777137756347656,-0.019698746349127716
2021-09-03,36.51631164550781,-0.007092072052149456
2021-09-06,36.16853332519531,-0.009523916974108815
2021-09-07,35.646873474121094,-0.014423030272859516
2021-09-08,35.86423110961914,0.006097523129366289
2021-09-09,35.60340118408203,-0.007272703679046755
2021-09-10,35.77729034423828,0.004884060353031572
2021-09-13,37.08144378662109,0.03645199035015323
2021-09-14,35.82075881958008,-0.033997731433959455
2021-09-15,35.90770721435547,0.0024273186174901262
2021-09-16,36.2554817199707,0.009685232853747783
2021-09-17,36.73366928100586,0.013189386496877065
2021-09-20,35.60340118408203,-0.030769267515245557
2021-09-21,35.60340118408203,0.0
2021-09-22,35.08173751831055,-0.01465207391491341
2021-09-23,35.08173751831055,0.0
2021-09-24,35.08173751831055,0.0
2021-09-27,35.77729034423828,0.01982663559821396
2021-09-28,35.08173751831055,-0.019441182359964504
2021-09-29,35.38604736328125,0.00867430938424496
2021-09-30,35.38604736328125,0.0
2021-10-01,36.08159255981445,0.019655916621389657
2021-10-04,36.08159255981445,0.0
2021-10-05,36.42936325073242,0.00963845180451628
2021-10-06,36.38589096069336,-0.0011933310428693389
2021-10-07,35.559932708740234,-0.02269995952127113
2021-10-08,35.2556266784668,-0.008557553602980827
2021-10-11,35.03826904296875,-0.006165189956212069
2021-10-12,34.69049835205078,-0.009925452952355696
2021-10-13,35.2556266784668,0.01629057964751346
2021-10-14,35.2556266784668,0.0
2021-10-15,35.34257507324219,0.0024662274640121495
2021-10-18,35.29909896850586,-0.001230134042192188
2021-10-19,35.29909896850586,0.0
2021-10-20,36.03812026977539,0.020935982018376542
2021-10-21,36.2989501953125,0.007237611828380119
2021-10-22,36.2989501953125,0.0
2021-10-25,36.51631164550781,0.005988091915214211
2021-10-26,36.03812026977539,-0.01309528137383087
2021-10-27,35.73381805419922,-0.008443898108397851
2021-10-28,35.90770721435547,0.004866235113541562
2021-10-29,36.38589096069336,0.01331702254012801
2021-11-01,36.51631164550781,0.0035843751896948994
2021-11-02,36.51631164550781,0.0
2021-11-03,36.2989501953125,-0.005952448108818009
2021-11-04,36.2989501953125,0.0
2021-11-05,35.73381805419922,-0.015568828797320466
2021-11-08,36.6901969909668,0.026763972865059937
2021-11-09,35.77729034423828,-0.02488148665305001
2021-11-10,36.08159255981445,0.008505457306807518
2021-11-11,36.08159255981445,0.0
2021-11-12,35.77729034423828,-0.008433724622096794
2021-11-15,36.51631164550781,0.02065615629800055
2021-11-16,36.60325241088867,0.0023808747779583417
2021-11-17,35.38604736328125,-0.0332540134396726
2021-11-18,34.99479675292969,-0.011056635015911587
2021-11-19,34.60354995727539,-0.011180141962720325
2021-11-22,34.429664611816406,-0.00502507244700845
2021-11-23,33.03856658935547,-0.04040405383395762
2021-11-24,33.03856658935547,0.0
2021-11-25,33.03856658935547,0.0
2021-11-26,33.25592422485352,0.0065789063490449
2021-11-29,32.47343063354492,-0.02352944955064007
2021-11-30,31.29969596862793,-0.03614446154957618
2021-12-01,30.95192146301269,-0.01111111449656943
2021-12-02,31.82135772705078,0.028089896295357963
2021-12-03,31.212751388549805,-0.019125718761635713
2021-12-06,31.212751388549805,0.0
2021-12-07,31.29969596862793,0.0027855468105262293
2021-12-08,30.864974975585938,-0.013888984528083514
2021-12-09,30.908451080322266,0.0014085903121812127
2021-12-10,30.647619247436523,-0.008438851633422617
2021-12-13,30.560678482055664,-0.002836786919040435
2021-12-14,29.86512565612793,-0.0227597311472042
2021-12-15,28.908748626708984,-0.03202320460428765
2021-12-16,28.474029541015625,-0.015037630694665238
2021-12-17,30.60414695739746,0.07480913136349354
2021-12-20,30.039012908935547,-0.018465930425984767
2021-12-21,30.343318939208984,0.010130360514706505
2021-12-22,29.995540618896484,-0.01146144629100243
2021-12-23,29.995540618896484,0.0
2021-12-24,30.430259704589844,0.014492790485646223
2021-12-27,31.473583221435547,0.03428572503074423
2021-12-28,31.125808715820312,-0.011049727105059248
2021-12-29,30.560678482055664,-0.018156322906315636
2021-12-30,31.082338333129883,0.01706964233076569
2021-12-31,31.082338333129883,0.0
2022-01-03,31.082338333129883,0.0
2022-01-04,31.29969596862793,0.006992962793483715
2022-01-05,32.429962158203125,0.036111091644726256
2022-01-06,32.21260452270508,-0.006702370925926848
2022-01-07,32.256072998046875,0.001349424425186152
2022-01-10,31.2562255859375,-0.03099718345038205
2022-01-11,30.77803421020508,-0.015299076160608549
2022-01-12,30.821504592895508,0.0014123833378549833
2022-01-13,30.99539566040039,0.005641874717075446
2022-01-14,31.125808715820312,0.004207497682842565
2022-01-17,30.77803421020508,-0.011173187780932015
2022-01-18,30.473731994628903,-0.009886993220485807
2022-01-19,31.517053604125977,0.034236752153656846
2022-01-20,31.60399627685547,0.002758591390602305
2022-01-21,33.90800094604492,0.07290232061180002
2022-01-24,33.90800094604492,0.0
2022-01-25,32.69078826904297,-0.03589750628292143
2022-01-26,33.429813385009766,0.02260652480707015
2022-01-27,33.25592422485352,-0.005201619229924126
2022-01-28,32.82120895385742,-0.013071814454978181
2022-01-31,35.12520980834961,0.07019853710237567
2022-02-01,34.38618850708008,-0.021039626675592338
2022-02-02,34.8643798828125,0.013906495499899973
2022-02-03,34.77743911743164,-0.002493684547755892
2022-02-04,34.60354995727539,-0.00500005648975721
2022-02-07,35.212154388427734,0.017587918924612644
2022-02-08,35.77729034423828,0.016049456945363083
2022-02-09,35.77729034423828,0.0
2022-02-10,36.212005615234375,0.012150592367767166
2022-02-11,36.2989501953125,0.002400987700099888
2022-02-14,35.16868591308594,-0.031137657594640822
2022-02-15,35.69034194946289,0.014832969240481386
2022-02-16,36.16853332519531,0.013398341108906475
2022-02-17,35.73381805419922,-0.012019156737363978
2022-02-18,35.212154388427734,-0.014598598587485134
2022-02-21,35.42951583862305,0.006172909723091147
2022-02-22,35.69034194946289,0.007361831079709669
2022-02-23,36.2989501953125,0.017052463288566688
2022-02-24,35.2556266784668,-0.028742525919673412
2022-02-25,36.2989501953125,0.0295931065517816
2022-02-28,36.2989501953125,0.0
2022-03-01,36.6901969909668,0.010778460356267283
2022-03-02,35.82075881958008,-0.02369674307283709
2022-03-03,34.99479675292969,-0.02305819569067613
2022-03-04,34.34272003173828,-0.01863353360201514
2022-03-07,33.603702545166016,-0.021518897917500168
2022-03-08,33.125511169433594,-0.014230318075506565
2022-03-09,33.99494171142578,0.026246554733756033
2022-03-10,35.77729034423828,0.05242981876369712
2022-03-11,35.69034194946289,-0.0024302677463496902
2022-03-14,36.51631164550781,0.02314266692133371
2022-03-15,35.69034194946289,-0.022619198347939684
2022-03-16,35.212154388427734,-0.013398234225725947
2022-03-17,34.8643798828125,-0.009876547222271825
2022-03-18,33.73411560058594,-0.03241888385870195
2022-03-21,34.99479675292969,0.03737110429306334
2022-03-22,34.99479675292969,0.0
2022-03-23,34.56007766723633,-0.012422392070528754
2022-03-24,33.951473236083984,-0.017610042344589738
2022-03-25,33.82106018066406,-0.00384116042662086
2022-03-28,33.429813385009766,-0.011568141080272154
2022-03-29,33.429813385009766,0.0
2022-03-30,33.21245193481445,-0.006502024037405518
2022-03-31,33.603702545166016,0.011780238662278286
2022-04-01,33.51675796508789,-0.002587351199209831
2022-04-04,33.51675796508789,0.0
2022-04-05,32.864681243896484,-0.019455244503977065
2022-04-06,33.125511169433594,0.00793648122132784
2022-04-07,32.95162582397461,-0.005249287914972145
2022-04-08,32.69078826904297,-0.007915771935655513
