Date,Cours_Cloture,Rentabilite_Journaliere
2019-12-18,34.3253173828125,0.0220994293143697
2019-12-19,35.253021240234375,0.027026810766982212
2019-12-20,35.62411117553711,0.010526471838368412
2019-12-23,34.418087005615234,-0.0338541546757255
2019-12-24,34.418087005615234,0.0
2019-12-25,34.418087005615234,0.0
2019-12-27,34.2325439453125,-0.005390859180304353
2019-12-30,34.2325439453125,0.0
2019-12-31,34.047000885009766,-0.005420078057860489
2020-01-02,34.97471618652344,0.027248076993534154
2020-01-03,35.253021240234375,0.007957321289662866
2020-01-06,34.88193893432617,-0.010526255420193253
2020-01-07,34.7891731262207,-0.0026594223526428262
2020-01-08,34.7891731262207,0.0
2020-01-09,33.67591857910156,-0.032000028948088954
2020-01-10,33.397605895996094,-0.008264442214151901
2020-01-13,33.397605895996094,0.0
2020-01-14,32.93375015258789,-0.013888892061685532
2020-01-15,32.46989059448242,-0.014084626134476808
2020-01-16,32.00603485107422,-0.014285719320748957
2020-01-17,32.46989059448242,0.014492758805223716
2020-01-20,33.02651596069336,0.017142816191241694
2020-01-21,33.212059020996094,0.005618002835163116
2020-01-22,33.212059020996094,0.0
2020-01-23,32.74820709228516,-0.01396637072148077
2020-01-24,32.46989059448242,-0.008498678935870863
2020-01-27,32.46989059448242,0.0
2020-01-28,32.00603485107422,-0.014285719320748957
2020-01-29,31.35663795471192,-0.02028982657126932
2020-01-30,30.24338722229004,-0.03550287291736243
2020-01-31,30.428932189941406,0.006135059088706152
2020-02-03,30.24338722229004,-0.0060976496478144515
2020-02-04,30.614473342895508,0.012269992044144029
2020-02-05,31.07832717895508,0.015151455681246206
2020-02-06,30.70724105834961,-0.011940350536522981
2020-02-07,30.24338722229004,-0.015105682571031398
2020-02-10,30.057846069335938,-0.006134932955438099
2020-02-11,29.965070724487305,-0.0030865599828617807
2020-02-12,30.24338722229004,0.009288030732905739
2020-02-13,29.5939884185791,-0.021472423010618247
2020-02-14,30.800012588500977,0.040752336348308216
2020-02-17,30.428932189941406,-0.012048059964044011
2020-02-18,30.614473342895508,0.006097524283662947
2020-02-19,30.800012588500977,0.006060507509874524
2020-02-20,30.70724105834961,-0.0030120614361697218
2020-02-21,30.70724105834961,0.0
2020-02-24,30.800012588500977,0.0030211613597941334
2020-02-25,31.54218292236328,0.024096429562479704
2020-02-26,31.54218292236328,0.0
2020-02-27,29.2229061126709,-0.07352936908016039
2020-02-28,27.553024291992188,-0.05714290749319617
2020-03-02,28.75904655456543,0.043770957764652785
2020-03-03,31.17109489440918,0.08387094249690419
2020-03-04,31.07832717895508,-0.0029760813910562067
2020-03-05,31.07832717895508,0.0
2020-03-06,30.057846069335938,-0.03283577985851727
2020-03-09,27.83133888244629,-0.07407407642429376
2020-03-10,28.66627693176269,0.029999923929028505
2020-03-11,28.573505401611328,-0.0032362601663340484
2020-03-12,26.16145706176757,-0.08441555580743465
2020-03-13,25.04820442199707,-0.04255315891397393
2020-03-16,23.00724029541016,-0.08148145440694976
2020-03-17,22.72892570495605,-0.01209682634164655
2020-03-18,22.07952690124512,-0.028571469331228783
2020-03-19,22.26506996154785,0.008403398366849446
2020-03-20,22.450613021850582,0.008333369741176044
2020-03-23,22.54338264465332,0.004132164351701606
2020-03-24,21.893985748291016,-0.028806541884091375
2020-03-25,21.986757278442383,0.004237306592684176
2020-03-26,22.72892570495605,0.03375524717514167
2020-03-27,22.172298431396484,-0.024489818867162505
2020-03-30,21.337358474731445,-0.0376568969269665
2020-03-31,20.595191955566406,-0.03478249287717328
2020-04-01,20.780731201171875,0.009008862165779563
2020-04-02,21.43013000488281,0.03125004589224045
2020-04-03,23.749408721923828,0.10822513519575372
2020-04-06,23.65663719177246,-0.003906266940689185
2020-04-07,23.93494987487793,0.011764676477443947
2020-04-08,24.398805618286133,0.019379850212055905
2020-04-09,25.23374557495117,0.03422052578013379
2020-04-14,24.3060359954834,-0.036764640299325246
2020-04-15,23.56386375427246,-0.030534482930447804
2020-04-16,24.027721405029297,0.019685127006080716
2020-04-17,24.120492935180664,0.0038610207180089784
2020-04-20,24.120492935180664,0.0
2020-04-21,23.56386375427246,-0.02307702344243301
2020-04-22,23.65663719177246,0.0039371063450144295
2020-04-23,23.65663719177246,0.0
2020-04-24,22.72892570495605,-0.03921569575996453
2020-04-27,23.00724029541016,0.012244951392199832
2020-04-28,24.4915771484375,0.06451607554702932
2020-04-29,25.419288635253903,0.03787879731851351
2020-04-30,25.97591590881348,0.021897830484036263
2020-05-04,25.697603225708008,-0.010714258703426238
2020-05-05,26.71808433532715,0.039711139620921765
2020-05-06,26.99639892578125,0.010416712027744746
2020-05-07,27.08917236328125,0.0034365115790091494
2020-05-08,27.18194007873535,0.0034245311820544355
2020-05-11,27.553024291992188,0.01365186635618909
2020-05-12,27.83133888244629,0.010101054153063949
2020-05-13,29.13013458251953,0.046666662554722294
2020-05-14,27.367481231689453,-0.06050961919989939
2020-05-15,26.71808433532715,-0.023728778357956948
2020-05-18,26.71808433532715,0.0
2020-05-19,26.62531280517578,-0.003472237342581619
2020-05-20,26.254226684570312,-0.01393734313361128
2020-05-21,26.34699821472168,0.0035335845639623553
2020-05-22,26.532543182373047,0.007042357013091971
2020-05-25,26.439769744873047,-0.00349659046486106
2020-05-26,25.88314247131348,-0.021052652081718803
2020-05-27,25.790372848510746,-0.0035841715473904356
2020-05-28,25.88314247131348,0.0035970640419837885
2020-05-29,25.23374557495117,-0.02508956928557049
2020-06-01,25.32651710510254,0.0036764867060981032
2020-06-02,25.88314247131348,0.02197796735733548
2020-06-03,25.97591590881348,0.003584318928925301
2020-06-04,26.16145706176757,0.007142814659757191
2020-06-05,25.790372848510746,-0.014184386304657681
2020-06-08,26.16145706176757,0.014388478035448626
2020-06-09,25.790372848510746,-0.014184386304657681
2020-06-10,25.04820442199707,-0.02877695607089803
2020-06-11,24.584346771240234,-0.018518598896034244
2020-06-12,24.7698917388916,0.007547280770885623
2020-06-15,24.584346771240234,-0.007490746007583038
2020-06-16,24.7698917388916,0.007547280770885623
2020-06-17,25.23374557495117,0.01872651850679108
2020-06-18,25.23374557495117,0.0
2020-06-19,24.7698917388916,-0.018382282356053437
2020-06-22,24.7698917388916,0.0
2020-06-23,25.51206016540528,0.02996252201411065
2020-06-24,24.955432891845703,-0.021818201664261183
2020-06-25,24.120492935180664,-0.03345724196745392
2020-06-26,23.93494987487793,-0.007692341147477633
2020-06-29,24.120492935180664,0.00775197196036248
2020-06-30,23.93494987487793,-0.007692341147477633
2020-07-01,23.56386375427246,-0.01550394392072485
2020-07-02,23.84217834472656,0.011811076203648296
2020-07-03,24.7698917388916,0.038910597041575956
2020-07-06,25.51206016540528,0.02996252201411065
2020-07-07,25.04820442199707,-0.018181822259779934
2020-07-08,25.04820442199707,0.0
2020-07-09,24.584346771240234,-0.018518598896034244
2020-07-10,25.23374557495117,0.026415133570708793
2020-07-13,28.10965156555176,0.11397063436572896
2020-07-14,26.99639892578125,-0.039603928820476586
2020-07-15,27.27471160888672,0.010309252129167668
2020-07-16,27.553024291992188,0.010204055943703771
2020-07-17,27.73856544494629,0.006733966877386477
2020-07-20,27.64579200744629,-0.0033445650851746667
2020-07-21,27.46025276184082,-0.006711301508580236
2020-07-22,27.46025276184082,0.0
2020-07-23,26.90362548828125,-0.0202702895121587
2020-07-24,26.71808433532715,-0.006896511142519435
2020-07-27,26.532543182373047,-0.006944403297237001
2020-07-28,26.71808433532715,0.006992965268303619
2020-07-29,26.532543182373047,-0.006944403297237001
2020-07-30,26.532543182373047,0.0
2020-07-31,26.439769744873047,-0.00349659046486106
2020-08-03,26.532543182373047,0.003508859509564699
2020-08-04,26.62531280517578,0.0034964466905820224
2020-08-05,26.62531280517578,0.0
2020-08-06,26.62531280517578,0.0
2020-08-07,26.532543182373047,-0.0034842641467370816
2020-08-10,26.439769744873047,-0.00349659046486106
2020-08-11,26.62531280517578,0.007017574740366683
2020-08-12,27.553024291992188,0.03484321456069672
2020-08-13,27.18194007873535,-0.013468002979429183
2020-08-14,27.367481231689453,0.006825898093243632
2020-08-17,26.90362548828125,-0.016949157267388326
2020-08-18,26.81085586547852,-0.003448220123460244
2020-08-19,27.18194007873535,0.013840819372522795
2020-08-20,26.81085586547852,-0.01365186635618898
2020-08-21,26.254226684570312,-0.020761335770146716
2020-08-24,25.97591590881348,-0.01060060839348187
2020-08-25,26.439769744873047,0.01785707336318354
2020-08-26,26.439769744873047,0.0
2020-08-27,26.254226684570312,-0.007017574740366794
2020-08-28,26.254226684570312,0.0
2020-08-31,27.08917236328125,0.031802333724864074
2020-09-01,26.71808433532715,-0.013698758418219659
2020-09-02,26.62531280517578,-0.003472237342581619
2020-09-03,26.62531280517578,0.0
2020-09-04,26.34699821472168,-0.010453007350208487
2020-09-07,26.254226684570312,-0.0035211423098487904
2020-09-08,25.88314247131348,-0.014134265606646879
2020-09-09,26.439769744873047,0.02150539773817961
2020-09-10,26.90362548828125,0.017543864711535573
2020-09-11,26.532543182373047,-0.01379302228503887
2020-09-14,26.532543182373047,0.0
2020-09-15,25.97591590881348,-0.020979039579189784
2020-09-16,25.51206016540528,-0.017857146790763
2020-09-17,25.04820442199707,-0.018181822259779934
2020-09-18,24.584346771240234,-0.018518598896034244
2020-09-21,24.584346771240234,0.0
2020-09-22,23.93494987487793,-0.026415055986844238
2020-09-23,24.120492935180664,0.00775197196036248
2020-09-24,23.56386375427246,-0.02307702344243301
2020-09-25,23.65663719177246,0.0039371063450144295
2020-09-28,23.471094131469727,-0.007843171402538318
2020-09-29,23.749408721923828,0.011857759544364077
2020-09-30,24.3060359954834,0.023437521332719813
2020-10-01,24.120492935180664,-0.007633620732611979
2020-10-02,24.120492935180664,0.0
2020-10-05,23.749408721923828,-0.015384603219099069
2020-10-06,24.3060359954834,0.023437521332719813
2020-10-07,24.120492935180664,-0.007633620732611979
2020-10-08,23.65663719177246,-0.019230773792837885
2020-10-09,23.749408721923828,0.0039215857012691036
2020-10-12,23.93494987487793,0.007812453569962852
2020-10-13,24.120492935180664,0.00775197196036248
2020-10-14,23.84217834472656,-0.011538511721216671
2020-10-15,23.65663719177246,-0.007782055409175204
2020-10-16,23.749408721923828,0.0039215857012691036
2020-10-19,23.285552978515625,-0.019531254392030517
2020-10-20,23.749408721923828,0.019920323293854292
2020-10-21,23.56386375427246,-0.007812614192793998
2020-10-22,23.285552978515625,-0.011810914316051968
2020-10-23,23.471094131469727,0.007968080170794867
2020-10-26,23.65663719177246,0.007905173029576051
2020-10-27,23.19278144836425,-0.019607847879982487
2020-10-28,22.54338264465332,-0.02800003980362309
2020-10-29,21.615673065185547,-0.04115219060471398
2020-10-30,21.151817321777344,-0.02145923201231681
2020-11-02,21.151817321777344,0.0
2020-11-03,20.87350273132324,-0.013157951688981373
2020-11-04,21.059045791625977,0.008888927876216313
2020-11-05,21.24458694458008,0.008810520419110457
2020-11-06,21.57432556152344,0.015521065097831022
2020-11-09,22.045381546020508,0.021834100127661404
2020-11-10,22.893280029296875,0.03846150185726427
2020-11-11,24.118024826049805,0.05349800444434383
2020-11-12,24.4948673248291,0.015624932037231698
2020-11-13,23.64696884155273,-0.03461535316898423
2020-11-16,24.77750015258789,0.047808719950972245
2020-11-17,24.58907890319824,-0.0076045302483823685
2020-11-18,24.58907890319824,0.0
2020-11-19,24.4948673248291,-0.0038314399144444566
2020-11-20,24.96592140197754,0.019230725804787463
2020-11-23,25.62540054321289,0.026415173332361652
2020-11-24,25.43697929382324,-0.007352909433431587
2020-11-25,25.62540054321289,0.007407375192360455
2020-11-26,25.43697929382324,-0.007352909433431587
2020-11-27,25.43697929382324,0.0
2020-11-30,25.3427677154541,-0.003703725087829679
2020-12-01,25.060134887695312,-0.011152405725063708
2020-12-02,25.154346466064453,0.0037594202422031042
2020-12-03,25.43697929382324,0.011235943980499874
2020-12-04,25.90803337097168,0.018518475472550477
2020-12-07,25.7196102142334,-0.007272769570746296
2020-12-08,25.248554229736328,-0.01831505145581036
2020-12-09,25.43697929382324,0.007462806082773499
2020-12-10,25.3427677154541,-0.003703725087829679
2020-12-11,25.060134887695312,-0.011152405725063708
2020-12-14,24.96592140197754,-0.003759496353071601
2020-12-15,25.060134887695312,0.0037736835024366755
2020-12-16,25.154346466064453,0.0037594202422031042
2020-12-17,25.154346466064453,0.0
2020-12-18,25.060134887695312,-0.0037453399354357986
2020-12-21,25.154346466064453,0.0037594202422031042
2020-12-22,24.77750015258789,-0.014981359741743416
2020-12-23,24.77750015258789,0.0
2020-12-24,25.154346466064453,0.015209214454881215
2020-12-28,25.060134887695312,-0.0037453399354357986
2020-12-29,25.154346466064453,0.0037594202422031042
2020-12-30,25.154346466064453,0.0
2020-12-31,25.154346466064453,0.0
2021-01-04,24.58907890319824,-0.022471963786807714
2021-01-05,24.306446075439453,-0.01149424217439976
2021-01-06,24.4006576538086,0.003875991499404874
2021-01-07,24.023813247680664,-0.015444026610861306
2021-01-08,24.023813247680664,0.0
2021-01-11,23.92959976196289,-0.003921670750036688
2021-01-12,23.835390090942383,-0.0039369513889763175
2021-01-13,23.270124435424805,-0.023715393511951954
2021-01-14,23.364336013793945,0.004048606556900092
2021-01-15,24.87171173095703,0.06451609479820664
2021-01-18,26.002243041992188,0.045454503625016685
2021-01-19,26.944355010986328,0.03623194996957313
2021-01-20,27.03856468200684,0.0034964530040559882
2021-01-21,27.132776260375977,0.003484340958077148
2021-01-22,27.50962448120117,0.01388904022237969
2021-01-25,26.5675106048584,-0.03424670071329283
2021-01-26,26.661720275878903,0.00354604811951309
2021-01-27,26.755931854248047,0.003533589633163192
2021-01-28,26.755931854248047,0.0
2021-01-29,26.850143432617188,0.0035211473434135776
2021-02-01,26.661720275878903,-0.007017584736973559
2021-02-02,26.5675106048584,-0.0035335180943195654
2021-02-03,26.755931854248047,0.007092168031550328
2021-02-04,26.5675106048584,-0.007042223399882586
2021-02-05,26.37908935546875,-0.007092168031550217
2021-02-08,26.755931854248047,0.01428565230972123
2021-02-09,26.5675106048584,-0.007042223399882586
2021-02-10,26.37908935546875,-0.007092168031550217
2021-02-11,26.473302841186523,0.003571521535417954
2021-02-12,26.661720275878903,0.007117262089384679
2021-02-15,27.03856468200684,0.014134286993809253
2021-02-16,27.321197509765625,0.010452952332446364
2021-02-17,27.132776260375977,-0.006896522354933321
2021-02-18,28.26330947875977,0.04166669888605523
2021-02-19,26.755931854248047,-0.053333372924516675
2021-02-22,26.850143432617188,0.0035211473434135776
2021-02-23,26.755931854248047,-0.0035087923684866684
2021-02-24,26.002243041992188,-0.02816903617341948
2021-02-25,26.661720275878903,0.025362320966760388
2021-02-26,26.5675106048584,-0.0035335180943195654
2021-03-01,26.5675106048584,0.0
2021-03-02,26.850143432617188,0.010638287943587121
2021-03-03,26.37908935546875,-0.01754381976880648
2021-03-04,26.09645652770996,-0.010714275384953509
2021-03-05,25.43697929382324,-0.025270757858886772
2021-03-08,25.62540054321289,0.007407375192360455
2021-03-09,25.81382179260254,0.007352909433431476
2021-03-10,25.90803337097168,0.0036496563401602344
2021-03-11,25.7196102142334,-0.007272769570746296
2021-03-12,26.473302841186523,0.029304200984197948
2021-03-15,25.90803337097168,-0.02135243470019199
2021-03-16,26.5675106048584,0.025454546257672295
2021-03-17,26.944355010986328,0.014184407855624137
2021-03-18,27.50962448120117,0.020979142754924185
2021-03-19,27.79225349426269,0.010273823012548089
2021-03-22,28.169095993041992,0.013559263873909932
2021-03-23,27.50962448120117,-0.023411170596447928
2021-03-24,27.698043823242188,0.006849215341699022
2021-03-25,28.07488441467285,0.013605314289901083
2021-03-26,27.321197509765625,-0.02684559244394702
2021-03-29,28.451732635498047,0.04137941337777473
2021-03-30,29.111207962036133,0.023178740465010783
2021-03-31,28.35751914978028,-0.025889987569005624
2021-04-01,28.64015388488769,0.00996683573110091
2021-04-06,28.73436546325684,0.0032894927432236543
2021-04-07,28.26330947875977,-0.016393470915493813
2021-04-08,27.22698783874512,-0.036666677014362326
2021-04-09,26.755931854248047,-0.01730106860468572
2021-04-12,27.321197509765625,0.021126741486592326
2021-04-13,27.88646507263184,0.020689706688887588
2021-04-14,28.64015388488769,0.0270270473612495
2021-04-15,28.169095993041992,-0.01644746371611705
2021-04-16,28.26330947875977,0.0033445690178004472
2021-04-19,28.26330947875977,0.0
2021-04-20,28.26330947875977,0.0
2021-04-21,27.698043823242188,-0.019999981104208087
2021-04-22,27.22698783874512,-0.017006832233465885
2021-04-23,27.132776260375977,-0.0034602277316581054
2021-04-26,27.132776260375977,0.0
2021-04-27,27.132776260375977,0.0
2021-04-28,27.4154109954834,0.010416727444149343
2021-04-29,27.50962448120117,0.0034365155325699615
2021-04-30,27.50962448120117,0.0
2021-05-03,27.4154109954834,-0.003424746338582363
2021-05-04,25.90803337097168,-0.054982857078453184
2021-05-05,25.81382179260254,-0.0036363847853730924
2021-05-06,26.473302841186523,0.025547594381122307
2021-05-07,25.90803337097168,-0.02135243470019199
2021-05-10,24.96592140197754,-0.036363700613791794
2021-05-11,24.023813247680664,-0.037735765451150205
2021-05-12,25.154346466064453,0.047058858089189304
2021-05-13,25.060134887695312,-0.0037453399354357986
2021-05-14,24.87171173095703,-0.007518840484406097
2021-05-17,24.4006576538086,-0.01893935094793353
2021-05-18,24.4006576538086,0.0
2021-05-19,24.118024826049805,-0.011583000416166334
2021-05-20,23.92959976196289,-0.007812624186512851
2021-05-21,23.92959976196289,0.0
2021-05-24,24.023813247680664,0.003937110802309851
2021-05-25,23.741180419921875,-0.011764694673776499
2021-05-26,24.118024826049805,0.015873027350051583
2021-05-27,23.92959976196289,-0.007812624186512851
2021-05-28,24.118024826049805,0.00787414189795288
2021-05-31,24.118024826049805,0.0
2021-06-01,23.92959976196289,-0.007812624186512851
2021-06-02,23.64696884155273,-0.011810933873595886
2021-06-03,23.5527572631836,-0.003984086882356741
2021-06-04,24.023813247680664,0.020000035632065538
2021-06-07,23.741180419921875,-0.011764694673776499
2021-06-08,23.92959976196289,0.007936393166150468
2021-06-09,24.118024826049805,0.00787414189795288
2021-06-10,24.118024826049805,0.0
2021-06-11,23.92959976196289,-0.007812624186512851
2021-06-14,24.118024826049805,0.00787414189795288
2021-06-15,24.118024826049805,0.0
2021-06-16,24.118024826049805,0.0
2021-06-17,23.835390090942383,-0.011718817653846525
2021-06-18,24.023813247680664,0.007905184518456121
2021-06-21,23.08170318603516,-0.039215675377282544
2021-06-22,23.835390090942383,0.03265300219973444
2021-06-23,23.835390090942383,0.0
2021-06-24,24.4948673248291,0.027667985771179904
2021-06-25,24.683290481567383,0.007692352615737086
2021-06-28,24.77750015258789,0.003816738740358039
2021-06-29,25.53118896484375,0.030418274951645508
2021-06-30,25.7196102142334,0.007380042098670048
2021-07-01,24.96592140197754,-0.029304052665571234
2021-07-02,25.248554229736328,0.011320744914962377
2021-07-05,25.53118896484375,0.01119409580983266
2021-07-06,25.7196102142334,0.007380042098670048
2021-07-07,25.43697929382324,-0.010988927050447628
2021-07-08,25.248554229736328,-0.0074075251589588165
2021-07-09,25.62540054321289,0.014925461079776658
2021-07-12,25.7196102142334,0.00367641750073866
2021-07-13,26.19066619873047,0.01831505145581036
2021-07-14,25.43697929382324,-0.028776927596586455
2021-07-15,25.43697929382324,0.0
2021-07-16,25.43697929382324,0.0
2021-07-19,24.4948673248291,-0.03703710091169932
2021-07-20,25.154346466064453,0.026923156287802064
2021-07-21,24.58907890319824,-0.022471963786807714
2021-07-22,25.248554229736328,0.02681984669431081
2021-07-23,24.4006576538086,-0.03358198525795675
2021-07-26,23.92959976196289,-0.019305130973475415
2021-07-27,24.4948673248291,0.023622106867191572
2021-07-28,25.43697929382324,0.038461607344129956
2021-07-29,25.43697929382324,0.0
2021-07-30,26.19066619873047,0.029629575752740722
2021-08-02,26.944355010986328,0.028777000422096632
2021-08-03,27.22698783874512,0.010489500589030643
2021-08-04,27.321197509765625,0.0034601576780535215
2021-08-05,26.284875869750977,-0.03793104748224263
2021-08-06,26.755931854248047,0.017921179724465386
2021-08-09,26.37908935546875,-0.01408444679976506
2021-08-10,26.661720275878903,0.010714203079628337
2021-08-11,26.473302841186523,-0.007066964649795726
2021-08-12,26.850143432617188,0.014234740322782269
2021-08-13,27.50962448120117,0.0245615465794069
2021-08-16,26.661720275878903,-0.030822093042443544
2021-08-17,27.03856468200684,0.014134286993809253
2021-08-18,26.755931854248047,-0.010452952332446586
2021-08-19,26.473302841186523,-0.010563228169406913
2021-08-20,26.473302841186523,0.0
2021-08-23,25.43697929382324,-0.039145986187677284
2021-08-24,26.19066619873047,0.029629575752740722
2021-08-25,26.09645652770996,-0.0035970704336293347
2021-08-26,26.19066619873047,0.003610056059544897
2021-08-27,26.37908935546875,0.007194286518279247
2021-08-30,26.284875869750977,-0.003571521535418065
2021-08-31,26.19066619873047,-0.0035841778933004553
2021-09-01,26.284875869750977,0.0035970704336292236
2021-09-02,26.19066619873047,-0.0035841778933004553
2021-09-03,26.002243041992188,-0.007194286518279358
2021-09-06,26.19066619873047,0.0072464193352084205
2021-09-07,25.90803337097168,-0.010791356951908693
2021-09-08,25.43697929382324,-0.018181776686926332
2021-09-09,25.248554229736328,-0.0074075251589588165
2021-09-10,25.248554229736328,0.0
2021-09-13,24.96592140197754,-0.01119402026694738
2021-09-14,25.43697929382324,0.01886803552174876
2021-09-15,25.3427677154541,-0.003703725087829679
2021-09-16,25.3427677154541,0.0
2021-09-17,24.87171173095703,-0.01858739304980561
2021-09-20,24.58907890319824,-0.011363625906254282
2021-09-21,24.87171173095703,0.011494242174399982
2021-09-22,24.96592140197754,0.0037878241771052146
2021-09-23,24.87171173095703,-0.003773530706262851
2021-09-24,24.212234497070312,-0.02651515267708282
2021-09-27,24.4948673248291,0.011673141022692013
2021-09-28,24.212234497070312,-0.011538451056328003
2021-09-29,24.212234497070312,0.0
2021-09-30,23.5527572631836,-0.027237355311692024
2021-10-01,23.5527572631836,0.0
2021-10-04,22.987491607666016,-0.023999977972904984
2021-10-05,23.458545684814453,0.020491756351151746
2021-10-06,23.5527572631836,0.004016087767543697
2021-10-07,23.175912857055664,-0.016000012309259404
2021-10-08,23.270124435424805,0.004065064403297347
2021-10-11,22.987491607666016,-0.012145737705146487
2021-10-12,23.175912857055664,0.00819668594579559
2021-10-13,23.364336013793945,0.008130128806594916
2021-10-14,23.458545684814453,0.004032199800794167
2021-10-15,23.364336013793945,-0.004016006460344723
2021-10-18,23.5527572631836,0.008064481236634169
2021-10-19,23.64696884155273,0.004000023322806356
2021-10-20,23.64696884155273,0.0
2021-10-21,23.175912857055664,-0.019920353752457376
2021-10-22,23.92959976196289,0.032520268330132884
2021-10-25,24.118024826049805,0.00787414189795288
2021-10-26,24.212234497070312,0.003906193467333674
2021-10-27,25.060134887695312,0.03501950184430913
2021-10-28,25.90803337097168,0.03383455384722178
2021-10-29,25.53118896484375,-0.014545465521522805
2021-11-01,24.58907890319824,-0.03690035990657503
2021-11-02,24.96592140197754,0.01532560451991083
2021-11-03,25.248554229736328,0.011320744914962377
2021-11-04,25.154346466064453,-0.003731214184173881
2021-11-05,25.20207595825196,0.00189746500676935
2021-11-08,24.629301071166992,-0.02272728992777373
2021-11-09,24.629301071166992,0.0
2021-11-10,24.820226669311523,0.007751969801857106
2021-11-11,24.342914581298828,-0.019230770708587364
2021-11-12,24.91568946838379,0.023529429278981606
2021-11-15,25.01115226745605,0.003831433169585674
2021-11-16,25.01115226745605,0.0
2021-11-17,24.91568946838379,-0.0038168093197560315
2021-11-18,25.20207595825196,0.011494222956646372
2021-11-19,24.72476577758789,-0.018939319977241076
2021-11-22,24.629301071166992,-0.003861096492466465
2021-11-23,25.01115226745605,0.01550393960371399
2021-11-24,24.629301071166992,-0.015267237279024348
2021-11-25,24.629301071166992,0.0
2021-11-26,24.820226669311523,0.007751969801857106
2021-11-29,24.533838272094727,-0.011538508533078584
2021-11-30,25.20207595825196,0.027237388571086374
2021-12-01,24.629301071166992,-0.02272728992777373
2021-12-02,24.820226669311523,0.007751969801857106
2021-12-03,25.20207595825196,0.015384601197561354
2021-12-06,25.58392333984375,0.015151425708911148
2021-12-07,25.20207595825196,-0.0149252863417203
2021-12-08,24.72476577758789,-0.018939319977241076
2021-12-09,24.72476577758789,0.0
2021-12-10,24.91568946838379,0.007721961555201551
2021-12-13,24.91568946838379,0.0
2021-12-14,25.297536849975582,0.015325579574120507
2021-12-15,25.01115226745605,-0.011320650868814064
2021-12-16,24.72476577758789,-0.011450351699341721
2021-12-17,25.106613159179688,0.015443923110403324
2021-12-20,24.820226669311523,-0.011406814931684717
2021-12-21,25.20207595825196,0.015384601197561354
2021-12-22,25.48846435546875,0.011363682804988118
2021-12-23,25.48846435546875,0.0
2021-12-24,25.58392333984375,0.003745183822913223
2021-12-27,25.87031364440918,0.011194151137851938
2021-12-28,26.25216293334961,0.014760133726594793
2021-12-29,27.206787109375,0.03636363900563322
2021-12-30,26.729475021362305,-0.017543860879045914
2021-12-31,26.729475021362305,0.0
2022-01-03,26.25216293334961,-0.017857144131384062
2022-01-04,26.92040061950684,0.025454576365908865
2022-01-05,27.97048568725586,0.039007037175669446
2022-01-06,29.11603546142578,0.040955662585861585
2022-01-07,30.357044219970703,0.04262286189989939
2022-01-10,30.8343563079834,0.015723272811214217
2022-01-11,30.07065963745117,-0.02476771893352281
2022-01-12,30.547971725463867,0.015873016879823787
2022-01-13,29.87973403930664,-0.021875026340953507
2022-01-14,29.402421951293945,-0.01597444232217038
2022-01-17,29.402421951293945,0.0
2022-01-18,28.73418426513672,-0.022727300739516787
2022-01-19,29.02057266235352,0.00996681842693814
2022-01-20,27.97048568725586,-0.03618422652492548
2022-01-21,27.684097290039062,-0.010238949742202186
2022-01-24,27.684097290039062,0.0
2022-01-25,27.302249908447266,-0.013793022672593636
2022-01-26,27.302249908447266,0.0
2022-01-27,27.206787109375,-0.003496517664016041
2022-01-28,27.01586151123047,-0.00701757239386569
2022-01-31,27.3977108001709,0.014134262895214134
2022-02-01,29.975196838378903,0.09407669337804414
2022-02-02,28.92510986328125,-0.035031862534866454
2022-02-03,28.256874084472656,-0.02310227279920829
2022-02-04,28.44779586791992,0.006756649121077984
2022-02-07,27.3977108001709,-0.03691270397975477
2022-02-08,27.11132431030273,-0.010452934989969354
2022-02-09,27.302249908447266,0.00704228225664294
2022-02-10,27.87502670288086,0.020979105984096025
2022-02-11,27.58863639831543,-0.010274081801537105
2022-02-14,27.58863639831543,0.0
2022-02-15,28.35233688354492,0.02768170467736919
2022-02-16,28.73418426513672,0.013467933283955125
2022-02-17,28.543258666992188,-0.006644545617958686
2022-02-18,28.543258666992188,0.0
2022-02-21,27.302249908447266,-0.043478173709018075
2022-02-22,27.77956199645996,0.01748251845958726
2022-02-23,27.206787109375,-0.020618571565597432
2022-02-24,26.729475021362305,-0.017543860879045914
2022-02-25,26.156700134277344,-0.021428587229161744
2022-02-28,25.965776443481445,-0.007299226959661453
2022-03-01,26.25216293334961,0.011029382868312343
2022-03-02,26.34762382507324,0.0036363057766322093
2022-03-03,25.67938804626465,-0.025362278710411634
2022-03-04,25.67938804626465,0.0
2022-03-07,24.438377380371094,-0.04832711214370522
2022-03-08,22.147279739379883,-0.09374999024409125
2022-03-09,23.674678802490234,0.06896553802923688
2022-03-10,25.965776443481445,0.09677418055404496
2022-03-11,28.92510986328125,0.11397053449340344
2022-03-14,28.44779586791992,-0.016501717629334056
2022-03-15,28.543258666992188,0.003355718647430228
2022-03-16,28.73418426513672,0.006688990923286564
2022-03-17,28.63872337341309,-0.003322206429902108
2022-03-18,28.829648971557617,0.006666693750803754
2022-03-21,29.688810348510746,0.029801312454436957
2022-03-22,29.688810348510746,0.0
2022-03-23,30.357044219970703,0.02250793695051101
2022-03-24,30.92982292175293,0.01886806560058374
2022-03-25,31.02528381347656,0.0030863704575718742
