Date,Cours_Cloture,Rentabilite_Journaliere
2016-02-15,4115.25,0.03008463944057871
2016-02-16,4110.66015625,-0.0011153256181276605
2016-02-17,4233.47021484375,0.029875994104505255
2016-02-18,4239.759765625,0.0014856726189302893
2016-02-19,4223.0400390625,-0.003943555174531266
2016-02-22,4298.7001953125,0.017916040470882244
2016-02-23,4238.419921875,-0.01402290708787568
2016-02-24,4155.33984375,-0.019601662802737785
2016-02-25,4248.4501953125,0.022407397484599523
2016-02-26,4314.56982421875,0.015563235030789047
2016-02-29,4353.5498046875,0.009034499859046363
2016-03-01,4406.83984375,0.012240594791202764
2016-03-02,4424.89013671875,0.004095972081751498
2016-03-03,4416.080078125,-0.0019910231263465805
2016-03-04,4456.6201171875,0.009180096000368065
2016-03-07,4442.2900390625,-0.003215458744112887
2016-03-08,4404.02001953125,-0.008614930406328547
2016-03-09,4425.64990234375,0.004911395206328439
2016-03-10,4350.35009765625,-0.017014406098327495
2016-03-11,4492.7900390625,0.03274217895313525
2016-03-14,4506.58984375,0.003071544534135384
2016-03-15,4472.6298828125,-0.007535622746897563
2016-03-16,4463.0,-0.00215306946132654
2016-03-17,4442.89013671875,-0.004505907076237992
2016-03-18,4462.509765625,0.004415960850371103
2016-03-21,4427.7998046875,-0.007778125485544685
2016-03-22,4431.97021484375,0.0009418696283050032
2016-03-23,4423.97998046875,-0.00180286283247999
2016-03-24,4329.68017578125,-0.021315603846269737
2016-03-29,4366.669921875,0.00854329756286809
2016-03-30,4444.419921875,0.01780533023815445
2016-03-31,4385.06005859375,-0.013356042931291556
2016-04-01,4322.240234375,-0.014325875445112102
2016-04-04,4345.22021484375,0.005316682836365549
2016-04-05,4250.27978515625,-0.021849394275386347
2016-04-06,4284.64013671875,0.008084256401778678
2016-04-07,4245.91015625,-0.00903926099576946
2016-04-08,4303.1201171875,0.013474133656192988
2016-04-11,4312.6298828125,0.0022099698279431923
2016-04-12,4345.91015625,0.007716932438402546
2016-04-13,4490.31005859375,0.03322661931611348
2016-04-14,4511.509765625,0.004721212289266585
2016-04-15,4495.169921875,-0.0036218127852675197
2016-04-18,4506.83984375,0.0025961025006442373
2016-04-19,4566.47998046875,0.013233249635320021
2016-04-20,4591.919921875,0.005571017833223557
2016-04-21,4582.830078125,-0.0019795301104224006
2016-04-22,4569.66015625,-0.002873753041349514
2016-04-25,4546.1201171875,-0.005151376307558464
2016-04-26,4533.18017578125,-0.002846370327376113
2016-04-27,4559.39990234375,0.005783958621936147
2016-04-28,4557.35986328125,-0.0004474358701134218
2016-04-29,4428.9599609375,-0.028174185536295027
2016-05-02,4442.75,0.0031136066218988567
2016-05-03,4371.97998046875,-0.01592932745062181
2016-05-04,4324.22998046875,-0.010921824942775826
2016-05-05,4319.4599609375,-0.0011030910827580787
2016-05-06,4301.240234375,-0.004218056592089736
2016-05-09,4322.81005859375,0.005014791791066786
2016-05-10,4338.2099609375,0.0035624749029015135
2016-05-11,4316.669921875,-0.004965190540903497
2016-05-12,4293.27001953125,-0.005420822709924944
2016-05-13,4319.990234375,0.006223744307297885
2016-05-16,4312.27978515625,-0.0017848302427622142
2016-05-17,4297.56982421875,-0.003411179624321803
2016-05-18,4319.2998046875,0.0050563414575119925
2016-05-19,4282.5400390625,-0.008510584420443945
2016-05-20,4353.89990234375,0.01666297632488023
2016-05-23,4325.10009765625,-0.006614714470582261
2016-05-24,4431.52001953125,0.02460519282147211
2016-05-25,4481.64013671875,0.011309915551910743
2016-05-26,4512.64013671875,0.00691711048953092
2016-05-27,4514.740234375,0.00046538114997507485
2016-05-30,4529.39990234375,0.0032470678727276603
2016-05-31,4505.6201171875,-0.005250096186902198
2016-06-01,4475.39013671875,-0.006709393975189437
2016-06-02,4466.0,-0.0020981716525019234
2016-06-03,4421.77978515625,-0.009901525939039368
2016-06-06,4423.3798828125,0.0003618673326115651
2016-06-07,4475.85986328125,0.011864226419409762
2016-06-08,4448.72998046875,-0.006061378962077479
2016-06-09,4405.60986328125,-0.009692680242858076
2016-06-10,4306.72021484375,-0.02244630176214657
2016-06-13,4227.02001953125,-0.01850600720190776
2016-06-14,4130.330078125,-0.02287425679544619
2016-06-15,4171.580078125,0.009987095273200408
2016-06-16,4153.009765625,-0.0044516255596720455
2016-06-17,4193.830078125,0.009829091382802746
2016-06-20,4340.759765625,0.03503472595763579
2016-06-21,4367.240234375,0.006100422548076079
2016-06-22,4380.02978515625,0.0029285200938986566
2016-06-23,4465.89990234375,0.019604916267581318
2016-06-24,4106.72998046875,-0.0804249825855935
2016-06-27,4030.300048828125,-0.01861089772254787
2016-06-28,4088.85009765625,0.014527466471174755
2016-06-29,4195.31982421875,0.02603903885435388
2016-06-30,4237.47998046875,0.010049330686690006
2016-07-01,4273.9599609375,0.008608885619965756
2016-07-04,4234.85986328125,-0.009148447344760169
2016-07-05,4163.419921875,-0.01686949361079848
2016-07-06,4085.300048828125,-0.018763390316798412
2016-07-07,4117.85009765625,0.007967602976300947
2016-07-08,4190.68017578125,0.017686432579576472
2016-07-11,4264.52978515625,0.017622344411246438
2016-07-12,4331.3798828125,0.01567584259557475
2016-07-13,4335.259765625,0.000895761378006954
2016-07-14,4385.52001953125,0.011593366170297825
2016-07-15,4372.509765625,-0.002966638813255429
2016-07-18,4357.740234375,-0.0033778154976604746
2016-07-19,4330.1298828125,-0.006335933322666243
2016-07-20,4379.759765625,0.011461522900154675
2016-07-21,4376.25,-0.00080136030577449
2016-07-22,4381.10009765625,0.0011082770994002011
2016-07-25,4388.0,0.001574924605680872
2016-07-26,4394.77001953125,0.001542848571387978
2016-07-27,4446.9599609375,0.01187546587746513
2016-07-28,4420.580078125,-0.005932116107233543
2016-07-29,4439.81005859375,0.0043501034092581214
2016-08-01,4409.169921875,-0.0069012269251119696
2016-08-02,4327.990234375,-0.018411557943649903
2016-08-03,4321.080078125,-0.0015966201113662981
2016-08-04,4345.6298828125,0.005681404705221826
2016-08-05,4410.5498046875,0.014939128187553719
2016-08-08,4415.4599609375,0.0011132753210907342
2016-08-09,4468.06982421875,0.011914922510152248
2016-08-10,4452.009765625,-0.003594406360146407
2016-08-11,4503.9501953125,0.011666737590861675
2016-08-12,4500.18994140625,-0.000834879104605446
2016-08-15,4497.85986328125,-0.0005177732840920823
2016-08-16,4460.43994140625,-0.008319494829192364
2016-08-17,4417.68017578125,-0.009586445773669405
2016-08-18,4437.06005859375,0.004386891318829411
2016-08-19,4400.52001953125,-0.008235191451089086
2016-08-22,4389.93994140625,-0.0024042790574844153
2016-08-23,4421.4501953125,0.007177832573298515
2016-08-24,4435.47021484375,0.003170909749501183
2016-08-25,4406.60986328125,-0.006506717476292834
2016-08-26,4441.8701171875,0.008001673622178629
2016-08-29,4424.25,-0.003966824045421813
2016-08-30,4457.490234375,0.007513190795050084
2016-08-31,4438.22021484375,-0.0043230648903377356
2016-09-01,4439.669921875,0.0003266415277010104
2016-09-02,4542.169921875,0.023087301939940463
2016-09-05,4541.080078125,-0.00023993900905183718
2016-09-06,4529.9599609375,-0.0024487824473888864
2016-09-07,4557.66015625,0.006114887449638173
2016-09-08,4542.2001953125,-0.0033920828687280524
2016-09-09,4491.39990234375,-0.011184071767945225
2016-09-12,4439.7998046875,-0.011488644693901207
2016-09-13,4387.18017578125,-0.01185180215799253
2016-09-14,4370.259765625,-0.0038567848773698454
2016-09-15,4373.22021484375,0.0006774080666864801
2016-09-16,4332.4501953125,-0.009322654137760233
2016-09-19,4394.18994140625,0.014250537988999668
2016-09-20,4388.60009765625,-0.0012720987996734934
2016-09-21,4409.5498046875,0.0047736650788570145
2016-09-22,4509.81982421875,0.02273928722262286
2016-09-23,4488.68994140625,-0.0046853053195224925
2016-09-26,4407.85009765625,-0.018009674271391996
2016-09-27,4398.68017578125,-0.0020803615531017616
2016-09-28,4432.4501953125,0.00767730732440719
2016-09-29,4443.83984375,0.0025696055083810343
2016-09-30,4448.259765625,0.0009946177248525423
2016-10-03,4453.56005859375,0.001191543041103138
2016-10-04,4503.08984375,0.011121391539488767
2016-10-05,4489.9501953125,-0.0029179183390570795
2016-10-06,4480.10009765625,-0.002193810004069374
2016-10-07,4449.91015625,-0.006738675642993686
2016-10-10,4497.259765625,0.010640576486358189
2016-10-11,4471.740234375,-0.005674462357069032
2016-10-12,4452.240234375,-0.004360718417876885
2016-10-13,4405.169921875,-0.010572275982903667
2016-10-14,4470.919921875,0.01492564445096689
2016-10-17,4450.22998046875,-0.004627669868346285
2016-10-18,4508.91015625,0.013185874896080918
2016-10-19,4520.2998046875,0.0025260313563162384
2016-10-20,4540.1201171875,0.004384734056676276
2016-10-21,4536.06982421875,-0.0008921114120784557
2016-10-24,4552.580078125,0.003639770670658349
2016-10-25,4540.83984375,-0.0025788089772240674
2016-10-26,4534.58984375,-0.001376397365919546
2016-10-27,4533.56982421875,-0.00022494196088229668
2016-10-28,4548.580078125,0.0033109126997590277
2016-10-31,4509.259765625,-0.008644524626289174
2016-11-01,4470.27978515625,-0.00864443001618631
2016-11-02,4414.669921875,-0.012439906662197076
2016-11-03,4411.68017578125,-0.0006772298148352007
2016-11-04,4377.4599609375,-0.00775673065142124
2016-11-07,4461.2099609375,0.019132099607386044
2016-11-08,4476.89013671875,0.003514780949237073
2016-11-09,4543.47998046875,0.014874129522152169
2016-11-10,4530.9501953125,-0.0027577507131344436
2016-11-11,4489.27001953125,-0.009198992260910366
2016-11-14,4508.5498046875,0.004294637006099
2016-11-15,4536.52978515625,0.006205982340410143
2016-11-16,4501.14013671875,-0.007801039586094349
2016-11-17,4527.77001953125,0.005916252772328212
2016-11-18,4504.35009765625,-0.005172506945797739
2016-11-21,4529.580078125,0.005601247665424136
2016-11-22,4548.35009765625,0.004143876299239624
2016-11-23,4529.2099609375,-0.004208149396549898
2016-11-24,4542.56005859375,0.00294755548349257
2016-11-25,4550.27001953125,0.00169727220731275
2016-11-28,4510.39013671875,-0.008764289293013872
2016-11-29,4551.4599609375,0.009105603500771275
2016-11-30,4578.33984375,0.0059057715641122055
2016-12-01,4560.60986328125,-0.003872578505274893
2016-12-02,4528.81982421875,-0.006970567537129324
2016-12-05,4574.31982421875,0.010046767539013013
2016-12-06,4631.93994140625,0.012596433874699775
2016-12-07,4694.72021484375,0.013553775357985298
2016-12-08,4735.47998046875,0.008682043606374146
2016-12-09,4764.06982421875,0.006037369784671842
2016-12-12,4760.77001953125,-0.0006926440646870535
2016-12-13,4803.8701171875,0.009053177842960336
2016-12-14,4769.240234375,-0.0072087466912562626
2016-12-15,4819.22998046875,0.010481700152875861
2016-12-16,4833.27001953125,0.002913336595141036
2016-12-19,4822.77001953125,-0.00217244225080937
2016-12-20,4849.89013671875,0.005623348631112135
2016-12-21,4833.81982421875,-0.0033135415539273794
2016-12-22,4834.6298828125,0.00016758146211648395
2016-12-23,4839.68017578125,0.0010446079826511578
2016-12-27,4848.27978515625,0.001776896212694945
2016-12-28,4848.009765625,-5.569388385473495e-05
2016-12-29,4838.47021484375,-0.001967725157834943
2016-12-30,4862.31005859375,0.004927144880806145
2017-01-02,4882.3798828125,0.0041276315119556095
2017-01-03,4899.330078125,0.00347170759329285
2017-01-04,4899.39990234375,1.4251789048014274e-05
2017-01-05,4900.64013671875,0.00025314005790932903
2017-01-06,4909.83984375,0.0018772459871763125
2017-01-09,4887.56982421875,-0.004535793475951899
2017-01-10,4888.22998046875,0.0001350684028551541
2017-01-11,4888.7099609375,9.819105702213449e-05
2017-01-12,4863.97021484375,-0.005060587822028562
2017-01-13,4922.490234375,0.012031327690424476
2017-01-16,4882.18017578125,-0.00818895653916274
2017-01-17,4859.68994140625,-0.004606596554253772
2017-01-18,4853.39990234375,-0.0012943292963830677
2017-01-19,4841.14013671875,-0.002526015962352468
2017-01-20,4850.669921875,0.001968500164655218
2017-01-23,4821.41015625,-0.006032108161606264
2017-01-24,4830.02978515625,0.0017877817125921958
2017-01-25,4877.669921875,0.009863321519291368
2017-01-26,4867.240234375,-0.0021382520070137856
2017-01-27,4839.97998046875,-0.005600761950011024
2017-01-30,4784.64013671875,-0.011433899308120776
2017-01-31,4748.89990234375,-0.0074697852615327465
2017-02-01,4794.580078125,0.009619106892251983
2017-02-02,4794.2900390625,-6.049311050682071e-05
2017-02-03,4825.419921875,0.006493116302698221
2017-02-06,4778.080078125,-0.009810512767064017
2017-02-07,4754.47021484375,-0.004941286645517073
2017-02-08,4766.60009765625,0.0025512585555020895
2017-02-09,4826.240234375,0.012512091532091318
2017-02-10,4828.31982421875,0.0004308923184010993
2017-02-13,4888.18994140625,0.012399782816207239
2017-02-14,4895.81982421875,0.0015608810017526675
2017-02-15,4924.85986328125,0.005931598813919692
2017-02-16,4899.4599609375,-0.0051574873293607215
2017-02-17,4867.580078125,-0.0065068156626796325
2017-02-20,4864.990234375,-0.000532059813795116
2017-02-21,4888.759765625,0.004885833291514041
2017-02-22,4895.8798828125,0.0014564260730429712
2017-02-23,4891.2900390625,-0.0009374910863546582
2017-02-24,4845.240234375,-0.009414654277243861
2017-02-27,4845.18017578125,-1.2395379969776243e-05
2017-02-28,4858.580078125,0.0027656148703674166
2017-03-01,4960.830078125,0.021045243333616126
2017-03-02,4963.7998046875,0.0005986350098132753
2017-03-03,4995.1298828125,0.006311712671291492
2017-03-06,4972.18994140625,-0.004592461446334517
2017-03-07,4955.0,-0.003457217364747023
2017-03-08,4960.47998046875,0.0011059496405145808
2017-03-09,4981.509765625,0.004239465785378149
2017-03-10,4993.31982421875,0.0023707789705131876
2017-03-13,4999.60009765625,0.0012577350657652087
2017-03-14,4974.259765625,-0.005068471784999251
2017-03-15,4985.47998046875,0.002255655187388461
2017-03-16,5013.3798828125,0.005596231948187924
2017-03-17,5029.240234375,0.0031636045807887925
2017-03-20,5012.16015625,-0.0033961547528108538
2017-03-21,5002.43017578125,-0.0019412748526435042
2017-03-22,4994.7001953125,-0.0015452450503304904
2017-03-23,5032.759765625,0.0076199909552567835
2017-03-24,5020.89990234375,-0.0023565327640424627
2017-03-27,5017.43017578125,-0.0006910567089537523
2017-03-28,5046.2001953125,0.005734014928622466
2017-03-29,5069.0400390625,0.004526146975146972
2017-03-30,5089.64013671875,0.004063905097908771
2017-03-31,5122.509765625,0.006458143999045207
2017-04-03,5085.91015625,-0.007144858877694005
2017-04-04,5101.1298828125,0.0029925276095954523
2017-04-05,5091.85009765625,-0.0018191626893322432
2017-04-06,5121.43994140625,0.005811216587782164
2017-04-07,5135.27978515625,0.002702334481774704
2017-04-10,5107.4501953125,-0.005419293788858859
2017-04-11,5101.85986328125,-0.0010945446000395487
2017-04-12,5101.10986328125,-0.0001470052138040634
2017-04-13,5071.10009765625,-0.005882987512387472
2017-04-18,4990.25,-0.015943305416829978
2017-04-19,5003.72998046875,0.0027012635576875166
2017-04-20,5077.91015625,0.014824975782226524
2017-04-21,5059.2001953125,-0.003684578962956153
2017-04-24,5268.85009765625,0.04143933709877645
2017-04-25,5277.8798828125,0.0017138056670593649
2017-04-26,5287.8798828125,0.0018947001868241387
2017-04-27,5271.7001953125,-0.0030597683492376015
2017-04-28,5267.330078125,-0.0008289768055068647
2017-05-02,5304.14990234375,0.006990225346169332
2017-05-03,5301.0,-0.0005938562072610454
2017-05-04,5372.419921875,0.013472914898132515
2017-05-05,5432.39990234375,0.011164425220100194
2017-05-08,5382.9501953125,-0.00910273689717056
2017-05-09,5398.009765625,0.0027976425131359672
2017-05-10,5400.4599609375,0.00045390716558224575
2017-05-11,5383.419921875,-0.0031552940278705144
2017-05-12,5405.419921875,0.004086621574996396
2017-05-15,5417.39990234375,0.002216290434766899
2017-05-16,5406.10009765625,-0.0020858354360384634
2017-05-17,5317.89013671875,-0.016316745776820185
2017-05-18,5289.72998046875,-0.005295362545299831
2017-05-19,5324.39990234375,0.006554195016194031
2017-05-22,5322.8798828125,-0.00028548184943455457
2017-05-23,5348.16015625,0.004749360119721935
2017-05-24,5341.33984375,-0.0012752633243471312
2017-05-25,5337.16015625,-0.0007825166760154767
2017-05-26,5336.64013671875,-9.743375053883341e-05
2017-05-29,5332.47021484375,-0.000781375878487478
2017-05-30,5305.93994140625,-0.004975231434701466
2017-05-31,5283.6298828125,-0.004204732590289528
2017-06-01,5318.669921875,0.006631811811134591
2017-06-02,5343.41015625,0.004651582959349865
2017-06-05,5307.89013671875,-0.006647443952941479
2017-06-06,5269.22021484375,-0.007285365913565212
2017-06-07,5265.52978515625,-0.0007003749202023624
2017-06-08,5264.240234375,-0.0002449042800755086
2017-06-09,5299.7099609375,0.006737862442311338
2017-06-12,5240.58984375,-0.011155349561250638
2017-06-13,5261.740234375,0.004035879787505969
2017-06-14,5243.2900390625,-0.0035064815993698373
2017-06-15,5216.8798828125,-0.005036943608544342
2017-06-16,5263.31005859375,0.008899989423605259
2017-06-19,5310.72021484375,0.009007669265577611
2017-06-20,5293.64990234375,-0.00321431214777379
2017-06-21,5274.259765625,-0.0036629050043837097
2017-06-22,5281.93017578125,0.0014543102723612034
2017-06-23,5266.1201171875,-0.0029932350613498526
2017-06-26,5295.75,0.005626511008701485
2017-06-27,5258.580078125,-0.0070188211065477235
2017-06-28,5252.89990234375,-0.001080172916806732
2017-06-29,5154.35009765625,-0.018761028483243902
2017-06-30,5120.68017578125,-0.0065323311837723885
2017-07-03,5195.72021484375,0.014654310850618746
2017-07-04,5174.89990234375,-0.004007204321841318
2017-07-05,5180.10009765625,0.001004888096510781
2017-07-06,5152.39990234375,-0.005347424719656102
2017-07-07,5145.16015625,-0.00140512115343705
2017-07-10,5165.64013671875,0.0039804359527801925
2017-07-11,5140.60009765625,-0.004847422274832591
2017-07-12,5222.1298828125,0.015859974245695962
2017-07-13,5235.39990234375,0.002541112501802223
2017-07-14,5235.31005859375,-1.7160818977735026e-05
2017-07-17,5230.169921875,-0.0009818208780800752
2017-07-18,5173.27001953125,-0.01087916897417962
2017-07-19,5216.06982421875,0.00827325937480805
2017-07-20,5199.22021484375,-0.0032303266526007013
2017-07-21,5117.66015625,-0.01568697905137706
2017-07-24,5127.7001953125,0.0019618416924849225
2017-07-25,5161.080078125,0.006509718107742479
2017-07-26,5190.169921875,0.005636386824009243
2017-07-27,5186.9501953125,-0.0006203508962067117
2017-07-28,5131.39013671875,-0.010711508015627369
2017-07-31,5093.77001953125,-0.0073313695090734265
2017-08-01,5127.02978515625,0.006529498877544615
2017-08-02,5107.25,-0.003857942314576812
2017-08-03,5130.490234375,0.004550439938322937
2017-08-04,5203.43994140625,0.01421885700950698
2017-08-07,5207.89013671875,0.0008552410256699172
2017-08-08,5218.89013671875,0.0021121797332941394
2017-08-09,5145.7001953125,-0.014024043328926372
2017-08-10,5115.22998046875,-0.005921490504150806
2017-08-11,5060.919921875,-0.010617324890790814
2017-08-14,5121.669921875,0.012003746539718696
2017-08-15,5140.25,0.0036277382979412742
2017-08-16,5176.60986328125,0.007073559317396949
2017-08-17,5146.85009765625,-0.005748890955853625
2017-08-18,5114.14990234375,-0.00635343845110059
2017-08-21,5087.58984375,-0.005193445460325297
2017-08-22,5131.85986328125,0.008701570073624376
2017-08-23,5115.39013671875,-0.003209309490374457
2017-08-24,5113.1298828125,-0.0004418536701679132
2017-08-25,5104.330078125,-0.0017210211532235897
2017-08-28,5079.75,-0.004815534604695637
2017-08-29,5031.919921875,-0.00941583308725824
2017-08-30,5056.33984375,0.004853002880439439
2017-08-31,5085.58984375,0.0057848168643479525
2017-09-01,5123.259765625,0.0074071883561932506
2017-09-04,5103.97021484375,-0.0037650932538449977
2017-09-05,5086.56005859375,-0.0034111006759730556
2017-09-06,5101.41015625,0.0029194775025138675
2017-09-07,5114.6201171875,0.0025894724268182845
2017-09-08,5113.490234375,-0.00022091236232835154
2017-09-11,5176.7099609375,0.012363322049098846
2017-09-12,5209.009765625,0.006239446469133547
2017-09-13,5217.58984375,0.0016471610749553278
2017-09-14,5225.2001953125,0.0014585952116601408
2017-09-15,5213.91015625,-0.00216069023970189
2017-09-18,5229.31982421875,0.002955491657308018
2017-09-19,5237.43994140625,0.0015528056153484293
2017-09-20,5241.66015625,0.0008057781838004541
2017-09-21,5267.2900390625,0.0048896498530031085
2017-09-22,5281.2900390625,0.002657913252578803
2017-09-25,5267.1298828125,-0.0026811926906619155
2017-09-26,5268.759765625,0.00030944420372436277
2017-09-27,5281.9599609375,0.00250537050457722
2017-09-28,5293.77001953125,0.0022359235361666396
2017-09-29,5329.81005859375,0.006808009968232609
2017-10-02,5350.43994140625,0.0038706600396081203
2017-10-03,5367.41015625,0.003171741955726004
2017-10-04,5363.22998046875,-0.0007788068471686893
2017-10-05,5379.2099609375,0.0029795441416728963
2017-10-06,5359.89990234375,-0.0035897573684564588
2017-10-09,5365.830078125,0.0011063967404796315
2017-10-10,5363.64990234375,-0.0004063072720357219
2017-10-11,5362.41015625,-0.00023113851879263958
2017-10-12,5360.81005859375,-0.0002983915085990052
2017-10-13,5351.740234375,-0.001691875690355893
2017-10-16,5362.8798828125,0.002081500212949061
2017-10-17,5361.3701171875,-0.0002815214321392201
2017-10-18,5383.81005859375,0.004185486343185385
2017-10-19,5368.2900390625,-0.0028827204827697184
2017-10-20,5372.3798828125,0.0007618522323198373
2017-10-23,5386.81005859375,0.0026859931903577827
2017-10-24,5394.7998046875,0.0014832054605311562
2017-10-25,5374.89013671875,-0.0036905295264989535
2017-10-26,5455.39990234375,0.01497886720976771
2017-10-27,5494.1298828125,0.007099384309500634
2017-10-30,5493.6298828125,-9.100622130620017e-05
2017-10-31,5503.2900390625,0.0017584286630272228
2017-11-01,5514.2900390625,0.0019988043373913023
2017-11-02,5510.5,-0.0006873122443056268
2017-11-03,5517.97021484375,0.0013556328543236074
2017-11-06,5507.25,-0.0019427822960899066
2017-11-07,5480.64013671875,-0.0048317877854192615
2017-11-08,5471.43017578125,-0.001680453506844204
2017-11-09,5407.75,-0.011638671012037083
2017-11-10,5380.72021484375,-0.004998342222967023
2017-11-13,5341.6298828125,-0.00726488842951023
2017-11-14,5315.580078125,-0.004876752088593617
2017-11-15,5301.25,-0.0026958634644546065
2017-11-16,5336.39013671875,0.006628651114124029
2017-11-17,5319.169921875,-0.003226940760058139
2017-11-20,5340.4501953125,0.004000675622334526
2017-11-21,5366.14990234375,0.004812273514657628
2017-11-22,5352.759765625,-0.0024952968072885495
2017-11-23,5379.5400390625,0.005003077778584553
2017-11-24,5390.4599609375,0.002029898800958385
2017-11-27,5360.08984375,-0.005634049303321009
2017-11-28,5390.47998046875,0.005669706591613588
2017-11-29,5398.0498046875,0.0014042950249657515
2017-11-30,5372.7900390625,-0.004679424336371474
2017-12-01,5316.89013671875,-0.01040425960019531
2017-12-04,5389.2900390625,0.013616964142958654
2017-12-05,5375.52978515625,-0.0025532591132623184
2017-12-06,5374.35009765625,-0.00021945511366294745
2017-12-07,5383.85986328125,0.0017694726715231646
2017-12-08,5399.08984375,0.002828821859317099
2017-12-11,5386.830078125,-0.002270709689928929
2017-12-12,5427.18994140625,0.007492321587262429
2017-12-13,5399.4501953125,-0.0051112539625916
2017-12-14,5357.14013671875,-0.007835993862945756
2017-12-15,5349.2998046875,-0.0014635293890318257
2017-12-18,5420.580078125,0.013325159561077271
2017-12-19,5382.91015625,-0.0069494263219205266
2017-12-20,5352.77001953125,-0.0055992271548048755
2017-12-21,5385.97021484375,0.006202432608043873
2017-12-22,5364.72021484375,-0.0039454358550730095
2017-12-27,5368.83984375,0.000767911231391194
2017-12-28,5339.419921875,-0.0054797540495175046
2017-12-29,5312.56005859375,-0.005030483399743102
2018-01-02,5288.60009765625,-0.004510059307233916
2018-01-03,5331.27978515625,0.008070129469406107
2018-01-04,5413.68994140625,0.015457856194201813
2018-01-05,5470.75,0.010539956889169089
2018-01-08,5487.419921875,0.0030470999177443225
2018-01-09,5523.93994140625,0.006655225962508782
2018-01-10,5504.68017578125,-0.0034865993890760283
2018-01-11,5488.5498046875,-0.0029303012307088094
2018-01-12,5517.06005859375,0.005194496710570151
2018-01-15,5509.68994140625,-0.0013358776430246744
2018-01-16,5513.81982421875,0.0007495671909707458
2018-01-17,5493.990234375,-0.003596343456246265
2018-01-18,5494.830078125,0.00015286589785779015
2018-01-19,5526.509765625,0.005765362540712138
2018-01-22,5541.990234375,0.0028011293576803986
2018-01-23,5535.259765625,-0.001214449767206971
2018-01-24,5495.16015625,-0.007244395217732347
2018-01-25,5481.2099609375,-0.0025386330727109607
2018-01-26,5529.14990234375,0.008746233358674305
2018-01-29,5521.58984375,-0.0013673093924521096
2018-01-30,5473.77978515625,-0.008658748647885739
2018-01-31,5481.93017578125,0.001488987673033959
2018-02-01,5454.5498046875,-0.004994658854779677
2018-02-02,5364.97998046875,-0.016421121343832223
2018-02-05,5285.830078125,-0.014753065739647853
2018-02-06,5161.81005859375,-0.023462732947942655
2018-02-07,5255.89990234375,0.018228071680660207
2018-02-08,5151.68017578125,-0.01982909273367739
2018-02-09,5079.2099609375,-0.01406729695380593
2018-02-12,5140.06005859375,0.011980228839569174
2018-02-13,5109.240234375,-0.005996004690105083
2018-02-14,5165.259765625,0.010964356475763326
2018-02-15,5222.52001953125,0.011085648448374119
2018-02-16,5281.580078125,0.01130872804180294
2018-02-19,5256.18017578125,-0.0048091483927225065
2018-02-20,5289.85986328125,0.006407635654345434
2018-02-21,5302.169921875,0.0023271048594686317
2018-02-22,5309.22998046875,0.0013315413684917843
2018-02-23,5317.3701171875,0.0015332047676772653
2018-02-26,5344.259765625,0.00505694503953813
2018-02-27,5343.93017578125,-6.167174841875678e-05
2018-02-28,5320.490234375,-0.004386273891167192
2018-03-01,5262.56005859375,-0.010888127452423624
2018-03-02,5136.580078125,-0.023938915483353918
2018-03-05,5167.22998046875,0.00596698618099567
2018-03-06,5170.22998046875,0.0005805818613338065
2018-03-07,5187.830078125,0.003404122780366947
2018-03-08,5254.10009765625,0.012774130712315479
2018-03-09,5274.39990234375,0.0038636120953530195
2018-03-12,5276.7099609375,0.00043797562500391685
2018-03-13,5242.7900390625,-0.006428233146430817
2018-03-14,5233.35986328125,-0.0017986941515850674
2018-03-15,5267.259765625,0.006477655508003943
2018-03-16,5282.75,0.002940852561723162
2018-03-19,5222.83984375,-0.011340713880081399
2018-03-20,5252.43017578125,0.005665563738597168
2018-03-21,5239.740234375,-0.002416013346500656
2018-03-22,5167.2099609375,-0.013842341450759243
2018-03-23,5095.22021484375,-0.013932034238587132
2018-03-26,5066.27978515625,-0.005679917347475749
2018-03-27,5115.740234375,0.009762676227172529
2018-03-28,5130.43994140625,0.0028734271792136834
2018-03-29,5167.2998046875,0.007184542398355642
2018-04-03,5152.1201171875,-0.0029376440450058494
2018-04-04,5141.7998046875,-0.002003119544043863
2018-04-05,5276.669921875,0.026230137755372418
2018-04-06,5258.240234375,-0.0034926739350509273
2018-04-09,5263.39013671875,0.00097939654983481
2018-04-10,5307.56005859375,0.008391914854811722
2018-04-11,5277.93994140625,-0.005580740841460763
2018-04-12,5309.22021484375,0.005926606551942992
2018-04-13,5315.02001953125,0.0010924023590668241
2018-04-16,5312.9599609375,-0.00038759187852155375
2018-04-17,5353.5400390625,0.007637941641449819
2018-04-18,5380.169921875,0.004974256775552854
2018-04-19,5391.64013671875,0.002131942858740077
2018-04-20,5412.830078125,0.0039301475745645575
2018-04-23,5438.5498046875,0.004751622753953022
2018-04-24,5444.16015625,0.0010315896266435143
2018-04-25,5413.2998046875,-0.005668523826778293
2018-04-26,5453.580078125,0.007440983298693471
2018-04-27,5483.18994140625,0.005429435867279064
2018-04-30,5520.5,0.006804443944573801
2018-05-02,5529.22021484375,0.0015796059856443279
2018-05-03,5501.66015625,-0.004984438586794204
2018-05-04,5516.0498046875,0.002615510233061835
2018-05-07,5531.419921875,0.002786435534798626
2018-05-08,5521.93017578125,-0.0017156076066872084
2018-05-09,5534.6298828125,0.002299867370100017
