Date,Cours_Cloture,Rentabilite_Journaliere
2021-11-04,4.82431697845459,0.007976074764567409
2021-11-05,4.857720375061035,0.00692396390113359
2021-11-08,4.829087734222412,-0.005894254635491092
2021-11-09,4.87680721282959,0.009881675635959652
2021-11-10,4.953155994415283,0.015655484880525927
2021-11-11,5.024733543395996,0.014450897379653993
2021-11-12,5.015190124511719,-0.0018992885497023382
2021-11-15,4.9340691566467285,-0.016175053358099434
2021-11-16,4.82431697845459,-0.022243745417368288
2021-11-17,4.819545269012451,-0.0009890953400137903
2021-11-18,4.73746919631958,-0.01702983748707254
2021-11-19,4.71647310256958,-0.004431921956624341
2021-11-22,4.75083065032959,0.0072845846913218715
2021-11-23,4.674481391906738,-0.016070717742286744
2021-11-24,4.642033576965332,-0.006941479112011373
2021-11-25,4.666846752166748,0.00534532436916102
2021-11-26,4.498878479003906,-0.03599181247699135
2021-11-29,4.548504829406738,0.011030827045992897
2021-11-30,4.519874095916748,-0.006294537340026163
2021-12-01,4.552321910858154,0.00717892008777854
2021-12-02,4.454977512359619,-0.021383461100663914
2021-12-03,4.414893627166748,-0.008997550511010366
2021-12-06,4.462612628936768,0.010808641339937086
2021-12-07,4.521782875061035,0.013259104261165833
2021-12-08,4.483608245849609,-0.008442384401509018
2021-12-09,4.493152141571045,0.0021286194507001976
2021-12-10,4.445434093475342,-0.010620171895407537
2021-12-13,4.336635589599609,-0.0244742136736249
2021-12-14,4.246926307678223,-0.020686377738662887
2021-12-15,4.191572666168213,-0.013033812574033465
2021-12-16,4.225929260253906,0.008196587968758884
2021-12-17,4.201116561889648,-0.005871536610332906
2021-12-20,4.136219501495361,-0.015447574338450787
2021-12-21,4.613401889801025,0.11536679524216464
2021-12-22,4.661120414733887,0.01034345718684393
2021-12-23,4.695477485656738,0.007370989776245285
2021-12-24,4.697386264801025,0.0004065143854097286
2021-12-27,4.714564323425293,0.003656939765202649
2021-12-28,4.705021381378174,-0.002024140809725128
2021-12-29,4.672573089599609,-0.006896523766499851
2021-12-30,4.663029193878174,-0.0020425353522406375
2021-12-31,4.695477485656738,0.006958629343595701
2022-01-03,4.663029193878174,-0.006910541447101792
2022-01-04,4.701203346252441,0.008186556589520055
2022-01-05,4.747012615203857,0.00974415816068297
2022-01-06,4.668755531311035,-0.01648554369587696
2022-01-07,4.586679935455322,-0.01757975873983386
2022-01-10,4.5962233543396,0.002080681237534465
2022-01-11,4.636306285858154,0.00872084066165102
2022-01-12,4.668755531311035,0.006998943437334759
2022-01-13,4.640124320983887,-0.006132514357441332
2022-01-14,4.573318958282471,-0.014397321726770218
2022-01-17,4.638215065002441,0.014190155401787807
2022-01-18,4.615310192108154,-0.004938294704597723
2022-01-19,4.5943145751953125,-0.004549123685931855
2022-01-20,4.643941879272461,0.010801895095535308
2022-01-21,4.592405796051025,-0.011097486695830328
2022-01-24,4.418710708618164,-0.03782224288241698
2022-01-25,4.416802406311035,-0.00043186857727683936
2022-01-26,4.491243362426758,0.016854038118018666
2022-01-27,4.519874095916748,0.006374790048010226
2022-01-28,4.512239456176758,-0.0016891266389228443
2022-01-31,4.542778968811035,0.006768149813608071
2022-02-01,4.768008708953857,0.04957972679039924
2022-02-02,4.786142349243164,0.0038031894227150698
2022-02-03,4.706929683685303,-0.016550419895134838
2022-02-04,4.640124320983887,-0.014192980815704637
2022-02-07,4.647759437561035,0.0016454551751168278
2022-02-08,4.705021381378174,0.012320332966111458
2022-02-09,4.752738952636719,0.010141839407447728
2022-02-10,4.754648208618164,0.00040171698897673025
2022-02-11,4.718381881713867,-0.0076275520949291575
2022-02-14,4.655393600463867,-0.013349551356602096
2022-02-15,4.697386264801025,0.009020217824970533
2022-02-16,4.674481391906738,-0.004876088872214024
2022-02-17,4.642033576965332,-0.006941479112011373
2022-02-18,4.567592144012451,-0.016036383993918935
2022-02-21,4.5313262939453125,-0.007939817944270455
2022-02-22,4.487425327301025,-0.009688326065361186
2022-02-23,4.453068733215332,-0.007656192934659356
2022-02-24,4.241198539733887,-0.047578469180390326
2022-02-25,4.370993137359619,0.03060328263573253
2022-02-28,4.3309102058410645,-0.009170211496320801
2022-03-01,4.155307292938232,-0.04054642201216685
2022-03-02,4.227838039398193,0.017454965745427264
2022-03-03,4.227838039398193,0.0
2022-03-04,4.0885009765625,-0.03295704838672753
2022-03-07,3.897628307342529,-0.046685244864598685
2022-03-08,3.870905876159668,-0.006856074791051769
2022-03-09,4.1953887939453125,0.08382609346925385
2022-03-10,4.145762920379639,-0.011828670953522247
2022-03-11,4.206842422485352,0.014732994452109072
2022-03-14,4.262195587158203,0.013157888771158088
2022-03-15,4.231655597686768,-0.007165318636115914
2022-03-16,4.416802406311035,0.04375280651985913
2022-03-17,4.378627300262451,-0.00864315460298537
2022-03-18,4.403441905975342,0.0056672112082714055
2022-03-21,4.432072162628174,0.006501790477576597
2022-03-22,4.496969223022461,0.014642600123145
2022-03-23,4.456885814666748,-0.00891342732578726
2022-03-24,4.380537033081055,-0.017130522243680613
2022-03-25,4.390080451965332,0.0021785956407187612
2022-03-28,4.432072162628174,0.009565134653521712
2022-03-29,4.516056537628174,0.01894923456079245
2022-03-30,4.525600433349609,0.002113325119363463
2022-03-31,4.537053108215332,0.0025306420737736257
2022-04-01,4.6496686935424805,0.02482130639450375
2022-04-04,4.586679935455322,-0.013546934682601708
2022-04-05,4.4263458251953125,-0.03495646361120974
2022-04-06,4.246926307678223,-0.04053445541823952
2022-04-07,4.243107795715332,-0.0008991236688018489
2022-04-08,4.279374122619629,0.0085471142026885
2022-04-11,4.294643878936768,0.0035682218660029186
2022-04-12,4.306096076965332,0.002666623438728477
2022-04-13,4.315640449523926,0.002216479239664393
2022-04-14,4.353814601898193,0.008845535864434373
2022-04-19,4.277465343475342,-0.01753617583752065
2022-04-20,4.369084358215332,0.021418996387601696
2022-04-21,4.437798023223877,0.015727246117219096
2022-04-22,4.353814601898193,-0.018924570448267786
2022-04-25,4.342362403869629,-0.002630382566949807
2022-04-26,4.342362403869629,0.0
2022-04-27,4.287008285522461,-0.01274746628651724
2022-04-28,4.300370693206787,0.003116954014166895
2022-04-29,4.266013145446777,-0.007989438634739998
2022-05-02,4.218294143676758,-0.011185854366377423
2022-05-03,4.241198539733887,0.0054297768901352406
2022-05-04,4.243107795715332,0.00045016897076588513
2022-05-05,4.214477062225342,-0.00674758570095757
2022-05-06,4.246926307678223,0.007699471363535437
2022-05-09,4.342362403869629,0.022471804141942053
2022-05-10,4.390080451965332,0.010988960307223516
2022-05-11,4.487425327301025,0.02217382492207287
2022-05-12,4.561866283416748,0.01658878993770241
2022-05-13,4.538961410522461,-0.005020943506728992
2022-05-16,4.559957504272461,0.004625748458959356
2022-05-17,4.588588237762451,0.006278728137962819
2022-05-18,4.561866283416748,-0.005823567720849465
2022-05-19,4.556139945983887,-0.0012552620083753352
2022-05-20,4.603858470916748,0.010473454612587974
2022-05-23,4.697386264801025,0.020315088848865903
2022-05-24,4.672573089599609,-0.005282336559662704
2022-05-25,4.697386264801025,0.005310387815365747
2022-05-26,4.705021381378174,0.0016253967944601655
2022-05-27,4.7765984535217285,0.015212911130828566
2022-05-30,4.838632583618164,0.012987093367812452
2022-05-31,4.733652114868164,-0.02169630922286292
2022-06-01,4.670663833618164,-0.013306487194561067
2022-06-02,4.693568706512451,0.0049039866088036455
2022-06-03,4.712656021118164,0.004066695471875992
2022-06-06,4.7202911376953125,0.0016201302498919379
2022-06-07,4.632489204406738,-0.01860095717135013
2022-06-08,4.556139945983887,-0.01648125987001181
2022-06-09,4.571538925170898,0.0033798301565748368
2022-06-10,4.571538925170898,0.0
2022-06-13,4.490694999694824,-0.017684181803844568
2022-06-14,4.571538925170898,0.01800254203003493
2022-06-15,4.590787410736084,0.004210504576304341
2022-06-16,4.5792388916015625,-0.0025155856939734766
2022-06-17,4.667781829833984,0.01933573249362719
2022-06-20,4.725527763366699,0.012371172355064575
2022-06-21,4.754400730133057,0.006109998335040334
2022-06-22,4.596561908721924,-0.0331984681919556
2022-06-23,4.631209850311279,0.007537795047122264
2022-06-24,4.721677780151367,0.019534405212497052
2022-06-27,4.723602294921875,0.0004075912970169515
2022-06-28,4.68125581741333,-0.008964869365498784
2022-06-29,4.454122543334961,-0.04851973122970099
2022-06-30,4.253937244415283,-0.04494382383332274
2022-07-01,4.261636734008789,0.0018099678371170658
2022-07-04,4.273186206817627,0.002710102603694642
2022-07-05,4.190417289733887,-0.019369368213275395
2022-07-06,4.238537788391113,0.01148346222585439
2022-07-07,4.361729145050049,0.029064588499444932
2022-07-08,4.434873580932617,0.016769596059300618
2022-07-11,4.342480659484863,-0.020833270613392463
2022-07-12,4.415625095367432,0.01684392899316789
2022-07-13,4.384828090667725,-0.006974551515258165
2022-07-14,4.354029655456543,-0.007023863780824202
2022-07-15,4.434873580932617,0.018567610207881557
2022-07-18,4.517642974853516,0.018663304017674465
2022-07-19,4.58116340637207,0.01406052489586429
2022-07-20,4.608110904693604,0.0058822390583257445
2022-07-21,4.631209850311279,0.005012671373457511
2022-07-22,4.569613456726074,-0.013300281260428037
2022-07-25,4.5734639167785645,0.0008426227051705482
2022-07-26,4.521492958068848,-0.011363587787158846
2022-07-27,4.619660377502441,0.02171128437973313
2022-07-28,4.667781829833984,0.010416664516268881
2022-07-29,4.735151767730713,0.014432966310922168
2022-08-01,4.821771621704102,0.018292941435095855
2022-08-02,4.76402473449707,-0.011976280035142395
2022-08-03,4.821771621704102,0.012121449913741422
2022-08-04,4.760175704956055,-0.012774540476116036
2022-08-05,4.715903282165527,-0.009300585846953702
2022-08-08,4.750550746917725,0.00734694133427749
2022-08-09,4.744776248931885,-0.0012155428482869546
2022-08-10,4.715903282165527,-0.006085211451827055
2022-08-11,4.727453231811523,0.002449148965729453
2022-08-12,4.687030792236328,-0.008550574187215387
2022-08-15,4.6639323234558105,-0.004928166637773845
2022-08-16,4.673556327819824,0.0020634957148955024
2022-08-17,4.600411891937256,-0.01565070168239302
2022-08-18,4.640833854675293,0.008786596436914929
2022-08-19,4.565764904022217,-0.016175746213678788
2022-08-22,4.417550563812256,-0.03246210510738112
2022-08-23,4.4752960205078125,0.013071826991318813
2022-08-24,4.496469497680664,0.004731190311395128
2022-08-25,4.504168510437012,0.001712235068050294
2022-08-26,4.527266979217529,0.005128242588392062
2022-08-29,4.561913967132568,0.007652958854444947
2022-08-30,4.561913967132568,0.0
2022-08-31,4.616039752960205,0.011864709904132242
2022-09-01,4.6199049949646,0.000837350242037127
2022-09-02,4.643101215362549,0.005020930175670735
2022-09-05,4.602508068084717,-0.008742679815706422
2022-09-06,4.641168594360352,0.008399882347565946
2022-09-07,4.621838569641113,-0.004164904662745217
2022-09-08,4.569646835327148,-0.011292418271981686
2022-09-09,4.63343620300293,0.01395936490816685
2022-09-12,4.735886573791504,0.02211109990511484
2022-09-13,4.6720967292785645,-0.013469462057211001
2022-09-14,4.60057544708252,-0.01530817667961426
2022-09-15,4.6199049949646,0.004201550024429457
2022-09-16,4.621838569641113,0.0004185312638724792
2022-09-19,4.59284257888794,-0.006273691803871162
2022-09-20,4.571580410003662,-0.004629413814881134
2022-09-21,4.581244468688965,0.0021139426234646486
2022-09-22,4.544517993927002,-0.008016702669541909
2022-09-23,4.494258880615234,-0.011059283598157332
2022-09-26,4.4459333419799805,-0.010752726960988612
2022-09-27,4.467197418212891,0.004782814900108345
2022-09-28,4.484594345092773,0.0038943716274895124
2022-09-29,4.472996234893799,-0.0025862116629714604
2022-09-30,4.563847541809082,0.020311062684683856
2022-10-03,4.588976860046387,0.005506169521899418
2022-10-04,4.749417304992676,0.03496213858543351
2022-10-05,4.664364814758301,-0.01790798423734341
2022-10-06,4.6276373863220215,-0.007874047141439688
2022-10-07,4.552249431610107,-0.01629080855270537
2022-10-10,4.517455101013184,-0.007643326913353565
2022-10-11,4.44980001449585,-0.014976371652738796
2022-10-12,4.490392684936523,0.009122358377553486
2022-10-13,4.594776630401611,0.023246061711986732
2022-10-14,4.571580410003662,-0.005048389130490105
2022-10-17,4.677896022796631,0.023255767865381083
2022-10-18,4.683694839477539,0.0012396206868747761
2022-10-19,4.681760787963867,-0.000412932861759141
2022-10-20,4.594776630401611,-0.018579368212463865
2022-10-21,4.645034313201904,0.010938003485906123
2022-10-24,4.795809745788574,0.032459487362266115
2022-10-25,4.934020042419434,0.028818969883496415
2022-10-26,4.895359992980957,-0.007835405836640885
2022-10-27,4.828670501708984,-0.013623000426443266
2022-10-28,4.8151397705078125,-0.0028021649429967876
2022-10-31,4.895359992980957,0.01665999873243229
2022-11-01,4.909857749938965,0.002961530301917481
2022-11-02,4.9581828117370605,0.009842456596363958
2022-11-03,4.895359992980957,-0.012670532963687586
2022-11-04,4.943685054779053,0.009871605329819344
2022-11-07,4.977513313293457,0.006842721196752333
2022-11-08,4.97268009185791,-0.0009710112522730574
2022-11-09,4.9678473472595215,-0.0009718591401649546
2022-11-10,4.982345581054688,0.002918413707531542
2022-11-11,5.045168399810791,0.012609084964918083
2022-11-14,5.035502910614014,-0.001915791194827099
2022-11-15,5.064498424530029,0.005758216096926061
2022-11-16,4.9678473472595215,-0.01908403738509934
2022-11-17,4.90502405166626,-0.012645979475983227
2022-11-18,4.900192260742188,-0.0009850697719677726
2022-11-21,4.992010593414307,0.018737700030204696
2022-11-22,5.05483341217041,0.012584672564393662
2022-11-23,5.045168399810791,-0.0019120338043878693
2022-11-24,5.098326206207275,0.010536379003420082
2022-11-25,5.117656707763672,0.003791538786368953
2022-11-28,5.074163436889648,-0.008498669089711086
2022-11-29,5.059666633605957,-0.002856983907593147
2022-11-30,5.180479526519775,0.02387763891624539
2022-12-01,5.277130126953125,0.018656689972149865
2022-12-02,5.252967357635498,-0.004578770797069143
2022-12-05,5.204642295837402,-0.0091995739756221
2022-12-06,5.165981292724609,-0.007428176792036889
2022-12-07,5.122488975524902,-0.008418984648852379
2022-12-08,5.088661193847656,-0.006603778327073817
2022-12-09,5.103159427642822,0.002849125387379914
2022-12-12,5.103159427642822,0.0
2022-12-13,5.1321539878845215,0.005681688109652416
2022-12-14,5.1321539878845215,0.0
2022-12-15,5.011340141296387,-0.023540573192725733
2022-12-16,4.95335054397583,-0.011571674579158642
2022-12-19,5.035502910614014,0.016585211546979117
2022-12-20,5.016173362731934,-0.003838652906214546
2022-12-21,5.122488975524902,0.021194565080794314
2022-12-22,5.016173362731934,-0.020754678692514794
2022-12-23,5.030670642852783,0.0028901074728713283
2022-12-27,5.0500006675720215,0.0038424349538168645
2022-12-28,5.0500006675720215,0.0
2022-12-29,5.103159427642822,0.010526485751210624
2022-12-30,5.045168399810791,-0.011363749977691295
2023-01-02,5.078995704650879,0.006704891127391699
2023-01-03,5.127321720123291,0.009514876224084867
2023-01-04,5.122488975524902,-0.0009425475642422798
2023-01-05,5.146651744842529,0.004716997817482138
2023-01-06,5.15148401260376,0.0009389148519856061
2023-01-09,5.141819477081299,-0.0018760682356414593
2023-01-10,5.156316757202148,0.0028194844617686066
2023-01-11,5.15148401260376,-0.0009372474240723072
2023-01-12,5.209474086761475,0.011256964792249136
2023-01-13,5.185311794281006,-0.004638144288282575
2023-01-16,5.21914005279541,0.006523861988726454
2023-01-17,5.204642295837402,-0.002777805694300639
2023-01-18,5.175647258758545,-0.005570995167534787
2023-01-19,5.107991695404053,-0.01307190385511714
2023-01-20,5.122488975524902,0.002838156556498328
2023-01-23,5.083828926086426,-0.00754712203836716
2023-01-24,5.112823486328125,0.005703291881621109
2023-01-25,5.078995704650879,-0.006616262377862836
2023-01-26,5.059666633605957,-0.0038056876140339924
2023-01-27,5.074163436889648,0.0028651696511792224
2023-01-30,5.011340141296387,-0.012381015387981087
2023-01-31,4.9581828117370605,-0.010607408010739228
2023-02-01,4.934020042419434,-0.004873311500420807
2023-02-02,4.97268009185791,0.007835405836640996
2023-02-03,4.987177848815918,0.002915481529114583
2023-02-06,4.943685054779053,-0.008720923006022674
2023-02-07,4.943685054779053,0.0
2023-02-08,4.943685054779053,0.0
2023-02-09,4.97268009185791,0.005865065585201057
2023-02-10,4.938852787017822,-0.006802630415633559
2023-02-13,4.924354553222656,-0.0029355468608571744
2023-02-14,4.934020042419434,0.0019627931117291997
2023-02-15,4.992010593414307,0.011753205397689648
2023-02-16,4.977513313293457,-0.002904096425591529
2023-02-17,4.996843338012695,0.0038834702194796566
2023-02-20,4.977513313293457,-0.0038684472199054243
2023-02-21,4.929186820983887,-0.009708962943505317
2023-02-22,4.938852787017822,0.0019609656490979788
2023-02-23,4.977513313293457,0.007827835317800291
2023-02-24,4.938852787017822,-0.0077670362372279644
2023-02-27,5.016173362731934,0.015655574087438895
2023-02-28,5.112823486328125,0.019267700018954947
2023-03-01,5.175647258758545,0.012287490972143544
2023-03-02,5.1321539878845215,-0.008403445733366266
2023-03-03,5.141819477081299,0.0018833201847789915
2023-03-06,5.117656707763672,-0.004699264419011251
2023-03-07,5.074163436889648,-0.008498669089711086
2023-03-08,5.098326206207275,0.004761921766642585
2023-03-09,5.078995704650879,-0.003791538786369064
2023-03-10,4.996843338012695,-0.016174923432787258
2023-03-13,4.895359992980957,-0.020309491046020978
2023-03-14,4.9581828117370605,0.012833135631737047
2023-03-15,5.368948459625244,0.08284600699187905
2023-03-16,5.412441730499268,0.008100891860127746
2023-03-17,5.368948459625244,-0.008035794755800851
2023-03-20,5.412441730499268,0.008100891860127746
2023-03-21,5.470431804656982,0.01071421680734952
2023-03-22,5.484930038452148,0.0026502905644163466
2023-03-23,5.513924598693848,0.005286222438286803
2023-03-24,5.42210578918457,-0.016652169950062023
2023-03-27,5.407608509063721,-0.0026737361247667346
2023-03-28,5.407608509063721,0.0
2023-03-29,5.480096817016602,0.013404873491004832
2023-03-30,5.489761352539063,0.0017635702151195254
2023-03-31,5.49942684173584,0.0017606392293001427
2023-04-03,5.494594573974609,-0.000878685706764526
2023-04-04,5.518757343292236,0.004397552720645681
2023-04-05,5.475264072418213,-0.00788098989836672
2023-04-06,5.49942684173584,0.004413078346183763
2023-04-11,5.571914196014404,0.013180892548374068
2023-04-12,5.557417392730713,-0.0026017635544461903
2023-04-13,5.552584648132324,-0.0008696025971901555
2023-04-14,5.557417392730713,0.000870359464040682
2023-04-17,5.591245174407959,0.0060869607745306364
2023-04-18,5.886030197143555,0.05272260713675636
2023-04-19,5.977848052978516,0.015599283856803758
2023-04-20,6.021340847015381,0.007275660681136609
2023-04-21,6.12765645980835,0.017656468134612746
2023-04-24,5.900527000427246,-0.03706628478127949
2023-04-25,5.861867427825928,-0.006551884704284694
2023-04-26,5.832871437072754,-0.004946544955201748
2023-04-27,5.828039646148682,-0.0008283726079341136
2023-04-28,5.915024280548096,0.014925196066038371
2023-05-02,5.866699695587158,-0.008169803312533475
2023-05-03,5.837704658508301,-0.0049423080408678155
2023-05-04,5.813541412353516,-0.004139169000193954
2023-05-05,5.857034206390381,0.007481290826353293
2023-05-08,5.866699695587158,0.0016502360847119313
2023-05-09,5.842536926269531,-0.00411863067335827
2023-05-10,5.789379119873047,-0.009098411711781162
2023-05-11,5.789379119873047,0.0
2023-05-12,5.813541412353516,0.004173555053170963
2023-05-15,5.881196975708008,0.011637581734728286
2023-05-16,5.84736967086792,-0.005751772127308374
2023-05-17,5.837704658508301,-0.0016528820484483786
2023-05-18,5.832871437072754,-0.0008279318188018081
2023-05-19,5.803876876831055,-0.004970889647492371
2023-05-22,5.828039646148682,0.004163211906524689
2023-05-23,5.789379119873047,-0.006633538655006044
2023-05-24,5.736220836639404,-0.009182035263706867
2023-05-25,5.683063507080078,-0.009266960089784226
2023-05-26,5.658900737762451,-0.0042517155206033275
2023-05-29,5.707226753234863,0.008539823847753203
2023-05-30,5.687895774841309,-0.0033871053717285937
2023-05-31,5.789379119873047,0.01784198393378089
2023-06-01,5.799044132232666,0.0016694384940938445
2023-06-02,5.736220836639404,-0.010833388082713946
2023-06-05,5.364116191864014,-0.06486930252033152
2023-06-06,5.40277624130249,0.007207161078485624
2023-06-07,5.431771278381348,0.005366692193764955
2023-06-08,5.50425910949707,0.013345155272687315
2023-06-09,5.509091854095459,0.0008780009266007305
2023-06-12,5.407608509063721,-0.018421066070317127
2023-06-13,5.393110752105713,-0.002680992333987997
2023-06-14,5.426938533782959,0.006272406266464747
2023-06-15,5.368948459625244,-0.010685596270664122
2023-06-16,5.49942684173584,0.02430240913873538
2023-06-19,5.344785690307617,-0.028119503337080798
2023-06-20,5.359282970428467,0.0027124156066986593
2023-06-21,5.320623397827148,-0.007213571818214248
2023-06-22,5.286795139312744,-0.006357950184600392
2023-06-23,5.320623397827148,0.0063986323704614545
2023-06-26,5.364116191864014,0.0081743793508533
2023-06-27,5.368948459625244,0.0009008506878653844
2023-06-28,5.475264072418213,0.0198019432655141
2023-06-29,5.494594573974609,0.0035305149305535632
2023-06-30,5.518757343292236,0.004397552720645681
2023-07-03,5.56708288192749,0.008756597840633651
2023-07-04,5.591413974761963,0.0043705282192687545
2023-07-05,5.576814651489258,-0.0026110252860193084
2023-07-06,5.523285865783691,-0.00959845163426254
2023-07-07,5.46975564956665,-0.009691733782720924
2023-07-10,5.489221096038818,0.003558741508628449
2023-07-11,5.533017635345459,0.007978643698328236
2023-07-12,5.640077590942383,0.019349288697909417
2023-07-13,5.713072299957275,0.01294214624495904
2023-07-14,5.742269992828369,0.0051106814929180455
2023-07-17,5.732537269592285,-0.0016949260916395703
2023-07-18,5.800666332244873,0.011884626204520687
2023-07-19,5.839596748352051,0.0067113696733029915
2023-07-20,5.839596748352051,0.0
2023-07-21,5.839596748352051,0.0
2023-07-24,5.824997901916504,-0.0024999750949697974
2023-07-25,5.790933609008789,-0.0058479493866439025
2023-07-26,5.790933609008789,0.0
2023-07-27,5.8979926109313965,0.018487347490231842
2023-07-28,5.790933609008789,-0.018151769421376196
2023-07-31,5.596280574798584,-0.03361341147261454
2023-08-01,5.51841926574707,-0.013913045997397289
2023-08-02,5.53788423538208,0.0035272727021358197
2023-08-03,5.498953819274902,-0.007029835665116946
2023-08-04,5.513552665710449,0.002654840705222039
2023-08-07,5.489221096038818,-0.004413047475351428
2023-08-08,5.460022449493408,-0.005319269534703297
2023-08-09,5.421092510223389,-0.007129996191431731
2023-08-10,5.425958633422852,0.0008976277734213944
2023-08-11,5.2215728759765625,-0.03766813778994049
2023-08-14,5.2167067527771,-0.0009319267038963019
2023-08-15,5.202106952667236,-0.0027986622215425694
2023-08-16,5.16804313659668,-0.006548080687401314
2023-08-17,5.109646797180176,-0.011299506964827621
2023-08-18,5.197241306304932,0.017142967528224418
2023-08-21,5.211840152740479,0.002808960672624039
2023-08-22,5.2410383224487305,0.005602276518956284
2023-08-23,5.172909736633301,-0.012999062709314169
2023-08-24,5.163176536560059,-0.0018815716045292863
2023-08-25,5.172909736633301,0.0018851185901396228
2023-08-28,5.177775859832764,0.0009406936225857532
2023-08-29,5.265369415283203,0.01691721654657896
2023-08-30,5.197241306304932,-0.012938903922016132
2023-08-31,5.318899631500244,0.023408250266872432
2023-09-01,5.255637168884277,-0.011893900430327009
2023-09-04,5.2167067527771,-0.00740736372321571
2023-09-05,5.162976264953613,-0.010299694878360355
2023-09-06,5.104361534118652,-0.011352895660752704
2023-09-07,5.079938888549805,-0.004784662176768095
2023-09-08,5.119015216827393,0.007692283142552325
2023-09-11,5.192283630371094,0.014312989987380842
2023-09-12,5.158092021942139,-0.006585081028501416
2023-09-13,5.114130973815918,-0.008522734363639484
2023-09-14,5.148322582244873,0.006685712314372427
2023-09-15,5.192283630371094,0.008538907075836821
2023-09-18,5.143438339233398,-0.009407284850924902
2023-09-19,5.167860984802246,0.004748311140925887
2023-09-20,5.1776299476623535,0.0018903300396113654
2023-09-21,5.109246253967285,-0.013207528229386645
2023-09-22,5.094592571258545,-0.0028680713319233497
2023-09-25,5.031093597412109,-0.012463994511488274
2023-09-26,4.95782470703125,-0.0145632135364262
2023-09-27,4.952940464019775,-0.000985158471728087
2023-09-28,4.977363109588623,0.00493093865073968
2023-09-29,4.972479343414307,-0.0009811954777637633
2023-10-02,4.88944149017334,-0.016699486816560527
2023-10-03,4.861110210418701,-0.00579437954448947
2023-10-04,4.876741409301758,0.0032155615088822476
2023-10-05,4.8747878074646,-0.0004005957407198224
2023-10-06,4.91874885559082,0.009018043423121958
2023-10-09,4.904094696044922,-0.0029792453276491493
2023-10-10,4.996901035308838,0.018924255141068658
2023-10-11,5.016439914703369,0.003910199392876956
2023-10-12,5.035978317260742,0.003894874231445522
2023-10-13,4.987132549285889,-0.009699360262818368
2023-10-16,4.977363109588623,-0.0019589292245029144
2023-10-17,5.016439914703369,0.007850905038345957
2023-10-18,5.016439914703369,0.0
2023-10-19,4.938286781311035,-0.015579401870889464
2023-10-20,4.904094696044922,-0.006923875987825068
2023-10-23,4.913864135742188,0.001992098501920392
2023-10-24,4.95782470703125,0.008946232552362154
2023-10-25,5.026208877563477,0.013793180391239668
2023-10-26,4.996901035308838,-0.0058310036388392605
2023-10-27,4.9334025382995605,-0.012707575467392207
2023-10-30,4.987132549285889,0.010891065662938626
2023-10-31,5.031093597412109,0.0088148946697868
2023-11-01,5.031093597412109,0.0
2023-11-02,5.099477291107178,0.013592212581821972
2023-11-03,5.104361534118652,0.0009577928741817399
2023-11-06,5.079938888549805,-0.004784662176768095
2023-11-07,5.099477291107178,0.00384618850463192
2023-11-08,5.153207302093506,0.010536376165460437
2023-11-09,5.206937313079834,0.0104265184450274
2023-11-10,5.148322582244873,-0.011257045612537042
2023-11-13,5.133669376373291,-0.0028462097387053076
2023-11-14,5.221590518951416,0.017126374164796232
2023-11-15,5.202052593231201,-0.003741757544813873
2023-11-16,5.202052593231201,0.0
2023-11-17,5.197168827056885,-0.0009388152247193915
2023-11-20,5.2167067527771,0.003759340204324113
2023-11-21,5.202052593231201,-0.0028090824806469294
2023-11-22,5.250898361206055,0.009389710522806016
2023-11-23,5.221590518951416,-0.005581491058971322
2023-11-24,5.28508996963501,0.01216094032136894
2023-11-27,5.26066780090332,-0.004620956099518625
2023-11-28,5.265552043914795,0.0009284454362687988
2023-11-29,5.2167067527771,-0.009276385596481584
2023-11-30,5.123899459838867,-0.0177903986818555
2023-12-01,5.275321006774902,0.02955201368076743
2023-12-04,5.231359958648682,-0.008333340865847472
2023-12-05,5.211822032928467,-0.0037347699020240377
2023-12-06,5.153207302093506,-0.011246495076890795
2023-12-07,5.158092021942139,0.0009478989612252686
2023-12-08,5.26066780090332,0.019886380181825425
2023-12-11,5.270436763763428,0.0018569815144817703
2023-12-12,5.231359958648682,-0.0074143390512558804
2023-12-13,5.197168827056885,-0.006535801753666526
2023-12-14,5.480472564697266,0.05451116695795566
2023-12-15,5.40231990814209,-0.014260203957337514
2023-12-18,5.460935115814209,0.010850006787598288
2023-12-19,5.480472564697266,0.0035776746049369645
2023-12-20,5.504895687103272,0.004456389867423027
2023-12-21,5.48535680770874,-0.0035493641487717165
2023-12-22,5.460935115814209,-0.004452161044512293
2023-12-27,5.480472564697266,0.0035776746049369645
2023-12-28,5.514664649963379,0.006238893610445828
2023-12-29,5.5244340896606445,0.0017715383105536553
2024-01-02,5.563510417938232,0.007073363107132025
2024-01-03,5.509779930114746,-0.009657659245185357
2024-01-04,5.583048343658447,0.0132978838489064
2024-01-05,5.58793306350708,0.0008749198552402415
2024-01-08,5.646547794342041,0.010489519142194759
2024-01-09,5.597701549530029,-0.00865063868952931
2024-01-10,5.583048343658447,-0.002617718315620521
2024-01-11,5.509779930114746,-0.01312337078845538
2024-01-12,5.57327938079834,0.011524861516977403
2024-01-15,5.58793306350708,0.002629274742484089
2024-01-16,5.58793306350708,0.0
2024-01-17,5.509779930114746,-0.01398605396738306
2024-01-18,5.509779930114746,0.0
2024-01-19,5.509779930114746,0.0
2024-01-22,5.627009391784668,0.021276614158250107
