Date,Cours_Cloture,Rentabilite_Journaliere
2020-03-12,4.554244995117188,-0.14934873272613802
2020-03-13,4.6301751136779785,0.016672383379066735
2020-03-16,4.400835037231445,-0.0495316204713383
2020-03-17,4.430277347564697,0.006690164499275175
2020-03-18,5.141539573669434,0.1605457560113508
2020-03-19,5.85590124130249,0.13893925299951126
2020-03-20,5.63740873336792,-0.03731150832830177
2020-03-23,5.115196228027344,-0.09263342965529375
2020-03-24,5.341436386108398,0.044229028173236484
2020-03-25,5.439061164855957,0.018276877545795323
2020-03-26,5.414267539978027,-0.004558438327212033
2020-03-27,4.989680290222168,-0.07842007189721967
2020-03-30,5.064060688018799,0.014906846425088105
2020-03-31,5.14309024810791,0.01560596623103061
2020-04-01,5.105899333953857,-0.007231238877780655
2020-04-02,5.1709818840026855,0.012746539990718952
2020-04-03,5.0888543128967285,-0.015882393895061298
2020-04-06,5.240714073181152,0.029841640366784494
2020-04-07,5.423564434051514,0.03489035240561589
2020-04-08,5.363131523132324,-0.01114265565644712
2020-04-09,5.628110408782959,0.04940749345932027
2020-04-14,5.460755348205566,-0.02973556814312428
2020-04-15,5.197325229644775,-0.04824060075266978
2020-04-16,5.076457500457764,-0.02325575634512922
2020-04-17,5.387924671173096,0.06135522077890854
2020-04-20,5.41891622543335,0.005752039264035558
2020-04-21,5.20197343826294,-0.04003434970118225
2020-04-22,5.122945308685303,-0.015191951768986134
2020-04-23,5.284101963043213,0.03145781277123727
2020-04-24,5.157034873962402,-0.024047054725573558
2020-04-27,5.245362281799316,0.017127556822017054
2020-04-28,5.501045227050781,0.0487445731134053
2020-04-29,5.75982666015625,0.047042229689903126
2020-04-30,5.5196404457092285,-0.041700250479500656
2020-05-04,5.316643238067627,-0.036777252003688865
2020-05-05,5.462305068969727,0.027397330304043788
2020-05-06,5.654453754425049,0.03517721603410262
2020-05-07,5.617264747619629,-0.006576940659620112
2020-05-08,5.714888572692871,0.017379245853528902
2020-05-11,5.685446262359619,-0.005151860785866269
2020-05-12,5.598668575286865,-0.015263126774632263
2020-05-13,5.539784908294678,-0.010517441102355418
2020-05-14,5.305796146392822,-0.042237878505265725
2020-05-15,5.3398871421813965,0.00642523663705985
2020-05-18,6.601447582244873,0.2362522664754516
2020-05-19,6.221415042877197,-0.05756806134306114
2020-05-20,6.245514869689941,0.003873688967325206
2020-05-21,6.0972089767456055,-0.023745983483936306
2020-05-22,6.071255207061768,-0.004256663956053286
2020-05-25,6.07310962677002,0.0003054425559472218
2020-05-26,6.356744289398193,0.04670336615988657
2020-05-27,6.608862400054932,0.03966151526296602
2020-05-28,6.760876178741455,0.023001504568359588
2020-05-29,6.347474575042725,-0.0611461580968764
2020-06-01,6.519880294799805,0.02716130922917781
2020-06-02,6.851712703704834,0.05089547566842545
2020-06-03,7.111248970031738,0.03787903514789348
2020-06-04,7.064902305603027,-0.0065173733368112385
2020-06-05,7.228038311004639,0.023091049011708442
2020-06-08,7.228038311004639,0.0
2020-06-09,7.137200832366943,-0.01256737647604822
2020-06-10,6.922159194946289,-0.03012968844108299
2020-06-11,6.458703517913818,-0.06695247306228225
2020-06-12,6.5272955894470215,0.010620099117873538
2020-06-15,6.484657764434815,-0.006532234434294737
2020-06-16,6.74048376083374,0.039450963442050124
2020-06-17,6.6718926429748535,-0.010175993340039269
2020-06-18,6.762730598449707,0.013615020554999635
2020-06-19,6.877666473388672,0.016995483298612113
2020-06-22,6.673746109008789,-0.029649644275263842
2020-06-23,6.725653171539307,0.007777800006573354
2020-06-24,6.45128870010376,-0.04079372879299881
2020-06-25,6.543979644775391,0.014367818428299373
2020-06-26,6.568078994750977,0.0036826749598506403
2020-06-29,6.675600528717041,0.016370316808307583
2020-06-30,6.605154514312744,-0.010552760624494062
2020-07-01,6.653355121612549,0.007297423125433022
2020-07-02,6.803514003753662,0.022568896353261314
2020-07-03,6.619986057281494,-0.02697546391040151
2020-07-06,6.792390823364258,0.026043070875221952
2020-07-07,6.7108235359191895,-0.012008626942444978
2020-07-08,6.590325355529785,-0.017955796296005522
2020-07-09,6.47353458404541,-0.017721548661687625
2020-07-10,6.566226482391357,0.014318591666196534
2020-07-13,6.714530944824219,0.022585949910586933
2020-07-14,6.764583587646484,0.007454376669579155
2020-07-15,6.816490650177002,0.007673356660905295
2020-07-16,6.78126859664917,-0.0051671828416455234
2020-07-17,6.712677001953125,-0.010114861801807762
2020-07-20,6.734922409057617,0.0033139397438637364
2020-07-21,6.764583587646484,0.004404086162741239
2020-07-22,6.673746109008789,-0.013428391779145565
2020-07-23,6.6422319412231445,-0.004722110681301461
2020-07-24,6.543979644775391,-0.014792060457566758
2020-07-27,6.512464046478272,-0.004815968265164172
2020-07-28,6.5977396965026855,0.013094222005037848
2020-07-29,6.26590633392334,-0.05029500675136411
2020-07-30,6.132431983947754,-0.02130168292701118
2020-07-31,6.123163223266602,-0.0015114330995295022
2020-08-03,6.182485580444336,0.009688188116939722
2020-08-04,6.321520805358887,0.022488564365492403
2020-08-05,6.601447582244873,0.04428155589532934
2020-08-06,6.4327497482299805,-0.025554672958188585
2020-08-07,6.397528648376465,-0.0054752790380516725
2020-08-10,6.58661699295044,0.029556467030743327
2020-08-11,6.883228302001953,0.045032420948260876
2020-08-12,6.998165130615234,0.016698099143370282
2020-08-13,6.918449878692627,-0.011390878956810124
2020-08-14,6.812783241271973,-0.01527316657248401
2020-08-17,6.8609819412231445,0.007074744380414666
2020-08-18,6.799806118011475,-0.00891648217933716
2020-08-19,6.8201985359191895,0.002998970493246711
2020-08-20,6.632962703704834,-0.027453135158494457
2020-08-21,6.5699334144592285,-0.009502433838562196
2020-08-24,6.7886834144592285,0.03329561902691003
2020-08-25,6.749752998352051,-0.005734604742984484
2020-08-26,6.771999359130859,0.0032958777579328302
2020-08-27,6.792390823364258,0.0030111438516164934
2020-08-28,6.744191646575928,-0.007096054694399556
2020-08-31,6.733068943023682,-0.0016492270883039506
2020-09-01,6.703407287597656,-0.004405369331136666
2020-09-02,6.901767253875732,0.02959091664399871
2020-09-03,6.899913311004639,-0.00026861857302595826
2020-09-04,7.079732418060303,0.02606106757441018
2020-09-07,7.224330902099609,0.020424286611516296
2020-09-08,7.261407375335693,0.005132167080733829
2020-09-09,7.37819766998291,0.01608369956544653
2020-09-10,7.285507678985596,-0.012562687412728146
2020-09-11,7.3355607986450195,0.006870230856224069
2020-09-14,7.315168857574463,-0.002779874863053866
2020-09-15,7.417128562927246,0.013938120546213906
2020-09-16,7.606217861175537,0.025493598586575628
2020-09-17,7.49313497543335,-0.014867163655592486
2020-09-18,7.457911968231201,-0.004700703686458252
2020-09-21,6.964796543121338,-0.0661197701461762
2020-09-22,6.940696716308594,-0.0034602341451805962
2020-09-23,6.936987400054932,-0.0005344299578666778
2020-09-24,6.844297885894775,-0.013361637958203887
2020-09-25,6.797953605651856,-0.006771224896337191
2020-09-28,6.951820373535156,0.022634277432457717
2020-09-29,6.875813007354736,-0.010933447945486563
2020-09-30,6.809075355529785,-0.009706147004516441
2020-10-01,6.712677001953125,-0.014157333932040106
2020-10-02,6.734922409057617,0.0033139397438637364
2020-10-05,6.833175182342529,0.014588553114253333
2020-10-06,6.879519939422607,0.00678231654295014
2020-10-07,6.992603302001953,0.01643768221839581
2020-10-08,7.229891777038574,0.03393421087804116
2020-10-09,7.215061664581299,-0.002051221915157053
2020-10-12,7.174276828765869,-0.005652735584456892
2020-10-13,7.131640911102295,-0.005942887162176613
2020-10-14,7.113102436065674,-0.002599468378695402
2020-10-15,6.925865650177002,-0.026322801839507082
2020-10-16,7.14647102355957,0.0318523899430434
2020-10-19,7.190962314605713,0.006225630930212889
2020-10-20,7.103833198547363,-0.01211647513176084
2020-10-21,6.964796543121338,-0.019572060821255843
2020-10-22,6.972212314605713,0.001064750626735611
2020-10-23,7.111248970031738,0.01994154066920273
2020-10-26,6.949965476989746,-0.022680051524236355
2020-10-27,6.8294677734375,-0.017337885195429448
2020-10-28,6.475388050079346,-0.05184587366167981
2020-10-29,6.419773101806641,-0.008588666477219675
2020-10-30,6.460556983947754,0.0063528541420936335
2020-11-02,6.536563873291016,0.01176475798172083
2020-11-03,6.692285060882568,0.02382309583600084
2020-11-04,6.653355121612549,-0.0058171370340410755
2020-11-05,6.990748882293701,0.050710319006597615
2020-11-06,7.090856075286865,0.014319952651527412
2020-11-09,7.671101093292236,0.08183003742349926
2020-11-10,8.082650184631348,0.053649285328670526
2020-11-11,7.784183979034424,-0.03692677510211173
2020-11-12,7.6970534324646,-0.011193279450292803
2020-11-13,7.786037445068359,0.0115607892532541
2020-11-16,8.156801223754883,0.04761905928430421
2020-11-17,8.154948234558105,-0.00022717106203118398
2020-11-18,8.43487548828125,0.034326061388949114
2020-11-19,8.258761405944824,-0.02087927469481976
2020-11-20,8.351452827453613,0.011223404691418803
2020-11-23,8.412629127502441,0.007325228473748169
2020-11-24,8.79080867767334,0.04495378845770803
2020-11-25,8.746317863464355,-0.0050610604598847475
2020-11-26,8.826028823852539,0.009113659214371461
2020-11-27,8.944673538208008,0.013442593121249402
2020-11-30,8.883499145507812,-0.006839197924763063
2020-12-01,8.963212966918945,0.008973245801621177
2020-12-02,9.026241302490234,0.007031890885992764
2020-12-03,9.065173149108888,0.004313184781345569
2020-12-04,9.0614652633667,-0.0004090253634652097
2020-12-07,9.150447845458984,0.009819888892806272
2020-12-08,9.085564613342283,-0.007090716565189781
2020-12-09,9.152301788330078,0.0073454075589083345
2020-12-10,9.09854221343994,-0.005873885732077366
2020-12-11,8.9520902633667,-0.0160961994391704
2020-12-14,9.028095245361328,0.00849019388305905
2020-12-15,9.14859390258789,0.013347074211304433
2020-12-16,9.17269515991211,0.0026344220304064248
2020-12-17,9.124493598937988,-0.005254896203765624
2020-12-18,9.176403045654297,0.005689022207473471
2020-12-21,8.948382377624512,-0.024848589027240853
2020-12-22,8.94653034210205,-0.00020696875080927768
2020-12-23,9.037364959716797,0.010153055334455319
2020-12-24,9.002143859863281,-0.0038972753684851646
2020-12-28,9.087419509887695,0.009472815737218143
2020-12-29,9.083711624145508,-0.0004080240532697843
2020-12-30,9.03921890258789,-0.004898077283667868
2020-12-31,8.979896545410156,-0.006562774706202812
2021-01-04,9.141180992126465,0.01796061300937213
2021-01-05,9.174548149108888,0.0036502019827813204
2021-01-06,9.380321502685549,0.022428718039552376
2021-01-07,9.449841499328612,0.007411259477957177
2021-01-08,9.35251522064209,-0.010299249854448522
2021-01-11,9.43593692779541,0.008919708248022795
2021-01-12,9.505453109741213,0.007367173231205948
2021-01-13,9.440570831298828,-0.006825795434821869
2021-01-14,10.06523323059082,0.06616786319965051
2021-01-15,9.964129447937012,-0.010044852447783192
2021-01-18,10.045212745666504,0.008137519504654689
2021-01-19,9.920083999633787,-0.012456555097521194
2021-01-20,10.010177612304688,0.009081940503147479
2021-01-21,9.986153602600098,-0.0023999583858591578
2021-01-22,9.838001251220703,-0.014835777344824774
2021-01-25,9.59775733947754,-0.024419991989058976
2021-01-26,9.659820556640623,0.006466429080031366
2021-01-27,9.351507186889648,-0.03191709079306093
2021-01-28,9.515674591064451,0.017555181308629875
2021-01-29,9.413570404052734,-0.01073010494785065
2021-02-01,9.501660346984863,0.009357761099253459
2021-02-02,9.485645294189451,-0.0016855004505074156
2021-02-03,9.56972885131836,0.008864294892031666
2021-02-04,9.533692359924316,-0.003765675282333514
2021-02-05,9.45361042022705,-0.008399887123890948
2021-02-08,9.605764389038086,0.016094799980913566
2021-02-09,9.553712844848633,-0.005418782106383246
2021-02-10,9.567727088928224,0.0014668898162610855
2021-02-11,9.583745002746582,0.001674160818915249
2021-02-12,9.581741333007812,-0.00020906960047406553
2021-02-15,9.601760864257812,0.0020893416503569018
2021-02-16,9.693856239318848,0.00959150892872751
2021-02-17,9.62979221343994,-0.00660872456711914
2021-02-18,9.527685165405272,-0.010603245196938005
2021-02-19,9.651812553405762,0.01302807406474682
2021-02-22,9.831995964050291,0.01866834956103136
2021-02-23,9.84801197052002,0.0016289679662491174
2021-02-24,10.41558837890625,0.05763360260784278
2021-02-25,10.115283966064451,-0.028832208216866384
2021-02-26,10.12028980255127,0.0004948784931408934
2021-03-01,10.285457611083984,0.016320462334100005
2021-03-02,10.455631256103516,0.01654507280610895
2021-03-03,10.63080883026123,0.016754375691611534
2021-03-04,10.570748329162598,-0.005649664297195045
2021-03-05,10.545722007751465,-0.002367507070629049
2021-03-08,10.921103477478027,0.03559561587633775
2021-03-09,10.790970802307127,-0.0119157075509142
2021-03-10,10.821002960205078,0.0027830821200562905
2021-03-11,10.550724983215332,-0.02497716505426628
2021-03-12,10.570748329162598,0.0018978170674641692
2021-03-15,10.375548362731934,-0.01846604992875922
2021-03-16,10.3104829788208,-0.006271030854122617
2021-03-17,10.63080883026123,0.03106797732932831
2021-03-18,10.755935668945312,0.011770208709604546
2021-03-19,10.66584300994873,-0.008376087564069268
2021-03-22,10.655832290649414,-0.0009385774092097732
2021-03-23,10.540716171264648,-0.010803109156079849
2021-03-24,10.64582347869873,0.009971552760391855
2021-03-25,10.605782508850098,-0.003761190473311027
2021-03-26,10.68085765838623,0.007078699706833058
2021-03-29,10.755935668945312,0.007029211788075251
2021-03-30,10.881063461303713,0.011633371210992838
2021-03-31,10.63080883026123,-0.022999096727306267
2021-04-01,10.670849800109863,0.003766502670488503
2021-04-06,10.740920066833496,0.006566512324342799
2021-04-07,10.63581371307373,-0.009785600591547094
2021-04-08,10.525700569152832,-0.010353053080042751
2021-04-09,10.61078643798828,0.008083629994644292
2021-04-12,10.65082836151123,0.003773699881433279
2021-04-13,10.560736656188965,-0.008458657135798853
2021-04-14,10.525700569152832,-0.0033175798409479373
2021-04-15,10.410584449768066,-0.01093667054543912
2021-04-16,10.55573272705078,0.013942375472103974
2021-04-19,10.495671272277832,-0.005689937053732885
2021-04-20,10.370543479919434,-0.01192184750382741
2021-04-21,10.425599098205566,0.005308846001440326
2021-04-22,10.3455171585083,-0.0076812794107006255
2021-04-23,10.4606351852417,0.011127334184422466
2021-04-26,10.66584300994873,0.019617147627569276
2021-04-27,10.62580394744873,-0.0037539519813533095
2021-04-28,10.71589469909668,0.008478488036623322
2021-04-29,10.69087028503418,-0.0023352612885053636
2021-04-30,10.590765953063965,-0.009363534427159537
2021-05-03,10.705883979797363,0.010869660159008143
2021-05-04,10.61078643798828,-0.008882736071915032
2021-05-05,11.08627223968506,0.044811551384586146
2021-05-06,11.276464462280272,0.017155651465457167
2021-05-07,11.256444931030272,-0.001775337590693038
2021-05-10,11.491683959960938,0.020898163707281148
2021-05-11,11.436628341674805,-0.004790909537536581
2021-05-12,11.441631317138672,0.0004374519582521774
2021-05-13,11.381572723388672,-0.005249128562640926
2021-05-14,11.326516151428224,-0.0048373430718681165
2021-05-17,12.423178672790527,0.0968225804563938
2021-05-18,12.367570877075195,-0.004476132653322029
2021-05-19,12.178499221801758,-0.015287695308373372
2021-05-20,12.189620018005373,0.0009131499703762813
2021-05-21,12.200743675231934,0.0009125515980095145
2021-05-24,12.289717674255373,0.007292506210425653
2021-05-25,12.200743675231934,-0.007239710576087743
2021-05-26,12.156255722045898,-0.003646331270473979
2021-05-27,12.261914253234863,0.008691700273904868
2021-05-28,12.356451034545898,0.00770978978964032
2021-05-31,12.27859592437744,-0.006300766292100635
2021-06-01,12.5510835647583,0.02219208466986644
2021-06-02,12.59557056427002,0.003544474808265363
2021-06-03,12.59557056427002,0.0
2021-06-04,12.712350845336914,0.00927153561412819
2021-06-07,12.751277923583984,0.003062146311148206
2021-06-08,12.6011323928833,-0.011774939860967448
2021-06-09,12.506595611572266,-0.007502244906531286
2021-06-10,12.562203407287598,0.004446277583635805
2021-06-11,12.59557056427002,0.0026561548082453257
2021-06-14,12.489912033081056,-0.008388546644221506
2021-06-15,12.395376205444336,-0.007568974656212979
2021-06-16,12.3508882522583,-0.0035890764788966134
2021-06-17,12.200743675231934,-0.012156581288711332
2021-06-18,11.894891738891602,-0.02506830275938221
2021-06-21,12.006110191345217,0.009350102119044523
2021-06-22,12.117328643798828,0.009263487564339146
2021-06-23,11.994988441467283,-0.010096301414928899
2021-06-24,12.006110191345217,0.0009271997161317547
