Date,Cours_Cloture,Rentabilite_Journaliere
2016-04-29,12.038382530212402,0.0027524305894819356
2016-05-02,12.170551300048828,0.010978947504344916
2016-05-03,12.115482330322266,-0.0045247719983186885
2016-05-04,12.115482330322266,0.0
2016-05-05,12.14301300048828,0.002272354448251024
2016-05-06,12.14301300048828,0.0
2016-05-09,12.115482330322266,-0.0022672025604276724
2016-05-10,12.14301300048828,0.002272354448251024
2016-05-11,12.1375093460083,-0.00045323631620564075
2016-05-12,12.14301300048828,0.00045344183251150305
2016-05-13,12.115482330322266,-0.0022672025604276724
2016-05-16,12.115482330322266,0.0
2016-05-17,12.170551300048828,0.004545338619225792
2016-05-18,12.170551300048828,0.0
2016-05-19,12.170551300048828,0.0
2016-05-20,12.120986938476562,-0.004072482860498439
2016-05-23,12.148520469665527,0.0022715585231400937
2016-05-24,12.115482330322266,-0.002719519584772234
2016-05-25,12.170551300048828,0.004545338619225792
2016-05-26,12.120986938476562,-0.004072482860498439
2016-05-27,12.115482330322266,-0.00045413860952392415
2016-05-30,12.060409545898438,-0.004545653480587664
2016-05-31,12.14301300048828,0.006849141753891175
2016-06-01,12.198084831237791,0.00453526902650081
2016-06-02,12.19257640838623,-0.0004515809594514142
2016-06-03,12.170551300048828,-0.0018064359491939408
2016-06-06,12.225619316101074,0.004524693639147204
2016-06-07,12.225619316101074,0.0
2016-06-08,12.225619316101074,0.0
2016-06-09,12.225619316101074,0.0
2016-06-10,12.22011375427246,-0.00045032989219317976
2016-06-13,12.181564331054688,-0.003154587918978602
2016-06-14,12.126493453979492,-0.004520837847960313
2016-06-15,12.198084831237791,0.0059037163158492945
2016-06-16,12.225619316101074,0.0022572793388655477
2016-06-17,12.14301300048828,-0.0067568205321102415
2016-06-20,12.14301300048828,0.0
2016-06-21,12.087946891784668,-0.0045347978052396876
2016-06-22,12.170551300048828,0.006833617735390707
2016-06-23,12.14301300048828,-0.00226269943584545
2016-06-24,11.5859956741333,-0.045871426336493326
2016-06-27,11.641698837280272,0.004807801134548484
2016-06-28,11.808802604675291,0.0143538988364742
2016-06-29,12.031611442565918,0.018868029668174247
2016-06-30,12.026040077209473,-0.0004630606118757319
2016-07-01,12.031611442565918,0.00046327513634381035
2016-07-04,12.031611442565918,0.0
2016-07-05,11.975909233093262,-0.004629654950091822
2016-07-06,11.948060035705566,-0.002325434908168722
2016-07-07,11.86450481414795,-0.006993204027090694
2016-07-08,11.920206069946287,0.004694781339033671
2016-07-11,11.808802604675291,-0.009345766727294369
2016-07-12,11.764243125915527,-0.0037734121105659213
2016-07-13,11.758671760559082,-0.00047358468341851534
2016-07-14,11.780951499938965,0.0018947496650612017
2016-07-15,11.79209327697754,0.0009457450901682041
2016-07-18,11.808802604675291,0.001416994193081278
2016-07-19,11.741960525512695,-0.005660360444684875
2016-07-20,11.702970504760742,-0.003320571608739109
2016-07-21,11.714111328125,0.0009519654313172587
2016-07-22,11.702970504760742,-0.0009510600550217685
2016-07-25,11.803234100341797,0.008567362922111688
2016-07-26,11.697399139404297,-0.00896660695177054
2016-07-27,11.580425262451172,-0.00999999021655018
2016-07-28,11.5859956741333,0.0004810196133462341
2016-07-29,11.669548034667969,0.007211495920131039
2016-08-01,11.669548034667969,0.0
2016-08-02,11.914637565612791,0.02100248700435592
2016-08-03,11.920206069946287,0.00046736665742708183
2016-08-04,11.808802604675291,-0.009345766727294369
2016-08-05,11.89235782623291,0.007075672644789366
2016-08-08,11.981478691101074,0.007493960926030718
2016-08-09,12.003761291503906,0.0018597537897706573
2016-08-10,12.477225303649902,0.0394429713027622
2016-08-11,12.443804740905762,-0.0026785252274289517
2016-08-12,12.365821838378906,-0.006266805382320606
2016-08-15,12.310121536254885,-0.0045043752733966436
2016-08-16,12.304548263549805,-0.00045273904799936204
2016-08-17,12.63319206237793,0.026709131598246394
2016-08-18,12.644332885742188,0.0008818692306147291
2016-08-19,12.588629722595217,-0.004405385689408847
2016-08-22,12.588629722595217,0.0
2016-08-23,12.588629722595217,0.0
2016-08-24,12.571918487548828,-0.0013274864234344985
2016-08-25,12.727885246276855,0.012405963249164875
2016-08-26,12.79472827911377,0.005251699834146972
2016-08-29,13.045385360717772,0.01959065297331697
2016-08-30,12.81143856048584,-0.017933299305698647
2016-08-31,12.755735397338867,-0.004347924152622307
2016-09-01,12.672183990478516,-0.006550105051393751
2016-09-02,12.755735397338867,0.006593291805353285
2016-09-05,12.81143856048584,0.004366911151088448
2016-09-06,12.81143856048584,0.0
2016-09-07,12.78358554840088,-0.0021740737352373696
2016-09-08,12.78358554840088,0.0
2016-09-09,12.92284107208252,0.010893307136279784
2016-09-12,13.089947700500488,0.012931106053681418
2016-09-13,13.245912551879885,0.011914856724250633
2016-09-14,13.089947700500488,-0.011774564475534155
2016-09-15,13.006393432617188,-0.006383086456495657
2016-09-16,13.067665100097656,0.004710888364088062
2016-09-19,13.034245491027832,-0.0025574277282002233
2016-09-20,13.034245491027832,0.0
2016-09-21,13.006393432617188,-0.0021368370290261174
2016-09-22,12.978541374206545,-0.002141412879360982
2016-09-23,13.028672218322754,0.0038625946222152763
2016-09-26,13.028672218322754,0.0
2016-09-27,13.062097549438477,0.0025655209184489713
2016-09-28,13.089947700500488,0.0021321346710665434
2016-09-29,12.978541374206545,-0.00851083051230861
2016-09-30,13.034245491027832,0.004292016738644655
2016-10-03,13.089947700500488,0.004273527724408588
2016-10-04,13.034245491027832,-0.0042553424006824825
2016-10-05,12.978541374206545,-0.004273674058052013
2016-10-06,12.928411483764648,-0.003862521141360653
2016-10-07,12.978541374206545,0.0038774980595914776
2016-10-10,12.92284107208252,-0.004291722815225052
2016-10-11,12.984113693237305,0.00474142031253133
2016-10-12,12.872709274291992,-0.008580055718653834
2016-10-13,12.78358554840088,-0.006923462962773463
2016-10-14,12.727885246276855,-0.004357173651565405
2016-10-17,12.672183990478516,-0.004376316624525978
2016-10-18,12.477225303649902,-0.01538477400384175
2016-10-19,12.421524047851562,-0.004464234190116434
2016-10-20,12.454944610595703,0.0026905364120695108
2016-10-21,12.449376106262209,-0.00044709185850233535
2016-10-24,12.505078315734863,0.004474297265758986
2016-10-25,12.616480827331545,0.008908581680492578
2016-10-26,12.622051239013672,0.0004415186578858865
2016-10-27,12.672183990478516,0.003971838690520313
2016-10-28,12.705604553222656,0.002637316722141403
2016-10-31,12.700035095214844,-0.0004383465567877609
2016-11-01,12.694463729858398,-0.00043868897327259404
2016-11-02,12.649901390075684,-0.0035103759190631134
2016-11-03,12.63876247406006,-0.0008805535847388191
2016-11-04,12.68332290649414,0.003525695852385491
2016-11-07,12.78358554840088,0.007905076819845425
2016-11-08,12.68332290649414,-0.007843076696058993
2016-11-09,12.755735397338867,0.00570926809784611
2016-11-10,12.68332290649414,-0.00567685739701318
2016-11-11,12.733453750610352,0.003952500814320636
2016-11-14,12.81143856048584,0.0061244035909542305
2016-11-15,12.81143856048584,0.0
2016-11-16,12.855997085571287,0.0034780266771039514
2016-11-17,12.81143856048584,-0.0034659719342544637
2016-11-18,12.817007064819336,0.00043465098062211993
2016-11-21,12.822579383850098,0.0004347597689990934
2016-11-22,12.822579383850098,0.0
2016-11-23,12.917272567749023,0.0073848779613086
2016-11-24,12.92284107208252,0.00043108979115280555
2016-11-25,12.894990921020508,-0.0021551105447065178
2016-11-28,12.894990921020508,0.0
2016-11-29,12.894990921020508,0.0
2016-11-30,12.889419555664062,-0.00043205655518241404
2016-12-01,12.889419555664062,0.0
2016-12-02,12.978541374206545,0.006914339172342299
2016-12-05,12.917272567749023,-0.004720777527379649
2016-12-06,12.978541374206545,0.004743168972875411
2016-12-07,12.984113693237305,0.00042934863557420044
2016-12-08,12.984113693237305,0.0
2016-12-09,13.006393432617188,0.0017159230045471485
2016-12-12,13.023103713989258,0.0012847744041144527
2016-12-13,13.023103713989258,0.0
2016-12-14,13.028672218322754,0.00042758657657882004
2016-12-15,13.056525230407717,0.0021378243015273135
2016-12-16,12.995253562927246,-0.004692800450289303
2016-12-19,12.995253562927246,0.0
2016-12-20,13.050955772399902,0.00428635033575353
2016-12-21,13.034245491027832,-0.0012803875565503553
2016-12-22,13.034245491027832,0.0
2016-12-23,12.995253562927246,-0.002991498673814763
2016-12-27,13.034245491027832,0.003000474589570201
2016-12-28,13.034245491027832,0.0
2016-12-29,13.045385360717772,0.0008546616447886457
2016-12-30,13.062097549438477,0.0012810804938754305
2017-01-02,13.089947700500488,0.0021321346710665434
2017-01-03,13.145649909973145,0.0042553424006825935
2017-01-04,13.145649909973145,0.0
2017-01-05,13.145649909973145,0.0
2017-01-06,13.173500061035156,0.0021185830485932478
2017-01-09,13.223631858825684,0.0038055032875286
2017-01-10,13.223631858825684,0.0
2017-01-11,13.223631858825684,0.0
2017-01-12,13.223631858825684,0.0
2017-01-13,13.25705337524414,0.0025274082623640837
2017-01-16,13.206921577453612,-0.0037815188919841924
2017-01-17,13.262622833251951,0.004217580567255741
2017-01-18,13.307184219360352,0.0033599225936422616
2017-01-19,13.368457794189451,0.004604548476901282
2017-01-20,13.312755584716797,-0.004166689256921208
2017-01-23,13.312755584716797,0.0
2017-01-24,13.262622833251951,-0.0037657681871962057
2017-01-25,13.29047393798828,0.002099969597755491
2017-01-26,13.268192291259766,-0.0016765125782930435
2017-01-27,13.307184219360352,0.002938752110660303
2017-01-30,13.368457794189451,0.004604548476901282
2017-01-31,13.340605735778809,-0.0020834159661070606
2017-02-01,13.251482009887695,-0.006680635621521103
2017-02-02,13.251482009887695,0.0
2017-02-03,13.22920036315918,-0.001681445645995705
2017-02-06,13.095518112182615,-0.010105089295407765
2017-02-07,13.81407070159912,0.054870115352522175
2017-02-08,13.485430717468262,-0.023790234698365498
2017-02-09,13.78065299987793,0.02189194313439713
2017-02-10,13.78065299987793,0.0
2017-02-13,13.775083541870115,-0.0004041505150637059
2017-02-14,13.646964073181152,-0.009300812463281072
2017-02-15,13.591263771057127,-0.004081515993252016
2017-02-16,13.585694313049316,-0.0004097822028641396
2017-02-17,13.591263771057127,0.00040995019315737125
2017-02-20,13.50771141052246,-0.006147504893002975
2017-02-21,13.585694313049316,0.005773213548677658
2017-02-22,13.585694313049316,0.0
2017-02-23,13.591263771057127,0.00040995019315737125
2017-02-24,13.535562515258787,-0.004098313205940229
2017-02-27,13.368457794189451,-0.012345605945889404
2017-02-28,13.262622833251951,-0.007916766658267904
2017-03-01,13.36288833618164,0.0075600056029871965
2017-03-02,13.25705337524414,-0.007920066251765223
2017-03-03,13.368457794189451,0.008403407287576048
2017-03-06,13.368457794189451,0.0
2017-03-07,13.318324089050291,-0.003750148738992931
2017-03-08,13.368457794189451,0.003764265293737523
2017-03-09,13.335037231445312,-0.0024999564840354482
2017-03-10,13.368457794189451,0.002506221929799324
2017-03-13,13.368457794189451,0.0
2017-03-14,13.335037231445312,-0.0024999564840354482
2017-03-15,13.25705337524414,-0.00584804188002408
2017-03-16,13.22920036315918,-0.0021009956961456355
2017-03-17,13.089947700500488,-0.01052615871224416
2017-03-20,12.81143856048584,-0.021276566292468768
2017-03-21,12.86713981628418,0.004347775274053722
2017-03-22,12.81143856048584,-0.004328953955085368
2017-03-23,12.711173057556152,-0.007826248586863205
2017-03-24,12.81143856048584,0.007887981894014517
2017-03-27,13.006393432617188,0.015217250678830396
2017-03-28,13.089947700500488,0.006424091991079184
2017-03-29,13.201351165771484,0.008510611945893087
2017-03-30,13.201351165771484,0.0
2017-03-31,13.25705337524414,0.004219432448481664
2017-04-03,13.167928695678713,-0.00672281215461179
2017-04-04,13.201351165771484,0.0025381721655084455
2017-04-05,13.262622833251951,0.0046413179008018
2017-04-06,13.36288833618164,0.0075600056029871965
2017-04-07,13.36288833618164,0.0
2017-04-10,13.273763656616213,-0.006669567036949098
2017-04-11,13.36288833618164,0.006714348836624362
2017-04-12,13.368457794189451,0.0004167854933525561
2017-04-13,13.268192291259766,-0.007500154802692727
2017-04-18,13.128938674926758,-0.010495296817844557
2017-04-19,13.206921577453612,0.005939772014914135
2017-04-20,13.201351165771484,-0.00042177971978241136
2017-04-21,13.179069519042969,-0.0016878307719203622
2017-04-24,13.36288833618164,0.01394778416435738
2017-04-25,13.479860305786133,0.008753494503712655
2017-04-26,13.424158096313477,-0.004132254208060737
2017-04-27,13.440869331359863,0.001244862800817037
2017-04-28,13.468720436096191,0.0020721207869602853
2017-05-02,13.424158096313477,-0.0033085800536246657
2017-05-03,13.802931785583496,0.02821582452712912
2017-05-04,13.741660118103027,-0.004439032839709034
2017-05-05,13.808502197265623,0.004864192432946224
2017-05-08,13.646964073181152,-0.011698453733559822
2017-05-09,13.702667236328123,0.004081725638630296
2017-05-10,13.652536392211914,-0.0036584734381714945
2017-05-11,13.925477981567385,0.01999200599173423
2017-05-12,13.925477981567385,0.0
2017-05-15,14.070300102233888,0.010399795314616878
2017-05-16,13.981179237365724,-0.006333970435642322
2017-05-17,13.925477981567385,-0.003984017002619744
2017-05-18,13.869773864746094,-0.004000158335320636
2017-05-19,13.925477981567385,0.0040162238666974215
2017-05-22,13.897626876831056,-0.0020000106835250664
2017-05-23,13.925477981567385,0.002004018742419955
2017-05-24,13.931045532226562,0.00039981038112646416
2017-05-25,14.137144088745115,0.014794191580365323
2017-05-26,14.14828395843506,0.0007879858633408343
2017-05-29,13.925477981567385,-0.015747915261118406
2017-05-30,13.95889663696289,0.0023998210646514195
2017-05-31,14.064729690551758,0.0075817635405812656
2017-06-01,14.09257984161377,0.0019801412238105165
2017-06-02,14.087013244628906,-0.0003950019831305829
2017-06-05,14.064729690551758,-0.001581850864351586
2017-06-06,14.109291076660156,0.00316830732540363
2017-06-07,14.087013244628906,-0.0015789476530186919
2017-06-08,14.036879539489746,-0.003558859800055547
2017-06-09,14.048020362854004,0.0007936823375107593
2017-06-12,13.925477981567385,-0.008723106752510645
2017-06-13,13.925477981567385,0.0
2017-06-14,13.925477981567385,0.0
2017-06-15,13.91990566253662,-0.00040015280180261126
2017-06-16,13.81407070159912,-0.007603137801597271
2017-06-19,14.009028434753418,0.014112982144483421
2017-06-20,13.925477981567385,-0.0059640433721129815
2017-06-21,13.925477981567385,0.0
2017-06-22,13.925477981567385,0.0
2017-06-23,13.81407070159912,-0.008000248186506131
2017-06-26,13.925477981567385,0.008064768334750783
2017-06-27,14.048020362854004,0.008799868948758727
2017-06-28,14.02016830444336,-0.001982632263567319
2017-06-29,14.009028434753418,-0.0007945603396508627
2017-06-30,13.968289375305176,-0.0029080574458095754
2017-07-03,13.851885795593262,-0.008333416969275143
2017-07-04,13.79368495941162,-0.004201654348042538
2017-07-05,13.79368495941162,0.0
2017-07-06,13.677281379699709,-0.00843890374866696
2017-07-07,13.811142921447754,0.009787145415223186
2017-07-10,13.683103561401367,-0.009270728771298864
2017-07-11,13.683103561401367,0.0
2017-07-12,13.677281379699709,-0.000425501544699447
2017-07-13,13.619080543518066,-0.004255292741730532
2017-07-14,13.619080543518066,0.0
2017-07-17,13.61326026916504,-0.00042736176898483524
2017-07-18,13.560876846313477,-0.0038479704211794585
2017-07-19,13.461936950683594,-0.007295980691453541
2017-07-20,13.46775722503662,0.0004323504391936517
2017-07-21,13.461936950683594,-0.0004321635930744083
2017-07-24,13.328073501586914,-0.009943847574615305
2017-07-25,13.386276245117188,0.004366928462942843
2017-07-26,13.328073501586914,-0.004347941314262305
2017-07-27,13.328073501586914,0.0
2017-07-28,13.67146110534668,0.025764233947155324
2017-07-31,13.502676963806152,-0.012345728100306652
2017-08-01,13.787864685058594,0.021120828263675895
2017-08-02,13.677281379699709,-0.008020335844949211
2017-08-03,13.619080543518066,-0.004255292741730532
2017-08-04,13.683103561401367,0.004700979458835297
2017-08-07,13.683103561401367,0.0
2017-08-08,13.624902725219728,-0.004253482108095508
2017-08-09,13.630722045898438,0.00042710915417676354
2017-08-10,13.630722045898438,0.0
2017-08-11,13.665640830993652,0.0025617707541563117
2017-08-14,13.624902725219728,-0.002981060769688182
2017-08-15,13.67146110534668,0.0034171532131948013
2017-08-16,13.665640830993652,-0.00042572438367627363
2017-08-17,13.665640830993652,0.0
2017-08-18,13.619080543518066,-0.0034071060443786605
2017-08-21,13.65982151031494,0.0029914623580271638
2017-08-22,13.560876846313477,-0.007243481470584845
2017-08-23,13.566699028015137,0.00042933666957112315
2017-08-24,13.566699028015137,0.0
2017-08-25,13.58415985107422,0.001287035484684118
2017-08-28,13.589981079101562,0.0004285305893894087
2017-08-29,13.560876846313477,-0.0021415947983063344
2017-08-30,13.566699028015137,0.00042933666957112315
2017-08-31,13.665640830993652,0.007292990194166071
2017-09-01,13.61326026916504,-0.0038330117464973057
2017-09-04,13.61326026916504,0.0
2017-09-05,13.61326026916504,0.0
2017-09-06,13.619080543518066,0.00042754448515247567
2017-09-07,13.619080543518066,0.0
2017-09-08,13.619080543518066,0.0
2017-09-11,13.619080543518066,0.0
2017-09-12,13.65982151031494,0.0029914623580271638
2017-09-13,13.665640830993652,0.000426017329312689
2017-09-14,13.677281379699709,0.0008518114042377345
2017-09-15,13.79368495941162,0.008510724937243808
2017-09-18,13.735482215881348,-0.0042195210128066485
2017-09-19,13.677281379699709,-0.004237261951702376
2017-09-20,13.880987167358398,0.0148937337767312
2017-09-21,13.880987167358398,0.0
2017-09-22,13.851885795593262,-0.002096491511321963
2017-09-25,13.7995023727417,-0.00378168168757409
2017-09-26,13.968289375305176,0.012231383277768293
2017-09-27,13.863526344299316,-0.007500061617500053
2017-09-28,13.910086631774902,0.0033584736176976993
2017-09-29,13.91590690612793,0.0004184211433833074
2017-10-02,13.921727180480955,0.00041824614035479435
2017-10-03,13.921727180480955,0.0
2017-10-04,13.968289375305176,0.0033445702692338486
2017-10-05,13.979928016662598,0.0008332188032986743
2017-10-06,13.968289375305176,-0.0008325251277080392
2017-10-09,13.968289375305176,0.0
2017-10-10,13.91590690612793,-0.0037500990829881786
2017-10-11,13.968289375305176,0.0037642152631949255
2017-10-12,13.910086631774902,-0.004166776758875779
2017-10-13,13.968289375305176,0.00418421143383263
2017-10-16,13.968289375305176,0.0
2017-10-17,13.9624662399292,-0.0004168824986022779
2017-10-18,13.851885795593262,-0.007919836111739631
2017-10-19,13.677281379699709,-0.012605100740081254
2017-10-20,13.648181915283203,-0.002127576643973672
2017-10-23,13.473577499389648,-0.012793236269662667
2017-10-24,13.269872665405272,-0.015118837887977743
2017-10-25,13.095270156860352,-0.01315781341294342
2017-10-26,13.066169738769531,-0.0022222083043911267
2017-10-27,13.066169738769531,0.0
2017-10-30,12.804264068603516,-0.020044563586901654
2017-10-31,12.78680419921875,-0.0013635980397793679
2017-11-01,12.83336353302002,0.003641201747979661
2017-11-02,12.804264068603516,-0.0022674853978562615
2017-11-03,12.746061325073242,-0.0045455750692450225
2017-11-06,12.693681716918944,-0.004109474042091832
2017-11-07,12.676219940185549,-0.0013756274281023773
2017-11-08,12.711143493652344,0.0027550447713582393
2017-11-09,12.629661560058594,-0.006410275647855013
2017-11-10,12.57145881652832,-0.004608416722292841
2017-11-13,12.51907730102539,-0.004166701435959097
2017-11-14,12.455056190490724,-0.005113884114240741
2017-11-15,12.455056190490724,0.0
2017-11-16,12.455056190490724,0.0
2017-11-17,12.455056190490724,0.0
2017-11-20,12.303733825683594,-0.012149472671400985
2017-11-21,12.193151473999023,-0.008987706760506642
2017-11-22,12.5423583984375,0.028639595364917225
2017-11-23,12.600558280944824,0.004640266260815373
2017-11-24,12.600558280944824,0.0
2017-11-27,12.455056190490724,-0.011547273319955642
2017-11-28,12.507436752319336,0.004205566079148015
2017-11-29,12.507436752319336,0.0
2017-11-30,12.507436752319336,0.0
2017-12-01,12.396855354309082,-0.008841251824819207
2017-12-04,12.40267562866211,0.0004694960283619931
2017-12-05,12.33865451812744,-0.00516187897284992
2017-12-06,12.222251892089844,-0.00943398049330113
2017-12-07,12.105850219726562,-0.009523750074126314
2017-12-08,11.87304401397705,-0.019230884367803625
2017-12-11,12.21643352508545,0.028921775300770225
2017-12-12,12.105850219726562,-0.009052012204037507
2017-12-13,12.053467750549316,-0.004327037607973039
2017-12-14,12.105850219726562,0.004345842230743857
2017-12-15,12.146592140197754,0.0033654736950901043
2017-12-18,12.105850219726562,-0.003354185272786192
2017-12-19,12.047649383544922,-0.004807662008472713
2017-12-20,11.989446640014648,-0.004831045598801098
2017-12-21,11.87304401397705,-0.009708757170585725
2017-12-22,11.82066249847412,-0.00441180167792421
2017-12-27,11.931243896484377,0.009354923890647626
2017-12-28,11.989446640014648,0.004878179009266681
2017-12-29,11.989446640014648,0.0
2018-01-02,12.455056190490724,0.038834949139529895
2018-01-03,12.57145881652832,0.009345812998135417
2018-01-04,12.687860488891602,0.009259201661643512
2018-01-05,12.804264068603516,0.009174405709601485
2018-01-08,12.920665740966797,0.009090852214513667
2018-01-09,12.920665740966797,0.0
2018-01-10,12.804264068603516,-0.009008953152794041
2018-01-11,12.920665740966797,0.009090852214513667
2018-01-12,12.920665740966797,0.0
2018-01-15,12.920665740966797,0.0
2018-01-16,12.920665740966797,0.0
2018-01-17,12.920665740966797,0.0
2018-01-18,12.920665740966797,0.0
2018-01-19,12.804264068603516,-0.009008953152794041
2018-01-22,13.037069320678713,0.018181853391015634
2018-01-23,12.804264068603516,-0.017857176820095133
2018-01-24,12.804264068603516,0.0
2018-01-25,12.687860488891602,-0.009091001176501745
2018-01-26,12.687860488891602,0.0
2018-01-29,12.804264068603516,0.009174405709601485
2018-01-30,12.804264068603516,0.0
2018-01-31,12.687860488891602,-0.009091001176501745
2018-02-01,12.57145881652832,-0.009174255380975604
2018-02-02,12.687860488891602,0.009259201661643512
2018-02-05,12.33865451812744,-0.02752284130723981
2018-02-06,12.105850219726562,-0.018867883695005028
2018-02-07,12.222251892089844,0.009615324016945426
2018-02-08,12.105850219726562,-0.009523750074126314
2018-02-09,12.105850219726562,0.0
2018-02-12,12.222251892089844,0.009615324016945426
2018-02-13,12.222251892089844,0.0
2018-02-14,12.222251892089844,0.0
2018-02-15,12.222251892089844,0.0
2018-02-16,12.222251892089844,0.0
2018-02-19,12.222251892089844,0.0
2018-02-20,12.33865451812744,0.009523828101835274
2018-02-21,12.105850219726562,-0.018867883695005028
2018-02-22,12.105850219726562,0.0
2018-02-23,12.105850219726562,0.0
2018-02-26,12.222251892089844,0.009615324016945426
2018-02-27,12.105850219726562,-0.009523750074126314
2018-02-28,11.989446640014648,-0.009615481572887274
2018-03-01,12.105850219726562,0.00970883671339906
2018-03-02,11.87304401397705,-0.019230884367803625
2018-03-05,11.87304401397705,0.0
2018-03-06,11.756644248962402,-0.00980370028761135
2018-03-07,11.640240669250488,-0.009901088886157927
2018-03-08,11.523837089538574,-0.010000100772779796
2018-03-09,11.582037925720217,0.005050473703283931
2018-03-12,11.523837089538574,-0.0050250945951744175
2018-03-13,12.105850219726562,0.050505150816158695
2018-03-14,11.989446640014648,-0.009615481572887274
2018-03-15,11.989446640014648,0.0
2018-03-16,11.989446640014648,0.0
2018-03-19,12.105850219726562,0.00970883671339906
2018-03-20,11.989446640014648,-0.009615481572887274
2018-03-21,11.989446640014648,0.0
2018-03-22,11.87304401397705,-0.009708757170585725
2018-03-23,11.87304401397705,0.0
2018-03-26,11.756644248962402,-0.00980370028761135
2018-03-27,11.989446640014648,0.019801772182805655
2018-03-28,11.989446640014648,0.0
2018-03-29,11.87304401397705,-0.009708757170585725
2018-04-03,11.87304401397705,0.0
2018-04-04,11.87304401397705,0.0
2018-04-05,12.105850219726562,0.01960796283374755
2018-04-06,12.105850219726562,0.0
2018-04-09,12.105850219726562,0.0
2018-04-10,11.87304401397705,-0.019230884367803625
2018-04-11,11.87304401397705,0.0
2018-04-12,11.87304401397705,0.0
2018-04-13,11.756644248962402,-0.00980370028761135
2018-04-16,11.640240669250488,-0.009901088886157927
2018-04-17,11.756644248962402,0.010000100772779685
2018-04-18,11.87304401397705,0.0099007644145499
2018-04-19,11.87304401397705,0.0
2018-04-20,11.523837089538574,-0.029411743444005323
2018-04-23,11.523837089538574,0.0
2018-04-24,11.349233627319336,-0.015151503866515537
2018-04-25,11.349233627319336,0.0
2018-04-26,11.349233627319336,0.0
2018-04-27,11.40743637084961,0.005128341299642569
2018-04-30,11.40743637084961,0.0
2018-05-02,11.349233627319336,-0.00510217560178583
2018-05-03,11.349233627319336,0.0
2018-05-04,11.174630165100098,-0.015384603749714065
2018-05-07,11.058226585388184,-0.010416772456189105
2018-05-08,10.94182300567627,-0.010526423817877273
2018-05-09,11.174630165100098,0.021276816422917344
2018-05-10,11.174630165100098,0.0
2018-05-11,11.174630165100098,0.0
2018-05-14,11.174630165100098,0.0
2018-05-15,11.232831001281738,0.005208300885286565
2018-05-16,11.232831001281738,0.0
2018-05-17,11.174630165100098,-0.00518131503758934
2018-05-18,11.349233627319336,0.015624987998667628
2018-05-21,11.232831001281738,-0.010256430509756997
2018-05-22,11.349233627319336,0.010362714975798548
2018-05-23,11.40743637084961,0.005128341299642569
2018-05-24,11.465636253356934,0.00510192479846272
2018-05-25,11.640240669250488,0.015228497750609638
2018-05-28,11.87304401397705,0.019999873829202652
2018-05-29,11.756644248962402,-0.00980370028761135
2018-05-30,11.349233627319336,-0.03465364886574862
2018-05-31,11.523837089538574,0.015384603749714065
2018-06-01,11.756644248962402,0.02020222583979181
2018-06-04,11.640240669250488,-0.009901088886157927
2018-06-05,11.756644248962402,0.010000100772779685
2018-06-06,11.87304401397705,0.0099007644145499
2018-06-07,11.756644248962402,-0.00980370028761135
2018-06-08,11.756644248962402,0.0
2018-06-11,11.756644248962402,0.0
2018-06-12,11.989446640014648,0.019801772182805655
2018-06-13,11.989446640014648,0.0
2018-06-14,12.105850219726562,0.00970883671339906
2018-06-15,12.105850219726562,0.0
2018-06-18,12.105850219726562,0.0
2018-06-19,12.105850219726562,0.0
2018-06-20,12.105850219726562,0.0
2018-06-21,12.105850219726562,0.0
2018-06-22,12.105850219726562,0.0
2018-06-25,11.87304401397705,-0.019230884367803625
2018-06-26,11.756644248962402,-0.00980370028761135
2018-06-27,11.756644248962402,0.0
2018-06-28,11.640240669250488,-0.009901088886157927
2018-06-29,11.582037925720217,-0.005000132315478911
2018-07-02,11.860007286071776,0.024000038864859352
2018-07-03,12.10709285736084,0.02083350923226135
2018-07-04,11.983549118041992,-0.010204244798844186
2018-07-05,11.860007286071776,-0.010309285734408702
2018-07-06,11.921777725219728,0.005208296897127207
2018-07-09,11.860007286071776,-0.005181311090650675
2018-07-10,11.921777725219728,0.005208296897127207
2018-07-11,11.921777725219728,0.0
2018-07-12,11.921777725219728,0.0
2018-07-13,11.921777725219728,0.0
2018-07-16,11.798237800598145,-0.010362542186996393
2018-07-17,11.798237800598145,0.0
2018-07-18,11.67469596862793,-0.010471210536538877
2018-07-19,11.736465454101562,0.0052908860016243064
2018-07-20,11.736465454101562,0.0
2018-07-23,11.798237800598145,0.0052632836298251995
2018-07-24,11.736465454101562,-0.005235726516162442
2018-07-25,11.860007286071776,0.010526323487540123
2018-07-26,11.798237800598145,-0.0052082164861881886
2018-07-27,11.736465454101562,-0.005235726516162442
2018-07-30,11.860007286071776,0.010526323487540123
2018-07-31,11.860007286071776,0.0
2018-08-01,11.921777725219728,0.005208296897127207
2018-08-02,11.983549118041992,0.005181391084954523
2018-08-03,12.292403221130373,0.02577317454504202
2018-08-06,12.10709285736084,-0.015075194039436357
2018-08-07,12.230632781982422,0.010203929719302618
2018-08-08,12.292403221130373,0.005050469607668084
2018-08-09,12.354175567626951,0.005025245705444492
2018-08-10,12.230632781982422,-0.010000083370052093
2018-08-13,12.230632781982422,0.0
2018-08-14,12.230632781982422,0.0
2018-08-15,12.10709285736084,-0.010100861241094217
2018-08-16,12.168862342834473,0.005101925474708668
2018-08-17,12.168862342834473,0.0
2018-08-20,12.168862342834473,0.0
2018-08-21,11.860007286071776,-0.02538076675216594
