Date,Cours_Cloture,Rentabilite_Journaliere
2021-03-24,244.5987091064453,0.0
2021-03-25,244.5987091064453,0.0
2021-03-26,244.5987091064453,0.0
2021-03-29,246.2079162597656,0.006578968299542298
2021-03-30,247.8170928955078,0.0065358444203900135
2021-03-31,247.8170928955078,0.0
2021-04-01,263.9090881347656,0.06493496897747497
2021-04-06,262.2999267578125,-0.006097407968502444
2021-04-07,265.5183410644531,0.01226997790819917
2021-04-08,265.5183410644531,0.0
2021-04-09,265.5183410644531,0.0
2021-04-12,270.3459167480469,0.018181703245961023
2021-04-13,273.5643310546875,0.01190480087642709
2021-04-14,289.6563415527344,0.05882349660135322
2021-04-15,288.0471496582031,-0.0055555210215837425
2021-04-16,288.0471496582031,0.0
2021-04-19,288.0471496582031,0.0
2021-04-20,281.6103515625,-0.022346334977940363
2021-04-21,288.0471496582031,0.022857107560105172
2021-04-22,288.0471496582031,0.0
2021-04-23,286.4379577636719,-0.005586557257868052
2021-04-26,286.4379577636719,0.0
2021-04-27,281.6103515625,-0.01685393318281836
2021-04-28,284.8287353515625,0.011428499596003672
2021-04-29,284.8287353515625,0.0
2021-04-30,284.8287353515625,0.0
2021-05-03,284.8287353515625,0.0
2021-05-04,284.8287353515625,0.0
2021-05-05,284.8287353515625,0.0
2021-05-06,281.6103515625,-0.011299364809839396
2021-05-07,284.8287353515625,0.011428499596003672
2021-05-10,288.0471496582031,0.011299471953446494
2021-05-11,288.0471496582031,0.0
2021-05-12,286.4379577636719,-0.005586557257868052
2021-05-13,286.4379577636719,0.0
2021-05-14,286.4379577636719,0.0
2021-05-17,286.4379577636719,0.0
2021-05-18,286.4379577636719,0.0
2021-05-19,286.4379577636719,0.0
2021-05-20,286.4379577636719,0.0
2021-05-21,286.4379577636719,0.0
2021-05-24,286.4379577636719,0.0
2021-05-25,289.6563415527344,0.01123588442743273
2021-05-26,289.6563415527344,0.0
2021-05-27,292.874755859375,0.011111147401047683
2021-05-28,291.2655334472656,-0.005494575342922525
2021-05-31,291.2655334472656,0.0
2021-06-01,291.2655334472656,0.0
2021-06-02,296.0931701660156,0.01657469272664236
2021-06-03,296.0931701660156,0.0
2021-06-04,296.0931701660156,0.0
2021-06-07,289.6563415527344,-0.02173919989330453
2021-06-08,289.6563415527344,0.0
2021-06-09,289.6563415527344,0.0
2021-06-10,289.6563415527344,0.0
2021-06-11,289.6563415527344,0.0
2021-06-14,296.0931701660156,0.022222294802095144
2021-06-15,296.0931701660156,0.0
2021-06-16,296.0931701660156,0.0
2021-06-17,296.0931701660156,0.0
2021-06-18,302.5299377441406,0.021738993758336322
2021-06-21,296.0931701660156,-0.02127646482236345
2021-06-22,289.6563415527344,-0.02173919989330453
2021-06-23,289.6563415527344,0.0
2021-06-24,299.31158447265625,0.03333344220314283
2021-06-25,299.31158447265625,0.0
2021-06-28,289.6563415527344,-0.032258166475357175
2021-06-29,289.6563415527344,0.0
2021-06-30,296.0931701660156,0.022222294802095144
2021-07-01,300.9207763671875,0.0163043483862364
2021-07-02,300.9207763671875,0.0
2021-07-05,292.874755859375,-0.026738002622971546
2021-07-06,297.7023620605469,0.016483517628572475
2021-07-07,300.9207763671875,0.01081084571974622
2021-07-08,300.9207763671875,0.0
2021-07-09,300.9207763671875,0.0
2021-07-12,296.0931701660156,-0.01604278129098391
2021-07-13,294.48394775390625,-0.005434851507068239
2021-07-14,299.31158447265625,0.016393547952516352
2021-07-15,297.7023620605469,-0.0053764120588402076
2021-07-16,297.7023620605469,0.0
2021-07-19,297.7023620605469,0.0
2021-07-20,294.48394775390625,-0.010810845719746331
2021-07-21,294.48394775390625,0.0
2021-07-22,294.48394775390625,0.0
2021-07-23,299.31158447265625,0.016393547952516352
2021-07-26,294.48394775390625,-0.016129134217292673
2021-07-27,296.0931701660156,0.005464550527739309
2021-07-28,300.9207763671875,0.0163043483862364
2021-07-29,300.9207763671875,0.0
2021-07-30,300.9207763671875,0.0
2021-08-02,297.7023620605469,-0.010695221331987637
2021-08-03,297.7023620605469,0.0
2021-08-04,297.7023620605469,0.0
2021-08-05,296.0931701660156,-0.0054053716046901235
2021-08-06,299.31158447265625,0.010869599946652375
2021-08-09,294.48394775390625,-0.016129134217292673
2021-08-10,299.31158447265625,0.016393547952516352
2021-08-11,299.31158447265625,0.0
2021-08-12,299.31158447265625,0.0
2021-08-13,299.31158447265625,0.0
2021-08-16,299.31158447265625,0.0
2021-08-17,297.7023620605469,-0.0053764120588402076
2021-08-18,297.7023620605469,0.0
2021-08-19,297.7023620605469,0.0
2021-08-20,294.48394775390625,-0.010810845719746331
2021-08-23,297.7023620605469,0.010928997424777043
2021-08-24,297.7023620605469,0.0
2021-08-25,297.7023620605469,0.0
2021-08-26,294.48394775390625,-0.010810845719746331
2021-08-27,294.48394775390625,0.0
2021-08-30,297.7023620605469,0.010928997424777043
2021-08-31,297.7023620605469,0.0
2021-09-01,297.7023620605469,0.0
2021-09-02,297.7023620605469,0.0
2021-09-03,297.7023620605469,0.0
2021-09-06,304.13916015625,0.021621588929126467
2021-09-07,312.1851501464844,0.026454962215654243
2021-09-08,310.57598876953125,-0.00515450967542197
2021-09-09,310.57598876953125,0.0
2021-09-10,310.57598876953125,0.0
2021-09-13,305.7483825683594,-0.015544041959902777
2021-09-14,300.9207763671875,-0.015789474209540688
2021-09-15,300.9207763671875,0.0
2021-09-16,308.966796875,0.026738002622971546
2021-09-17,304.13916015625,-0.01562509877300222
2021-09-20,288.0471496582031,-0.052910024772146014
2021-09-21,297.7023620605469,0.03351955544014462
2021-09-22,304.13916015625,0.021621588929126467
2021-09-23,299.31158447265625,-0.015872917124889807
2021-09-24,299.31158447265625,0.0
2021-09-27,297.7023620605469,-0.0053764120588402076
2021-09-28,297.7023620605469,0.0
2021-09-29,296.0931701660156,-0.0054053716046901235
2021-09-30,297.7023620605469,0.005434748439584025
2021-10-01,302.5299377441406,0.01621611481407026
2021-10-04,304.13916015625,0.005319217080163252
2021-10-05,304.13916015625,0.0
2021-10-06,304.13916015625,0.0
2021-10-07,304.13916015625,0.0
2021-10-08,297.7023620605469,-0.0211639898406909
2021-10-11,297.7023620605469,0.0
2021-10-12,297.7023620605469,0.0
2021-10-13,296.0931701660156,-0.0054053716046901235
2021-10-14,296.0931701660156,0.0
2021-10-15,296.0931701660156,0.0
2021-10-18,292.874755859375,-0.010869599946652264
2021-10-19,291.2655334472656,-0.005494575342922525
2021-10-20,289.6563415527344,-0.005524827725016723
2021-10-21,281.6103515625,-0.0277777104657988
2021-10-22,291.2655334472656,0.034285607156109066
2021-10-25,291.2655334472656,0.0
2021-10-26,291.2655334472656,0.0
2021-10-27,280.0011291503906,-0.03867400362670936
2021-10-28,289.6563415527344,0.034482762378996945
2021-10-29,278.3919372558594,-0.03888885786684637
2021-11-01,294.48394775390625,0.05780343589210091
2021-11-02,283.21954345703125,-0.038251335540667286
2021-11-03,294.48394775390625,0.039772694212339754
2021-11-04,284.8287353515625,-0.03278688864362955
2021-11-05,288.0471496582031,0.011299471953446494
2021-11-08,288.0471496582031,0.0
2021-11-09,288.0471496582031,0.0
2021-11-10,283.21954345703125,-0.01675977772007231
2021-11-11,281.6103515625,-0.00568178267251318
2021-11-12,276.7827453613281,-0.017142857762103447
2021-11-15,276.7827453613281,0.0
2021-11-16,273.5643310546875,-0.011627944156848091
2021-11-17,273.5643310546875,0.0
2021-11-18,276.7827453613281,0.011764743942430211
2021-11-19,276.7827453613281,0.0
2021-11-22,276.7827453613281,0.0
2021-11-23,276.7827453613281,0.0
2021-11-24,281.6103515625,0.017441861106152645
2021-11-25,281.6103515625,0.0
2021-11-26,273.5643310546875,-0.028571465726204948
2021-11-29,278.3919372558594,0.01764706013594597
2021-11-30,278.3919372558594,0.0
2021-12-01,273.5643310546875,-0.017341041729721507
2021-12-02,273.5643310546875,0.0
2021-12-03,276.7827453613281,0.011764743942430211
2021-12-06,276.7827453613281,0.0
2021-12-07,276.7827453613281,0.0
2021-12-08,276.7827453613281,0.0
2021-12-09,276.7827453613281,0.0
2021-12-10,276.7827453613281,0.0
2021-12-13,276.7827453613281,0.0
2021-12-14,276.7827453613281,0.0
2021-12-15,281.6103515625,0.017441861106152645
2021-12-16,281.6103515625,0.0
2021-12-17,281.6103515625,0.0
2021-12-20,281.6103515625,0.0
2021-12-21,270.3459167480469,-0.04000007369030656
2021-12-22,270.3459167480469,0.0
2021-12-23,273.5643310546875,0.01190480087642709
2021-12-24,273.5643310546875,0.0
2021-12-27,273.5643310546875,0.0
2021-12-28,276.7827453613281,0.011764743942430211
2021-12-29,276.7827453613281,0.0
2021-12-30,281.6103515625,0.017441861106152645
2021-12-31,281.6103515625,0.0
2022-01-03,281.6103515625,0.0
2022-01-04,292.874755859375,0.03999996532220873
2022-01-05,292.874755859375,0.0
2022-01-06,292.874755859375,0.0
2022-01-07,292.874755859375,0.0
2022-01-10,292.874755859375,0.0
2022-01-11,292.874755859375,0.0
2022-01-12,283.21954345703125,-0.03296703525714495
2022-01-13,292.874755859375,0.034090911539826685
2022-01-14,292.874755859375,0.0
2022-01-17,292.874755859375,0.0
2022-01-18,289.6563415527344,-0.0109890464857475
2022-01-19,291.2655334472656,0.0055555210215836315
2022-01-20,291.2655334472656,0.0
2022-01-21,289.6563415527344,-0.005524827725016723
2022-01-24,278.3919372558594,-0.03888885786684637
2022-01-25,278.3919372558594,0.0
2022-01-26,288.0471496582031,0.034682083459443014
2022-01-27,288.0471496582031,0.0
2022-01-28,288.0471496582031,0.0
2022-01-31,288.0471496582031,0.0
2022-02-01,288.0471496582031,0.0
2022-02-02,278.3919372558594,-0.03351955544014451
2022-02-03,288.0471496582031,0.034682083459443014
2022-02-04,288.0471496582031,0.0
2022-02-07,292.874755859375,0.01675977772007231
2022-02-08,292.874755859375,0.0
2022-02-09,292.874755859375,0.0
2022-02-10,292.874755859375,0.0
2022-02-11,292.874755859375,0.0
2022-02-14,292.874755859375,0.0
2022-02-15,289.6563415527344,-0.0109890464857475
2022-02-16,289.6563415527344,0.0
2022-02-17,289.6563415527344,0.0
2022-02-18,289.6563415527344,0.0
2022-02-21,283.21954345703125,-0.022222189444215057
2022-02-22,289.6563415527344,0.022727238442426412
2022-02-23,283.21954345703125,-0.022222189444215057
2022-02-24,280.0011291503906,-0.011363673097400162
2022-02-25,284.8287353515625,0.017241381189498473
2022-02-28,281.6103515625,-0.011299364809839396
2022-03-01,281.6103515625,0.0
2022-03-02,281.6103515625,0.0
2022-03-03,281.6103515625,0.0
2022-03-04,278.3919372558594,-0.0114286079641015
2022-03-07,255.86309814453125,-0.08092489794567126
2022-03-08,255.86309814453125,0.0
2022-03-09,260.69073486328125,0.018868046051810694
2022-03-10,260.69073486328125,0.0
2022-03-11,262.2999267578125,0.006172800484739893
2022-03-14,262.2999267578125,0.0
2022-03-15,262.2999267578125,0.0
2022-03-16,263.9090881347656,0.0061348144349231415
2022-03-17,267.1275329589844,0.01219527848383617
2022-03-18,267.1275329589844,0.0
2022-03-21,268.7366943359375,0.006023944290310945
2022-03-22,268.7366943359375,0.0
2022-03-23,268.7366943359375,0.0
2022-03-24,268.7366943359375,0.0
2022-03-25,265.5183410644531,-0.011975860905177438
2022-03-28,265.5183410644531,0.0
2022-03-29,265.5183410644531,0.0
2022-03-30,265.5183410644531,0.0
2022-03-31,265.5183410644531,0.0
2022-04-01,265.5183410644531,0.0
2022-04-04,265.5183410644531,0.0
2022-04-05,265.5183410644531,0.0
2022-04-06,275.17352294921875,0.0363635214277791
2022-04-07,275.17352294921875,0.0
2022-04-08,281.6103515625,0.023391889395075083
2022-04-11,281.6103515625,0.0
2022-04-12,288.0471496582031,0.022857107560105172
2022-04-13,288.0471496582031,0.0
2022-04-14,288.0471496582031,0.0
2022-04-19,284.8287353515625,-0.011173220462204148
2022-04-20,284.8287353515625,0.0
2022-04-21,284.8287353515625,0.0
2022-04-22,283.21954345703125,-0.005649682404919698
2022-04-25,283.21954345703125,0.0
2022-04-26,284.8287353515625,0.005681782672513069
2022-04-27,284.8287353515625,0.0
2022-04-28,283.21954345703125,-0.005649682404919698
2022-04-29,283.21954345703125,0.0
2022-05-02,284.8287353515625,0.005681782672513069
2022-05-03,283.21954345703125,-0.005649682404919698
2022-05-04,284.8287353515625,0.005681782672513069
2022-05-05,284.8287353515625,0.0
2022-05-06,281.6103515625,-0.011299364809839396
2022-05-09,288.0471496582031,0.022857107560105172
2022-05-10,288.0471496582031,0.0
2022-05-11,288.0471496582031,0.0
2022-05-12,288.0471496582031,0.0
2022-05-13,291.2655334472656,0.011173114515736104
2022-05-16,291.2655334472656,0.0
2022-05-17,291.2655334472656,0.0
2022-05-18,292.874755859375,0.005524932500812874
2022-05-19,294.48394775390625,0.005494471142825086
2022-05-20,296.0931701660156,0.005464550527739309
2022-05-23,296.0931701660156,0.0
2022-05-24,296.0931701660156,0.0
2022-05-25,300.9207763671875,0.0163043483862364
2022-05-26,302.5299377441406,0.0053474585450012935
2022-05-27,304.13916015625,0.005319217080163252
2022-05-30,329.88641357421875,0.08465616004443888
2022-05-31,352.41522216796875,0.06829262335983244
2022-06-01,336.86749267578125,-0.04411764451189659
2022-06-02,305.77203369140625,-0.09230768673278567
2022-06-03,324.7748107910156,0.06214687743087555
2022-06-06,323.0472717285156,-0.0053191904208717
2022-06-07,336.86749267578125,0.04278080069619028
2022-06-08,333.4124450683594,-0.010256399571172636
2022-06-09,314.40966796875,-0.05699480442523153
2022-06-10,314.40966796875,0.0
2022-06-13,293.6793518066406,-0.06593409259975369
2022-06-14,302.3169860839844,0.02941178610006867
2022-06-15,323.0472717285156,0.06857135589057606
2022-06-16,319.5922241210937,-0.010695176557087627
2022-06-17,297.1343994140625,-0.07027024755934586
2022-06-20,317.8647155761719,0.06976747291121033
2022-06-21,317.8647155761719,0.0
2022-06-22,317.8647155761719,0.0
2022-06-23,317.8647155761719,0.0
2022-06-24,317.8647155761719,0.0
2022-06-27,309.22705078125,-0.02717402835751981
2022-06-28,309.22705078125,0.0
2022-06-29,310.95458984375,0.005586636285976443
2022-06-30,310.95458984375,0.0
2022-07-01,316.1371765136719,0.016666699380530225
2022-07-04,304.04449462890625,-0.03825137561523917
2022-07-05,310.95458984375,0.02272724991543651
2022-07-06,310.95458984375,0.0
2022-07-07,290.2242736816406,-0.06666669938053027
2022-07-08,300.5894470214844,0.03571435706723047
2022-07-11,310.95458984375,0.03448272361179994
2022-07-12,310.95458984375,0.0
2022-07-13,310.95458984375,0.0
2022-07-14,310.95458984375,0.0
2022-07-15,310.95458984375,0.0
2022-07-18,310.95458984375,0.0
2022-07-19,310.95458984375,0.0
2022-07-20,310.95458984375,0.0
2022-07-21,310.95458984375,0.0
2022-07-22,302.3169860839844,-0.027777701445429348
2022-07-25,302.3169860839844,0.0
2022-07-26,302.3169860839844,0.0
2022-07-27,302.3169860839844,0.0
2022-07-28,304.04449462890625,0.0057142291847338544
2022-07-29,304.04449462890625,0.0
2022-08-01,304.04449462890625,0.0
2022-08-02,304.04449462890625,0.0
2022-08-03,310.95458984375,0.02272724991543651
