Date,Cours_Cloture,Rentabilite_Journaliere
2020-09-25,39.859283447265625,0.0
2020-09-28,40.5616455078125,0.01762104081665461
2020-09-29,40.5616455078125,0.0
2020-09-30,40.5616455078125,0.0
2020-10-01,40.5616455078125,0.0
2020-10-02,40.5616455078125,0.0
2020-10-05,40.5616455078125,0.0
2020-10-06,40.5616455078125,0.0
2020-10-07,40.5616455078125,0.0
2020-10-08,40.5616455078125,0.0
2020-10-09,40.5616455078125,0.0
2020-10-12,40.5616455078125,0.0
2020-10-13,40.73723983764648,0.004329073133883421
2020-10-14,40.73723983764648,0.0
2020-10-15,40.73723983764648,0.0
2020-10-16,40.73723983764648,0.0
2020-10-19,42.1419677734375,0.03448264883407415
2020-10-20,42.1419677734375,0.0
2020-10-21,42.1419677734375,0.0
2020-10-22,42.1419677734375,0.0
2020-10-23,42.1419677734375,0.0
2020-10-26,42.1419677734375,0.0
2020-10-27,42.1419677734375,0.0
2020-10-28,42.1419677734375,0.0
2020-10-29,42.1419677734375,0.0
2020-10-30,42.1419677734375,0.0
2020-11-02,42.1419677734375,0.0
2020-11-03,42.1419677734375,0.0
2020-11-04,42.1419677734375,0.0
2020-11-05,42.1419677734375,0.0
2020-11-06,42.1419677734375,0.0
2020-11-09,44.33686447143555,0.0520833936801004
2020-11-10,44.33686447143555,0.0
2020-11-11,44.33686447143555,0.0
2020-11-12,44.33686447143555,0.0
2020-11-13,44.33686447143555,0.0
2020-11-16,44.33686447143555,0.0
2020-11-17,44.33686447143555,0.0
2020-11-18,44.33686447143555,0.0
2020-11-19,44.33686447143555,0.0
2020-11-20,44.33686447143555,0.0
2020-11-23,44.33686447143555,0.0
2020-11-24,44.33686447143555,0.0
2020-11-25,44.33686447143555,0.0
2020-11-26,44.33686447143555,0.0
2020-11-27,45.21482467651367,0.019802036421492142
2020-11-30,45.21482467651367,0.0
2020-12-01,45.21482467651367,0.0
2020-12-02,45.21482467651367,0.0
2020-12-03,45.21482467651367,0.0
2020-12-04,45.21482467651367,0.0
2020-12-07,45.21482467651367,0.0
2020-12-08,45.21482467651367,0.0
2020-12-09,45.21482467651367,0.0
2020-12-10,45.21482467651367,0.0
2020-12-11,45.21482467651367,0.0
2020-12-14,47.84869766235352,0.05825242063158953
2020-12-15,48.28767776489258,0.009174337526106413
2020-12-16,48.28767776489258,0.0
2020-12-17,46.97073745727539,-0.02727280268123944
2020-12-18,46.97073745727539,0.0
2020-12-21,46.97073745727539,0.0
2020-12-22,46.97073745727539,0.0
2020-12-23,46.09278106689453,-0.01869156070158462
2020-12-24,46.09278106689453,0.0
2020-12-28,46.09278106689453,0.0
2020-12-29,46.09278106689453,0.0
2020-12-30,46.09278106689453,0.0
2020-12-31,46.09278106689453,0.0
2021-01-04,46.09278106689453,0.0
2021-01-05,46.09278106689453,0.0
2021-01-06,45.6537971496582,-0.009523919083971766
2021-01-07,45.6537971496582,0.0
2021-01-08,45.6537971496582,0.0
2021-01-11,45.6537971496582,0.0
2021-01-12,44.77584457397461,-0.019230658356972352
2021-01-13,44.77584457397461,0.0
2021-01-14,44.77584457397461,0.0
2021-01-15,44.77584457397461,0.0
2021-01-18,44.77584457397461,0.0
2021-01-19,45.21482467651367,0.009803949131854228
2021-01-20,45.21482467651367,0.0
2021-01-21,45.21482467651367,0.0
2021-01-22,45.21482467651367,0.0
2021-01-25,45.21482467651367,0.0
2021-01-26,45.21482467651367,0.0
2021-01-27,45.21482467651367,0.0
2021-01-28,45.21482467651367,0.0
2021-01-29,45.21482467651367,0.0
2021-02-01,45.21482467651367,0.0
2021-02-02,45.21482467651367,0.0
2021-02-03,45.21482467651367,0.0
2021-02-04,45.21482467651367,0.0
2021-02-05,45.21482467651367,0.0
2021-02-08,45.21482467651367,0.0
2021-02-09,45.21482467651367,0.0
2021-02-10,45.21482467651367,0.0
2021-02-11,45.21482467651367,0.0
2021-02-12,45.21482467651367,0.0
2021-02-15,49.16563034057617,0.08737854657909794
2021-02-16,50.92154693603516,0.03571431065351027
2021-02-17,50.92154693603516,0.0
2021-02-18,50.482566833496094,-0.008620714195711532
2021-02-19,50.482566833496094,0.0
2021-02-22,50.482566833496094,0.0
2021-02-23,50.482566833496094,0.0
2021-02-24,50.482566833496094,0.0
2021-02-25,50.482566833496094,0.0
2021-02-26,50.482566833496094,0.0
2021-03-01,50.482566833496094,0.0
2021-03-02,50.92154693603516,0.008695677143100378
2021-03-03,50.92154693603516,0.0
2021-03-04,50.92154693603516,0.0
2021-03-05,50.92154693603516,0.0
2021-03-08,50.92154693603516,0.0
2021-03-09,50.92154693603516,0.0
2021-03-10,50.92154693603516,0.0
2021-03-11,50.92154693603516,0.0
2021-03-12,50.92154693603516,0.0
2021-03-15,50.92154693603516,0.0
2021-03-16,50.92154693603516,0.0
2021-03-17,50.92154693603516,0.0
2021-03-18,50.92154693603516,0.0
2021-03-19,50.92154693603516,0.0
2021-03-22,50.92154693603516,0.0
2021-03-23,50.92154693603516,0.0
2021-03-24,50.92154693603516,0.0
2021-03-25,50.92154693603516,0.0
2021-03-26,50.92154693603516,0.0
2021-03-29,50.92154693603516,0.0
2021-03-30,50.92154693603516,0.0
2021-03-31,50.92154693603516,0.0
2021-04-01,50.92154693603516,0.0
2021-04-06,50.92154693603516,0.0
2021-04-07,50.92154693603516,0.0
2021-04-08,50.92154693603516,0.0
2021-04-09,50.92154693603516,0.0
2021-04-12,50.92154693603516,0.0
2021-04-13,46.97073745727539,-0.07758620302172992
2021-04-14,51.36053085327149,0.09345804715093231
2021-04-15,51.36053085327149,0.0
2021-04-16,51.36053085327149,0.0
2021-04-19,51.36053085327149,0.0
2021-04-20,51.36053085327149,0.0
2021-04-21,51.36053085327149,0.0
2021-04-22,51.36053085327149,0.0
2021-04-23,51.36053085327149,0.0
2021-04-26,51.36053085327149,0.0
2021-04-27,51.36053085327149,0.0
2021-04-28,52.23848342895508,0.017093915524194037
2021-04-29,48.726654052734375,-0.06722686314193693
2021-04-30,52.67745971679688,0.08108099644573885
2021-05-03,52.67745971679688,0.0
2021-05-04,52.67745971679688,0.0
2021-05-05,52.67745971679688,0.0
2021-05-06,52.23848342895508,-0.008333285055919903
2021-05-07,52.23848342895508,0.0
2021-05-10,48.726654052734375,-0.06722686314193693
2021-05-11,54.433380126953125,0.11711713404418567
2021-05-12,54.433380126953125,0.0
2021-05-13,54.433380126953125,0.0
2021-05-14,56.18929290771485,0.032258014781857636
2021-05-17,56.18929290771485,0.0
2021-05-18,56.18929290771485,0.0
2021-05-19,56.18929290771485,0.0
2021-05-20,56.18929290771485,0.0
2021-05-21,56.18929290771485,0.0
2021-05-24,56.18929290771485,0.0
2021-05-25,57.0672492980957,0.015624976662774515
2021-05-26,57.0672492980957,0.0
2021-05-27,57.0672492980957,0.0
2021-05-28,57.0672492980957,0.0
2021-05-31,57.0672492980957,0.0
2021-06-01,57.0672492980957,0.0
2021-06-02,57.0672492980957,0.0
2021-06-03,57.0672492980957,0.0
2021-06-04,57.0672492980957,0.0
2021-06-07,57.0672492980957,0.0
2021-06-08,57.0672492980957,0.0
2021-06-09,57.0672492980957,0.0
2021-06-10,56.886661529541016,-0.0031644729818914863
2021-06-11,55.98369598388672,-0.01587306270707045
2021-06-14,55.98369598388672,0.0
2021-06-15,55.98369598388672,0.0
2021-06-16,55.98369598388672,0.0
2021-06-17,55.98369598388672,0.0
2021-06-18,55.98369598388672,0.0
2021-06-21,55.98369598388672,0.0
2021-06-22,55.98369598388672,0.0
2021-06-23,55.98369598388672,0.0
2021-06-24,57.78961944580078,0.03225802495129737
2021-06-25,57.78961944580078,0.0
2021-06-28,57.78961944580078,0.0
2021-06-29,57.78961944580078,0.0
2021-06-30,57.78961944580078,0.0
2021-07-01,58.69258880615234,0.01562511345482087
2021-07-02,58.69258880615234,0.0
2021-07-05,58.69258880615234,0.0
2021-07-06,58.69258880615234,0.0
2021-07-07,58.69258880615234,0.0
2021-07-08,58.69258880615234,0.0
2021-07-09,58.69258880615234,0.0
2021-07-12,58.69258880615234,0.0
2021-07-13,58.69258880615234,0.0
2021-07-14,58.69258880615234,0.0
2021-07-15,58.69258880615234,0.0
2021-07-16,58.69258880615234,0.0
2021-07-19,58.69258880615234,0.0
2021-07-20,58.69258880615234,0.0
2021-07-21,58.69258880615234,0.0
2021-07-22,58.69258880615234,0.0
2021-07-23,58.69258880615234,0.0
2021-07-26,58.69258880615234,0.0
2021-07-27,58.69258880615234,0.0
2021-07-28,59.59554672241211,0.015384530391767681
2021-07-29,60.498512268066406,0.015151560734230518
2021-07-30,60.94999694824219,0.007462740210457897
2021-08-02,60.94999694824219,0.0
2021-08-03,60.94999694824219,0.0
2021-08-04,61.85295486450195,0.014814732755877635
2021-08-05,62.75592422485352,0.01459864548637424
2021-08-06,62.75592422485352,0.0
2021-08-09,63.207401275634766,0.007194174197221681
2021-08-10,63.207401275634766,0.0
2021-08-11,63.207401275634766,0.0
2021-08-12,63.207401275634766,0.0
2021-08-13,64.11036682128906,0.014285756532160576
2021-08-16,64.11036682128906,0.0
2021-08-17,63.207401275634766,-0.014084548107037964
2021-08-18,63.207401275634766,0.0
2021-08-19,61.85295486450195,-0.02142860462220786
2021-08-20,61.85295486450195,0.0
2021-08-23,61.85295486450195,0.0
2021-08-24,63.207401275634766,0.021897844882268425
2021-08-25,63.207401275634766,0.0
2021-08-26,63.207401275634766,0.0
2021-08-27,63.207401275634766,0.0
2021-08-30,63.207401275634766,0.0
2021-08-31,63.207401275634766,0.0
2021-09-01,63.207401275634766,0.0
2021-09-02,63.65887451171875,0.0071427273859148155
2021-09-03,63.65887451171875,0.0
2021-09-06,63.65887451171875,0.0
2021-09-07,63.65887451171875,0.0
2021-09-08,63.65887451171875,0.0
2021-09-09,63.65887451171875,0.0
2021-09-10,63.65887451171875,0.0
2021-09-13,63.65887451171875,0.0
2021-09-14,63.65887451171875,0.0
2021-09-15,63.65887451171875,0.0
2021-09-16,63.65887451171875,0.0
2021-09-17,63.65887451171875,0.0
2021-09-20,63.207401275634766,-0.007092070658598848
2021-09-21,63.207401275634766,0.0
2021-09-22,63.207401275634766,0.0
2021-09-23,63.207401275634766,0.0
2021-09-24,63.207401275634766,0.0
2021-09-27,63.207401275634766,0.0
2021-09-28,63.207401275634766,0.0
2021-09-29,63.207401275634766,0.0
2021-09-30,63.207401275634766,0.0
2021-10-01,60.94999694824219,-0.03571424045023608
2021-10-04,60.94999694824219,0.0
2021-10-05,60.94999694824219,0.0
2021-10-06,62.75592422485352,0.02962965327373035
2021-10-07,62.75592422485352,0.0
2021-10-08,62.75592422485352,0.0
2021-10-11,62.75592422485352,0.0
2021-10-12,62.75592422485352,0.0
2021-10-13,62.75592422485352,0.0
2021-10-14,62.75592422485352,0.0
2021-10-15,63.207401275634766,0.007194174197221681
2021-10-18,63.207401275634766,0.0
2021-10-19,64.11036682128906,0.014285756532160576
2021-10-20,64.11036682128906,0.0
2021-10-21,64.11036682128906,0.0
2021-10-22,64.11036682128906,0.0
2021-10-25,64.11036682128906,0.0
2021-10-26,64.56185150146484,0.007042303804536187
2021-10-27,65.0133285522461,0.006992938403741489
2021-10-28,65.0133285522461,0.0
2021-10-29,65.46480560302734,0.0069443768044952225
2021-11-01,65.46480560302734,0.0
2021-11-02,62.75592422485352,-0.04137920143840701
2021-11-03,62.75592422485352,0.0
2021-11-04,62.75592422485352,0.0
2021-11-05,62.75592422485352,0.0
2021-11-08,62.75592422485352,0.0
2021-11-09,62.75592422485352,0.0
2021-11-10,62.75592422485352,0.0
2021-11-11,62.75592422485352,0.0
2021-11-12,62.75592422485352,0.0
2021-11-15,61.85295486450195,-0.01438859153944172
2021-11-16,61.85295486450195,0.0
2021-11-17,61.85295486450195,0.0
2021-11-18,61.85295486450195,0.0
2021-11-19,61.40147399902344,-0.007299261069540708
2021-11-22,61.40147399902344,0.0
2021-11-23,61.85295486450195,0.007352932040128213
2021-11-24,61.85295486450195,0.0
2021-11-25,61.85295486450195,0.0
2021-11-26,61.40147399902344,-0.007299261069540708
2021-11-29,61.40147399902344,0.0
2021-11-30,61.40147399902344,0.0
2021-12-01,61.40147399902344,0.0
2021-12-02,61.40147399902344,0.0
2021-12-03,61.40147399902344,0.0
2021-12-06,61.40147399902344,0.0
2021-12-07,61.40147399902344,0.0
2021-12-08,61.40147399902344,0.0
2021-12-09,61.40147399902344,0.0
2021-12-10,61.40147399902344,0.0
2021-12-13,61.40147399902344,0.0
2021-12-14,61.40147399902344,0.0
2021-12-15,61.40147399902344,0.0
2021-12-16,61.40147399902344,0.0
2021-12-17,60.498512268066406,-0.014705864080256315
2021-12-20,60.498512268066406,0.0
2021-12-21,61.40147399902344,0.014925354312119943
2021-12-22,60.498512268066406,-0.014705864080256315
2021-12-23,60.498512268066406,0.0
2021-12-24,63.207401275634766,0.044776125990757976
2021-12-27,63.207401275634766,0.0
2021-12-28,63.207401275634766,0.0
2021-12-29,63.207401275634766,0.0
2021-12-30,63.207401275634766,0.0
2021-12-31,63.207401275634766,0.0
2022-01-03,64.56185150146484,0.021428664974274092
2022-01-04,64.56185150146484,0.0
2022-01-05,64.56185150146484,0.0
2022-01-06,64.56185150146484,0.0
2022-01-07,64.56185150146484,0.0
2022-01-10,64.56185150146484,0.0
2022-01-11,64.56185150146484,0.0
2022-01-12,64.56185150146484,0.0
2022-01-13,64.56185150146484,0.0
2022-01-14,64.56185150146484,0.0
2022-01-17,64.56185150146484,0.0
2022-01-18,64.56185150146484,0.0
2022-01-19,63.65887451171875,-0.013986231323084075
2022-01-20,63.65887451171875,0.0
2022-01-21,63.65887451171875,0.0
2022-01-24,61.40147399902344,-0.035460892609399774
2022-01-25,58.69258880615234,-0.044117592240769055
2022-01-26,58.69258880615234,0.0
2022-01-27,58.69258880615234,0.0
2022-01-28,58.69258880615234,0.0
2022-01-31,58.69258880615234,0.0
2022-02-01,58.69258880615234,0.0
2022-02-02,58.69258880615234,0.0
2022-02-03,58.69258880615234,0.0
2022-02-04,58.69258880615234,0.0
2022-02-07,58.69258880615234,0.0
2022-02-08,58.69258880615234,0.0
2022-02-09,58.69258880615234,0.0
2022-02-10,58.69258880615234,0.0
2022-02-11,58.69258880615234,0.0
2022-02-14,58.69258880615234,0.0
2022-02-15,58.69258880615234,0.0
2022-02-16,58.69258880615234,0.0
2022-02-17,58.69258880615234,0.0
2022-02-18,58.69258880615234,0.0
2022-02-21,58.69258880615234,0.0
2022-02-22,58.69258880615234,0.0
2022-02-23,58.69258880615234,0.0
2022-02-24,58.69258880615234,0.0
2022-02-25,58.69258880615234,0.0
2022-02-28,58.69258880615234,0.0
2022-03-01,58.24110794067383,-0.007692297693149053
2022-03-02,58.24110794067383,0.0
2022-03-03,58.24110794067383,0.0
2022-03-04,58.24110794067383,0.0
2022-03-07,57.338138580322266,-0.015503986656149382
2022-03-08,57.338138580322266,0.0
2022-03-09,57.338138580322266,0.0
2022-03-10,57.338138580322266,0.0
2022-03-11,57.338138580322266,0.0
2022-03-14,54.62925338745117,-0.0472440379116309
2022-03-15,54.62925338745117,0.0
2022-03-16,54.62925338745117,0.0
2022-03-17,54.62925338745117,0.0
2022-03-18,54.62925338745117,0.0
2022-03-21,54.62925338745117,0.0
2022-03-22,54.62925338745117,0.0
2022-03-23,54.62925338745117,0.0
2022-03-24,54.62925338745117,0.0
2022-03-25,54.62925338745117,0.0
2022-03-28,54.62925338745117,0.0
2022-03-29,54.62925338745117,0.0
2022-03-30,54.62925338745117,0.0
2022-03-31,54.62925338745117,0.0
2022-04-01,54.62925338745117,0.0
2022-04-04,55.98369598388672,0.02479335726646914
2022-04-05,55.98369598388672,0.0
2022-04-06,55.98369598388672,0.0
2022-04-07,55.98369598388672,0.0
2022-04-08,55.98369598388672,0.0
2022-04-11,55.5322151184082,-0.008064506237824287
2022-04-12,55.08073806762695,-0.008130002554707971
2022-04-13,55.08073806762695,0.0
2022-04-14,55.08073806762695,0.0
2022-04-19,55.08073806762695,0.0
2022-04-20,55.08073806762695,0.0
2022-04-21,55.08073806762695,0.0
2022-04-22,55.08073806762695,0.0
2022-04-25,55.08073806762695,0.0
2022-04-26,55.08073806762695,0.0
2022-04-27,55.08073806762695,0.0
2022-04-28,55.08073806762695,0.0
2022-04-29,55.08073806762695,0.0
2022-05-02,55.08073806762695,0.0
2022-05-03,55.08073806762695,0.0
2022-05-04,55.08073806762695,0.0
2022-05-05,55.08073806762695,0.0
2022-05-06,55.08073806762695,0.0
2022-05-09,55.08073806762695,0.0
2022-05-10,55.08073806762695,0.0
2022-05-11,55.08073806762695,0.0
2022-05-12,55.08073806762695,0.0
2022-05-13,55.08073806762695,0.0
2022-05-16,55.08073806762695,0.0
2022-05-17,55.08073806762695,0.0
2022-05-18,55.08073806762695,0.0
2022-05-19,55.08073806762695,0.0
2022-05-20,55.08073806762695,0.0
2022-05-23,54.62925338745117,-0.008196779782098429
2022-05-24,54.62925338745117,0.0
2022-05-25,54.62925338745117,0.0
2022-05-26,54.62925338745117,0.0
2022-05-27,54.62925338745117,0.0
2022-05-30,54.62925338745117,0.0
2022-05-31,54.62925338745117,0.0
2022-06-01,54.62925338745117,0.0
2022-06-02,54.62925338745117,0.0
2022-06-03,54.62925338745117,0.0
2022-06-06,54.62925338745117,0.0
2022-06-07,54.62925338745117,0.0
2022-06-08,54.62925338745117,0.0
2022-06-09,56.30442810058594,0.03066442627823962
2022-06-10,56.30442810058594,0.0
2022-06-13,56.30442810058594,0.0
2022-06-14,56.30442810058594,0.0
2022-06-15,56.30442810058594,0.0
2022-06-16,56.30442810058594,0.0
2022-06-17,50.720516204833984,-0.09917358339519022
2022-06-20,50.720516204833984,0.0
2022-06-21,50.720516204833984,0.0
2022-06-22,50.720516204833984,0.0
2022-06-23,50.720516204833984,0.0
2022-06-24,50.720516204833984,0.0
2022-06-27,50.720516204833984,0.0
2022-06-28,50.720516204833984,0.0
2022-06-29,50.720516204833984,0.0
2022-06-30,50.720516204833984,0.0
2022-07-01,50.720516204833984,0.0
2022-07-04,50.720516204833984,0.0
2022-07-05,50.720516204833984,0.0
2022-07-06,50.720516204833984,0.0
2022-07-07,50.720516204833984,0.0
2022-07-08,50.720516204833984,0.0
2022-07-11,51.18584060668945,0.009174283636551817
2022-07-12,51.18584060668945,0.0
2022-07-13,51.18584060668945,0.0
2022-07-14,51.18584060668945,0.0
2022-07-15,51.18584060668945,0.0
2022-07-18,51.18584060668945,0.0
2022-07-19,51.18584060668945,0.0
2022-07-20,51.18584060668945,0.0
2022-07-21,51.18584060668945,0.0
2022-07-22,51.18584060668945,0.0
2022-07-25,51.18584060668945,0.0
2022-07-26,51.18584060668945,0.0
2022-07-27,51.18584060668945,0.0
2022-07-28,51.18584060668945,0.0
2022-07-29,51.18584060668945,0.0
2022-08-01,51.18584060668945,0.0
2022-08-02,51.18584060668945,0.0
2022-08-03,51.18584060668945,0.0
2022-08-04,51.18584060668945,0.0
2022-08-05,51.18584060668945,0.0
2022-08-08,49.32453918457031,-0.036363599777941125
2022-08-09,49.32453918457031,0.0
2022-08-10,49.32453918457031,0.0
2022-08-11,49.32453918457031,0.0
2022-08-12,47.46323394775391,-0.037735886996358436
2022-08-15,47.46323394775391,0.0
2022-08-16,47.46323394775391,0.0
2022-08-17,47.46323394775391,0.0
2022-08-18,47.46323394775391,0.0
2022-08-19,47.46323394775391,0.0
2022-08-22,47.46323394775391,0.0
2022-08-23,47.46323394775391,0.0
2022-08-24,47.46323394775391,0.0
2022-08-25,47.46323394775391,0.0
2022-08-26,47.46323394775391,0.0
2022-08-29,53.51246643066406,0.12745091262784491
2022-08-30,53.51246643066406,0.0
2022-08-31,53.51246643066406,0.0
2022-09-01,53.51246643066406,0.0
2022-09-02,53.51246643066406,0.0
2022-09-05,53.51246643066406,0.0
2022-09-06,53.51246643066406,0.0
2022-09-07,51.18584060668945,-0.043478201981013376
2022-09-08,51.18584060668945,0.0
2022-09-09,51.18584060668945,0.0
2022-09-12,51.18584060668945,0.0
2022-09-13,51.18584060668945,0.0
2022-09-14,51.18584060668945,0.0
2022-09-15,51.18584060668945,0.0
2022-09-16,51.18584060668945,0.0
2022-09-19,51.18584060668945,0.0
2022-09-20,51.18584060668945,0.0
2022-09-21,51.18584060668945,0.0
2022-09-22,51.18584060668945,0.0
2022-09-23,51.18584060668945,0.0
2022-09-26,51.18584060668945,0.0
2022-09-27,51.18584060668945,0.0
2022-09-28,51.18584060668945,0.0
2022-09-29,51.18584060668945,0.0
2022-09-30,51.18584060668945,0.0
2022-10-03,51.18584060668945,0.0
2022-10-04,51.18584060668945,0.0
2022-10-05,51.18584060668945,0.0
2022-10-06,51.18584060668945,0.0
2022-10-07,51.18584060668945,0.0
2022-10-10,51.18584060668945,0.0
2022-10-11,51.18584060668945,0.0
2022-10-12,51.18584060668945,0.0
2022-10-13,51.18584060668945,0.0
2022-10-14,51.18584060668945,0.0
2022-10-17,51.18584060668945,0.0
2022-10-18,51.65116882324219,0.009090955839297532
2022-10-19,51.65116882324219,0.0
2022-10-20,51.65116882324219,0.0
2022-10-21,52.116493225097656,0.00900898106387249
2022-10-24,52.116493225097656,0.0
2022-10-25,52.116493225097656,0.0
2022-10-26,52.116493225097656,0.0
2022-10-27,52.116493225097656,0.0
2022-10-28,52.116493225097656,0.0
2022-10-31,52.116493225097656,0.0
2022-11-01,52.116493225097656,0.0
2022-11-02,52.116493225097656,0.0
2022-11-03,52.116493225097656,0.0
2022-11-04,52.116493225097656,0.0
2022-11-07,52.116493225097656,0.0
2022-11-08,52.116493225097656,0.0
2022-11-09,52.116493225097656,0.0
2022-11-10,52.116493225097656,0.0
2022-11-11,52.116493225097656,0.0
2022-11-14,52.116493225097656,0.0
2022-11-15,52.116493225097656,0.0
2022-11-16,52.116493225097656,0.0
2022-11-17,52.116493225097656,0.0
2022-11-18,52.116493225097656,0.0
2022-11-21,52.116493225097656,0.0
2022-11-22,52.116493225097656,0.0
2022-11-23,52.116493225097656,0.0
2022-11-24,52.116493225097656,0.0
2022-11-25,52.116493225097656,0.0
2022-11-28,52.116493225097656,0.0
2022-11-29,52.116493225097656,0.0
2022-11-30,52.116493225097656,0.0
2022-12-01,52.116493225097656,0.0
2022-12-02,52.116493225097656,0.0
2022-12-05,52.116493225097656,0.0
2022-12-06,52.116493225097656,0.0
2022-12-07,52.116493225097656,0.0
2022-12-08,52.116493225097656,0.0
2022-12-09,52.116493225097656,0.0
2022-12-12,52.116493225097656,0.0
2022-12-13,52.116493225097656,0.0
2022-12-14,52.116493225097656,0.0
2022-12-15,52.116493225097656,0.0
2022-12-16,52.116493225097656,0.0
2022-12-19,53.97779846191406,0.03571432231207883
2022-12-20,53.97779846191406,0.0
2022-12-21,53.97779846191406,0.0
2022-12-22,53.97779846191406,0.0
2022-12-23,53.97779846191406,0.0
2022-12-27,53.97779846191406,0.0
2022-12-28,53.97779846191406,0.0
2022-12-29,53.97779846191406,0.0
2022-12-30,53.97779846191406,0.0
2023-01-02,53.97779846191406,0.0
2023-01-03,53.97779846191406,0.0
2023-01-04,58.16572570800781,0.07758610698153401
2023-01-05,58.16572570800781,0.0
2023-01-06,60.02703475952149,0.032000100211204474
2023-01-09,61.42300796508789,0.023255741536441166
2023-01-10,60.95768737792969,-0.0075756724161520905
2023-01-11,61.42300796508789,0.007633501321552272
2023-01-12,63.2843132019043,0.030303062296694216
2023-01-13,62.35366439819336,-0.014705837143902722
2023-01-16,62.35366439819336,0.0
2023-01-17,62.81898880004883,0.007462663282848725
2023-01-18,62.81898880004883,0.0
2023-01-19,62.35366439819336,-0.007407384466766587
2023-01-20,61.42300796508789,-0.014925448922492368
2023-01-23,61.42300796508789,0.0
2023-01-24,61.42300796508789,0.0
2023-01-25,61.42300796508789,0.0
2023-01-26,61.88833618164063,0.007575796626847486
2023-01-27,61.88833618164063,0.0
2023-01-30,61.88833618164063,0.0
2023-01-31,61.88833618164063,0.0
2023-02-01,61.88833618164063,0.0
2023-02-02,61.88833618164063,0.0
2023-02-03,61.88833618164063,0.0
2023-02-06,61.88833618164063,0.0
2023-02-07,61.88833618164063,0.0
2023-02-08,61.88833618164063,0.0
2023-02-09,61.88833618164063,0.0
2023-02-10,61.88833618164063,0.0
2023-02-13,61.88833618164063,0.0
2023-02-14,61.88833618164063,0.0
2023-02-15,61.88833618164063,0.0
2023-02-16,61.88833618164063,0.0
2023-02-17,60.95768737792969,-0.015037547640310067
2023-02-20,60.95768737792969,0.0
2023-02-21,60.95768737792969,0.0
2023-02-22,60.95768737792969,0.0
2023-02-23,60.95768737792969,0.0
2023-02-24,60.95768737792969,0.0
2023-02-27,60.95768737792969,0.0
2023-02-28,60.95768737792969,0.0
2023-03-01,60.95768737792969,0.0
2023-03-02,60.95768737792969,0.0
2023-03-03,60.95768737792969,0.0
2023-03-06,60.95768737792969,0.0
2023-03-07,60.95768737792969,0.0
2023-03-08,60.95768737792969,0.0
2023-03-09,60.95768737792969,0.0
2023-03-10,60.95768737792969,0.0
2023-03-13,60.49235534667969,-0.007633689059839188
2023-03-14,60.49235534667969,0.0
2023-03-15,60.49235534667969,0.0
2023-03-16,60.49235534667969,0.0
2023-03-17,61.88833618164063,0.023076979346573934
2023-03-20,63.2843132019043,0.02255638309885266
2023-03-21,63.2843132019043,0.0
2023-03-22,63.2843132019043,0.0
2023-03-23,62.35366439819336,-0.014705837143902722
2023-03-24,60.95768737792969,-0.022388051026943634
2023-03-27,59.561710357666016,-0.022900754282372926
2023-03-28,59.561710357666016,0.0
2023-03-29,60.02703475952149,0.007812475482339654
2023-03-30,60.02703475952149,0.0
2023-03-31,60.02703475952149,0.0
2023-04-03,60.95768737792969,0.015503891240614243
2023-04-04,60.95768737792969,0.0
2023-04-05,60.95768737792969,0.0
2023-04-06,60.95768737792969,0.0
2023-04-11,60.95768737792969,0.0
2023-04-12,60.95768737792969,0.0
2023-04-13,60.95768737792969,0.0
2023-04-14,60.95768737792969,0.0
2023-04-17,60.95768737792969,0.0
2023-04-18,62.81898880004883,0.03053431818335417
2023-04-19,63.2843132019043,0.007407384466766587
2023-04-20,63.749637603759766,0.007352918571951417
2023-04-21,63.749637603759766,0.0
2023-04-24,63.749637603759766,0.0
2023-04-25,63.749637603759766,0.0
2023-04-26,62.81898880004883,-0.014598495594523198
2023-04-27,62.81898880004883,0.0
2023-04-28,62.81898880004883,0.0
2023-05-02,62.81898880004883,0.0
2023-05-03,62.81898880004883,0.0
2023-05-04,62.81898880004883,0.0
2023-05-05,62.81898880004883,0.0
2023-05-08,62.81898880004883,0.0
2023-05-09,62.81898880004883,0.0
2023-05-10,62.81898880004883,0.0
2023-05-11,62.81898880004883,0.0
2023-05-12,62.81898880004883,0.0
2023-05-15,62.81898880004883,0.0
2023-05-16,62.81898880004883,0.0
2023-05-17,62.81898880004883,0.0
2023-05-18,62.81898880004883,0.0
2023-05-19,62.81898880004883,0.0
2023-05-22,62.81898880004883,0.0
2023-05-23,62.81898880004883,0.0
2023-05-24,62.81898880004883,0.0
2023-05-25,62.81898880004883,0.0
2023-05-26,62.81898880004883,0.0
2023-05-29,62.81898880004883,0.0
2023-05-30,62.81898880004883,0.0
2023-05-31,62.81898880004883,0.0
2023-06-01,62.81898880004883,0.0
2023-06-02,62.81898880004883,0.0
2023-06-05,62.81898880004883,0.0
2023-06-06,62.81898880004883,0.0
2023-06-07,62.81898880004883,0.0
2023-06-08,62.81898880004883,0.0
2023-06-09,62.81898880004883,0.0
2023-06-12,62.81898880004883,0.0
2023-06-13,59.096378326416016,-0.05925931863503542
2023-06-14,61.88833618164063,0.04724414480703665
2023-06-15,59.561710357666016,-0.03759393073916273
2023-06-16,59.561710357666016,0.0
2023-06-19,59.561710357666016,0.0
2023-06-20,58.4126091003418,-0.019292616857774947
2023-06-21,58.4126091003418,0.0
