Date,Cours_Cloture,Rentabilite_Journaliere
2021-09-21,30.724327087402344,0.0009594259749421408
2021-09-22,31.087522506713867,0.011821102485933377
2021-09-23,31.34273910522461,0.008209615238899293
2021-09-24,31.49979591369629,0.005010947127001453
2021-09-27,32.35379409790039,0.02711122911856001
2021-09-28,32.186920166015625,-0.005157785556148875
2021-09-29,32.13784408569336,-0.0015247212243090225
2021-09-30,32.245819091796875,0.0033597464041337233
2021-10-01,31.126785278320312,-0.03470322184376573
2021-10-04,31.018808364868164,-0.0034689388090248796
2021-10-05,30.60653305053711,-0.013291139668601737
2021-10-06,29.88995933532715,-0.02341244315475932
2021-10-07,30.557451248168945,0.022331643390791855
2021-10-08,30.685062408447266,0.004176106156300152
2021-10-11,30.1844425201416,-0.016314774975587087
2021-10-12,29.98811912536621,-0.006504125250760828
2021-10-13,30.321866989135742,0.011129336333975726
2021-10-14,30.58690071105957,0.008740679524080308
2021-10-15,30.675247192382812,0.002888376372546242
2021-10-18,30.783222198486328,0.0035199392339477775
2021-10-19,31.087522506713867,0.009885264975363794
2021-10-20,30.812671661376953,-0.008841194896684224
2021-10-21,30.42984390258789,-0.012424361087420066
2021-10-22,30.508371353149414,0.0025806064208842017
2021-10-25,30.331682205200195,-0.005791497222318309
2021-10-26,30.60653305053711,0.009061510122567284
2021-10-27,30.400394439697266,-0.006735117972998417
2021-10-28,30.282604217529297,-0.0038746280875275874
2021-10-29,30.213890075683594,-0.0022690961897500195
2021-11-01,30.370948791503906,0.005198228875093358
2021-11-02,30.370948791503906,0.0
2021-11-03,30.213890075683594,-0.005171347029640616
2021-11-04,30.312049865722656,0.0032488299187287684
2021-11-05,30.802854537963867,0.0161917347858489
2021-11-08,31.244579315185547,0.014340384482135038
2021-11-09,31.313289642333984,0.002199111930914821
2021-11-10,34.3660888671875,0.09749212745524782
2021-11-11,32.26544952392578,-0.061125353873696
2021-11-12,31.823726654052734,-0.013690274779698863
2021-11-15,32.43232345581055,0.01912399538789744
2021-11-16,33.33540344238281,0.027845059815178708
2021-11-17,32.62864685058594,-0.021201381078781223
2021-11-18,32.2752685546875,-0.010830308027073188
2021-11-19,32.56975173950195,0.00912411261010826
2021-11-22,32.71699523925781,0.004520866506245946
2021-11-23,33.5317268371582,0.024902396810657423
2021-11-24,33.11945343017578,-0.012295024619058958
2021-11-25,33.15871047973633,0.0011853169510573913
2021-11-26,31.71575164794922,-0.04351673544931489
2021-11-29,31.774646759033203,0.0018569672173540663
2021-11-30,30.901016235351562,-0.027494578627637378
2021-12-01,31.440898895263672,0.017471356145707162
2021-12-02,30.537822723388672,-0.028722975602044287
2021-12-03,30.60653305053711,0.0022500074013400706
2021-12-06,31.509611129760742,0.029506056034915185
2021-12-07,31.83354377746582,0.010280439398984598
2021-12-08,31.30347442626953,-0.016651283152820495
2021-12-09,30.842119216918945,-0.014738147052565598
2021-12-10,30.36113166809082,-0.0155951523773461
2021-12-13,29.840877532958984,-0.017135531732455744
2021-12-14,29.615108489990234,-0.007565764201116099
2021-12-15,28.918167114257812,-0.023533304832159763
2021-12-16,29.075227737426758,0.005431209472868348
2021-12-17,28.554973602294922,-0.01789338126016271
2021-12-20,28.211410522460938,-0.012031637101789228
2021-12-21,29.27154541015625,0.03757823051248255
2021-12-22,29.683822631835938,0.014084573120510369
2021-12-23,29.95867347717285,0.00925928067775672
2021-12-24,29.997936248779297,0.0013105644225657187
2021-12-27,30.537822723388672,0.017997453895894022
2021-12-28,30.6359806060791,0.0032143052102810987
2021-12-29,30.145177841186523,-0.016020468585725256
2021-12-30,30.596717834472656,0.014978846555989023
2021-12-31,30.645795822143555,0.001604027854765544
2022-01-03,31.136600494384766,0.016015399798708252
2022-01-04,31.224945068359375,0.00283732239781731
2022-01-05,32.13784408569336,0.0292362089135918
2022-01-06,31.931703567504883,-0.00641426094540809
2022-01-07,31.88262367248535,-0.0015370271403082336
2022-01-10,32.461769104003906,0.018164923861594184
2022-01-11,33.44337844848633,0.0302389355717938
2022-01-12,33.19797897338867,-0.007337759714547087
2022-01-13,33.88510513305664,0.020697831040219716
2022-01-14,33.12926483154297,-0.022305974809454288
2022-01-17,33.33540344238281,0.006222251290151748
2022-01-18,32.893680572509766,-0.013250863174238292
2022-01-19,32.92313003540039,0.000895292420247884
2022-01-20,32.55992889404297,-0.01103179257157183
2022-01-21,30.92064666748047,-0.050346615678955486
2022-01-24,30.22370719909668,-0.02253961490128753
2022-01-25,30.56726837158203,0.011367274379088022
2022-01-26,31.735383987426758,0.038214589594492754
2022-01-27,31.00899314880371,-0.022888988483984796
2022-01-28,28.46662712097168,-0.08198802249501969
2022-01-31,28.123065948486328,-0.012068910413072675
2022-02-01,27.740238189697266,-0.013612589732936553
2022-02-02,28.348834991455078,0.02193913396114411
2022-02-03,27.9758243560791,-0.013157882342904381
2022-02-04,26.59175682067871,-0.04947369978392202
2022-02-07,26.002792358398438,-0.02214838478901382
2022-02-08,25.816286087036133,-0.007172547809161212
2022-02-09,26.081321716308594,0.010266218323539134
2022-02-10,26.071504592895508,-0.00037640436784103226
2022-02-11,25.914447784423828,-0.006024079197733623
2022-02-14,25.227323532104492,-0.026515103004909113
2022-02-15,25.963529586791992,0.029182883937354687
2022-02-16,25.806472778320312,-0.006049131646244876
2022-02-17,25.364748001098633,-0.01711682107880963
2022-02-18,25.168424606323242,-0.00774000966880839
2022-02-21,24.098472595214844,-0.04251167992610816
2022-02-22,23.921785354614258,-0.007331885450518993
2022-02-23,23.224842071533203,-0.029134250339162948
2022-02-24,21.821142196655273,-0.060439587513856585
2022-02-25,22.773303985595703,0.04363482811116892
2022-02-28,22.478818893432617,-0.01293115361518693
2022-03-01,20.947511672973633,-0.06812222776110222
2022-03-02,20.71192741394043,-0.011246407817361526
2022-03-03,20.62358283996582,-0.00426539607874199
2022-03-04,18.758525848388672,-0.09043321939012994
2022-03-07,17.683666229248047,-0.05729979145631814
2022-03-08,18.567113876342773,0.04995839865115426
2022-03-09,20.299652099609375,0.09331219891283737
2022-03-10,19.04319190979004,-0.06189565139609032
2022-03-11,19.435834884643555,0.020618548440487938
2022-03-14,20.44689178466797,0.05202024538823702
2022-03-15,19.720502853393555,-0.03552564071469744
2022-03-16,21.192914962768555,0.07466402455967924
2022-03-17,20.594131469726562,-0.02825394685412208
2022-03-18,21.232177734375,0.030981945783262077
2022-03-21,21.359786987304688,0.006010182023066246
2022-03-22,21.477581024169922,0.005514757096372058
2022-03-23,21.477581024169922,0.0
2022-03-24,21.37942123413086,-0.00457033731725176
2022-03-25,20.682476043701172,-0.03259888014728196
2022-03-28,20.329097747802734,-0.01708587961865704
2022-03-29,22.01746368408203,0.08305169059762063
2022-03-30,21.418684005737305,-0.027195670079729783
2022-03-31,20.878799438476562,-0.025206243628979608
2022-04-01,20.702110290527344,-0.008462610528438996
2022-04-04,21.153648376464844,0.02181121052881796
2022-04-05,20.40762710571289,-0.03526678979792264
2022-04-06,19.86774444580078,-0.02645494535525761
2022-04-07,19.337675094604492,-0.026679895779932017
2022-04-08,20.387996673583984,0.05431478054321781
2022-04-11,20.230937957763672,-0.007703489378326656
2022-04-12,20.33891487121582,0.0053372173686445645
2022-04-13,20.594131469726562,0.012548191490389327
2022-04-14,20.839534759521484,0.011916175739465684
2022-04-19,21.134017944335938,0.014130986522139288
2022-04-20,20.918062210083008,-0.010218394572282796
2022-04-21,21.595373153686523,0.03237923937701237
2022-04-22,21.37942123413086,-0.009999916094008299
2022-04-25,21.457948684692383,0.003673039120261956
2022-04-26,20.191673278808594,-0.059011950512637856
2022-04-27,20.122961044311523,-0.00340299853054693
2022-04-28,20.495969772338867,0.018536473196263836
2022-04-29,20.731557846069336,0.011494360908377965
2022-05-02,20.62358283996582,-0.005208243727037987
2022-05-03,21.74261474609375,0.05425982065344104
2022-05-04,21.997833251953125,0.011738169895376904
2022-05-05,21.76224708557129,-0.010709516873027458
2022-05-06,21.91930389404297,0.0072169389426615105
2022-05-09,22.341394424438477,0.019256566378014428
2022-05-10,22.61624526977539,0.012302313817809996
2022-05-11,21.448131561279297,-0.05164932085597662
2022-05-12,22.488636016845703,0.04851259199868241
2022-05-13,22.842016220092773,0.01571372327705256
2022-05-16,22.419923782348633,-0.018478773225493628
2022-05-17,23.018705368041992,0.026707565623607765
2022-05-18,23.48987579345703,0.020469023686674692
2022-05-19,23.480060577392578,-0.00041784878518547064
2022-05-20,23.519323348999023,0.001672175055810854
2022-05-23,23.88252067565918,0.015442507476543188
2022-05-24,23.519323348999023,-0.015207663026554963
2022-05-25,24.069026947021484,0.023372424021963045
2022-05-26,24.392955780029297,0.013458326907889395
2022-05-27,25.5316219329834,0.046680122049265416
2022-05-30,25.286218643188477,-0.009611739138197684
2022-05-31,24.932838439941406,-0.01397520950971698
2022-06-01,25.040817260742188,0.004330787329364094
2022-06-02,26.189298629760742,0.04586437243879771
2022-06-03,26.081321716308594,-0.004122940250467333
2022-06-06,25.835918426513672,-0.009409158495271797
2022-06-07,25.963529586791992,0.004939292583745036
2022-06-08,25.934080123901367,-0.0011342626892149044
2022-06-09,25.963529586791992,0.0011355507020078814
2022-06-10,25.354930877685547,-0.023440522871591707
2022-06-13,24.667804718017578,-0.027100297097346737
2022-06-14,24.550012588500977,-0.004775136290525506
2022-06-15,24.599092483520508,0.001999180034739423
2022-06-16,24.0592098236084,-0.02194725924437213
2022-06-17,23.990495681762695,-0.0028560431680626497
2022-06-20,24.373323440551758,0.015957475988296554
2022-06-21,24.167186737060547,-0.008457472120861675
2022-06-22,23.450611114501953,-0.029650766982311616
2022-06-23,22.753671646118164,-0.029719458694737355
2022-06-24,23.087417602539062,0.014667784681591689
2022-06-27,23.4407958984375,0.015306098844921179
2022-06-28,23.71564483642578,0.011725239159076528
2022-06-29,23.067785263061523,-0.027317813950780034
2022-06-30,21.192914962768555,-0.08127656291716923
2022-07-01,21.46776580810547,0.012968996752913409
2022-07-04,21.79169464111328,0.015089079874604838
2022-07-05,21.07512092590332,-0.03288288162124109
2022-07-06,22.086177825927734,0.047973954862661206
2022-07-07,23.637117385864258,0.07022218023237237
2022-07-08,23.872703552246094,0.00996678920428451
2022-07-11,23.381898880004883,-0.020559241276006723
2022-07-12,23.656749725341797,0.011754855614911408
2022-07-13,23.018705368041992,-0.02697092224027353
2022-07-14,22.832199096679688,-0.008102378842784086
2022-07-15,23.362266540527344,0.02321578581209649
2022-07-18,24.334060668945312,0.041596740056542236
2022-07-19,23.696014404296875,-0.026220295631246615
2022-07-20,23.037578582763672,-0.027786775037316302
2022-07-21,22.79966926574707,-0.010327010547653726
2022-07-22,22.660888671875,-0.006086956448994041
2022-07-25,22.83932113647461,0.007874027677522877
2022-07-26,22.085941314697266,-0.03298608646358536
2022-07-27,22.125591278076172,0.0017952580247291294
2022-07-28,23.206098556518555,0.04883518206869519
2022-07-29,22.948362350463867,-0.01110639970036198
2022-08-01,22.859146118164062,-0.0038876949447331777
2022-08-02,23.017751693725586,0.006938385832159
2022-08-03,23.15653419494629,0.006029368248790856
2022-08-04,23.374616622924805,0.009417749052710533
2022-08-05,23.543136596679688,0.007209528886544581
2022-08-08,23.830612182617188,0.012210589899819935
2022-08-09,23.6720027923584,-0.006655699360274214
2022-08-10,25.109375,0.060720346320067176
2022-08-11,25.109375,0.0
2022-08-12,24.02886962890625,-0.04303195006222771
2022-08-15,24.108171463012695,0.0033002731851792255
2022-08-16,23.820697784423828,-0.011924325286549298
2022-08-17,22.194982528686523,-0.06824801147514437
2022-08-18,22.10576629638672,-0.004019657694458445
2022-08-19,21.70924949645996,-0.017937256488211872
2022-08-22,21.144214630126953,-0.02602737908674113
2022-08-23,21.08473777770996,-0.002812913766598202
2022-08-24,21.203691482543945,0.00564169714075069
2022-08-25,20.827003479003906,-0.01776520865954634
2022-08-26,20.43048667907715,-0.019038590948836864
2022-08-29,20.470136642456055,0.0019407253484329257
2022-08-30,20.787349700927734,0.015496382071713333
2022-08-31,20.38092041015625,-0.01955176088432986
2022-09-01,20.07362174987793,-0.015077761656200117
2022-09-02,20.67831039428711,0.0301235448163637
2022-09-05,19.68206214904785,-0.048178416236294375
2022-09-06,20.133098602294922,0.022916117723410956
2022-09-07,20.36109733581543,0.011324572437871883
2022-09-08,20.21240234375,-0.007302896774815437
2022-09-09,21.025259017944336,0.04021573786085275
2022-09-12,21.78855323791504,0.03630367736821971
2022-09-13,20.817089080810547,-0.04458598726114649
2022-09-14,20.271881103515625,-0.026190404200052253
2022-09-15,20.232227325439453,-0.0019560976050365664
2022-09-16,19.34006690979004,-0.04409600590675633
2022-09-19,19.077377319335938,-0.013582661925596873
2022-09-20,18.56686019897461,-0.026760340890458312
2022-09-21,18.705642700195312,0.007474742618483576
2022-09-22,17.719308853149414,-0.05272921453993129
2022-09-23,17.3773136138916,-0.019300709869224164
2022-09-26,17.392183303833008,0.0008556955506355823
2022-09-27,17.34757423400879,-0.0025648918853325986
2022-09-28,17.302967071533203,-0.0025713775236734238
2022-09-29,16.063854217529297,-0.07161273837493987
2022-09-30,16.599151611328125,0.03332309833929514
2022-10-03,16.747844696044922,0.008957872558698732
2022-10-04,17.93739128112793,0.07102684594178998
2022-10-05,17.45661735534668,-0.026802890021531467
2022-10-06,17.352529525756836,-0.005962657453676967
2022-10-07,16.71810531616211,-0.036560906503748214
2022-10-10,16.792451858520508,0.00444706747280299
2022-10-11,16.85688591003418,0.003837084188571094
2022-10-12,16.980796813964844,0.007350758888206244
2022-10-13,17.644960403442383,0.03911262803235105
2022-10-14,17.545833587646484,-0.0056178542501325035
2022-10-17,17.947303771972656,0.02288122603697973
2022-10-18,18.715553283691406,0.042805845461783676
2022-10-19,18.98320198059082,0.01430087012883785
2022-10-20,19.211198806762695,0.012010451472042938
2022-10-21,18.943552017211914,-0.013931810931890665
2022-10-24,19.112071990966797,0.008895901550129981
2022-10-25,19.082332611083984,-0.0015560521065883792
2022-10-26,20.07362174987793,0.05194800651457854
2022-10-27,20.152925491333008,0.00395064440504167
2022-10-28,20.529613494873047,0.01869147998894949
2022-10-31,20.67831039428711,0.00724304427120348
2022-11-01,20.896392822265625,0.01054643362151908
2022-11-02,20.817089080810547,-0.0037950923936775904
2022-11-03,20.648571014404297,-0.008095179193982172
2022-11-04,21.53081703186035,0.04272673478666422
2022-11-07,22.095853805541992,0.026243164522996132
2022-11-08,22.83932113647461,0.03364736830156545
2022-11-09,22.650976181030273,-0.00824652161589634
2022-11-10,23.790958404541016,0.05032817192512229
2022-11-11,24.33616828918457,0.022916684371130147
2022-11-14,24.217214584350586,-0.004887938948336834
2022-11-15,23.6720027923584,-0.022513398066204893
2022-11-16,25.367111206054688,0.07160815367272133
2022-11-17,24.55425262451172,-0.03204379777185484
2022-11-18,24.286603927612305,-0.01090029906396861
2022-11-21,24.048694610595703,-0.009795907148060112
2022-11-22,23.969392776489258,-0.003297552544557103
2022-11-23,24.167648315429688,0.008271195719855351
2022-11-24,24.455123901367188,0.011895058310409157
2022-11-25,24.465036392211914,0.00040533390404018377
2022-11-28,24.316343307495117,-0.0060777790121796516
2022-11-29,24.346080780029297,0.0012229417950770927
2022-11-30,24.643468856811523,0.012215028754285928
2022-12-01,24.55425262451172,-0.003620278980130065
2022-12-02,24.504688262939453,-0.0020185652697402023
2022-12-05,24.702945709228516,0.008090592467927982
2022-12-06,24.38573455810547,-0.01284102531159037
2022-12-07,23.622440338134766,-0.03130085001753602
2022-12-08,23.29531478881836,-0.01384808447535002
2022-12-09,23.830612182617188,0.022978757688038032
2022-12-12,23.553049087524414,-0.01164733381441363
2022-12-13,24.02886962890625,0.020202078279277558
2022-12-14,23.771133422851562,-0.010726106139617775
2022-12-15,23.037578582763672,-0.030859060316522968
2022-12-16,22.62123680114746,-0.01807228915662651
2022-12-19,22.87897300720215,0.011393550596739077
2022-12-20,22.462631225585938,-0.018197573006670797
2022-12-21,22.859146118164062,0.017652201498392417
2022-12-22,22.56175994873047,-0.013009504724994403
2022-12-23,22.79966926574707,0.010544803134029834
2022-12-27,22.948362350463867,0.006521721126024671
2022-12-28,22.62123680114746,-0.014254853759087305
2022-12-29,22.93844985961914,0.01402279907416859
2022-12-30,22.62123680114746,-0.013828879475857758
2023-01-02,23.176359176635742,0.024539877300613577
2023-01-03,23.017751693725586,-0.006843502972203264
2023-01-04,24.504688262939453,0.06459955728948064
2023-01-05,24.494773864746094,-0.0004045918922525038
2023-01-06,24.673206329345703,0.007284511609899624
2023-01-09,24.41547203063965,-0.010445918348257477
2023-01-10,24.534427642822266,0.004872140585008511
2023-01-11,24.79216194152832,0.01050500555620082
2023-01-12,25.158939361572266,0.014794087781008436
2023-01-13,25.52571678161621,0.014578413452681627
2023-01-16,25.723976135253906,0.007767043540202634
2023-01-17,25.59510612487793,-0.005009723601763216
2023-01-18,26.09075164794922,0.019364855166180917
2023-01-19,25.228330612182617,-0.03305466425051762
2023-01-20,25.486064910888672,0.010216066321153905
2023-01-23,26.348487854003906,0.03383899970947546
2023-01-24,26.477354049682617,0.00489083838103932
2023-01-25,26.219619750976562,-0.009734141040771527
2023-01-26,26.903608322143555,0.02608689895823213
2023-01-27,27.647077560424805,0.027634554792017374
2023-01-30,27.409168243408203,-0.008605224783582721
2023-01-31,26.96308708190918,-0.01627488866271254
2023-02-01,27.072128295898438,0.0040440923421716235
2023-02-02,28.053504943847656,0.036250443157729295
2023-02-03,27.894899368286133,-0.005653681273658728
2023-02-06,27.11178207397461,-0.028073852641384844
2023-02-07,26.982912063598633,-0.004753284384787171
2023-02-08,27.012651443481445,0.0011021560539024033
2023-02-09,26.96308708190918,-0.001834857332534301
2023-02-10,26.675613403320312,-0.01066174943972742
2023-02-13,26.665699005126953,-0.0003716652375883589
2023-02-14,26.665699005126953,0.0
2023-02-15,27.012651443481445,0.013011188579297395
2023-02-16,27.260475158691406,0.009174357272127898
2023-02-17,27.082042694091797,-0.006545464213697727
2023-02-20,27.10186767578125,0.0007320342085488374
2023-02-21,26.774742126464844,-0.012070221625675392
2023-02-22,26.68552589416504,-0.003332104259992863
2023-02-23,26.695438385009766,0.0003714557053902112
2023-02-24,27.200998306274414,0.018938064023272805
2023-02-27,27.11178207397461,-0.0032798881605468067
2023-02-28,27.587600708007812,0.01755025297617574
2023-03-01,27.399253845214844,-0.006827228825966647
2023-03-02,27.33977699279785,-0.002170747158042774
2023-03-03,27.91472625732422,0.021029771555116428
2023-03-06,27.934551239013672,0.0007101979617032406
2023-03-07,27.607425689697266,-0.011710427939846002
2023-03-08,27.45873260498047,-0.005385981524973826
2023-03-09,27.637163162231445,0.006498135213225842
2023-03-10,27.191083908081055,-0.016140558693809703
2023-03-13,25.515804290771484,-0.06161135845017507
2023-03-14,25.714061737060547,0.0077699861634683565
2023-03-15,23.027666091918945,-0.10447185172888562
2023-03-16,23.46383285522461,0.01894098870309424
2023-03-17,23.70174217224121,0.010139405547445746
2023-03-20,23.562963485717773,-0.005855210368711727
2023-03-21,24.494773864746094,0.039545551203401086
2023-03-22,24.425384521484375,-0.0028328223663083296
2023-03-23,24.544340133666992,0.004870163336752498
2023-03-24,23.543136596679688,-0.04079162574894302
2023-03-27,23.8107852935791,0.011368438347215015
2023-03-28,24.108171463012695,0.012489557390355621
2023-03-29,24.38573455810547,0.011513237141133503
2023-03-30,24.83181381225586,0.018292631418893146
2023-03-31,24.861553192138672,0.0011976322030948783
2023-04-03,24.911115646362305,0.0019935381285551834
2023-04-04,23.53322410583496,-0.055312317605034855
2023-04-05,23.037578582763672,-0.021061522247960762
2023-04-06,23.285400390625,0.010757285405278871
2023-04-11,23.483659744262695,0.008514320145317944
2023-04-12,23.681917190551758,0.00844235730069709
2023-04-13,22.403154373168945,-0.053997436402361654
2023-04-14,21.729076385498047,-0.030088530232965982
2023-04-17,21.81829261779785,0.004105845582987877
2023-04-18,22.155330657958984,0.015447498393444503
2023-04-19,22.234634399414062,0.003579442919602327
2023-04-20,21.570470809936523,-0.02987067732020099
2023-04-21,21.501079559326172,-0.003216955773556185
2023-04-24,21.48125457763672,-0.0009220458737781989
2023-04-25,21.917421340942383,0.020304529315514852
2023-04-26,21.907508850097656,-0.00045226537787135257
2023-04-27,22.095853805541992,0.008597278528247543
2023-04-28,22.541933059692383,0.020188369188001598
2023-05-02,22.4229793548584,-0.005276996631965347
2023-05-03,22.51219367980957,0.003978700757793829
2023-05-04,22.472543716430664,-0.0017612660917388778
2023-05-05,22.968189239501953,0.02205560391051331
2023-05-08,23.731481552124023,0.03323258549739383
2023-05-09,23.444007873535156,-0.012113600154185833
2023-05-10,22.87897300720215,-0.02410146206147834
2023-05-11,23.70174217224121,0.03596180496301393
2023-05-12,24.256864547729492,0.023421163366565745
2023-05-15,25.52571678161621,0.05230899613550788
2023-05-16,26.170055389404297,0.025242723379746312
2023-05-17,26.665699005126953,0.01893934148581633
2023-05-18,26.854045867919922,0.0070632636615584055
2023-05-19,27.082042694091797,0.008490222564348837
2023-05-22,27.260475158691406,0.006588589591084881
2023-05-23,26.74500274658203,-0.018909149936259584
2023-05-24,26.130403518676758,-0.02297996503230193
2023-05-25,26.249357223510742,0.004552310290538042
2023-05-26,26.29892349243164,0.0018882850539481133
2023-05-29,26.269184112548828,-0.001130821187086628
2023-05-30,25.971797943115234,-0.01132072348191171
2023-05-31,25.515804290771484,-0.0175572616629196
2023-06-01,25.80327796936035,0.011266494887360423
2023-06-02,26.71526527404785,0.03534385459748268
2023-06-05,26.71526527404785,0.0
2023-06-06,26.774742126464844,0.002226324605309804
2023-06-07,26.953174591064453,0.006664208519985726
2023-06-08,27.65699005126953,0.026112525551569288
2023-06-09,27.33977699279785,-0.011469543789242476
2023-06-12,27.200998306274414,-0.005076072367378726
2023-06-13,27.428993225097656,0.008381858498577532
2023-06-14,26.953174591064453,-0.017347287599233763
2023-06-15,26.219619750976562,-0.027215897615677553
2023-06-16,26.179967880249023,-0.0015122977031756246
2023-06-19,25.80327796936035,-0.014388478725860354
2023-06-20,25.66449737548828,-0.0053784094422756334
2023-06-21,26.070924758911133,0.015836171559355128
2023-06-22,26.447616577148438,0.01444873251412182
2023-06-23,26.635961532592773,0.007121433982337333
2023-06-26,26.804481506347656,0.006326783943905179
2023-06-27,26.913522720336914,0.004068021758355522
2023-06-28,27.33977699279785,0.015837921958051338
2023-06-29,27.091955184936523,-0.009064514605463425
2023-06-30,27.082042694091797,-0.000365883184770599
2023-07-03,26.913522720336914,-0.006222572486810463
2023-07-04,26.110578536987305,-0.02983422838002825
2023-07-05,25.7834529876709,-0.012528468063356502
2023-07-06,24.712860107421875,-0.04152247880689053
2023-07-07,25.198591232299805,0.019654994313347496
2023-07-10,25.41667366027832,0.008654548421697994
2023-07-11,25.644672393798828,0.008970439506284844
2023-07-12,26.358400344848633,0.02783143181124803
2023-07-13,26.764829635620117,0.0154193458424694
2023-07-14,26.834218978881836,0.002592556881788388
2023-07-17,26.75,-0.0031384918990232658
2023-07-18,26.989999771118164,0.008971954060492005
2023-07-19,27.059999465942383,0.002593541882839334
2023-07-20,27.270000457763672,0.007760568956610481
2023-07-21,27.3799991607666,0.004033689077977742
2023-07-24,27.420000076293945,0.0014609538624332785
2023-07-25,26.90999984741211,-0.018599570658745512
2023-07-26,26.959999084472656,0.0018580169953199555
2023-07-27,28.200000762939453,0.045994129101471826
2023-07-28,27.790000915527344,-0.014539001287933728
2023-07-31,27.81999969482422,0.0010794810474479277
2023-08-01,27.459999084472656,-0.012940352778599729
2023-08-02,26.90999984741211,-0.020029106168890753
2023-08-03,26.559999465942383,-0.013006331603654275
2023-08-04,26.719999313354492,0.006024090761646228
2023-08-07,26.440000534057617,-0.010478996500457693
2023-08-08,26.0,-0.016641472207644226
2023-08-09,26.139999389648438,0.005384591909555203
2023-08-10,26.15999984741211,0.0007651284709513373
2023-08-11,25.959999084472656,-0.007645289147784062
2023-08-14,26.0,0.0015408673704950804
2023-08-15,25.799999237060547,-0.0076923370361328125
2023-08-16,25.5,-0.011627877749298965
2023-08-17,25.170000076293945,-0.012941173478668855
2023-08-18,24.93000030517578,-0.00953515178349984
2023-08-21,24.8700008392334,-0.002406717417084314
2023-08-22,25.399999618530273,0.02131076644198515
2023-08-23,25.809999465942383,0.016141726518491772
2023-08-24,25.579999923706055,-0.008911257148215945
2023-08-25,25.31999969482422,-0.010164199752044634
2023-08-28,25.65999984741211,0.013428126251415096
2023-08-29,25.770000457763672,0.004286851559067939
2023-08-30,25.450000762939453,-0.01241752771206539
2023-08-31,25.510000228881836,0.002357542795430989
2023-09-01,25.110000610351562,-0.015680110346584897
2023-09-04,24.969999313354492,-0.005575519458145939
2023-09-05,24.670000076293945,-0.012014387076899169
2023-09-06,24.8799991607666,0.008512326056879571
2023-09-07,24.020000457763672,-0.0345658654345562
2023-09-08,23.709999084472656,-0.012905968667074608
2023-09-11,24.170000076293945,0.019401139164216152
2023-09-12,24.15999984741211,-0.0004137455047691363
2023-09-13,23.219999313354492,-0.03890730711897361
2023-09-14,24.290000915527344,0.04608103504798389
2023-09-15,24.15999984741211,-0.005352040478192488
2023-09-18,23.760000228881836,-0.016556275705983503
2023-09-19,24.030000686645508,0.01136365552031715
2023-09-20,24.059999465942383,0.001248388615883167
2023-09-21,23.579999923706055,-0.019950106105188437
2023-09-22,23.34000015258789,-0.010178107374668843
2023-09-25,22.829999923706055,-0.021850909406497476
2023-09-26,22.389999389648438,-0.019272910009987876
2023-09-27,22.6200008392334,0.010272508077481035
2023-09-28,22.700000762939453,0.0035366896877959686
2023-09-29,22.600000381469727,-0.00440530300038533
2023-10-02,22.239999771118164,-0.015929230277656803
2023-10-03,21.690000534057617,-0.024730181777016025
2023-10-04,21.459999084472656,-0.010604031531664226
2023-10-05,13.395000457763672,-0.37581542268305124
2023-10-06,13.28499984741211,-0.008212064695212962
2023-10-09,13.069999694824219,-0.016183677460092083
2023-10-10,13.65999984741211,0.04514155825279276
2023-10-11,13.404999732971191,-0.018667651338900138
2023-10-12,13.274999618530273,-0.009697882658003087
2023-10-13,12.760000228881836,-0.03879468206760328
2023-10-16,12.75,-0.0007837169829512103
2023-10-17,12.40999984741211,-0.026666678634344354
2023-10-18,12.289999961853027,-0.00966961217039064
2023-10-19,12.454999923706055,0.013425546164782087
2023-10-20,12.164999961853027,-0.023283818838172765
2023-10-23,12.210000038146973,0.0036991431512582995
2023-10-24,12.260000228881836,0.004095019703411085
2023-10-25,11.920000076293945,-0.027732475223526176
2023-10-26,11.899999618530273,-0.0016778907412465793
2023-10-27,12.069999694824219,0.01428572115491722
2023-10-30,12.34000015258789,0.022369549676082512
2023-10-31,12.75,0.03322527085432214
2023-11-01,12.75,0.0
2023-11-02,13.210000038146973,0.03607843436446845
2023-11-03,13.895000457763672,0.05185468717930353
2023-11-06,13.75,-0.010435441020993586
2023-11-07,13.574999809265137,-0.012727286598899101
2023-11-08,13.680000305175781,0.0077348432696831
2023-11-09,13.875,0.014254363338752407
2023-11-10,13.104999542236328,-0.05549552848747186
2023-11-13,13.414999961853027,0.023655126321644904
2023-11-14,14.170000076293945,0.056280291955858486
2023-11-15,12.039999961853027,-0.15031757960286496
2023-11-16,12.569999694824219,0.044019911515815524
2023-11-17,12.364999771118164,-0.01630866576635359
2023-11-20,12.369999885559082,0.0004043764281012052
2023-11-21,12.454999923706055,0.006871466364862577
2023-11-22,12.454999923706055,0.0
2023-11-23,12.329999923706055,-0.010036130129722709
2023-11-24,12.319999694824219,-0.000811048576132567
2023-11-27,12.21500015258789,-0.00852269032769859
2023-11-28,11.920000076293945,-0.024150640410057322
2023-11-29,11.494999885559082,-0.03565437818914852
2023-11-30,11.369999885559082,-0.010874293279205194
2023-12-01,11.8100004196167,0.038698376296068204
2023-12-04,11.425000190734863,-0.0325995101780302
2023-12-05,11.204999923706055,-0.019256040556324794
2023-12-06,11.595000267028809,0.03480592110470648
