Date,Cours_Cloture,Rentabilite_Journaliere
2019-07-02,91.98175811767578,0.0
2019-07-03,89.24961853027344,-0.029703058990316444
2019-07-04,89.24961853027344,0.0
2019-07-05,90.16033935546876,0.010204198518634744
2019-07-08,91.98175811767578,0.020201995414256713
2019-07-09,90.16033935546876,-0.019801956382229702
2019-07-10,88.79427337646484,-0.015151517715766727
2019-07-11,91.07105255126952,0.025641058688004703
2019-07-12,89.70498657226562,-0.015000002094352038
2019-07-15,95.62460327148438,0.06598982871983328
2019-07-16,94.71389770507812,-0.009523757853621584
2019-07-17,93.80319213867188,-0.009615331946764782
2019-07-18,92.89246368408205,-0.009708928169986697
2019-07-19,91.98175811767578,-0.009803869229946138
2019-07-22,91.07105255126952,-0.00990093671879122
2019-07-23,91.98175811767578,0.009999945546841804
2019-07-24,91.07105255126952,-0.00990093671879122
2019-07-25,91.07105255126952,0.0
2019-07-26,91.07105255126952,0.0
2019-07-29,91.07105255126952,0.0
2019-07-30,91.07105255126952,0.0
2019-07-31,91.07105255126952,0.0
2019-08-01,91.07105255126952,0.0
2019-08-02,91.07105255126952,0.0
2019-08-05,91.07105255126952,0.0
2019-08-06,91.07105255126952,0.0
2019-08-07,91.07105255126952,0.0
2019-08-08,91.07105255126952,0.0
2019-08-09,89.24961853027344,-0.020000142415952493
2019-08-12,89.70498657226562,0.005102184743094762
2019-08-13,89.70498657226562,0.0
2019-08-14,89.70498657226562,0.0
2019-08-15,89.70498657226562,0.0
2019-08-16,89.70498657226562,0.0
2019-08-19,89.70498657226562,0.0
2019-08-20,89.24961853027344,-0.005076284601250647
2019-08-21,89.24961853027344,0.0
2019-08-22,87.42821502685547,-0.02040796961838165
2019-08-23,85.60678100585938,-0.020833480592467812
2019-08-26,86.51750183105469,0.010638419229114238
2019-08-27,91.07105255126952,0.05263155574124978
2019-08-28,90.16033935546876,-0.010000029320931136
2019-08-29,89.24961853027344,-0.010101124637571401
2019-08-30,91.07105255126952,0.02040831155349143
2019-09-02,90.16033935546876,-0.010000029320931136
2019-09-03,90.16033935546876,0.0
2019-09-04,89.70498657226562,-0.005050477698490652
2019-09-05,89.70498657226562,0.0
2019-09-06,90.16033935546876,0.005076114501575857
2019-09-09,90.16033935546876,0.0
2019-09-10,89.70498657226562,-0.005050477698490652
2019-09-11,88.33892059326172,-0.01522842855456441
2019-09-12,88.33892059326172,0.0
2019-09-13,88.79427337646484,0.0051546111288782726
2019-09-16,91.98175811767578,0.03589741342548991
2019-09-17,91.07105255126952,-0.00990093671879122
2019-09-18,95.62460327148438,0.049999979056477795
2019-09-19,97.44601440429688,0.019047515707243168
2019-09-20,98.3567352294922,0.009345901222976627
2019-09-23,94.71389770507812,-0.03703699107045777
2019-09-24,94.71389770507812,0.0
2019-09-25,93.80319213867188,-0.009615331946764782
2019-09-26,91.98175811767578,-0.01941761233779138
2019-09-27,95.62460327148438,0.03960399570910744
2019-09-30,95.62460327148438,0.0
2019-10-01,94.71389770507812,-0.009523757853621584
2019-10-02,93.80319213867188,-0.009615331946764782
2019-10-03,93.80319213867188,0.0
2019-10-04,93.80319213867188,0.0
2019-10-07,94.71389770507812,0.00970868416780446
2019-10-08,97.44601440429688,0.02884599584029446
2019-10-09,98.3567352294922,0.009345901222976627
2019-10-10,96.53531646728516,-0.018518495535228885
2019-10-11,100.17815399169922,0.037735801339073394
2019-10-14,100.17815399169922,0.0
2019-10-15,100.17815399169922,0.0
2019-10-16,100.17815399169922,0.0
2019-10-17,101.99958038330078,0.018181872184952486
2019-10-18,101.0888671875,-0.008928597474405664
2019-10-21,101.0888671875,0.0
2019-10-22,102.9102783203125,0.018017920108196916
2019-10-23,101.99958038330078,-0.00884943614841982
2019-10-24,101.99958038330078,0.0
2019-10-25,103.82100677490234,0.017857194948811328
2019-10-28,103.82100677490234,0.0
2019-10-29,103.82100677490234,0.0
2019-10-30,102.9102783203125,-0.008772101936599608
2019-10-31,101.99958038330078,-0.00884943614841982
2019-11-01,101.99958038330078,0.0
2019-11-04,103.82100677490234,0.017857194948811328
2019-11-05,103.82100677490234,0.0
2019-11-06,104.73169708251952,0.00877173450640556
2019-11-07,103.82100677490234,-0.008695460237788666
2019-11-08,103.82100677490234,0.0
2019-11-11,103.82100677490234,0.0
2019-11-12,102.9102783203125,-0.008772101936599608
2019-11-13,103.82100677490234,0.008849732693902101
2019-11-14,103.82100677490234,0.0
2019-11-15,103.82100677490234,0.0
2019-11-18,103.82100677490234,0.0
2019-11-19,101.99958038330078,-0.017543909929044088
2019-11-20,101.99958038330078,0.0
2019-11-21,101.99958038330078,0.0
2019-11-22,101.99958038330078,0.0
2019-11-25,99.26744079589844,-0.026785792423217103
2019-11-26,96.53531646728516,-0.027522864563726768
2019-11-27,95.62460327148438,-0.00943398985084809
2019-11-28,93.80319213867188,-0.019047515707243168
2019-11-29,103.82100677490234,0.10679609518427524
2019-12-02,99.26744079589844,-0.043859774822610165
2019-12-03,97.44601440429688,-0.01834867885177538
2019-12-04,97.44601440429688,0.0
2019-12-05,99.26744079589844,0.018691645858850414
2019-12-06,98.3567352294922,-0.0091742625689194
2019-12-09,93.80319213867188,-0.046296200053770664
2019-12-10,92.89246368408205,-0.009708928169986697
2019-12-11,92.89246368408205,0.0
2019-12-12,95.62460327148438,0.029411854084245848
2019-12-13,96.53531646728516,0.009523837638470534
2019-12-16,96.53531646728516,0.0
2019-12-17,93.80319213867188,-0.028301811488225304
2019-12-18,94.71389770507812,0.00970868416780446
2019-12-19,94.71389770507812,0.0
2019-12-20,93.80319213867188,-0.009615331946764782
2019-12-23,95.62460327148438,0.019417368335609142
2019-12-24,95.62460327148438,0.0
2019-12-25,95.62460327148438,0.0
2019-12-27,101.0888671875,0.057142866261125524
2019-12-30,101.99958038330078,0.009009035526252207
2019-12-31,101.99958038330078,0.0
2020-01-02,99.26744079589844,-0.026785792423217103
2020-01-03,99.26744079589844,0.0
2020-01-06,95.62460327148438,-0.03669720398961451
2020-01-07,93.80319213867188,-0.019047515707243168
2020-01-08,94.71389770507812,0.00970868416780446
2020-01-09,95.62460327148438,0.009615331946764893
2020-01-10,95.62460327148438,0.0
2020-01-13,94.71389770507812,-0.009523757853621584
2020-01-14,94.71389770507812,0.0
2020-01-15,94.71389770507812,0.0
2020-01-16,93.80319213867188,-0.009615331946764782
2020-01-17,94.71389770507812,0.00970868416780446
2020-01-20,94.71389770507812,0.0
2020-01-21,94.71389770507812,0.0
2020-01-22,94.71389770507812,0.0
2020-01-23,94.71389770507812,0.0
2020-01-24,95.62460327148438,0.009615331946764893
2020-01-27,94.71389770507812,-0.009523757853621584
2020-01-28,94.71389770507812,0.0
2020-01-29,95.62460327148438,0.009615331946764893
2020-01-30,96.53531646728516,0.009523837638470534
2020-01-31,98.3567352294922,0.01886790066953692
2020-02-03,97.44601440429688,-0.009259364120518754
2020-02-04,97.44601440429688,0.0
2020-02-05,97.44601440429688,0.0
2020-02-06,98.3567352294922,0.009345901222976627
2020-02-07,97.44601440429688,-0.009259364120518754
2020-02-10,99.26744079589844,0.018691645858850414
2020-02-11,97.44601440429688,-0.01834867885177538
2020-02-12,97.44601440429688,0.0
2020-02-13,97.44601440429688,0.0
2020-02-14,92.89246368408205,-0.04672895806002342
2020-02-17,92.89246368408205,0.0
2020-02-18,92.89246368408205,0.0
2020-02-19,94.71389770507812,0.01960798485429982
2020-02-20,92.89246368408205,-0.01923090554954976
2020-02-21,92.89246368408205,0.0
2020-02-24,90.6156997680664,-0.02450967307486518
2020-02-25,90.6156997680664,0.0
2020-02-26,92.89246368408205,0.025125490636204173
2020-02-27,91.98175811767578,-0.009803869229946138
2020-02-28,90.16033935546876,-0.019801956382229702
2020-03-02,90.16033935546876,0.0
2020-03-03,91.98175811767578,0.020201995414256713
2020-03-04,91.07105255126952,-0.00990093671879122
2020-03-05,91.07105255126952,0.0
2020-03-06,89.70498657226562,-0.015000002094352038
2020-03-09,88.33892059326172,-0.01522842855456441
2020-03-10,82.8746566772461,-0.0618556790067053
2020-03-11,86.06214904785156,0.038461605735744975
2020-03-12,82.8746566772461,-0.03703709942024791
2020-03-13,84.24071502685547,0.0164834269531815
2020-03-16,80.14252471923828,-0.048648569831235444
2020-03-17,80.14252471923828,0.0
2020-03-18,82.8746566772461,0.03409091449987667
2020-03-19,81.96395111083984,-0.010988951302120964
2020-03-20,78.32110595703125,-0.04444447960887554
2020-03-23,80.14252471923828,0.02325578450343002
2020-03-24,81.96395111083984,0.02272733979847197
2020-03-25,81.50859832763672,-0.005555525045240373
2020-03-26,81.50859832763672,0.0
2020-03-27,81.05323028564453,-0.005586748531262509
2020-03-30,81.05323028564453,0.0
2020-03-31,81.05323028564453,0.0
2020-04-01,80.14252471923828,-0.01123589477182807
2020-04-02,78.32110595703125,-0.022727244600640795
2020-04-03,81.21495819091797,0.03694856193009266
2020-04-06,84.01548767089844,0.03448292706618239
2020-04-07,83.08197784423828,-0.01111116357875419
2020-04-08,84.01548767089844,0.011236008709497591
2020-04-09,87.74950408935547,0.044444381886870055
2020-04-14,80.28146362304688,-0.08510635523026855
2020-04-15,84.01548767089844,0.04651165884797859
2020-04-16,84.01548767089844,0.0
2020-04-17,84.01548767089844,0.0
2020-04-20,84.01548767089844,0.0
2020-04-21,84.01548767089844,0.0
2020-04-22,86.81600189208984,0.0333333091174981
2020-04-23,86.81600189208984,0.0
2020-04-24,86.3492431640625,-0.005376413539608937
2020-04-27,84.94898986816406,-0.016216161770381432
2020-04-28,88.68301391601562,0.043956073564224374
2020-04-29,88.68301391601562,0.0
2020-04-30,88.21626281738281,-0.005263139783170168
2020-05-04,84.94898986816406,-0.03703708188117605
2020-05-05,84.94898986816406,0.0
2020-05-06,84.94898986816406,0.0
2020-05-07,84.94898986816406,0.0
2020-05-08,84.94898986816406,0.0
2020-05-11,84.48223114013672,-0.00549457655413832
2020-05-12,84.48223114013672,0.0
2020-05-13,84.94898986816406,0.005524933725449266
2020-05-14,84.01548767089844,-0.010988973485315912
2020-05-15,84.01548767089844,0.0
2020-05-18,84.01548767089844,0.0
2020-05-19,84.01548767089844,0.0
2020-05-20,83.08197784423828,-0.01111116357875419
2020-05-21,83.08197784423828,0.0
2020-05-22,83.08197784423828,0.0
2020-05-25,83.08197784423828,0.0
2020-05-26,80.28146362304688,-0.03370784246905867
2020-05-27,82.14847564697266,0.023255829423989294
2020-05-28,78.4144515991211,-0.045454575005119624
2020-05-29,79.34796142578125,0.011904818660628314
2020-06-01,83.08197784423828,0.04705875678922977
2020-06-02,75.14717864990234,-0.09550566079700296
2020-06-03,79.34796142578125,0.055900738408951156
2020-06-04,79.8147201538086,0.005882428730874523
2020-06-05,77.94770050048828,-0.02339192131128731
2020-06-08,80.28146362304688,0.029940115071694473
2020-06-09,79.8147201538086,-0.005813838564650786
2020-06-10,79.8147201538086,0.0
2020-06-11,79.8147201538086,0.0
2020-06-12,80.28146362304688,0.005847836944599116
2020-06-15,79.8147201538086,-0.005813838564650786
2020-06-16,80.74822235107422,0.011695865066828626
2020-06-17,83.08197784423828,0.028901633066514387
2020-06-18,79.8147201538086,-0.03932570907923172
2020-06-19,82.61522674560547,0.035087595200485655
2020-06-22,84.94898986816406,0.028248583396676796
2020-06-23,84.94898986816406,0.0
2020-06-24,84.01548767089844,-0.010988973485315912
2020-06-25,80.28146362304688,-0.04444447269625229
2020-06-26,80.28146362304688,0.0
2020-06-29,80.28146362304688,0.0
2020-06-30,84.01548767089844,0.04651165884797859
2020-07-01,84.01548767089844,0.0
2020-07-02,84.01548767089844,0.0
2020-07-03,80.28146362304688,-0.04444447269625229
2020-07-06,80.28146362304688,0.0
2020-07-07,80.74822235107422,0.005814028630805268
2020-07-08,80.28146362304688,-0.0057804210970489045
2020-07-09,80.74822235107422,0.005814028630805268
2020-07-10,80.74822235107422,0.0
2020-07-13,80.74822235107422,0.0
2020-07-14,80.28146362304688,-0.0057804210970489045
2020-07-15,80.74822235107422,0.005814028630805268
2020-07-16,80.28146362304688,-0.0057804210970489045
2020-07-17,80.74822235107422,0.005814028630805268
2020-07-20,72.81341552734375,-0.0982660248448789
2020-07-21,80.28146362304688,0.10256417779081706
2020-07-22,80.28146362304688,0.0
2020-07-23,80.74822235107422,0.005814028630805268
2020-07-24,80.74822235107422,0.0
2020-07-27,81.68171691894531,0.011560558742859772
2020-07-28,81.21495819091797,-0.00571435990370428
2020-07-29,80.28146362304688,-0.011494121140549707
2020-07-30,80.28146362304688,0.0
2020-07-31,82.61522674560547,0.029069763021717376
2020-08-03,83.54874420166016,0.011299581116314572
2020-08-04,83.54874420166016,0.0
2020-08-05,84.48223114013672,0.011172961932538694
2020-08-06,85.41574096679688,0.011049777143215866
2020-08-07,85.41574096679688,0.0
2020-08-10,85.88249969482422,0.005464551647556215
2020-08-11,86.81600189208984,0.010869527558964087
2020-08-12,88.68301391601562,0.021505390518287593
2020-08-13,88.21626281738281,-0.005263139783170168
2020-08-14,89.61652374267578,0.015873047446950395
2020-08-17,93.3505401611328,0.04166660636356356
2020-08-18,98.01806640625,0.04999999182715564
2020-08-19,98.95157623291016,0.00952385474317663
2020-08-20,100.8185806274414,0.018867859064081394
2020-08-21,98.01806640625,-0.027777758859155677
2020-08-24,98.01806640625,0.0
2020-08-25,98.01806640625,0.0
2020-08-26,98.01806640625,0.0
2020-08-27,107.35311126708984,0.095238002575458
2020-08-28,104.55260467529295,-0.02608686938592164
2020-08-31,105.48609924316406,0.008928467834639298
2020-09-01,104.55260467529295,-0.008849455753589308
2020-09-02,105.48609924316406,0.008928467834639298
2020-09-03,104.55260467529295,-0.008849455753589308
2020-09-04,102.6855926513672,-0.017857154584757562
2020-09-07,102.6855926513672,0.0
2020-09-08,102.6855926513672,0.0
2020-09-09,100.8185806274414,-0.018181830339769056
2020-09-10,102.6855926513672,0.01851853113093349
2020-09-11,99.88507080078124,-0.027272782658947614
2020-09-14,100.8185806274414,0.009345839364944153
2020-09-15,99.88507080078124,-0.009259303402711083
2020-09-16,102.6855926513672,0.028037441713101963
2020-09-17,101.75208282470705,-0.009090952319178447
2020-09-18,100.8185806274414,-0.009174280971464999
2020-09-21,101.75208282470705,0.009259227728222408
2020-09-22,100.8185806274414,-0.009174280971464999
2020-09-23,101.75208282470705,0.009259227728222408
2020-09-24,104.55260467529295,0.02752299287485349
2020-09-25,104.55260467529295,0.0
2020-09-28,104.55260467529295,0.0
2020-09-29,104.55260467529295,0.0
2020-09-30,104.55260467529295,0.0
2020-10-01,104.55260467529295,0.0
2020-10-02,104.55260467529295,0.0
2020-10-05,104.55260467529295,0.0
2020-10-06,100.8185806274414,-0.03571430916951557
2020-10-07,101.75208282470705,0.009259227728222408
2020-10-08,101.75208282470705,0.0
2020-10-09,102.6855926513672,0.009174355951694357
2020-10-12,101.75208282470705,-0.009090952319178447
2020-10-13,102.6855926513672,0.009174355951694357
2020-10-14,101.75208282470705,-0.009090952319178447
2020-10-15,101.75208282470705,0.0
2020-10-16,101.75208282470705,0.0
2020-10-19,101.75208282470705,0.0
2020-10-20,101.75208282470705,0.0
2020-10-21,101.75208282470705,0.0
2020-10-22,101.75208282470705,0.0
2020-10-23,101.75208282470705,0.0
2020-10-26,101.75208282470705,0.0
2020-10-27,98.95157623291016,-0.027522842914394663
2020-10-28,98.95157623291016,0.0
2020-10-29,98.01806640625,-0.009434006634344905
2020-10-30,98.01806640625,0.0
2020-11-02,98.95157623291016,0.00952385474317663
2020-11-03,98.01806640625,-0.009434006634344905
2020-11-04,98.01806640625,0.0
2020-11-05,98.95157623291016,0.00952385474317663
2020-11-06,98.01806640625,-0.009434006634344905
2020-11-09,98.95157623291016,0.00952385474317663
2020-11-10,98.95157623291016,0.0
2020-11-11,98.95157623291016,0.0
2020-11-12,98.95157623291016,0.0
2020-11-13,98.01806640625,-0.009434006634344905
2020-11-16,98.95157623291016,0.00952385474317663
2020-11-17,98.95157623291016,0.0
2020-11-18,101.75208282470705,0.02830178859612209
2020-11-19,100.8185806274414,-0.009174280971464999
2020-11-20,100.8185806274414,0.0
2020-11-23,99.88507080078124,-0.009259303402711083
2020-11-24,97.08456420898438,-0.02803728894964108
2020-11-25,96.15106201171876,-0.009615351367866842
2020-11-26,96.15106201171876,0.0
2020-11-27,95.21754455566406,-0.009708862663845852
2020-11-30,96.15106201171876,0.009804048827461331
2020-12-01,96.15106201171876,0.0
2020-12-02,95.21754455566406,-0.009708862663845852
2020-12-03,100.8185806274414,0.058823571831375876
2020-12-04,97.08456420898438,-0.037036986587377974
2020-12-07,97.08456420898438,0.0
2020-12-08,97.08456420898438,0.0
2020-12-09,100.8185806274414,0.03846148405650962
2020-12-10,100.8185806274414,0.0
2020-12-11,98.01806640625,-0.027777758859155677
2020-12-14,98.01806640625,0.0
2020-12-15,98.01806640625,0.0
2020-12-16,99.88507080078124,0.019047553813122287
2020-12-17,98.95157623291016,-0.009345686601483383
2020-12-18,98.01806640625,-0.009434006634344905
2020-12-21,98.95157623291016,0.00952385474317663
2020-12-22,98.95157623291016,0.0
2020-12-23,98.95157623291016,0.0
2020-12-24,98.95157623291016,0.0
2020-12-28,98.01806640625,-0.009434006634344905
2020-12-29,98.01806640625,0.0
2020-12-30,98.95157623291016,0.00952385474317663
2020-12-31,100.8185806274414,0.018867859064081394
2021-01-04,101.75208282470705,0.009259227728222408
2021-01-05,100.8185806274414,-0.009174280971464999
2021-01-06,100.8185806274414,0.0
2021-01-07,100.8185806274414,0.0
2021-01-08,100.8185806274414,0.0
2021-01-11,97.08456420898438,-0.037036986587377974
2021-01-12,98.01806640625,0.009615351367866953
2021-01-13,100.8185806274414,0.028571408556298916
2021-01-14,98.01806640625,-0.027777758859155677
2021-01-15,98.01806640625,0.0
2021-01-18,98.01806640625,0.0
2021-01-19,98.01806640625,0.0
2021-01-20,98.01806640625,0.0
2021-01-21,97.08456420898438,-0.009523776906561143
2021-01-22,91.95027923583984,-0.05288466827839344
2021-01-25,92.41703033447266,0.005076124863478304
2021-01-26,94.28404235839844,0.020202034377957645
2021-01-27,92.41703033447266,-0.019801993818092556
2021-01-28,94.28404235839844,0.020202034377957645
2021-01-29,98.01806640625,0.03960398763618511
2021-02-01,96.15106201171876,-0.019047553813122287
2021-02-02,96.15106201171876,0.0
2021-02-03,96.15106201171876,0.0
2021-02-04,96.15106201171876,0.0
2021-02-05,94.28404235839844,-0.019417566631690253
2021-02-08,94.28404235839844,0.0
2021-02-09,93.3505401611328,-0.009900956449418574
2021-02-10,89.61652374267578,-0.03999994442465693
2021-02-11,88.68301391601562,-0.010416715441235236
2021-02-12,88.21626281738281,-0.005263139783170168
2021-02-15,89.1497573852539,0.010581887489425013
2021-02-16,87.74950408935547,-0.01570675385965825
2021-02-17,88.68301391601562,0.010638348744507642
2021-02-18,89.61652374267578,0.010526365596282172
2021-02-19,89.61652374267578,0.0
2021-02-22,90.5500259399414,0.010416630307442887
2021-02-23,90.5500259399414,0.0
2021-02-24,90.5500259399414,0.0
2021-02-25,90.08328247070312,-0.005154537112422863
2021-02-26,90.08328247070312,0.0
2021-03-01,92.41703033447266,0.025906558905960386
2021-03-02,91.4835205078125,-0.010101058465973534
2021-03-03,91.95027923583984,0.005102107193037941
2021-03-04,91.95027923583984,0.0
2021-03-05,92.8837890625,0.010152332700000155
2021-03-08,95.21754455566406,0.025125541461209266
2021-03-09,93.3505401611328,-0.019607777151193106
2021-03-10,94.28404235839844,0.009999965674053035
2021-03-11,94.28404235839844,0.0
2021-03-12,94.28404235839844,0.0
2021-03-15,94.28404235839844,0.0
2021-03-16,94.28404235839844,0.0
2021-03-17,93.3505401611328,-0.009900956449418574
2021-03-18,93.3505401611328,0.0
2021-03-19,94.28404235839844,0.009999965674053035
2021-03-22,94.28404235839844,0.0
2021-03-23,92.41703033447266,-0.019801993818092556
2021-03-24,92.41703033447266,0.0
2021-03-25,92.41703033447266,0.0
2021-03-26,92.8837890625,0.005050570509981478
2021-03-29,92.41703033447266,-0.00502519043138161
2021-03-30,91.4835205078125,-0.010101058465973534
2021-03-31,98.01806640625,0.07142866673872117
2021-04-01,96.15106201171876,-0.019047553813122287
2021-04-06,92.41703033447266,-0.03883505391537967
2021-04-07,93.2692413330078,0.009221363156237006
2021-04-08,93.2692413330078,0.0
2021-04-09,93.74269104003906,0.005076161232413945
2021-04-12,94.21613311767578,0.0050504425719388735
2021-04-13,93.2692413330078,-0.010050208529417293
2021-04-14,93.2692413330078,0.0
2021-04-15,93.2692413330078,0.0
2021-04-16,94.21613311767578,0.010152240665142864
2021-04-19,94.21613311767578,0.0
2021-04-20,94.21613311767578,0.0
2021-04-21,94.21613311767578,0.0
2021-04-22,94.21613311767578,0.0
2021-04-23,94.21613311767578,0.0
2021-04-26,93.74269104003906,-0.005025063775918159
2021-04-27,92.7957992553711,-0.010100966530431021
2021-04-28,92.32234191894533,-0.005102141909708924
2021-04-29,92.32234191894533,0.0
2021-04-30,101.31785583496094,0.09743593727196886
2021-05-03,95.63648223876952,-0.0560747515763258
2021-05-04,93.2692413330078,-0.024752488280064266
2021-05-05,92.32234191894533,-0.010152322464827113
2021-05-06,93.2692413330078,0.010256449244905541
2021-05-07,94.21613311767578,0.010152240665142864
2021-05-10,94.21613311767578,0.0
2021-05-11,94.21613311767578,0.0
2021-05-12,94.21613311767578,0.0
2021-05-13,94.21613311767578,0.0
2021-05-14,93.74269104003906,-0.005025063775918159
2021-05-17,94.21613311767578,0.0050504425719388735
2021-05-18,93.74269104003906,-0.005025063775918159
2021-05-19,93.74269104003906,0.0
2021-05-20,94.21613311767578,0.0050504425719388735
2021-05-21,94.21613311767578,0.0
2021-05-24,93.74269104003906,-0.005025063775918159
2021-05-25,93.74269104003906,0.0
2021-05-26,92.7957992553711,-0.010100966530431021
2021-05-27,93.74269104003906,0.010204037168343616
2021-05-28,102.26475524902344,0.09090910570664601
2021-05-31,104.1585464477539,0.01851851299227114
2021-06-01,103.2116470336914,-0.009090943051297873
2021-06-02,103.2116470336914,0.0
2021-06-03,99.424072265625,-0.03669716429222403
2021-06-04,99.424072265625,0.0
2021-06-07,98.4771728515625,-0.009523844603072873
2021-06-08,98.4771728515625,0.0
2021-06-09,98.4771728515625,0.0
2021-06-10,97.53026580810548,-0.009615497846229948
2021-06-11,97.53026580810548,0.0
2021-06-14,96.5833740234375,-0.009708696852431697
2021-06-15,95.63648223876952,-0.009803879748891409
2021-06-16,96.5833740234375,0.009900947447062602
2021-06-17,96.5833740234375,0.0
2021-06-18,96.5833740234375,0.0
2021-06-21,95.63648223876952,-0.009803879748891409
2021-06-22,96.5833740234375,0.009900947447062602
2021-06-23,98.4771728515625,0.019607917483452475
2021-06-24,97.53026580810548,-0.009615497846229948
2021-06-25,97.53026580810548,0.0
2021-06-28,96.5833740234375,-0.009708696852431697
2021-06-29,95.63648223876952,-0.009803879748891409
2021-06-30,96.5833740234375,0.009900947447062602
2021-07-01,95.63648223876952,-0.009803879748891409
2021-07-02,95.63648223876952,0.0
2021-07-05,95.63648223876952,0.0
2021-07-06,95.63648223876952,0.0
2021-07-07,95.63648223876952,0.0
2021-07-08,94.68958282470705,-0.009901027222001035
2021-07-09,93.74269104003906,-0.009999957296473738
2021-07-12,93.2692413330078,-0.00505052395849237
2021-07-13,94.21613311767578,0.010152240665142864
2021-07-14,97.53026580810548,0.03517585131933143
2021-07-15,103.2116470336914,0.058252494018259604
2021-07-16,101.31785583496094,-0.01834861910606156
2021-07-19,98.4771728515625,-0.028037338137373302
2021-07-20,98.4771728515625,0.0
2021-07-21,98.4771728515625,0.0
2021-07-22,98.4771728515625,0.0
2021-07-23,97.53026580810548,-0.009615497846229948
2021-07-26,97.53026580810548,0.0
2021-07-27,97.53026580810548,0.0
2021-07-28,97.53026580810548,0.0
2021-07-29,97.53026580810548,0.0
2021-07-30,104.1585464477539,0.06796126909660871
2021-08-02,102.26475524902344,-0.01818181285469833
2021-08-03,102.26475524902344,0.0
2021-08-04,104.1585464477539,0.01851851299227114
2021-08-05,102.26475524902344,-0.01818181285469833
2021-08-06,102.26475524902344,0.0
2021-08-09,102.26475524902344,0.0
2021-08-10,102.26475524902344,0.0
2021-08-11,100.37096405029295,-0.018518512992271252
2021-08-12,100.37096405029295,0.0
2021-08-13,95.63648223876952,-0.04716983498485805
2021-08-16,96.5833740234375,0.009900947447062602
2021-08-17,96.5833740234375,0.0
2021-08-18,96.5833740234375,0.0
2021-08-19,96.5833740234375,0.0
2021-08-20,96.5833740234375,0.0
2021-08-23,96.5833740234375,0.0
2021-08-24,94.68958282470705,-0.019607838490617424
2021-08-25,94.68958282470705,0.0
2021-08-26,98.4771728515625,0.04000007090396829
2021-08-27,99.424072265625,0.009615420372493633
2021-08-30,98.4771728515625,-0.009523844603072873
2021-08-31,103.2116470336914,0.04807686944125944
2021-09-01,97.53026580810548,-0.055045931238083545
2021-09-02,99.424072265625,0.019417628382615737
2021-09-03,99.424072265625,0.0
2021-09-06,100.37096405029295,0.00952376786718423
2021-09-07,99.424072265625,-0.00943392138979049
2021-09-08,98.4771728515625,-0.009523844603072873
2021-09-09,96.5833740234375,-0.019230840744987487
2021-09-10,96.5833740234375,0.0
2021-09-13,96.5833740234375,0.0
2021-09-14,98.4771728515625,0.019607917483452475
2021-09-15,97.53026580810548,-0.009615497846229948
2021-09-16,96.5833740234375,-0.009708696852431697
2021-09-17,97.53026580810548,0.009803879748891298
2021-09-20,93.74269104003906,-0.03883486563564398
2021-09-21,93.74269104003906,0.0
2021-09-22,93.74269104003906,0.0
2021-09-23,95.63648223876952,0.020202014447415317
2021-09-24,94.68958282470705,-0.009901027222001035
2021-09-27,93.74269104003906,-0.009999957296473738
2021-09-28,94.68958282470705,0.010100966530431243
2021-09-29,94.68958282470705,0.0
2021-09-30,102.26475524902344,0.08000006123524517
2021-10-01,101.31785583496094,-0.009259293798305368
2021-10-04,97.53026580810548,-0.03738324301912932
2021-10-05,96.5833740234375,-0.009708696852431697
2021-10-06,96.5833740234375,0.0
2021-10-07,96.5833740234375,0.0
2021-10-08,96.5833740234375,0.0
2021-10-11,95.63648223876952,-0.009803879748891409
2021-10-12,95.63648223876952,0.0
2021-10-13,95.63648223876952,0.0
2021-10-14,98.4771728515625,0.029703001891065117
2021-10-15,98.4771728515625,0.0
2021-10-18,100.37096405029295,0.01923076327125095
2021-10-19,100.37096405029295,0.0
2021-10-20,101.31785583496094,0.009433921389790711
2021-10-21,100.37096405029295,-0.009345754278598184
2021-10-22,99.424072265625,-0.00943392138979049
2021-10-25,99.424072265625,0.0
2021-10-26,99.424072265625,0.0
2021-10-27,99.424072265625,0.0
2021-10-28,99.424072265625,0.0
2021-10-29,101.31785583496094,0.01904753573436868
2021-11-01,100.37096405029295,-0.009345754278598184
2021-11-02,100.37096405029295,0.0
2021-11-03,96.5833740234375,-0.03773591359506723
2021-11-04,96.5833740234375,0.0
2021-11-05,97.53026580810548,0.009803879748891298
2021-11-08,97.53026580810548,0.0
2021-11-09,95.63648223876952,-0.019417393704863395
2021-11-10,96.5833740234375,0.009900947447062602
2021-11-11,95.63648223876952,-0.009803879748891409
2021-11-12,96.5833740234375,0.009900947447062602
2021-11-15,94.68958282470705,-0.019607838490617424
2021-11-16,95.63648223876952,0.010000037869164702
2021-11-17,95.63648223876952,0.0
2021-11-18,95.63648223876952,0.0
2021-11-19,95.63648223876952,0.0
2021-11-22,95.63648223876952,0.0
2021-11-23,94.68958282470705,-0.009901027222001035
2021-11-24,95.63648223876952,0.010000037869164702
2021-11-25,95.63648223876952,0.0
2021-11-26,94.68958282470705,-0.009901027222001035
2021-11-29,95.63648223876952,0.010000037869164702
2021-11-30,100.37096405029295,0.04950497656012853
2021-12-01,98.4771728515625,-0.018867918791549476
2021-12-02,98.4771728515625,0.0
2021-12-03,94.68958282470705,-0.03846160401623833
