Date,Cours_Cloture,Rentabilite_Journaliere
2015-11-23,2.5970327854156494,-0.012063841778497064
2015-11-24,2.631316900253296,0.013201263776945193
2015-11-25,2.6056039333343506,-0.00977190049456611
2015-11-26,2.6741726398468018,0.026315859304335998
2015-11-27,2.602175712585449,-0.026923066292936504
2015-11-30,2.617603302001953,0.005928727004056
2015-12-01,2.6338882446289062,0.006221318033369894
2015-12-02,2.59617567062378,-0.014318213417760073
2015-12-03,2.580747604370117,-0.00594261260061657
2015-12-04,2.481323480606079,-0.03852531863080211
2015-12-07,2.3279013633728027,-0.06183076025049428
2015-12-08,2.353614568710327,0.011045659297294952
2015-12-09,2.3707566261291504,0.0072832899858434885
2015-12-10,2.4341824054718018,0.026753391150997174
2015-12-11,2.4007554054260254,-0.013732331632434702
2015-12-14,2.280760765075684,-0.0499820348541703
2015-12-15,2.375042200088501,0.041337713475480875
2015-12-16,2.390470266342163,0.006495912473928778
2015-12-17,2.363899707794189,-0.011115201440523137
2015-12-18,2.263618469238281,-0.04242195141581662
2015-12-21,2.297902584075928,0.015145712629383246
2015-12-22,2.3733279705047607,0.032823578750255766
2015-12-23,2.608175039291382,0.09895264021882055
2015-12-24,2.624460458755493,0.006243990230247798
2015-12-28,2.607318162918091,-0.006531740945158404
2015-12-29,2.6741726398468018,0.025641088947076618
2015-12-30,2.5970327854156494,-0.0288462507175945
2016-01-04,2.5284643173217773,-0.026402619358114054
2016-01-05,2.468466758728028,-0.023728853194693533
2016-01-06,2.3656139373779297,-0.04166668276428276
2016-01-07,2.25419020652771,-0.04710140107380456
2016-01-08,2.1513373851776123,-0.045627392512067155
2016-01-11,2.0570554733276367,-0.04382479126684802
2016-01-12,2.014200448989868,-0.02083318845477866
2016-01-13,2.117053270339966,0.0510638459055448
2016-01-14,2.322758913040161,0.0971660210832399
2016-01-15,2.1770505905151367,-0.06273071290653787
2016-01-18,2.0313425064086914,-0.06692912178580457
2016-01-19,2.0570554733276367,0.012658114935232945
2016-01-20,1.945631980895996,-0.05416649860754319
2016-01-21,2.1084821224212646,0.08370038276728642
2016-01-22,2.237047910690308,0.060975517364788345
2016-01-25,2.134195327758789,-0.0459769245173568
2016-01-26,2.25419020652771,0.05622488120378977
2016-01-27,2.2199058532714844,-0.01520916609296974
2016-01-28,2.4084694385528564,0.08494215419247864
2016-01-29,2.348472118377685,-0.024910974253931628
2016-02-01,2.2884743213653564,-0.025547587532686933
2016-02-02,2.1513373851776123,-0.05992504915061714
2016-02-03,2.185621738433838,0.015936297808256228
2016-02-04,2.2799034118652344,0.04313723265717351
2016-02-05,2.3570432662963867,0.033834702834205865
2016-02-08,2.31418776512146,-0.0181818899074625
2016-02-09,2.1599087715148926,-0.06666658424687943
2016-02-10,2.0999109745025635,-0.027777931088380448
2016-02-11,2.074198007583618,-0.01224478905589621
2016-02-12,2.0484848022460938,-0.012396697539729828
2016-02-15,2.125624418258667,0.03765691399223092
2016-02-16,2.0313425064086914,-0.04435492509406358
2016-02-17,2.1684794425964355,0.06751049404770004
2016-02-18,2.1513373851776123,-0.007905104877682478
2016-02-19,2.0570554733276367,-0.04382479126684802
2016-02-22,2.117053270339966,0.02916683472579007
2016-02-23,2.0999109745025635,-0.0080972435023563
2016-02-24,1.9884871244430544,-0.05306122564834137
2016-02-25,1.9713449478149407,-0.008620712911538209
2016-02-26,2.134195327758789,0.08260876926909888
2016-02-29,2.228477001190185,0.04417668439486522
2016-03-01,2.31418776512146,0.03846158784025966
2016-03-02,2.3570432662963867,0.018518592925270916
2016-03-03,2.519893407821656,0.06909085796339887
2016-03-04,2.5970327854156494,0.030612158972500803
2016-03-07,2.6656010150909424,0.026402527553890165
2016-03-08,2.588461875915528,-0.028938741671653667
2016-03-09,2.5970327854156494,0.003311197889321882
2016-03-10,2.502751111984253,-0.03630361309293484
2016-03-11,2.622745990753174,0.047945190472330035
2016-03-14,2.588461875915528,-0.013071839575208188
2016-03-15,2.631316900253296,0.016556173663021534
2016-03-16,2.6741726398468018,0.016286802851218862
2016-03-17,2.8027384281158447,0.048076846779947724
2016-03-18,3.00844407081604,0.07339452038643568
2016-03-21,2.914162397384644,-0.03133901485687984
2016-03-22,2.862735748291016,-0.01764714593111949
2016-03-23,2.699885606765747,-0.056886194131779866
2016-03-24,2.571319580078125,-0.047619064439413106
2016-03-29,2.477038145065308,-0.03666655663624374
2016-03-30,2.5370354652404785,0.024221395336480933
2016-03-31,2.6570301055908203,0.047297186812864656
2016-04-01,2.579890727996826,-0.029032180490420667
2016-04-04,2.468466758728028,-0.04318941421031208
2016-04-05,2.3913276195526123,-0.03124981890182077
2016-04-06,2.4256112575531006,0.014336654551291517
2016-04-07,2.3570432662963867,-0.028268334855059862
2016-04-08,2.554177761077881,0.08363634965905864
2016-04-11,2.6056039333343506,0.02013413985515533
2016-04-12,2.631316900253296,0.009868332861334261
2016-04-13,2.734170198440552,0.03908814562676022
2016-04-14,2.7427408695220947,0.0031346516344998854
2016-04-15,2.699885606765747,-0.015624976909982324
2016-04-18,2.7770252227783203,0.028571438663647974
2016-04-19,2.7770252227783203,0.0
2016-04-20,2.768454074859619,-0.0030864494309943424
2016-04-21,2.9055912494659424,0.049535650907728046
2016-04-22,2.871306896209717,-0.01179944125400545
2016-04-25,2.914162397384644,0.014925433861318949
2016-04-26,2.88844895362854,-0.00882361387243924
2016-04-27,2.9741597175598145,0.029673629448636163
2016-04-28,3.00844407081604,0.011527408247044235
2016-04-29,3.00844407081604,0.0
2016-05-02,2.7770252227783203,-0.07692310130762958
2016-05-03,2.699885606765747,-0.02777778731710534
2016-05-04,2.6570301055908203,-0.01587308035108359
2016-05-05,2.7255990505218506,0.025806611971294524
2016-05-06,2.699885606765747,-0.009434052213652011
2016-05-09,2.6484591960906982,-0.019047625775765242
2016-05-10,2.639888286590576,-0.003236187105609689
2016-05-11,2.699885606765747,0.02272721935997435
2016-05-12,2.6484591960906982,-0.019047625775765242
2016-05-13,2.6656010150909424,0.006472374211219378
2016-05-16,2.734170198440552,0.02572372345351548
2016-05-17,2.699885606765747,-0.012539304134892348
2016-05-18,2.682743549346924,-0.006349179156282192
2016-05-19,2.6141748428344727,-0.02555917300747712
2016-05-20,2.6741726398468018,0.022950950345492327
2016-05-23,2.6741726398468018,0.0
2016-05-24,2.7255990505218506,0.019230774374385584
2016-05-25,2.9055912494659424,0.06603766570495018
2016-05-26,2.982730865478516,0.026548681280187614
2016-05-27,2.8541646003723145,-0.043103541990395344
2016-05-30,2.862735748291016,0.0030030321017868733
2016-05-31,2.862735748291016,0.0
2016-06-01,2.768454074859619,-0.032934116775423905
2016-06-02,2.811309337615967,0.015479853231273433
2016-06-03,2.785596370697021,-0.009146260276270635
2016-06-06,2.862735748291016,0.02769223079318306
2016-06-07,2.94844651222229,0.029940159158050594
2016-06-08,3.017015218734741,0.023255876010709775
2016-06-09,2.931304693222046,-0.028409046457723908
2016-06-10,2.871306896209717,-0.020467949698664833
2016-06-13,2.8027384281158447,-0.023880577929299762
2016-06-14,2.6656010150909424,-0.04892979367935302
2016-06-15,2.6570301055908203,-0.003215375988979252
2016-06-16,2.4256112575531006,-0.08709681066495145
2016-06-17,2.5370354652404785,0.045936547886811896
2016-06-20,2.588461875915528,0.02027027661995051
2016-06-21,2.5370354652404785,-0.01986755576875554
2016-06-22,2.494180202484131,-0.01689186585820368
2016-06-23,2.562748670578003,0.02749138495509662
2016-06-24,2.3656139373779297,-0.07692316279910949
2016-06-27,2.237047910690308,-0.054347847996755294
2016-06-28,2.31418776512146,0.03448287989833365
2016-06-29,2.4856090545654297,0.07407406262688143
2016-06-30,2.494180202484131,0.0034483089377865817
2016-07-01,2.494180202484131,0.0
2016-07-04,2.631316900253296,0.05498267432023596
2016-07-05,2.459895610809326,-0.0651465771482973
2016-07-06,2.348472118377685,-0.04529602473455441
2016-07-07,2.3913276195526123,0.018248247803142492
2016-07-08,2.477038145065308,0.035842234586296984
2016-07-11,2.477038145065308,0.0
2016-07-12,2.588461875915528,0.044982646340023136
2016-07-13,2.502751111984253,-0.03311262365066103
2016-07-14,2.511322259902954,0.003424690484666648
2016-07-15,2.494180202484131,-0.006825909080854342
2016-07-18,2.459895610809326,-0.013745835862484235
2016-07-19,2.477038145065308,0.00696880557884394
2016-07-20,2.468466758728028,-0.00346033683589253
2016-07-21,2.5284643173217773,0.024305597141063284
2016-07-22,2.459895610809326,-0.027118716306458013
2016-07-25,2.4170403480529785,-0.017421577797054555
2016-07-26,2.3570432662963867,-0.024822540428388717
2016-07-27,2.4170403480529785,0.025454382876418213
2016-07-28,2.348472118377685,-0.02836867399856513
2016-07-29,2.442753791809082,0.04014596242961832
2016-08-01,2.442753791809082,0.0
2016-08-02,3.317002058029175,0.3578945488291032
2016-08-03,3.248434066772461,-0.02067167582568641
2016-08-04,3.334144592285156,0.02638518244510779
2016-08-05,3.376999855041504,0.012853450583850012
2016-08-08,3.454139471054077,0.022842647119872383
2016-08-09,3.454139471054077,0.0
2016-08-10,3.411284208297729,-0.01240692887924133
2016-08-11,3.411284208297729,0.0
2016-08-12,3.3941421508789062,-0.005025103853008139
2016-08-15,3.411284208297729,0.005050483054866772
2016-08-16,3.402712821960449,-0.0025126567632302033
2016-08-17,3.411284208297729,0.002518986110717769
2016-08-18,3.411284208297729,0.0
2016-08-19,3.4284260272979736,0.005025033961857606
2016-08-22,3.445568323135376,0.005000048331482487
2016-08-23,3.436997413635254,-0.0024875169192183355
2016-08-24,3.436997413635254,0.0
2016-08-25,3.454139471054077,0.00498750954854299
2016-08-26,3.556992530822754,0.029776753553408142
2016-08-29,3.5484206676483154,-0.0024098625735533563
2016-08-30,3.565563201904297,0.004831032129948287
2016-08-31,3.5398499965667725,-0.007211541033346869
2016-09-01,3.5398499965667725,0.0
2016-09-02,3.5398499965667725,0.0
2016-09-05,3.531278848648072,-0.002421330826733681
2016-09-06,3.531278848648072,0.0
2016-09-07,3.5398499965667725,0.0024272079000449143
2016-09-08,3.5398499965667725,0.0
2016-09-09,3.531278848648072,-0.002421330826733681
2016-09-12,3.531278848648072,0.0
2016-09-13,3.488424062728882,-0.012135769435369537
2016-09-14,3.4712815284729004,-0.004914119942909467
2016-09-15,3.488424062728882,0.004938387772749353
2016-09-16,3.514136552810669,0.007370804013338006
2016-09-19,3.462710380554199,-0.01463408478402417
2016-09-20,3.4798529148101807,0.00495061162269006
2016-09-21,3.514136552810669,0.009852036519870655
2016-09-22,3.522707939147949,0.0024391158990177964
2016-09-23,3.531278848648072,0.0024330457273717965
2016-09-26,3.496994733810425,-0.00970869656775275
2016-09-27,3.488424062728882,-0.0024508675974481697
2016-09-28,3.514136552810669,0.007370804013338006
2016-09-29,3.5484206676483154,0.009756056522682854
2016-09-30,3.5484206676483154,0.0
2016-10-03,3.5484206676483154,0.0
2016-10-04,3.5484206676483154,0.0
2016-10-05,3.5484206676483154,0.0
2016-10-06,3.5398499965667725,-0.0024153480898371216
2016-10-07,3.5398499965667725,0.0
2016-10-10,3.5484206676483154,0.00242119612126368
2016-10-11,3.5484206676483154,0.0
2016-10-12,3.5484206676483154,0.0
2016-10-13,3.5398499965667725,-0.0024153480898371216
2016-10-14,3.531278848648072,-0.002421330826733681
2016-10-17,3.5398499965667725,0.0024272079000449143
2016-10-18,3.5484206676483154,0.00242119612126368
2016-10-19,3.5484206676483154,0.0
2016-10-20,3.531278848648072,-0.0048308305597836165
2016-10-21,3.531278848648072,0.0
2016-10-24,3.514136552810669,-0.004854415800090717
2016-10-25,3.496994733810425,-0.004877960415776594
2016-10-26,3.496994733810425,0.0
2016-10-27,3.496994733810425,0.0
2016-10-28,3.505566120147705,0.002451072131853138
2016-10-31,3.436997413635254,-0.01955995241920072
2016-11-01,3.402712821960449,-0.00997515783363434
2016-11-02,3.3512866497039795,-0.015113286059456832
2016-11-03,3.3941421508789062,0.012787775458930728
2016-11-04,3.522707939147949,0.03787872827770378
2016-11-07,3.522707939147949,0.0
2016-11-08,3.522707939147949,0.0
2016-11-09,3.514136552810669,-0.0024331810883401195
2016-11-10,3.522707939147949,0.0024391158990177964
2016-11-11,3.514136552810669,-0.0024331810883401195
2016-11-14,3.505566120147705,-0.002438844516758798
2016-11-15,3.505566120147705,0.0
2016-11-16,3.496994733810425,-0.002445079066692668
2016-11-17,3.505566120147705,0.002451072131853138
2016-11-18,3.505566120147705,0.0
2016-11-21,3.514136552810669,0.0024448070209563966
2016-11-22,3.505566120147705,-0.002438844516758798
2016-11-23,3.514136552810669,0.0024448070209563966
2016-11-24,3.522707939147949,0.0024391158990177964
2016-11-25,3.522707939147949,0.0
2016-11-28,3.514136552810669,-0.0024331810883401195
2016-11-29,3.531278848648072,0.004878096106906371
2016-11-30,3.531278848648072,0.0
2016-12-01,3.522707939147949,-0.0024271403838312944
2016-12-02,3.616989374160767,0.02676390908399351
2016-12-05,3.616989374160767,0.0
2016-12-06,3.616989374160767,0.0
2016-12-07,3.608418464660645,-0.0023696252915066385
2016-12-08,3.616989374160767,0.0023752537528731743
2016-12-09,3.616989374160767,0.0
2016-12-12,3.6512742042541504,0.009478830747557287
2016-12-13,3.642703056335449,-0.002347440219284236
2016-12-14,3.642703056335449,0.0
2016-12-15,3.634131908416748,-0.0023529636608161653
2016-12-16,3.634131908416748,0.0
2016-12-19,3.634131908416748,0.0
2016-12-20,3.634131908416748,0.0
2016-12-21,3.634131908416748,0.0
2016-12-22,3.634131908416748,0.0
2016-12-23,3.625560522079468,-0.0023585787619399
2016-12-27,3.616989374160767,-0.0023640890467842013
2016-12-28,3.616989374160767,0.0
2016-12-29,3.608418464660645,-0.0023696252915066385
2016-12-30,3.616989374160767,0.0023752537528731743
2017-01-02,3.616989374160767,0.0
2017-01-03,3.634131908416748,0.004739448331931628
2017-01-04,3.642703056335449,0.002358513156567099
2017-01-05,3.6512742042541504,0.0023529636608161653
2017-01-06,3.6512742042541504,0.0
2017-01-09,3.642703056335449,-0.002347440219284236
2017-01-10,3.634131908416748,-0.0023529636608161653
2017-01-11,3.634131908416748,0.0
2017-01-12,3.634131908416748,0.0
2017-01-13,3.634131908416748,0.0
2017-01-16,3.634131908416748,0.0
2017-01-17,3.634131908416748,0.0
2017-01-18,3.634131908416748,0.0
2017-01-19,3.634131908416748,0.0
2017-01-20,3.634131908416748,0.0
2017-01-23,3.634131908416748,0.0
2017-01-24,3.608418464660645,-0.007075539469701186
2017-01-25,3.634131908416748,0.007125959477241928
2017-01-26,3.634131908416748,0.0
2017-01-27,3.642703056335449,0.002358513156567099
2017-01-30,3.634131908416748,-0.0023529636608161653
2017-01-31,3.634131908416748,0.0
2017-02-01,3.625560522079468,-0.0023585787619399
2017-02-02,3.634131908416748,0.0023641548072581564
2017-02-03,3.625560522079468,-0.0023585787619399
2017-02-06,3.634131908416748,0.0023641548072581564
2017-02-07,3.625560522079468,-0.0023585787619399
2017-02-08,3.625560522079468,0.0
2017-02-09,3.625560522079468,0.0
2017-02-10,3.625560522079468,0.0
2017-02-13,3.625560522079468,0.0
2017-02-14,3.625560522079468,0.0
2017-02-15,3.625560522079468,0.0
2017-02-16,3.625560522079468,0.0
2017-02-17,3.625560522079468,0.0
2017-02-20,3.2998602390289307,-0.08983446313116006
2017-02-21,3.308431386947632,0.0025974275568785288
2017-02-22,3.188436269760132,-0.0362694894205462
2017-02-23,3.1541521549224854,-0.010752642341578245
2017-02-24,3.1112968921661377,-0.013586935775899756
2017-02-27,3.1112968921661377,0.0
2017-02-28,3.068441390991211,-0.013774159991877255
2017-03-01,3.0598702430725098,-0.0027933230023117206
2017-03-02,3.0598702430725098,0.0
2017-03-03,3.0598702430725098,0.0
2017-03-06,2.999872922897339,-0.019607798831013712
2017-03-07,2.999872922897339,0.0
2017-03-08,2.999872922897339,0.0
2017-03-09,2.94844651222229,-0.017142863046805346
2017-03-10,2.9741597175598145,0.008720933288406174
2017-03-13,2.939875364303589,-0.011527408247044124
2017-03-14,2.8370227813720703,-0.03498535488285326
2017-03-15,2.8541646003723145,0.006042185883313067
2017-03-16,2.862735748291016,0.0030030321017868733
2017-03-17,2.785596370697021,-0.026946034973729383
2017-03-20,2.785596370697021,0.0
2017-03-21,2.9055912494659424,0.043076908065792674
2017-03-22,2.879878044128418,-0.008849560426729242
2017-03-23,2.879878044128418,0.0
2017-03-24,2.879878044128418,0.0
2017-03-27,2.82845139503479,-0.017857231558287
2017-03-28,2.7770252227783203,-0.018181741551842046
2017-03-29,2.8027384281158447,0.009259262439035076
2017-03-30,2.8455936908721924,0.015290496725075098
2017-03-31,2.8541646003723145,0.003011993429566262
2017-04-03,2.819880723953247,-0.012011877806414994
2017-04-04,2.82845139503479,0.003039373619153407
2017-04-05,2.871306896209717,0.015151577732662291
2017-04-06,2.9055912494659424,0.011940330482082206
2017-04-07,2.88844895362854,-0.005899761654552416
2017-04-10,2.9227335453033447,0.011869550829948228
2017-04-11,2.9655888080596924,0.01466273339395352
2017-04-12,2.957017660140991,-0.0028902010607158024
2017-04-13,2.94844651222229,-0.002898578535473595
2017-04-18,2.8541646003723145,-0.03197680929911595
2017-04-19,2.8370227813720703,-0.0060058971364188585
2017-04-20,2.862735748291016,0.009063362863272584
2017-04-21,2.879878044128418,0.0059880818016946336
2017-04-24,2.957017660140991,0.02678572315582861
2017-04-25,3.017015218734741,0.020289888492207808
2017-04-26,3.025585889816284,0.0028407782063284426
2017-04-27,3.00844407081604,-0.005665619693012602
2017-04-28,2.9741597175598145,-0.011396041425136394
2017-05-02,2.999872922897339,0.008645536144447963
2017-05-03,2.999872922897339,0.0
2017-05-04,3.00844407081604,0.0028571703332096465
2017-05-05,3.017015218734741,0.0028490301687331687
2017-05-08,3.025585889816284,0.0028407782063284426
2017-05-09,3.068441390991211,0.014164364435719001
2017-05-10,3.068441390991211,0.0
2017-05-11,3.0598702430725098,-0.0027933230023117206
2017-05-12,3.077012300491333,0.005602217106307927
2017-05-15,3.1541521549224854,0.025069725726749592
2017-05-16,3.137010097503662,-0.005434759192599725
2017-05-17,3.137010097503662,0.0
2017-05-18,3.1112968921661377,-0.008196723803339467
2017-05-19,3.2998602390289307,0.06060602809637761
2017-05-22,3.308431386947632,0.0025974275568785288
2017-05-23,3.2912893295288086,-0.005181324746963756
2017-05-24,3.308431386947632,0.005208310696063201
2017-05-25,3.2827179431915283,-0.007772095216345698
2017-05-26,3.214149713516236,-0.02088763971254537
2017-05-29,3.2312915325164795,0.0053332360120494915
2017-05-30,3.2398626804351807,0.00265254553247507
2017-05-31,3.2998602390289307,0.01851854986202417
2017-06-01,3.2912893295288086,-0.002597355305764215
2017-06-02,3.248434066772461,-0.013020812959790073
2017-06-05,3.2398626804351807,-0.002638620997407637
2017-06-06,3.257004737854004,0.005290982708106906
2017-06-07,3.257004737854004,0.0
2017-06-08,3.257004737854004,0.0
2017-06-09,3.257004737854004,0.0
2017-06-12,3.2398626804351807,-0.0052631355489271
2017-06-13,3.2312915325164795,-0.0026455281486035265
2017-06-14,3.2227206230163574,-0.0026524717481765103
2017-06-15,3.197007417678833,-0.007978726158849536
2017-06-16,3.145581007003784,-0.016085796482882886
2017-06-19,3.1027257442474365,-0.013623957755635074
2017-06-20,3.085583448410034,-0.005524914945893911
2017-06-21,3.0598702430725098,-0.008333336552856507
2017-06-22,3.068441390991211,0.002801147512090152
2017-06-23,2.982730865478516,-0.02793291922222685
2017-06-26,2.982730865478516,0.0
2017-06-27,2.982730865478516,0.0
2017-06-28,3.017015218734741,0.011494283192970967
2017-06-29,3.017015218734741,0.0
2017-06-30,2.931304693222046,-0.028409046457723908
2017-07-03,2.94844651222229,0.005847846196228135
2017-07-04,2.999872922897339,0.017441866576812348
2017-07-05,2.9655888080596924,-0.011428522380386053
2017-07-06,2.9741597175598145,0.0028901206656932743
2017-07-07,2.982730865478516,0.0028818721025964944
2017-07-10,2.9913017749786377,0.0028735108485045124
2017-07-11,2.982730865478516,-0.0028652774426889405
2017-07-12,3.00844407081604,0.008620692411482
2017-07-13,2.9913017749786377,-0.005698060337466226
2017-07-14,3.00844407081604,0.005730714293286088
2017-07-17,3.0341570377349854,0.008546932006607166
2017-07-18,3.025585889816284,-0.0028248860596548075
2017-07-19,3.0341570377349854,0.0028328886473032444
2017-07-20,3.0341570377349854,0.0
2017-07-21,3.0341570377349854,0.0
2017-07-24,3.0341570377349854,0.0
2017-07-25,2.999872922897339,-0.011299387082232104
2017-07-26,3.017015218734741,0.005714340666419293
2017-07-27,2.999872922897339,-0.005681872511266728
2017-07-28,3.017015218734741,0.005714340666419293
2017-07-31,2.999872922897339,-0.005681872511266728
2017-08-01,3.017015218734741,0.005714340666419293
2017-08-02,3.00844407081604,-0.0028409362556334194
2017-08-03,3.017015218734741,0.0028490301687331687
2017-08-04,2.999872922897339,-0.005681872511266728
2017-08-07,2.999872922897339,0.0
2017-08-08,3.00844407081604,0.0028571703332096465
2017-08-09,2.999872922897339,-0.0028490301687331687
2017-08-10,3.017015218734741,0.005714340666419293
2017-08-11,2.982730865478516,-0.011363665997880856
2017-08-14,2.999872922897339,0.0057471016299932565
2017-08-15,2.982730865478516,-0.005714261190192915
2017-08-16,2.999872922897339,0.0057471016299932565
2017-08-17,3.00844407081604,0.0028571703332096465
2017-08-18,2.9913017749786377,-0.005698060337466226
2017-08-21,3.017015218734741,0.008596071439929132
2017-08-22,3.0341570377349854,0.005681714461961862
2017-08-23,3.0427281856536865,0.0028248860596549186
2017-08-24,3.0598702430725098,0.005633778758039387
2017-08-25,3.077012300491333,0.005602217106307927
2017-08-28,3.094154596328736,0.005571084598740672
2017-08-29,3.085583448410034,-0.0027701097834191835
2017-08-30,3.0598702430725098,-0.008333336552856507
2017-08-31,3.0341570377349854,-0.008403364618397968
2017-09-01,3.0341570377349854,0.0
2017-09-04,3.00844407081604,-0.008474501022577297
2017-09-05,3.00844407081604,0.0
2017-09-06,2.999872922897339,-0.0028490301687331687
2017-09-07,2.999872922897339,0.0
2017-09-08,3.017015218734741,0.005714340666419293
2017-09-11,3.00844407081604,-0.0028409362556334194
2017-09-12,3.085583448410034,0.02564095451941384
2017-09-13,3.1027257442474365,0.005555609214275448
2017-09-14,3.137010097503662,0.011049753050133448
2017-09-15,3.1712942123413086,0.010928914403217416
2017-09-18,3.1627233028411865,-0.002702653530778587
2017-09-19,3.1712942123413086,0.0027099776614738502
2017-09-20,3.1541521549224854,-0.005405382241771783
2017-09-21,3.1541521549224854,0.0
2017-09-22,3.1798653602600098,0.00815217658329992
2017-09-25,3.1712942123413086,-0.0026954436580296504
2017-09-26,3.214149713516236,0.01351356837475115
2017-09-27,3.257004737854004,0.01333323838573941
2017-09-28,3.2227206230163574,-0.01052627109785409
2017-09-29,3.2227206230163574,0.0
2017-10-02,3.205578565597534,-0.005319126112389716
2017-10-03,3.2741470336914062,0.021390356433547808
2017-10-04,3.2741470336914062,0.0
2017-10-05,3.2827179431915283,0.0026177533910134443
2017-10-06,3.2227206230163574,-0.01827672106268141
2017-10-09,3.2398626804351807,0.005319126112389716
2017-10-10,3.214149713516236,-0.007936437267610064
2017-10-11,3.257004737854004,0.01333323838573941
2017-10-12,3.2227206230163574,-0.01052627109785409
2017-10-13,3.2398626804351807,0.005319126112389716
2017-10-16,3.2312915325164795,-0.0026455281486035265
2017-10-17,3.2398626804351807,0.00265254553247507
2017-10-18,3.2227206230163574,-0.005290982708106795
2017-10-19,3.2227206230163574,0.0
2017-10-20,3.1798653602600098,-0.013297852271239252
2017-10-23,3.1541521549224854,-0.008086255996518688
2017-10-24,3.1712942123413086,0.005434759192599836
2017-10-25,3.12843918800354,-0.013513418014322154
2017-10-26,3.068441390991211,-0.019178188677088426
2017-10-27,3.1027257442474365,0.011173214309024404
2017-10-30,3.137010097503662,0.011049753050133448
2017-10-31,3.11986780166626,-0.005464533203461186
2017-11-01,3.1627233028411865,0.01373631958124566
2017-11-02,3.1541521549224854,-0.0027100530454249316
2017-11-03,3.1541521549224854,0.0
2017-11-06,3.214149713516236,0.019021770557300588
2017-11-07,3.2741470336914062,0.01866662275340447
2017-11-08,3.257004737854004,-0.0052356524190898535
2017-11-09,3.248434066772461,-0.00263145797177744
2017-11-10,3.1712942123413086,-0.02374678163247934
2017-11-13,3.137010097503662,-0.010810764483543456
2017-11-14,3.11986780166626,-0.005464533203461186
2017-11-15,3.085583448410034,-0.01098904038110704
2017-11-16,3.068441390991211,-0.0055555319457188945
2017-11-17,3.0341570377349854,-0.011173214309024404
2017-11-20,3.0341570377349854,0.0
2017-11-21,3.0341570377349854,0.0
2017-11-22,3.077012300491333,0.014124273141886912
2017-11-23,3.0598702430725098,-0.005571007114949178
2017-11-24,3.051299333572388,-0.0028010695942175534
2017-11-27,3.025585889816284,-0.008427047282181688
2017-11-28,3.0341570377349854,0.0028328886473032444
2017-11-29,3.0341570377349854,0.0
2017-11-30,3.085583448410034,0.01694915920154183
2017-12-01,3.0598702430725098,-0.008333336552856507
2017-12-04,3.0341570377349854,-0.008403364618397968
2017-12-05,3.0341570377349854,0.0
2017-12-06,2.982730865478516,-0.0169490806233481
2017-12-07,2.982730865478516,0.0
2017-12-08,2.982730865478516,0.0
2017-12-11,2.982730865478516,0.0
2017-12-12,3.068441390991211,0.02873558808295118
2017-12-13,3.051299333572388,-0.005586568304400741
2017-12-14,3.0598702430725098,0.0028089376239881503
2017-12-15,2.9741597175598145,-0.02801116344941179
2017-12-18,2.982730865478516,0.0028818721025964944
2017-12-19,2.982730865478516,0.0
2017-12-20,2.999872922897339,0.0057471016299932565
2017-12-21,3.017015218734741,0.005714340666419293
2017-12-22,3.025585889816284,0.0028407782063284426
2017-12-27,3.017015218734741,-0.002832731045709469
2017-12-28,3.0427281856536865,0.008522650717595281
2017-12-29,3.085583448410034,0.01408448607352053
2018-01-02,3.11986780166626,0.011111141159994453
2018-01-03,3.2527194023132324,0.04258244550490842
2018-01-04,3.257004737854004,0.001317462409368586
2018-01-05,3.248434066772461,-0.00263145797177744
2018-01-08,3.304145574569702,0.017150265836423317
2018-01-09,3.3598577976226807,0.01686131007113212
2018-01-10,3.334144592285156,-0.007653063577785502
2018-01-11,3.3727142810821533,0.011568091223830956
2018-01-12,3.398427248001098,0.007623820097412581
2018-01-15,3.462710380554199,0.018915553537569796
2018-01-16,3.4284260272979736,-0.009901016685876729
2018-01-17,3.411284208297729,-0.0049999092480798035
2018-01-18,3.4284260272979736,0.005025033961857606
2018-01-19,3.376999855041504,-0.014999936369343159
2018-01-22,3.3684287071228027,-0.00253809543577721
2018-01-23,3.3941421508789062,0.007633661268154679
2018-01-24,3.3941421508789062,0.0
2018-01-25,3.419855117797852,0.007575689460233015
2018-01-26,3.385571002960205,-0.010025019673852054
2018-01-29,3.3427157402038574,-0.012658208236919766
2018-01-30,3.248434066772461,-0.02820511247709223
2018-01-31,3.205578565597534,-0.013192664617480365
2018-02-01,3.2312915325164795,0.008021318583452786
2018-02-02,3.218435287475586,-0.003978670730115597
2018-02-05,3.12843918800354,-0.027962687279207477
2018-02-06,3.077012300491333,-0.016438512760424073
2018-02-07,3.1112968921661377,0.0111421691974809
2018-02-08,3.0727267265319824,-0.012396812959660108
2018-02-09,2.999872922897339,-0.023709821965479327
2018-02-12,3.0427281856536865,0.014285692713595699
2018-02-13,2.9955873489379883,-0.015492950352241408
2018-02-14,3.038442850112915,0.014306209828973904
2018-02-15,3.0555849075317383,0.005641724483376853
2018-02-16,3.0812981128692627,0.008415150000951943
2018-02-19,3.11986780166626,0.01251735060489878
2018-02-20,3.068441390991211,-0.016483522361935843
2018-02-21,3.038442850112915,-0.009776475107645899
2018-02-22,3.01272964477539,-0.008462625958743697
2018-02-23,3.017015218734741,0.0014224887277167753
2018-02-26,3.0641560554504395,0.015624991356678608
2018-02-27,3.0555849075317383,-0.002797229567813586
