Date,Cours_Cloture,Rentabilite_Journaliere
2019-12-05,4105.0,0.025993501624593796
2019-12-06,4320.0,0.052375152253349544
2019-12-09,4528.0,0.04814814814814805
2019-12-10,4632.0,0.0229681978798586
2019-12-11,4549.0,-0.017918825561312635
2019-12-12,4360.0,-0.041547592877555495
2019-12-13,4197.0,-0.03738532110091741
2019-12-16,4383.0,0.044317369549678354
2019-12-17,4323.0,-0.013689253935660561
2019-12-18,4207.0,-0.026833217672912357
2019-12-19,4244.0,0.008794865700023857
2019-12-20,4209.0,-0.008246936852026376
2019-12-23,4296.0,0.020669992872416332
2019-12-24,4299.0,0.0006983240223463749
2019-12-25,4299.0,0.0
2019-12-27,4385.0,0.020004652244708154
2019-12-30,4285.0,-0.022805017103762815
2019-12-31,4170.0,-0.02683780630105015
2020-01-02,4212.0,0.010071942446043147
2020-01-03,4060.0,-0.036087369420702786
2020-01-06,3985.0,-0.018472906403940836
2020-01-07,3930.0,-0.013801756587201952
2020-01-08,3842.0,-0.0223918575063613
2020-01-09,3850.0,0.0020822488287350893
2020-01-10,3780.0,-0.018181818181818188
2020-01-13,3841.0,0.016137566137566228
2020-01-14,3941.0,0.026034886748242725
2020-01-15,3900.0,-0.010403450900786648
2020-01-16,3876.0,-0.006153846153846176
2020-01-17,3698.0,-0.045923632610939125
2020-01-20,3704.0,0.0016224986479178582
2020-01-21,3673.0,-0.008369330453563695
2020-01-22,3621.0,-0.01415736455213723
2020-01-23,3601.0,-0.00552333609500133
2020-01-24,3654.0,0.014718133851707949
2020-01-27,3625.0,-0.007936507936507908
2020-01-28,3591.0,-0.00937931034482764
2020-01-29,3642.0,0.014202172096908994
2020-01-30,3676.0,0.009335529928610642
2020-01-31,3666.0,-0.002720348204570233
2020-02-03,3637.0,-0.007910529187124982
2020-02-04,3651.0,0.003849326367885597
2020-02-05,3662.0,0.003012873185428644
2020-02-06,3665.0,0.0008192244675040428
2020-02-07,3692.0,0.007366984993178782
2020-02-10,3624.0,-0.018418201516793076
2020-02-11,3651.0,0.007450331125827825
2020-02-12,3642.0,-0.0024650780608052036
2020-02-13,3648.0,0.0016474464579900872
2020-02-14,3682.0,0.009320175438596534
2020-02-17,3650.0,-0.00869092884302014
2020-02-18,3642.0,-0.0021917808219178436
2020-02-19,3638.0,-0.0010982976386600951
2020-02-20,3581.0,-0.01566794942275973
2020-02-21,3612.0,0.008656799776598723
2020-02-24,3553.0,-0.016334440753045354
2020-02-25,3503.0,-0.01407261469180976
2020-02-26,3513.0,0.0028546959748787515
2020-02-27,3506.0,-0.00199259891830339
2020-02-28,3519.0,0.00370792926411867
2020-03-02,3535.0,0.004546746234725729
2020-03-03,3500.0,-0.00990099009900991
2020-03-04,3522.0,0.006285714285714228
2020-03-05,3525.0,0.0008517887563883608
2020-03-06,3442.0,-0.02354609929078011
2020-03-09,3327.0,-0.0334108076699593
2020-03-10,3220.0,-0.03216110610159306
2020-03-11,3179.0,-0.01273291925465836
2020-03-12,2908.0,-0.08524693299779806
2020-03-13,2964.0,0.01925722145804687
2020-03-16,3075.0,0.037449392712550544
2020-03-17,3450.0,0.12195121951219523
2020-03-18,3421.0,-0.008405797101449286
2020-03-19,3372.0,-0.014323297281496616
2020-03-20,3401.0,0.008600237247924136
2020-03-23,3375.0,-0.007644810349897058
2020-03-24,3487.0,0.033185185185185206
2020-03-25,3443.0,-0.012618296529968487
2020-03-26,3500.0,0.01655532965437123
2020-03-27,3510.0,0.0028571428571428914
2020-03-30,3485.0,-0.007122507122507171
2020-03-31,3511.0,0.007460545193687329
2020-04-01,3503.0,-0.0022785531187695662
2020-04-02,3500.0,-0.0008564087924636254
2020-04-03,3543.0,0.012285714285714233
2020-04-06,3590.0,0.013265594129268976
2020-04-07,3605.0,0.00417827298050133
2020-04-08,3570.0,-0.009708737864077666
2020-04-09,3590.0,0.0056022408963585235
2020-04-14,3600.0,0.0027855153203342198
2020-04-15,3520.0,-0.022222222222222254
2020-04-16,3538.0,0.005113636363636376
2020-04-17,3555.0,0.004804974561899433
2020-04-20,3560.0,0.0014064697609001975
2020-04-21,3555.0,-0.001404494382022503
2020-04-22,3580.0,0.007032348804500765
2020-04-23,3585.0,0.0013966480446927498
2020-04-24,3568.0,-0.004741980474198049
2020-04-27,3488.0,-0.022421524663677084
2020-04-28,3466.0,-0.006307339449541316
2020-04-29,3500.0,0.009809578765147098
2020-04-30,3423.0,-0.02200000000000002
2020-05-04,3332.0,-0.026584867075664653
2020-05-05,3352.0,0.006002400960384069
2020-05-06,3400.0,0.014319809069212486
2020-05-07,3490.0,0.026470588235294024
2020-05-08,3530.0,0.011461318051575908
2020-05-11,3531.0,0.00028328611898009726
2020-05-12,3534.0,0.000849617672047609
2020-05-13,3369.0,-0.04668930390492365
2020-05-14,3252.0,-0.034728406055209216
2020-05-15,3294.0,0.012915129151291449
2020-05-18,3348.0,0.016393442622950838
2020-05-19,3200.0,-0.044205495818399054
2020-05-20,3146.0,-0.016874999999999973
2020-05-21,3153.0,0.002225047679593084
2020-05-22,3231.0,0.02473834443387246
2020-05-25,3208.0,-0.007118539151965364
2020-05-26,3222.0,0.00436408977556102
2020-05-27,3313.0,0.028243327126008744
2020-05-28,3421.0,0.03259885300332033
2020-05-29,3388.0,-0.009646302250803873
2020-06-01,3462.0,0.021841794569067208
2020-06-02,3458.0,-0.0011554015020219799
2020-06-03,3540.0,0.023713128976286857
2020-06-04,3483.0,-0.01610169491525426
2020-06-05,3525.0,0.012058570198105079
2020-06-08,3516.0,-0.002553191489361728
2020-06-09,3518.0,0.0005688282138793799
2020-06-10,3581.0,0.01790790221716887
2020-06-11,3486.0,-0.02652890254118956
2020-06-12,3472.0,-0.004016064257028162
2020-06-15,3501.0,0.008352534562211966
2020-06-16,3589.0,0.02513567552127971
2020-06-17,3575.0,-0.00390080802451942
2020-06-18,3406.0,-0.047272727272727244
2020-06-19,3301.0,-0.03082795067527888
2020-06-22,3301.0,0.0
2020-06-23,3359.0,0.017570433202060087
2020-06-24,3295.0,-0.01905328966954456
2020-06-25,3311.0,0.004855842185129022
2020-06-26,3306.0,-0.0015101177891875261
2020-06-29,3337.0,0.00937689050211743
2020-06-30,3290.0,-0.014084507042253502
2020-07-01,3255.0,-0.010638297872340385
2020-07-02,3322.0,0.02058371735791087
2020-07-03,3171.0,-0.045454545454545414
2020-07-06,3146.0,-0.007883948281299236
2020-07-07,3113.0,-0.010489510489510523
2020-07-08,3031.0,-0.026341150016061632
2020-07-09,2954.0,-0.025404157043879882
2020-07-10,2955.0,0.0003385240352065111
2020-07-13,3002.0,0.015905245346869767
2020-07-14,2995.0,-0.0023317788141239415
2020-07-15,2997.0,0.0006677796327212437
2020-07-16,2866.0,-0.04371037704371039
2020-07-17,2841.0,-0.008722958827634297
2020-07-20,2819.0,-0.007743752199929621
2020-07-21,2787.0,-0.011351543100390216
2020-07-22,2763.0,-0.008611410118406937
2020-07-23,2722.0,-0.0148389431777054
2020-07-24,2690.0,-0.011756061719323974
2020-07-27,2592.0,-0.03643122676579924
2020-07-28,2577.0,-0.0057870370370370905
2020-07-29,2606.0,0.011253395421032097
2020-07-30,2264.0,-0.13123561013046814
2020-07-31,2360.0,0.042402826855123754
2020-08-03,2348.0,-0.005084745762711895
2020-08-04,2395.0,0.0200170357751277
2020-08-05,2390.0,-0.0020876826722338038
2020-08-06,2403.0,0.005439330543933085
2020-08-07,2452.0,0.020391177694548457
2020-08-10,2470.0,0.007340946166394691
2020-08-11,2501.0,0.0125506072874495
2020-08-12,2540.0,0.015593762495001995
2020-08-13,2504.0,-0.014173228346456734
2020-08-14,2435.0,-0.027555910543131
2020-08-17,2438.0,0.001232032854209475
2020-08-18,2391.0,-0.019278096800656286
2020-08-19,2378.0,-0.005437055625261422
2020-08-20,2325.0,-0.02228763666947009
2020-08-21,2319.0,-0.002580645161290307
2020-08-24,2341.0,0.009486847779215157
2020-08-25,2306.0,-0.01495087569414777
2020-08-26,2328.0,0.0095403295750216
2020-08-27,2251.0,-0.03307560137457044
2020-08-28,2266.0,0.00666370501999114
2020-08-31,2175.0,-0.04015887025595766
2020-09-01,2163.0,-0.0055172413793103114
2020-09-02,2143.0,-0.009246417013407338
2020-09-03,2178.0,0.01633224451703219
2020-09-04,2199.0,0.009641873278236845
2020-09-07,2214.0,0.006821282401091366
2020-09-08,2196.0,-0.008130081300813052
2020-09-09,2248.0,0.023679417122040025
2020-09-10,2375.0,0.056494661921708156
2020-09-11,2281.0,-0.03957894736842105
2020-09-14,2243.0,-0.016659359929855344
2020-09-15,2253.0,0.004458314757021853
2020-09-16,2210.0,-0.019085663559698207
2020-09-17,2250.0,0.018099547511312153
2020-09-18,2172.0,-0.03466666666666662
2020-09-21,2041.0,-0.06031307550644571
2020-09-22,2038.0,-0.0014698677119059367
2020-09-23,2090.0,0.025515210991167825
2020-09-24,2078.0,-0.005741626794258381
2020-09-25,2081.0,0.0014436958614052475
2020-09-28,2150.0,0.03315713599231129
2020-09-29,2041.0,-0.05069767441860462
2020-09-30,2075.0,0.0166585007349338
2020-10-01,2027.0,-0.023132530120481887
2020-10-02,1991.0,-0.017760236803157414
2020-10-05,2020.0,0.014565544952285236
2020-10-06,2037.0,0.008415841584158423
2020-10-07,2023.0,-0.0068728522336769515
2020-10-08,2061.0,0.018783984181907964
2020-10-09,2080.0,0.009218825812712383
2020-10-12,2046.0,-0.0163461538461539
2020-10-13,2025.0,-0.01026392961876832
2020-10-14,2031.0,0.002962962962963056
2020-10-15,2168.0,0.0674544559330379
2020-10-16,2175.0,0.0032287822878229733
2020-10-19,2195.0,0.009195402298850519
2020-10-20,2255.0,0.02733485193621865
2020-10-21,2226.0,-0.012860310421285992
2020-10-22,2192.0,-0.015274034141958714
2020-10-23,2212.0,0.009124087591240837
2020-10-26,2225.0,0.005877034358046984
2020-10-27,2111.0,-0.05123595505617973
2020-10-28,2034.0,-0.036475603979156834
2020-10-29,1965.0,-0.03392330383480824
2020-10-30,1932.5,-0.01653944020356235
2020-11-02,2036.0,0.053557567917205784
2020-11-03,2046.0,0.004911591355599265
2020-11-04,2049.0,0.0014662756598240456
2020-11-05,2087.0,0.01854563201561743
2020-11-06,2077.0,-0.004791566842357486
2020-11-09,2285.0,0.10014443909484827
2020-11-10,2426.0,0.061706783369803064
2020-11-11,2366.0,-0.024732069249793875
2020-11-12,2351.0,-0.006339814032121693
2020-11-13,2385.0,0.014461931093151748
2020-11-16,2490.0,0.04402515723270439
2020-11-17,2515.0,0.010040160642570184
2020-11-18,2507.0,-0.0031809145129224614
2020-11-19,2440.0,-0.026725169525329107
2020-11-20,2388.0,-0.021311475409836023
2020-11-23,2347.0,-0.01716917922948069
2020-11-24,2489.0,0.06050276949296984
2020-11-25,2459.0,-0.012053033346725583
2020-11-26,2448.0,-0.004473363155754417
2020-11-27,2435.0,-0.00531045751633985
2020-11-30,2417.0,-0.007392197125256628
2020-12-01,2442.0,0.010343400910219236
2020-12-02,2456.0,0.005733005733005836
2020-12-03,2516.0,0.02442996742671011
2020-12-04,2528.0,0.004769475357710551
2020-12-07,2544.0,0.006329113924050667
2020-12-08,2535.0,-0.003537735849056589
2020-12-09,2532.0,-0.0011834319526626835
2020-12-10,2531.0,-0.0003949447077409296
2020-12-11,2494.0,-0.014618727775582818
2020-12-14,2489.0,-0.00200481154771448
2020-12-15,2531.0,0.016874246685415928
2020-12-16,2532.0,0.00039510075069149053
2020-12-17,2523.0,-0.0035545023696682554
2020-12-18,2517.0,-0.0023781212841854638
2020-12-21,2430.0,-0.03456495828367101
2020-12-22,2440.0,0.004115226337448652
2020-12-23,2499.0,0.02418032786885238
2020-12-24,2495.0,-0.0016006402561024036
2020-12-28,2549.0,0.021643286573146403
2020-12-29,2555.0,0.0023538642604943316
2020-12-30,2548.0,-0.002739726027397249
2020-12-31,2519.0,-0.011381475667189944
2021-01-04,2564.0,0.017864231838030875
2021-01-05,2592.0,0.010920436817472678
2021-01-06,2789.0,0.07600308641975317
2021-01-07,2783.0,-0.002151308712800337
2021-01-08,2758.0,-0.008983111749910178
2021-01-11,2740.0,-0.006526468455402501
2021-01-12,2749.0,0.003284671532846728
2021-01-13,2856.0,0.03892324481629683
2021-01-14,2803.0,-0.01855742296918772
2021-01-15,2784.0,-0.006778451658936868
2021-01-18,2745.0,-0.014008620689655138
2021-01-19,2688.0,-0.020765027322404372
2021-01-20,2696.0,0.0029761904761904656
2021-01-21,2731.0,0.012982195845697264
2021-01-22,2677.0,-0.01977297693152691
2021-01-25,2668.0,-0.0033619723571162163
2021-01-26,2705.0,0.013868065967016507
2021-01-27,2800.0,0.03512014787430684
2021-01-28,2792.0,-0.0028571428571428914
2021-01-29,2800.0,0.002865329512893977
2021-02-01,2796.0,-0.0014285714285714457
2021-02-02,2807.0,0.003934191702432033
2021-02-03,2744.0,-0.02244389027431426
2021-02-04,2674.0,-0.025510204081632626
2021-02-05,2650.0,-0.008975317875841382
2021-02-08,2670.0,0.007547169811320753
