Date,Cours_Cloture,Rentabilite_Journaliere
2020-10-22,551.8820190429688,0.0
2020-10-23,551.8820190429688,0.0
2020-10-26,551.8820190429688,0.0
2020-10-27,551.8820190429688,0.0
2020-10-28,551.8820190429688,0.0
2020-10-29,570.4326782226562,0.0336134509543482
2020-10-30,551.8820190429688,-0.032520330422666666
2020-11-02,547.244384765625,-0.008403307441300578
2020-11-03,547.244384765625,0.0
2020-11-04,551.8820190429688,0.008474521450466677
2020-11-05,551.8820190429688,0.0
2020-11-06,556.5197143554688,0.008403418035873633
2020-11-09,556.5197143554688,0.0
2020-11-10,556.5197143554688,0.0
2020-11-11,561.1573486328125,0.008333279410801753
2020-11-12,561.1573486328125,0.0
2020-11-13,561.1573486328125,0.0
2020-11-16,565.7950439453125,0.008264518541544863
2020-11-17,598.2586669921875,0.05737700143236468
2020-11-18,565.7950439453125,-0.05426352318486172
2020-11-19,565.7950439453125,0.0
2020-11-20,579.7080078125,0.02459011264957689
2020-11-23,579.7080078125,0.0
2020-11-24,579.7080078125,0.0
2020-11-25,579.7080078125,0.0
2020-11-26,593.6209716796875,0.023999951147280818
2020-11-27,593.6209716796875,0.0
2020-11-30,584.3456420898438,-0.015625003213074917
2020-12-01,584.3456420898438,0.0
2020-12-02,588.9833374023438,0.00793656181966873
2020-12-03,593.6209716796875,0.007873965157991769
2020-12-04,598.2586669921875,0.00781255301573558
2020-12-07,598.2586669921875,0.0
2020-12-08,598.2586669921875,0.0
2020-12-09,598.2586669921875,0.0
2020-12-10,639.9976806640625,0.06976750354779249
2020-12-11,635.3600463867188,-0.007246329818776376
2020-12-14,635.3600463867188,0.0
2020-12-15,635.3600463867188,0.0
2020-12-16,630.7222900390625,-0.00729941451942262
2020-12-17,635.3600463867188,0.007353087754943699
2020-12-18,635.3600463867188,0.0
2020-12-21,626.0846557617188,-0.014598636911069551
2020-12-22,677.0989990234375,0.0814815421401005
2020-12-23,672.5690307617188,-0.006690259870790194
2020-12-24,662.6783447265625,-0.014705830305559164
2020-12-28,657.7329711914062,-0.007462705812722459
2020-12-29,652.78759765625,-0.007518816528534811
2020-12-30,667.6236572265625,0.022727238727542343
2020-12-31,667.6236572265625,0.0
2021-01-04,677.514404296875,0.014814854092199958
2021-01-05,692.3504638671875,0.0218977773405562
2021-01-06,667.6236572265625,-0.03571429201117471
2021-01-07,672.5690307617188,0.007407427046099979
2021-01-08,672.5690307617188,0.0
2021-01-11,603.333984375,-0.10294117513603995
2021-01-12,623.1154174804688,0.03278687032019345
2021-01-13,642.8968505859375,0.031746017752945166
2021-01-14,722.0226440429688,0.12307696543374846
2021-01-15,702.2412109375,-0.02739724753603645
2021-01-18,722.0226440429688,0.028169000618833318
2021-01-19,702.2412109375,-0.02739724753603645
2021-01-20,722.0226440429688,0.028169000618833318
2021-01-21,722.0226440429688,0.0
2021-01-22,722.0226440429688,0.0
2021-01-25,726.968017578125,0.006849333017403092
2021-01-26,726.968017578125,0.0
2021-01-27,722.0226440429688,-0.006802738793972862
2021-01-28,731.9133911132812,0.013698666034806406
2021-01-29,726.968017578125,-0.006756774223838247
2021-02-01,726.968017578125,0.0
2021-02-02,726.968017578125,0.0
2021-02-03,731.9133911132812,0.006802738793972862
2021-02-04,741.8040771484375,0.013513465056448792
2021-02-05,751.69482421875,0.013333368439188753
2021-02-08,761.5855102539062,0.013157847728213046
2021-02-09,761.5855102539062,0.0
2021-02-10,771.4762573242188,0.012987047333680168
2021-02-11,801.1484375,0.03846155976166532
2021-02-12,811.0391235351562,0.012345634806478989
2021-02-15,806.09375,-0.006097577036235147
2021-02-16,820.9298706054688,0.018404956750339263
2021-02-17,751.69482421875,-0.08433734581451535
2021-02-18,820.9298706054688,0.09210525888438292
2021-02-19,840.7113037109375,0.024096373897174894
2021-02-22,830.820556640625,-0.011764736630344164
2021-02-23,791.2576904296875,-0.04761902662941764
2021-02-24,835.7659301757812,0.05624999325052227
2021-02-25,840.7113037109375,0.005917175319788637
2021-02-26,840.7113037109375,0.0
2021-03-01,880.274169921875,0.047058801322529265
2021-03-02,865.4381103515625,-0.016853907654281408
2021-03-03,865.4381103515625,0.0
2021-03-04,865.4381103515625,0.0
2021-03-05,865.4381103515625,0.0
2021-03-08,860.4927368164062,-0.005714300625318303
2021-03-09,865.4381103515625,0.005747141519698129
2021-03-10,870.3834838867188,0.005714300625318414
2021-03-11,870.3834838867188,0.0
2021-03-12,855.54736328125,-0.01704549877166517
2021-03-15,880.274169921875,0.028901739052518582
2021-03-16,870.3834838867188,-0.011235915324011025
2021-03-17,860.4927368164062,-0.011363665847776816
2021-03-18,860.4927368164062,0.0
2021-03-19,860.4927368164062,0.0
2021-03-22,860.4927368164062,0.0
2021-03-23,855.54736328125,-0.005747141519698129
2021-03-24,855.54736328125,0.0
2021-03-25,870.3834838867188,0.017341086235796777
2021-03-26,880.274169921875,0.011363595723334674
2021-03-29,880.274169921875,0.0
2021-03-30,880.274169921875,0.0
2021-03-31,880.274169921875,0.0
2021-04-01,860.4927368164062,-0.02247189998455179
2021-04-06,860.4927368164062,0.0
2021-04-07,860.4927368164062,0.0
2021-04-08,860.4927368164062,0.0
2021-04-09,860.4927368164062,0.0
2021-04-12,860.4927368164062,0.0
2021-04-13,875.3287963867188,0.017241353628622003
2021-04-14,860.4927368164062,-0.01694912772383872
2021-04-15,875.3287963867188,0.017241353628622003
2021-04-16,870.3834838867188,-0.005649662755771057
2021-04-19,850.6019897460938,-0.022727331695553632
2021-04-20,840.7113037109375,-0.01162786609294042
2021-04-21,820.9298706054688,-0.023529400661264632
2021-04-22,830.820556640625,0.012048149774184003
2021-04-23,850.6019897460938,0.023809513314708708
2021-04-26,850.6019897460938,0.0
2021-04-27,860.4927368164062,0.01162793784818783
2021-04-28,860.4927368164062,0.0
2021-04-29,870.3834838867188,0.011494283039396258
2021-04-30,875.3287963867188,0.0056817627994463216
2021-05-03,875.3287963867188,0.0
2021-05-04,875.3287963867188,0.0
2021-05-05,880.274169921875,0.005649732484033887
2021-05-06,865.4381103515625,-0.016853907654281408
2021-05-07,880.274169921875,0.017142831350800636
2021-05-10,880.274169921875,0.0
2021-05-11,890.1649169921875,0.011235984660540765
2021-05-12,880.274169921875,-0.011111140061251468
2021-05-13,880.274169921875,0.0
2021-05-14,885.2195434570312,0.005617992330270383
2021-05-17,880.274169921875,-0.005586606816025741
2021-05-18,885.2195434570312,0.005617992330270383
2021-05-19,885.2195434570312,0.0
2021-05-20,880.274169921875,-0.005586606816025741
2021-05-21,855.54736328125,-0.028089892314822285
2021-05-24,811.0391235351562,-0.052023116026438165
2021-05-25,830.820556640625,0.024390232889438757
2021-05-26,830.820556640625,0.0
2021-05-27,835.7659301757812,0.005952396694603346
2021-05-28,830.820556640625,-0.005917175319788526
2021-05-31,845.6566772460938,0.01785719008381026
2021-06-01,845.6566772460938,0.0
2021-06-02,850.6019897460938,0.005847896236217842
2021-06-03,850.6019897460938,0.0
2021-06-04,850.6019897460938,0.0
2021-06-07,840.7113037109375,-0.01162786609294042
2021-06-08,840.7113037109375,0.0
2021-06-09,855.54736328125,0.01764703234609244
2021-06-10,840.7113037109375,-0.017341014895320694
2021-06-11,840.7113037109375,0.0
2021-06-14,860.4927368164062,0.02352940066126452
2021-06-15,860.4927368164062,0.0
2021-06-16,870.3834838867188,0.011494283039396258
2021-06-17,870.3834838867188,0.0
2021-06-18,860.4927368164062,-0.011363665847776816
2021-06-21,796.2030639648438,-0.07471262696465886
2021-06-22,870.3834838867188,0.09316771471900598
2021-06-23,840.7113037109375,-0.034090927418888306
2021-06-24,860.4927368164062,0.02352940066126452
2021-06-25,860.4927368164062,0.0
2021-06-28,860.4927368164062,0.0
2021-06-29,850.6019897460938,-0.011494283039396258
2021-06-30,845.6566772460938,-0.005813897168846505
2021-07-01,845.6566772460938,0.0
2021-07-02,865.4381103515625,0.023391801469465845
2021-07-05,865.4381103515625,0.0
2021-07-06,865.4381103515625,0.0
2021-07-07,865.4381103515625,0.0
2021-07-08,860.4927368164062,-0.005714300625318303
2021-07-09,865.4381103515625,0.005747141519698129
2021-07-12,865.4381103515625,0.0
2021-07-13,865.4381103515625,0.0
2021-07-14,860.4927368164062,-0.005714300625318303
2021-07-15,860.4927368164062,0.0
2021-07-16,860.4927368164062,0.0
2021-07-19,840.7113037109375,-0.022988495148320243
2021-07-20,840.7113037109375,0.0
2021-07-21,850.6019897460938,0.011764664030920358
2021-07-22,850.6019897460938,0.0
2021-07-23,865.4381103515625,0.017441906772281746
2021-07-26,845.6566772460938,-0.02285713197611905
2021-07-27,860.4927368164062,0.01754383305838325
2021-07-28,860.4927368164062,0.0
2021-07-29,865.4381103515625,0.005747141519698129
2021-07-30,870.3834838867188,0.005714300625318414
2021-08-02,870.3834838867188,0.0
2021-08-03,860.4927368164062,-0.011363665847776816
2021-08-04,845.6566772460938,-0.017241353628622114
2021-08-05,870.3834838867188,0.02923976988054844
2021-08-06,865.4381103515625,-0.0056818329238883525
2021-08-09,865.4381103515625,0.0
2021-08-10,865.4381103515625,0.0
2021-08-11,860.4927368164062,-0.005714300625318303
2021-08-12,865.4381103515625,0.005747141519698129
2021-08-13,860.4927368164062,-0.005714300625318303
2021-08-16,855.54736328125,-0.005747141519698129
2021-08-17,855.54736328125,0.0
2021-08-18,845.6566772460938,-0.011560652816721806
2021-08-19,845.6566772460938,0.0
2021-08-20,845.6566772460938,0.0
2021-08-23,860.4927368164062,0.01754383305838325
2021-08-24,865.4381103515625,0.005747141519698129
2021-08-25,865.4381103515625,0.0
2021-08-26,865.4381103515625,0.0
2021-08-27,860.4927368164062,-0.005714300625318303
2021-08-30,845.6566772460938,-0.017241353628622114
2021-08-31,860.4927368164062,0.01754383305838325
2021-09-01,850.6019897460938,-0.011494283039396258
2021-09-02,855.54736328125,0.005813968924093915
2021-09-03,855.54736328125,0.0
2021-09-06,860.4927368164062,0.0057803620785989995
2021-09-07,855.54736328125,-0.005747141519698129
2021-09-08,806.09375,-0.057803478105037165
2021-09-09,781.366943359375,-0.030674852200038738
2021-09-10,746.7494506835938,-0.04430375890608873
2021-09-13,697.2958374023438,-0.06622517530609351
2021-09-14,712.1318969726562,0.021276564084451888
2021-09-15,707.1865844726562,-0.006944377187741546
2021-09-16,712.1318969726562,0.006992938792366399
2021-09-17,756.64013671875,0.062499994643271384
2021-09-20,756.64013671875,0.0
2021-09-21,746.7494506835938,-0.013071849555917336
2021-09-22,756.64013671875,0.013244986020548133
2021-09-23,712.1318969726562,-0.05882352466670404
2021-09-24,717.0772705078125,0.006944462895398296
2021-09-27,712.1318969726562,-0.006896569921473139
2021-09-28,702.2412109375,-0.013888840083139842
2021-09-29,702.2412109375,0.0
2021-09-30,707.1865844726562,0.0070422718834091125
2021-10-01,707.1865844726562,0.0
2021-10-04,707.1865844726562,0.0
2021-10-05,707.1865844726562,0.0
2021-10-06,702.2412109375,-0.006993025099371719
2021-10-07,707.1865844726562,0.0070422718834091125
2021-10-08,712.1318969726562,0.006992938792366399
2021-10-11,712.1318969726562,0.0
2021-10-12,731.9133911132812,0.027777851581593405
2021-10-13,722.0226440429688,-0.013513548447676493
2021-10-14,717.0772705078125,-0.006849333017403203
2021-10-15,717.0772705078125,0.0
2021-10-18,722.0226440429688,0.006896569921473139
2021-10-19,717.0772705078125,-0.006849333017403203
2021-10-20,717.0772705078125,0.0
2021-10-21,722.0226440429688,0.006896569921473139
2021-10-22,722.0226440429688,0.0
2021-10-25,722.0226440429688,0.0
2021-10-26,722.0226440429688,0.0
2021-10-27,722.0226440429688,0.0
2021-10-28,722.0226440429688,0.0
2021-10-29,722.0226440429688,0.0
2021-11-01,707.1865844726562,-0.020547914518633248
2021-11-02,707.1865844726562,0.0
2021-11-03,717.0772705078125,0.013985963891738118
2021-11-04,717.0772705078125,0.0
2021-11-05,712.1318969726562,-0.006896569921473139
2021-11-08,707.1865844726562,-0.006944377187741546
2021-11-09,707.1865844726562,0.0
2021-11-10,702.2412109375,-0.006993025099371719
2021-11-11,707.1865844726562,0.0070422718834091125
2021-11-12,707.1865844726562,0.0
2021-11-15,702.2412109375,-0.006993025099371719
2021-11-16,702.2412109375,0.0
2021-11-17,707.1865844726562,0.0070422718834091125
2021-11-18,717.0772705078125,0.013985963891738118
2021-11-19,702.2412109375,-0.020689624647851512
2021-11-22,702.2412109375,0.0
2021-11-23,712.1318969726562,0.014084456852015315
2021-11-24,717.0772705078125,0.006944462895398296
2021-11-25,717.0772705078125,0.0
2021-11-26,697.2958374023438,-0.02758619456932465
2021-11-29,697.2958374023438,0.0
2021-11-30,697.2958374023438,0.0
2021-12-01,697.2958374023438,0.0
2021-12-02,717.0772705078125,0.028368781289676237
2021-12-03,717.0772705078125,0.0
2021-12-06,702.2412109375,-0.020689624647851512
2021-12-07,702.2412109375,0.0
2021-12-08,702.2412109375,0.0
2021-12-09,702.2412109375,0.0
2021-12-10,726.968017578125,0.03521127250224243
2021-12-13,736.8587036132812,0.013605393629429363
2021-12-14,731.9133911132812,-0.0067113443537411
2021-12-15,731.9133911132812,0.0
2021-12-16,731.9133911132812,0.0
2021-12-17,726.968017578125,-0.006756774223838247
2021-12-20,722.0226440429688,-0.006802738793972862
2021-12-21,722.0226440429688,0.0
2021-12-22,717.0772705078125,-0.006849333017403203
2021-12-23,707.1865844726562,-0.013793054726378373
2021-12-24,707.1865844726562,0.0
2021-12-27,717.0772705078125,0.013985963891738118
2021-12-28,722.0226440429688,0.006896569921473139
2021-12-29,712.1318969726562,-0.013698666034806406
2021-12-30,722.0226440429688,0.013888925790796591
2021-12-31,756.64013671875,0.04794516205466981
2022-01-03,726.968017578125,-0.03921562933378253
2022-01-04,726.968017578125,0.0
2022-01-05,736.8587036132812,0.013605393629429363
2022-01-06,751.69482421875,0.020134281555904687
2022-01-07,751.69482421875,0.0
2022-01-10,751.69482421875,0.0
2022-01-11,751.69482421875,0.0
2022-01-12,731.9133911132812,-0.026315776653148992
2022-01-13,726.968017578125,-0.006756774223838247
2022-01-14,712.1318969726562,-0.020408216381918587
2022-01-17,712.1318969726562,0.0
2022-01-18,712.1318969726562,0.0
2022-01-19,707.1865844726562,-0.006944377187741546
2022-01-20,697.2958374023438,-0.013986050198743438
2022-01-21,697.2958374023438,0.0
2022-01-24,707.1865844726562,0.014184434410448699
2022-01-25,707.1865844726562,0.0
2022-01-26,707.1865844726562,0.0
2022-01-27,707.1865844726562,0.0
2022-01-28,702.2412109375,-0.006993025099371719
2022-01-31,702.2412109375,0.0
2022-02-01,697.2958374023438,-0.0070422718834090015
2022-02-02,697.2958374023438,0.0
2022-02-03,697.2958374023438,0.0
2022-02-04,702.2412109375,0.007092217205224349
2022-02-07,702.2412109375,0.0
2022-02-08,702.2412109375,0.0
2022-02-09,702.2412109375,0.0
2022-02-10,697.2958374023438,-0.0070422718834090015
2022-02-11,697.2958374023438,0.0
2022-02-14,687.4050903320312,-0.01418443441044881
2022-02-15,697.2958374023438,0.014388527535539541
2022-02-16,687.4050903320312,-0.01418443441044881
2022-02-17,697.2958374023438,0.014388527535539541
2022-02-18,697.2958374023438,0.0
2022-02-21,692.3504638671875,-0.007092217205224349
2022-02-22,682.4597778320312,-0.014285663910602264
2022-02-23,697.2958374023438,0.02173909738306068
2022-02-24,692.3504638671875,-0.007092217205224349
2022-02-25,662.6783447265625,-0.042857079888252936
2022-02-28,662.6783447265625,0.0
2022-03-01,642.8968505859375,-0.029850823250890057
2022-03-02,687.4050903320312,0.06923076338844858
2022-03-03,642.8968505859375,-0.06474819632859474
2022-03-04,623.1154174804688,-0.030769217624009082
2022-03-07,593.4432373046875,-0.04761907560522094
2022-03-08,583.5525512695312,-0.01666660838545897
2022-03-09,578.607177734375,-0.008474598430591174
2022-03-10,553.88037109375,-0.04273504994778421
2022-03-11,558.8257446289062,0.00892859504190513
2022-03-14,563.7711181640625,0.008849580719371142
2022-03-15,563.7711181640625,0.0
2022-03-16,563.7711181640625,0.0
2022-03-17,543.9896850585938,-0.03508770220419877
2022-03-18,558.8257446289062,0.027272685453060497
2022-03-21,558.8257446289062,0.0
2022-03-22,573.6618041992188,0.02654863293774068
2022-03-23,573.6618041992188,0.0
2022-03-24,583.5525512695312,0.017241425170565705
2022-03-25,568.7164916992188,-0.025423690699383217
2022-03-28,563.7711181640625,-0.008695674571314815
2022-03-29,543.9896850585938,-0.03508770220419877
2022-03-30,543.9896850585938,0.0
2022-03-31,543.9896850585938,0.0
2022-04-01,543.9896850585938,0.0
2022-04-04,543.9896850585938,0.0
2022-04-05,543.9896850585938,0.0
2022-04-06,543.9896850585938,0.0
2022-04-07,543.9896850585938,0.0
2022-04-08,539.0443115234375,-0.00909093255072213
2022-04-11,539.0443115234375,0.0
2022-04-12,543.9896850585938,0.009174335818848967
2022-04-13,543.9896850585938,0.0
2022-04-14,543.9896850585938,0.0
2022-04-19,539.0443115234375,-0.00909093255072213
2022-04-20,539.0443115234375,0.0
2022-04-21,539.0443115234375,0.0
2022-04-22,534.0989379882812,-0.009174335818848967
2022-04-25,529.153564453125,-0.00925928359600059
2022-04-26,519.2628784179688,-0.018691523027683288
2022-04-27,534.0989379882812,0.028571384913000708
2022-04-28,529.153564453125,-0.00925928359600059
2022-04-29,529.153564453125,0.0
2022-05-02,529.153564453125,0.0
2022-05-03,529.153564453125,0.0
2022-05-04,529.153564453125,0.0
2022-05-05,529.153564453125,0.0
2022-05-06,529.153564453125,0.0
2022-05-09,514.3175048828125,-0.028037342213966587
2022-05-10,514.3175048828125,0.0
2022-05-11,514.3175048828125,0.0
2022-05-12,514.3175048828125,0.0
2022-05-13,514.3175048828125,0.0
2022-05-16,509.37213134765625,-0.009615409719105461
2022-05-17,514.3175048828125,0.009708763457616287
2022-05-18,514.3175048828125,0.0
2022-05-19,514.3175048828125,0.0
2022-05-20,499.4814147949219,-0.02884616982124888
2022-05-23,499.4814147949219,0.0
2022-05-24,499.4814147949219,0.0
2022-05-25,499.4814147949219,0.0
2022-05-26,492.5579223632813,-0.013861361457229049
2022-05-27,492.5579223632813,0.0
2022-05-30,499.4814147949219,0.014056199519483448
2022-05-31,499.4814147949219,0.0
2022-06-01,499.4814147949219,0.0
2022-06-02,499.4814147949219,0.0
2022-06-03,499.4814147949219,0.0
2022-06-06,499.4814147949219,0.0
2022-06-07,499.4814147949219,0.0
2022-06-08,499.4814147949219,0.0
2022-06-09,494.5360412597656,-0.009901016111253602
2022-06-10,494.5360412597656,0.0
2022-06-13,492.5579223632813,-0.003999948904523376
2022-06-14,494.5360412597656,0.0040160127503245935
2022-06-15,494.5360412597656,0.0
2022-06-16,492.5579223632813,-0.003999948904523376
2022-06-17,492.5579223632813,0.0
2022-06-20,492.5579223632813,0.0
2022-06-21,494.5360412597656,0.0040160127503245935
2022-06-22,474.7546081542969,-0.039999982721336425
2022-06-23,474.7546081542969,0.0
2022-06-24,476.7327575683594,0.00416667764795986
2022-06-27,476.7327575683594,0.0
2022-06-28,476.7327575683594,0.0
2022-06-29,466.842041015625,-0.020746878404545366
2022-06-30,470.7983093261719,0.008474533060347289
2022-07-01,470.7983093261719,0.0
2022-07-04,470.7983093261719,0.0
2022-07-05,470.7983093261719,0.0
2022-07-06,470.7983093261719,0.0
2022-07-07,466.842041015625,-0.00840331885687795
2022-07-08,468.8201599121094,0.004237233845051591
2022-07-11,468.8201599121094,0.0
2022-07-12,468.8201599121094,0.0
2022-07-13,468.8201599121094,0.0
2022-07-14,468.8201599121094,0.0
2022-07-15,468.8201599121094,0.0
2022-07-18,466.842041015625,-0.004219355449337381
2022-07-19,466.842041015625,0.0
2022-07-20,464.8638916015625,-0.004237299215295587
2022-07-21,468.8201599121094,0.008510594997853227
2022-07-22,468.8201599121094,0.0
2022-07-25,468.8201599121094,0.0
2022-07-26,468.8201599121094,0.0
2022-07-27,468.8201599121094,0.0
2022-07-28,468.8201599121094,0.0
2022-07-29,468.8201599121094,0.0
2022-08-01,468.8201599121094,0.0
2022-08-02,468.8201599121094,0.0
2022-08-03,494.5360412597656,0.054852336880046426
2022-08-04,494.5360412597656,0.0
2022-08-05,504.4267883300781,0.020000053070180934
2022-08-08,509.37213134765625,0.009803886573807485
2022-08-09,534.0989379882812,0.04854369746378695
2022-08-10,534.0989379882812,0.0
2022-08-11,543.9896850585938,0.01851856719200118
2022-08-12,543.9896850585938,0.0
2022-08-15,534.0989379882812,-0.01818186510144426
2022-08-16,534.0989379882812,0.0
2022-08-17,524.2081909179688,-0.01851856719200129
2022-08-18,529.153564453125,0.009433987527925014
2022-08-19,524.2081909179688,-0.00934581918628341
2022-08-22,514.3175048828125,-0.018867858622804268
2022-08-23,514.3175048828125,0.0
2022-08-24,494.5360412597656,-0.03846157954035434
2022-08-25,494.5360412597656,0.0
2022-08-26,494.5360412597656,0.0
2022-08-29,494.5360412597656,0.0
2022-08-30,514.3175048828125,0.04000004443084926
2022-08-31,514.3175048828125,0.0
2022-09-01,514.3175048828125,0.0
2022-09-02,504.4267883300781,-0.01923076010214353
2022-09-05,504.4267883300781,0.0
2022-09-06,494.5360412597656,-0.019607894146653426
2022-09-07,514.3175048828125,0.04000004443084926
2022-09-08,514.3175048828125,0.0
2022-09-09,514.3175048828125,0.0
2022-09-12,504.4267883300781,-0.01923076010214353
2022-09-13,504.4267883300781,0.0
2022-09-14,504.4267883300781,0.0
2022-09-15,504.4267883300781,0.0
2022-09-16,504.4267883300781,0.0
2022-09-19,504.4267883300781,0.0
2022-09-20,494.5360412597656,-0.019607894146653426
2022-09-21,499.4814147949219,0.010000026535090356
2022-09-22,499.4814147949219,0.0
2022-09-23,480.6890258789063,-0.037623800124237605
2022-09-26,480.6890258789063,0.0
2022-09-27,504.4267883300781,0.049382784239288435
2022-09-28,504.4267883300781,0.0
2022-09-29,484.6453247070313,-0.03921572779378757
2022-09-30,478.71087646484375,-0.012244930343184302
2022-10-03,494.5360412597656,0.033057876001871156
2022-10-04,499.4814147949219,0.010000026535090356
2022-10-05,499.4814147949219,0.0
2022-10-06,543.9896850585938,0.08910896170570459
2022-10-07,524.2081909179688,-0.03636373020288852
2022-10-10,524.2081909179688,0.0
2022-10-11,524.2081909179688,0.0
2022-10-12,494.5360412597656,-0.0566037505179815
2022-10-13,514.3175048828125,0.04000004443084926
2022-10-14,534.0989379882812,0.03846152020428706
2022-10-17,529.153564453125,-0.00925928359600059
2022-10-18,529.153564453125,0.0
2022-10-19,534.0989379882812,0.00934581918628341
2022-10-20,539.0443115234375,0.00925928359600059
2022-10-21,524.2081909179688,-0.0275230074565469
2022-10-24,514.3175048828125,-0.018867858622804268
2022-10-25,519.2628784179688,0.009615409719105461
2022-10-26,519.2628784179688,0.0
2022-10-27,514.3175048828125,-0.009523834151640598
2022-10-28,529.153564453125,0.028846110485181597
2022-10-31,519.2628784179688,-0.018691523027683288
2022-11-01,519.2628784179688,0.0
2022-11-02,509.37213134765625,-0.019047668303281196
2022-11-03,509.37213134765625,0.0
2022-11-04,519.2628784179688,0.019417526915232575
2022-11-07,519.2628784179688,0.0
2022-11-08,519.2628784179688,0.0
2022-11-09,499.4814147949219,-0.03809527783560185
2022-11-10,509.37213134765625,0.01980197112398141
2022-11-11,509.37213134765625,0.0
2022-11-14,484.6453247070313,-0.04854369746378684
2022-11-15,509.37213134765625,0.051020417158820885
2022-11-16,509.37213134765625,0.0
2022-11-17,509.37213134765625,0.0
2022-11-18,509.37213134765625,0.0
2022-11-21,509.37213134765625,0.0
2022-11-22,504.4267883300781,-0.009708703545469044
2022-11-23,494.5360412597656,-0.019607894146653426
2022-11-24,494.5360412597656,0.0
2022-11-25,494.5360412597656,0.0
2022-11-28,494.5360412597656,0.0
2022-11-29,519.2628784179688,0.050000070965939614
2022-11-30,519.2628784179688,0.0
2022-12-01,519.2628784179688,0.0
2022-12-02,519.2628784179688,0.0
2022-12-05,514.3175048828125,-0.009523834151640598
2022-12-06,529.153564453125,0.028846110485181597
2022-12-07,529.153564453125,0.0
2022-12-08,519.2628784179688,-0.018691523027683288
2022-12-09,543.9896850585938,0.047619053216281904
2022-12-12,539.0443115234375,-0.00909093255072213
2022-12-13,534.0989379882812,-0.009174335818848967
2022-12-14,539.0443115234375,0.00925928359600059
2022-12-15,539.0443115234375,0.0
2022-12-16,543.9896850585938,0.009174335818848967
2022-12-19,543.9896850585938,0.0
2022-12-20,553.88037109375,0.018181752902338477
2022-12-21,553.88037109375,0.0
2022-12-22,553.88037109375,0.0
2022-12-23,553.88037109375,0.0
2022-12-27,543.9896850585938,-0.017857079888252914
2022-12-28,543.9896850585938,0.0
2022-12-29,539.0443115234375,-0.00909093255072213
2022-12-30,529.153564453125,-0.018348671637697933
2023-01-02,529.153564453125,0.0
2023-01-03,553.88037109375,0.04672898058653341
2023-01-04,553.88037109375,0.0
2023-01-05,553.88037109375,0.0
2023-01-06,593.4432373046875,0.07142853994412635
2023-01-09,608.2793579101562,0.025000066851973424
2023-01-10,608.2793579101562,0.0
2023-01-11,598.3886108398438,-0.016260205022070484
2023-01-12,608.2793579101562,0.016528969454199238
2023-01-13,598.3886108398438,-0.016260205022070484
2023-01-16,633.0061645507812,0.05785129109050291
2023-01-17,613.2247314453125,-0.031249984934201724
2023-01-18,603.333984375,-0.0161290739970662
2023-01-19,603.333984375,0.0
2023-01-20,603.333984375,0.0
2023-01-23,633.0061645507812,0.04918035606185689
2023-01-24,637.9515380859375,0.007812520338827733
2023-01-25,642.8968505859375,0.007751862335558579
2023-01-26,642.8968505859375,0.0
2023-01-27,637.9515380859375,-0.007692233202718057
2023-01-30,637.9515380859375,0.0
2023-01-31,637.9515380859375,0.0
2023-02-01,637.9515380859375,0.0
2023-02-02,642.8968505859375,0.007751862335558579
2023-02-03,642.8968505859375,0.0
2023-02-06,642.8968505859375,0.0
2023-02-07,642.8968505859375,0.0
2023-02-08,642.8968505859375,0.0
2023-02-09,642.8968505859375,0.0
2023-02-10,642.8968505859375,0.0
2023-02-13,642.8968505859375,0.0
2023-02-14,637.9515380859375,-0.007692233202718057
2023-02-15,608.2793579101562,-0.04651165238163302
2023-02-16,613.2247314453125,0.008130102511035187
2023-02-17,637.9515380859375,0.040322585461199933
2023-02-20,603.333984375,-0.05426361039084793
2023-02-21,593.4432373046875,-0.016393485741663327
2023-02-22,623.1154174804688,0.050000030854757016
2023-02-23,628.060791015625,0.007936528926137942
2023-02-24,628.060791015625,0.0
2023-02-27,628.060791015625,0.0
2023-02-28,637.9515380859375,0.015748072816834213
2023-03-01,633.0061645507812,-0.00775195800921491
2023-03-02,628.060791015625,-0.007812520338827622
2023-03-03,628.060791015625,0.0
2023-03-06,633.0061645507812,0.007874036408417107
2023-03-07,633.0061645507812,0.0
2023-03-08,633.0061645507812,0.0
2023-03-09,633.0061645507812,0.0
2023-03-10,637.9515380859375,0.007812520338827733
2023-03-13,637.9515380859375,0.0
2023-03-14,637.9515380859375,0.0
2023-03-15,637.9515380859375,0.0
2023-03-16,628.060791015625,-0.01550391601842982
2023-03-17,628.060791015625,0.0
2023-03-20,623.1154174804688,-0.007874036408417107
2023-03-21,628.060791015625,0.007936528926137942
2023-03-22,628.060791015625,0.0
2023-03-23,628.060791015625,0.0
2023-03-24,623.1154174804688,-0.007874036408417107
2023-03-27,608.2793579101562,-0.023809488826807113
2023-03-28,613.2247314453125,0.008130102511035187
2023-03-29,613.2247314453125,0.0
2023-03-30,623.1154174804688,0.016128974465600576
2023-03-31,623.1154174804688,0.0
2023-04-03,623.1154174804688,0.0
2023-04-04,598.3886108398438,-0.039682546679083
2023-04-05,593.4432373046875,-0.008264484727099619
2023-04-06,593.4432373046875,0.0
2023-04-11,623.1154174804688,0.050000030854757016
2023-04-12,618.1700439453125,-0.007936528926137942
2023-04-13,618.1700439453125,0.0
2023-04-14,618.1700439453125,0.0
