Date,Cours_Cloture,Rentabilite_Journaliere
2020-11-17,4.721309661865234,0.02076677530387272
2020-11-18,4.761946678161621,0.008607149118944335
2020-11-19,4.662200927734375,-0.020946423210634002
2020-11-20,4.688061237335205,0.005546802894528469
2020-11-23,4.828444004058838,0.02994473826528532
2020-11-24,4.8986358642578125,0.014537159412011613
2020-11-25,4.894941329956055,-0.0007541965567832154
2020-11-26,4.8247504234313965,-0.014339478615423618
2020-11-27,4.85060977935791,0.005359729241315225
2020-11-30,4.787807464599609,-0.012947303043332803
2020-12-01,4.968827247619629,0.03780849258422658
2020-12-02,4.906024932861328,-0.012639263075283402
2020-12-03,4.998382091522217,0.01882525260772039
2020-12-04,4.965133190155029,-0.006651932717104847
2020-12-07,4.906024932861328,-0.011904667010927739
2020-12-08,5.153542518615723,0.05045175863181672
2020-12-09,5.164625644683838,0.0021505839969460094
2020-12-10,5.0501017570495605,-0.022174673541374923
2020-12-11,4.90233039855957,-0.029261065538672137
2020-12-14,4.917107105255127,0.003014220889701491
2020-12-15,4.994688034057617,0.01577775857669983
2020-12-16,5.035325050354004,0.008136046940127706
2020-12-17,5.046407699584961,0.0022009799010249687
2020-12-18,5.061184883117676,0.002928257963368708
2020-12-21,4.979910373687744,-0.016058395673517967
2020-12-22,4.961438655853272,-0.003709247044298314
2020-12-23,4.965133190155029,0.0007446497997911639
2020-12-24,4.983604431152344,0.0037201904339523306
2020-12-28,4.968827247619629,-0.0029651598028814785
2020-12-29,4.976215839385986,0.0014869890616335812
2020-12-30,4.90233039855957,-0.014847716258933996
2020-12-31,4.869081974029541,-0.0067821672198590255
2021-01-04,4.917107105255127,0.009863282541090923
2021-01-05,4.957744598388672,0.008264512499659427
2021-01-06,5.039019107818604,0.016393444199676477
2021-01-07,5.260676860809326,0.04398827395728566
2021-01-08,5.238511562347412,-0.004213392886196821
2021-01-11,5.186790943145752,-0.009873151674114844
2021-01-12,5.153542518615723,-0.006410211033079372
2021-01-13,5.101822376251221,-0.010035842758195468
2021-01-14,5.175707817077637,0.01448216644514111
2021-01-15,5.116599559783936,-0.011420323438403601
2021-01-18,5.098127841949463,-0.003610155068545895
2021-01-19,5.112905502319336,0.002898644527560945
2021-01-20,5.13137674331665,0.003612670132263407
2021-01-21,5.164625644683838,0.006479528405411328
2021-01-22,5.035325050354004,-0.025035811542880815
2021-01-25,4.8432207107543945,-0.03815132840055746
2021-01-26,4.979910373687744,0.028222885368372586
2021-01-27,5.268065452575684,0.057863507024234595
2021-01-28,5.138765335083008,-0.024544136487419266
2021-01-29,5.290231227874756,0.029475152670948246
2021-02-01,5.3419508934021,0.00977644705865166
2021-02-02,5.323479652404785,-0.0034577706470736436
2021-02-03,5.353034019470215,0.005551700954107952
2021-02-04,5.345645427703857,-0.0013802624342538206
2021-02-05,5.378894329071045,0.006219810463835573
2021-02-08,5.345645427703857,-0.006181363554120911
2021-02-09,5.312397480010986,-0.006219632061745695
2021-02-10,5.378894329071045,0.012517295497986858
2021-02-11,5.197874069213867,-0.033653804812417754
2021-02-12,5.356728076934815,0.030561342119043156
2021-02-15,5.438003063201904,0.015172505510788525
2021-02-16,5.426919937133789,-0.002038087500007668
2021-02-17,5.493417739868164,0.012253322972274328
2021-02-18,5.478640079498291,-0.0026900667434455183
2021-02-19,5.3197855949401855,-0.028995240105762266
2021-02-22,5.2422051429748535,-0.014583379457834056
2021-02-23,5.223733901977539,-0.0035235631749489515
2021-02-24,5.264371395111084,0.007779395715038495
2021-02-25,5.36781120300293,0.01964903311873245
2021-02-26,5.3382568359375,-0.005505850699237702
2021-03-01,5.441697120666504,0.01937716522604105
2021-03-02,5.430614471435547,-0.0020366163322224073
2021-03-03,5.604246616363525,0.031972835825718304
2021-03-04,5.426919937133789,-0.0316414839261302
2021-03-05,5.408448696136475,-0.003403632486067232
2021-03-08,5.559915065765381,0.02800551103260096
2021-03-09,5.59685754776001,0.006644432793964539
2021-03-10,5.607940196990967,0.0019801556742127246
2021-03-11,5.589468955993652,-0.003293765687306327
2021-03-12,5.541443347930908,-0.008592159369853136
2021-03-15,5.5636091232299805,0.004000000344197119
2021-03-16,5.630105972290039,0.011952106552994834
2021-03-17,5.696603775024414,0.0118111103168681
2021-03-18,5.703992366790772,0.0012970169697867906
2021-03-19,5.722464084625244,0.003238384038172226
2021-03-22,5.737241268157959,0.002582311276084326
2021-03-23,5.785266876220703,0.008370853833407521
2021-03-24,5.696603775024414,-0.015325671761266979
2021-03-25,5.80004358291626,0.018158153871497218
2021-03-26,5.825904369354248,0.0044587227782495464
2021-03-29,5.777878284454346,-0.008243541578288105
2021-03-30,5.818515300750732,0.007033207398245533
2021-03-31,5.740935325622559,-0.0133332939965225
2021-04-01,5.80004358291626,0.010295928092046713
2021-04-06,6.021701812744141,0.03821664900601163
2021-04-07,6.088198661804199,0.011042866473282897
2021-04-08,6.058644771575928,-0.004854291370891883
2021-04-09,6.0475616455078125,-0.0018293077884532494
2021-04-12,6.095587730407715,0.007941396502436193
2021-04-13,6.158390522003174,0.010302991995696953
2021-04-14,6.054949760437012,-0.01679672005154287
2021-04-15,6.0475616455078125,-0.0012201777424269977
2021-04-16,6.069727897644043,0.0036653205763839125
2021-04-19,6.021701812744141,-0.007912395038094489
2021-04-20,5.870235919952393,-0.02515333663171271
2021-04-21,5.822210311889648,-0.008181205784167811
2021-04-22,5.855458736419678,0.005710618948637336
2021-04-23,5.97367525100708,0.02018911240072807
2021-04-26,6.058644771575928,0.014223993939831647
2021-04-27,5.97367525100708,-0.014024509403073315
2021-04-28,5.992147445678711,0.003092266300970481
2021-04-29,6.213805198669434,0.03699137162430355
2021-04-30,6.062338829040527,-0.02437578340263058
2021-05-03,6.406301021575928,0.056737540120276986
2021-05-04,6.4571146965026855,0.007931827548474768
2021-05-05,6.648638725280762,0.02966093027305372
2021-05-06,6.527470111846924,-0.018224574749881817
2021-05-07,6.558740139007568,0.0047905278193294265
2021-05-10,6.621278285980225,0.009535085343710392
2021-05-11,6.5079264640808105,-0.01711932605814548
2021-05-12,6.425844669342041,-0.012612587925171503
2021-05-13,6.461023330688477,0.0054745583120416885
2021-05-14,6.527470111846924,0.010284250304876563
2021-05-17,6.531378746032715,0.0005987977147068335
2021-05-18,6.996510028839111,0.0712148691559078
2021-05-19,6.777624607086182,-0.03128494361484513
2021-05-20,6.715085983276367,-0.009227218595793674
2021-05-21,6.640821933746338,-0.01105928497639208
2021-05-24,6.578282833099365,-0.009417373522571215
2021-05-25,6.570464611053467,-0.0011884897995811938
2021-05-26,6.668181896209717,0.014872203252089822
2021-05-27,6.656456470489502,-0.0017584141978610468
2021-05-28,6.707268238067627,0.00763345599920795
2021-05-31,6.683817386627197,-0.0034963342165641453
2021-06-01,6.758081436157227,0.01111102312259682
2021-06-02,6.660365104675293,-0.014459182299747075
2021-06-03,6.6447296142578125,-0.002347542540348857
2021-06-04,6.6447296142578125,0.0
2021-06-07,6.683817386627197,0.005882522636513787
2021-06-08,6.761989593505859,0.011695742471221182
2021-06-09,6.625187873840332,-0.020230986424012
2021-06-10,6.570464611053467,-0.008259880901331229
2021-06-11,6.578282833099365,0.0011899039883338514
2021-06-14,6.543104648590088,-0.005347624205556234
2021-06-15,6.504018306732178,-0.0059736690695192385
2021-06-16,6.382849216461182,-0.01862988149119693
2021-06-17,6.328128337860107,-0.008573111590972626
2021-06-18,6.382849216461182,0.008647245390661418
2021-06-21,6.609552383422852,0.03551755012119173
2021-06-22,6.59782600402832,-0.0017741563595050636
2021-06-23,6.605643272399902,0.0011848248751649137
2021-06-24,6.660365104675293,0.008284103458028547
2021-06-25,6.687726020812988,0.004108020462495254
2021-06-28,6.59782600402832,-0.013442538839792295
2021-06-29,6.62909460067749,0.004739227228799159
2021-06-30,6.664272785186768,0.005306634861672155
2021-07-01,6.718995094299316,0.008211294896899313
2021-07-02,6.754172801971436,0.005235560850753718
2021-07-05,6.722903728485107,-0.004629593349640415
2021-07-06,6.586100101470947,-0.020348889786197533
2021-07-07,6.5821919441223145,-0.0005933947690469621
2021-07-08,6.523561477661133,-0.00890743797186544
2021-07-09,6.574374198913574,0.007789107441761978
2021-07-12,6.656456470489502,0.012485184002682947
2021-07-13,6.63300371170044,-0.0035233098711058286
2021-07-14,6.656456470489502,0.0035357674755542856
2021-07-15,6.453205585479736,-0.030534397079114206
2021-07-16,6.3750319480896,-0.012113923282722316
2021-07-19,6.230411529541016,-0.022685442163458025
2021-07-20,6.281223773956299,0.008155519771745556
2021-07-21,6.394576072692871,0.018046212460470334
2021-07-22,6.406301021575928,0.0018335771988273741
2021-07-23,6.433661937713623,0.004270938259932855
2021-07-26,6.476656913757324,0.006682815550451693
2021-07-27,6.418027877807617,-0.009052360921754321
2021-07-28,6.261681079864502,-0.02436056697162914
2021-07-29,6.449296951293945,0.029962540256601944
2021-07-30,6.296858787536621,-0.02363640020122504
2021-08-02,6.382849216461182,0.01365608342603486
2021-08-03,6.289041519165039,-0.014696837433385568
2021-08-04,6.253863334655762,-0.005593568495624757
2021-08-05,6.246046543121338,-0.0012499140317165924
2021-08-06,6.316402435302734,0.011264067870079941
2021-08-09,6.359397411346436,0.006806877250790766
2021-08-10,6.367215633392334,0.0012293966771046438
2021-08-11,6.3554887771606445,-0.0018417557857141054
2021-08-12,6.42193603515625,0.010455097998818497
2021-08-13,6.468839645385742,0.007303655778058582
2021-08-16,6.496201515197754,0.004229795653000856
2021-08-17,6.488383769989014,-0.0012034332972046258
2021-08-18,6.535287380218506,0.007228858817882822
2021-08-19,6.402392387390137,-0.020334988363423068
2021-08-20,6.472748756408691,0.010989074827266965
2021-08-23,6.550922393798828,0.012077347713015607
2021-08-24,6.519652843475342,-0.0047733049552054485
2021-08-25,6.578282833099365,0.008992808517818363
2021-08-26,6.679908275604248,0.01544862771687816
2021-08-27,6.730720520019531,0.007606727864940099
2021-08-30,6.703360557556152,-0.004064938126906448
2021-08-31,6.640821933746338,-0.009329443534007664
2021-09-01,6.652547836303711,0.0017657306090057556
2021-09-02,6.617369651794434,-0.005287926577138724
2021-09-03,6.547013282775879,-0.010632074785103751
2021-09-06,6.5900092124938965,0.006567258666044351
2021-09-07,6.519652843475342,-0.010676217096201812
2021-09-08,6.656456470489502,0.02098326863386113
2021-09-09,6.652547836303711,-0.0005871944334225887
2021-09-10,6.621278285980225,-0.004700387143831586
2021-09-13,6.640821933746338,0.002951642707344604
2021-09-14,6.718995094299316,0.011771609197308797
2021-09-15,6.72681188583374,0.0011633869983112
2021-09-16,6.675999164581299,-0.007553759806997129
2021-09-17,6.648638725280762,-0.004098328748405877
2021-09-20,6.621278285980225,-0.004115194166965597
2021-09-21,6.617369651794434,-0.0005903141382936905
2021-09-22,6.765899181365967,0.022445403141602815
2021-09-23,6.687726020812988,-0.011553994296615633
2021-09-24,6.648638725280762,-0.005844631704496006
2021-09-27,6.652547836303711,0.0005879566005120296
2021-09-28,6.562648296356201,-0.013513550320813583
2021-09-29,6.5821919441223145,0.002978012363844762
2021-09-30,6.652547836303711,0.010688824145309583
2021-10-01,6.605643272399902,-0.007050616554434286
2021-10-04,6.613460063934326,0.00118335054014862
2021-10-05,6.699451446533203,0.01300248005848248
2021-10-06,6.558740139007568,-0.02100340731604966
2021-10-07,6.519652843475342,-0.005959573744926727
2021-10-08,6.5900092124938965,0.010791428732124242
2021-10-11,6.547013282775879,-0.006524411170245714
2021-10-12,6.51183557510376,-0.005373092454946771
2021-10-13,6.5079264640808105,-0.0006003086192616358
2021-10-14,6.574374198913574,0.010210277451582872
2021-10-15,6.5900092124938965,0.002378175185541842
2021-10-18,6.566556453704834,-0.0035588355088486123
2021-10-19,6.617369651794434,0.007738180345793211
2021-10-20,6.617369651794434,0.0
2021-10-21,6.601734638214111,-0.0023627233180305574
2021-10-22,6.609552383422852,0.0011841956148141985
2021-10-25,6.683817386627197,0.011236010987764722
2021-10-26,6.664272785186768,-0.002924167479430806
2021-10-27,6.789350986480713,0.01876846961786538
2021-10-28,6.765899181365967,-0.0034542042621518165
2021-10-29,7.238846778869629,0.06990166197069736
2021-11-01,7.313111782073975,0.01025923126610806
2021-11-02,7.1450395584106445,-0.02298231295675146
2021-11-03,7.08250093460083,-0.008752733039273153
2021-11-04,6.785441875457764,-0.041942678424765845
2021-11-05,6.965240478515625,0.02649769998151097
2021-11-08,6.99260139465332,0.003928208397411481
2021-11-09,6.984784126281738,-0.0011179342179520324
2021-11-10,7.055139541625977,0.010072668542397967
2021-11-11,7.113770008087158,0.008310319890238338
2021-11-12,7.08250093460083,-0.004395569922949538
2021-11-15,7.051231384277344,-0.004415043585906497
2021-11-16,6.879249572753906,-0.02439032307277822
2021-11-17,6.812803268432617,-0.009658946607266183
2021-11-18,6.89488410949707,0.012048027490354496
2021-11-19,6.746356010437012,-0.021541783255714875
2021-11-22,6.715085983276367,-0.004635098875936605
2021-11-23,6.672091007232666,-0.006402743933700661
2021-11-24,6.6447296142578125,-0.004100872267058908
2021-11-25,6.656456470489502,0.0017648357288349015
2021-11-26,6.566556453704834,-0.013505686874574763
2021-11-29,6.617369651794434,0.007738180345793211
2021-11-30,6.6447296142578125,0.004134567645916576
2021-12-01,6.695542335510254,0.007647071318509502
2021-12-02,6.695542335510254,0.0
2021-12-03,6.656456470489502,-0.005837595083740599
2021-12-06,6.781533718109131,0.01879036514009247
2021-12-07,6.734629154205322,-0.006916512673019182
2021-12-08,6.605643272399902,-0.019152633181721224
2021-12-09,6.59782600402832,-0.001183422726480643
2021-12-10,6.656456470489502,0.008886331107456513
2021-12-13,6.683817386627197,0.004110432669243158
2021-12-14,6.59782600402832,-0.01286560922070168
2021-12-15,6.574374198913574,-0.003554474625494408
2021-12-16,6.679908275604248,0.016052337986498078
2021-12-17,6.683817386627197,0.0005852042964760162
2021-12-20,6.730720520019531,0.0070174169459171765
2021-12-21,6.797168254852295,0.009872306335573455
2021-12-22,6.832345485687256,0.005175277338448803
2021-12-23,6.89488410949707,0.00915331695986743
2021-12-24,6.828437328338623,-0.009637113561767219
2021-12-27,6.812803268432617,-0.0022895516432615004
2021-12-28,6.844072341918945,0.004589751421593791
2021-12-29,6.906610488891602,0.009137563697218631
2021-12-30,6.887067794799805,-0.002829563665596724
2021-12-31,6.820620059967041,-0.009648189449062206
2022-01-03,6.890976428985596,0.01031524530027772
2022-01-04,7.055139541625977,0.023822910197437208
2022-01-05,6.933971881866455,-0.017174381746047795
2022-01-06,6.9027018547058105,-0.004509684736741071
2022-01-07,7.000418186187744,0.014156243966312543
2022-01-10,6.867524147033691,-0.018983728631563834
2022-01-11,6.94569730758667,0.011383019393786054
2022-01-12,7.094225883483887,0.021384256946380464
2022-01-13,7.20366907119751,0.015427079643519415
2022-01-14,7.152856349945068,-0.007053727864263837
2022-01-17,7.223212242126465,0.009836055519546028
2022-01-18,7.152856349945068,-0.009740249880942797
2022-01-19,6.625187873840332,-0.07377031640077447
2022-01-20,6.699451446533203,0.011209278001926837
2022-01-21,6.636912822723389,-0.009334887237995693
2022-01-24,6.308584690093994,-0.04947000833057025
2022-01-25,6.339853763580322,0.004956590903095526
2022-01-26,6.449296951293945,0.017262730623587297
2022-01-27,6.472748756408691,0.0036363351372805663
2022-01-28,6.50010871887207,0.004226946463245618
2022-01-31,6.593917846679688,0.014431932120651636
2022-02-01,6.566556453704834,-0.004149489516104943
2022-02-02,6.586100101470947,0.002976239967462213
2022-02-03,6.562648296356201,-0.0035608030174804073
2022-02-04,6.50010871887207,-0.009529625032451472
2022-02-07,6.543104648590088,0.006614647781687966
2022-02-08,6.652547836303711,0.0167264920235084
2022-02-09,6.761989593505859,0.01645110413260209
2022-02-10,6.89488410949707,0.019653167777548886
2022-02-11,7.023870468139648,0.018707545564821126
2022-02-14,7.113770008087158,0.012799145479019725
2022-02-15,7.344380855560303,0.03241752927223951
2022-02-16,7.336564064025879,-0.0010643227370903396
2022-02-17,7.274025440216064,-0.008524238766818293
2022-02-18,7.277934074401855,0.0005373412861853222
2022-02-21,7.152856349945068,-0.017185883133609692
2022-02-22,7.172399520874023,0.0027322191265737317
2022-02-23,7.062956809997559,-0.015258869860490964
2022-02-24,6.820620059967041,-0.034310948877316116
2022-02-25,6.949605941772461,0.018911166531982992
2022-02-28,6.918337345123291,-0.004499333762396751
2022-03-01,6.652547836303711,-0.038418119204166046
2022-03-02,6.793259143829346,0.021151491276433454
2022-03-03,6.4844746589660645,-0.0454545422639685
2022-03-04,6.308584690093994,-0.02712478313549549
2022-03-07,6.167872428894043,-0.02230488582025436
2022-03-08,6.472748756408691,0.0494297395138108
2022-03-09,6.7698073387146,0.045893729771573355
2022-03-10,6.63300371170044,-0.02020790550889362
2022-03-11,6.72681188583374,0.014142638570791899
2022-03-14,6.879249572753906,0.02266120853493625
2022-03-15,6.883158683776856,0.000568246722496113
2022-03-16,7.070774078369141,0.027257165381713744
2022-03-17,6.984784126281738,-0.012161320830552658
2022-03-18,6.797168254852295,-0.026860654250358107
2022-03-21,6.793259143829346,-0.0005751087624112916
2022-03-22,6.847980976104736,0.008055313527248087
2022-03-23,6.933971881866455,0.012557118085136931
2022-03-24,6.926153182983398,-0.0011275931048269072
2022-03-25,7.12158727645874,0.028216830946721894
2022-03-28,6.996510028839111,-0.0175631137784531
2022-03-29,7.094225883483887,0.013966370982389398
2022-03-30,7.113770008087158,0.0027549340723378446
2022-03-31,6.887067794799805,-0.03186808303187072
2022-04-01,6.94569730758667,0.008512986155172486
2022-04-04,6.910519599914551,-0.00506467617494577
2022-04-05,6.72681188583374,-0.026583777301359857
2022-04-06,6.566556453704834,-0.023823385408828557
2022-04-07,6.468839645385742,-0.014880981989267794
2022-04-08,6.496201515197754,0.004229795653000856
2022-04-11,6.5900092124938965,0.014440392139418945
2022-04-12,6.558740139007568,-0.0047449210582354295
2022-04-13,6.59782600402832,0.00595935563726524
2022-04-14,6.660365104675293,0.009478743545038748
2022-04-19,6.777624607086182,0.017605566747170842
2022-04-20,6.824528217315674,0.006920361180885237
2022-04-21,7.009978294372559,0.027174050886968004
2022-04-22,6.873981475830078,-0.019400462145746644
2022-04-25,6.99349308013916,0.017386081811436638
2022-04-26,7.014099597930908,0.002946527229757079
2022-04-27,6.8863444328308105,-0.018214050615674826
2022-04-28,6.733864784240723,-0.022142320947981853
2022-04-29,6.663805961608887,-0.010403954471404742
2022-05-02,6.5030837059021,-0.024118687823854734
2022-05-03,6.5978684425354,0.014575352389709417
2022-05-04,6.564899921417236,-0.00499684426952518
2022-05-05,6.441267013549805,-0.01883241318943696
2022-05-06,6.334118843078613,-0.01663464194944808
2022-05-09,6.140427112579346,-0.030579112154000332
2022-05-10,6.099216461181641,-0.0067113656171051694
2022-05-11,6.243454456329346,0.023648610615101928
2022-05-12,6.231091499328613,-0.00198014690220083
2022-05-13,6.214607238769531,-0.0026454852349476754
2022-05-16,6.235212326049805,0.0033155896243497462
2022-05-17,6.301150321960449,0.010575100327404385
2022-05-18,6.210485935211182,-0.014388545284071186
2022-05-19,6.181638717651367,-0.00464492116410109
2022-05-20,6.189880847930908,0.001333324488214771
2022-05-23,6.239333629608154,0.007989294607145148
2022-05-24,6.198122501373291,-0.006605052827965419
2022-05-25,6.362966060638428,0.026595724629291162
2022-05-26,6.420661449432373,0.009067373335660545
2022-05-27,6.354723930358887,-0.010269583530107429
2022-05-30,6.404177665710449,0.007782200437583597
2022-05-31,6.3588457107543945,-0.007078497400028971
2022-06-01,6.4000563621521,0.006480838389899546
2022-06-02,6.449509143829346,0.007726929089202139
2022-06-03,6.453630447387695,0.0006390104217919301
2022-06-06,6.486599445343018,0.005108597125927483
2022-06-07,6.437145709991455,-0.00762398476555648
2022-06-08,6.416540622711182,-0.0032009664234089463
2022-06-09,6.30939245223999,-0.016698744194331594
2022-06-10,6.251697063446045,-0.009144365203255345
2022-06-13,6.17339563369751,-0.012524827891352452
2022-06-14,5.983826160430908,-0.03070748814993096
2022-06-15,6.078610897064209,0.01584015546107964
2022-06-16,5.786013603210449,-0.048135552482077015
2022-06-17,5.7818922996521,-0.0007122872224260002
2022-06-20,5.8272247314453125,0.007840414425557718
2022-06-21,5.79837703704834,-0.004950503151406327
2022-06-22,5.748923778533936,-0.008528810423748756
2022-06-23,5.670622825622559,-0.01362010628906718
2022-06-24,5.814860820770264,0.025436005811560802
2022-06-27,5.748923778533936,-0.011339401624335554
2022-06-28,5.769528865814209,0.0035841642843152943
2022-06-29,5.600564479827881,-0.02928564704606662
2022-06-30,5.567595481872559,-0.005886727681481019
2022-07-01,5.608806610107422,0.007401961649161182
2022-07-04,5.58820104598999,-0.0036737875897341343
2022-07-05,5.204939842224121,-0.06858400415655974
2022-07-06,5.237907886505127,0.0063339914159157296
2022-07-07,5.340935230255127,0.0196695600576402
2022-07-08,5.542868614196777,0.037808618759828105
2022-07-11,5.340935230255127,-0.036431205211042705
2022-07-12,5.361541271209717,0.0038581334665623856
2022-07-13,5.38214635848999,0.003843127607898511
2022-07-14,5.320329666137695,-0.011485509355349088
2022-07-15,5.361541271209717,0.007746062304056167
2022-07-18,5.448083877563477,0.016141367188288624
2022-07-19,5.546989917755127,0.018154280002730783
2022-07-20,5.509900093078613,-0.0066864777521579155
2022-07-21,5.5346269607543945,0.004487716157837829
2022-07-22,5.481052875518799,-0.009679800574724395
2022-07-25,5.497536659240723,0.0030074119145153677
2022-07-26,5.415114879608154,-0.014992492954826742
2022-07-27,5.345056533813477,-0.012937554853821864
2022-07-28,5.476931571960449,0.024672337385529097
2022-07-29,5.5346269607543945,0.010534254086598693
2022-08-01,5.567595481872559,0.005956773844369545
2022-08-02,5.563474655151367,-0.0007401447778683234
2022-08-03,5.629411697387695,0.011851773634894647
2022-08-04,5.703591823577881,0.013177243054475651
2022-08-05,5.670622825622559,-0.00578039224669491
2022-08-08,5.711833477020264,0.007267394193720023
2022-08-09,5.7241973876953125,0.0021646132935757567
2022-08-10,5.7818922996521,0.010079126914946723
2022-08-11,5.851951122283936,0.012116936636134223
2022-08-12,5.662380695343018,-0.03239439683955048
2022-08-15,5.538747787475586,-0.02183408614138438
2022-08-16,5.58820104598999,0.008928599100726409
2022-08-17,5.501658439636231,-0.0154866665750798
2022-08-18,5.4233574867248535,-0.014232245380277564
2022-08-19,5.3285722732543945,-0.017477220283278694
2022-08-22,5.229666233062744,-0.018561452321494754
2022-08-23,5.295603275299072,0.012608269686402496
2022-08-24,5.345056533813477,0.009338550481127417
2022-08-25,5.307966709136963,-0.006939089314000557
2022-08-26,5.229666233062744,-0.01475150097294975
2022-08-29,5.196697235107422,-0.006304226022472936
2022-08-30,5.2173027992248535,0.0039651269229668
2022-08-31,5.213181495666504,-0.0007899299153121264
2022-09-01,5.044216632843018,-0.03241108389645353
2022-09-02,5.097791194915772,0.010620987553137562
2022-09-05,5.07718563079834,-0.0040420573008136396
2022-09-06,5.101912498474121,0.004870191770375287
2022-09-07,5.1142754554748535,0.002423200516361357
2022-09-08,5.1843342781066895,0.013698679948268566
2022-09-09,5.2667555809021,0.015898145909200467
2022-09-12,5.398631095886231,0.025039232020245716
2022-09-13,5.291482448577881,-0.019847373418420466
2022-09-14,5.2090606689453125,-0.015576311635451034
2022-09-15,5.320329666137695,0.021360664477519276
2022-09-16,5.29972505569458,-0.0038728070883008447
2022-09-19,5.176092147827148,-0.023328173927548823
2022-09-20,5.258513927459717,0.01592355338325424
2022-09-21,5.221423625946045,-0.007053380864884273
2022-09-22,5.307966709136963,0.016574614394601506
2022-09-23,5.1843342781066895,-0.02329186255397131
2022-09-26,5.044216632843018,-0.027027123975277845
2022-09-27,4.982400894165039,-0.012254774760365073
2022-09-28,4.883494377136231,-0.01985117599521924
2022-09-29,4.780467510223389,-0.021096956186782645
2022-09-30,4.858767509460449,0.01637915100763898
2022-10-03,5.0030059814453125,0.029686226332916288
2022-10-04,5.064822196960449,0.01235581483300141
2022-10-05,4.854646682739258,-0.041497115998923695
2022-10-06,4.8051934242248535,-0.010186788400118996
2022-10-07,4.7722249031066895,-0.0068610185288185965
2022-10-10,4.776345729827881,0.0008635022038689932
2022-10-11,4.673318862915039,-0.021570228107535727
2022-10-12,4.714529037475586,0.008818181632665567
2022-10-13,4.854646682739258,0.029720390764354843
2022-10-14,4.718650341033936,-0.028013643544618327
2022-10-17,4.817556381225586,0.020960663122577827
2022-10-18,4.945310592651367,0.026518467313356275
2022-10-19,5.027732849121094,0.01666675023247355
2022-10-20,5.07306432723999,0.00901628616302097
2022-10-21,5.0194902420043945,-0.010560497912066258
2022-10-24,5.089549064636231,0.013957358069065728
2022-10-25,5.171970844268799,0.016194318707969613
2022-10-26,5.1142754554748535,-0.011155397145728108
2022-10-27,5.1142754554748535,0.0
2022-10-28,5.171970844268799,0.011281243901750004
2022-10-31,5.291482448577881,0.023107555689629633
2022-11-01,5.340935230255127,0.00934573291281282
2022-11-02,5.336814403533936,-0.0007715552695428674
2022-11-03,5.3120880126953125,-0.004633174206367441
2022-11-04,5.398631095886231,0.016291726150637897
2022-11-07,5.551111698150635,0.02824430852120896
2022-11-08,5.551111698150635,0.0
2022-11-09,5.431600093841553,-0.021529309948653652
2022-11-10,5.6376543045043945,0.03793618953951894
2022-11-11,5.711833477020264,0.013157807930259446
2022-11-14,5.76128625869751,0.008657952280332282
2022-11-15,5.720076084136963,-0.00715294687854362
2022-11-16,5.542868614196777,-0.030979914835682187
2022-11-17,5.567595481872559,0.004461023595697222
2022-11-18,5.555232048034668,-0.002220605623764249
2022-11-21,5.674744129180908,0.021513427362322535
2022-11-22,5.715954780578613,0.007262116222261028
2022-11-23,5.707713127136231,-0.001441868202034291
2022-11-24,5.76128625869751,0.009386093934289574
2022-11-25,5.839587688446045,0.013590963238517828
2022-11-28,5.856071949005127,0.002822846652632105
2022-11-29,5.934372425079346,0.013370818657294947
2022-11-30,5.917888164520264,-0.0027777596986359177
2022-12-01,6.0497636795043945,0.02228421884934706
2022-12-02,6.095095634460449,0.007493177809512197
2022-12-05,6.099216461181641,0.0006760889358148336
2022-12-06,6.016794681549072,-0.0135135029486394
2022-12-07,5.922009468078613,-0.01575343991064293
2022-12-08,5.872556209564209,-0.00835075640810301
2022-12-09,5.856071949005127,-0.002806999196063087
2022-12-12,5.769528865814209,-0.014778350393324757
2022-12-13,5.806619167327881,0.006428653426701958
2022-12-14,5.802497863769531,-0.0007097595760264808
2022-12-15,5.662380695343018,-0.02414773287576677
2022-12-16,5.604685783386231,-0.0101891616019808
2022-12-19,5.666501522064209,0.011029296033189917
2022-12-20,5.645895957946777,-0.0036363819964042587
2022-12-21,5.790134429931641,0.025547490258272187
2022-12-22,5.757165908813477,-0.005693912899109255
2022-12-23,5.769528865814209,0.0021474032877542015
2022-12-27,5.856071949005127,0.015000026033963554
2022-12-28,5.8272247314453125,-0.004926035371665027
2022-12-29,5.959099292755127,0.022630766340310027
2022-12-30,5.89728307723999,-0.010373415927183993
2023-01-02,6.062126636505127,0.02795245829411419
2023-01-03,6.008552551269531,-0.008837506777404025
2023-01-04,6.115700721740723,0.017832609360893814
2023-01-05,6.041521072387695,-0.01212937858278873
2023-01-06,6.041521072387695,0.0
2023-01-09,5.901403903961182,-0.023192366085903138
2023-01-10,5.79425573348999,-0.01815638655054108
2023-01-11,5.748923778533936,-0.007823602726755974
2023-01-12,5.856071949005127,0.01863795287585379
2023-01-13,5.893162250518799,0.006333648533804803
2023-01-16,6.016794681549072,0.020978962698573245
2023-01-17,5.979705333709717,-0.006164303387830805
2023-01-18,5.950857162475586,-0.0048243466231527865
2023-01-19,5.909646511077881,-0.006925162253526684
2023-01-20,5.967341423034668,0.009762836380929896
2023-01-23,5.992067813873291,0.00414361925784501
2023-01-24,5.983826160430908,-0.0013754272645748467
2023-01-25,5.934372425079346,-0.008264567523465827
2023-01-26,5.983826160430908,0.008333439799390607
