Date,Cours_Cloture,Rentabilite_Journaliere
2015-11-10,3.1870453357696533,0.0
2015-11-11,3.1870453357696533,0.0
2015-11-12,3.1870453357696533,0.0
2015-11-13,3.1870453357696533,0.0
2015-11-16,3.2117514610290527,0.007752047007964169
2015-11-17,3.2117514610290527,0.0
2015-11-18,2.799988508224488,-0.12820511107439014
2015-11-19,2.799988508224488,0.0
2015-11-20,2.799988508224488,0.0
2015-11-23,2.799988508224488,0.0
2015-11-24,2.8164587020874023,0.005882236235804417
2015-11-25,2.8164587020874023,0.0
2015-11-26,3.063516616821289,0.08771934576948737
2015-11-27,4.027042388916016,0.3145162545566613
2015-11-30,4.405863285064697,0.09406925966097202
2015-12-01,4.405863285064697,0.0
2015-12-02,4.405863285064697,0.0
2015-12-03,4.405863285064697,0.0
2015-12-04,4.405863285064697,0.0
2015-12-07,4.405863285064697,0.0
2015-12-08,5.72350549697876,0.29906561476401183
2015-12-09,5.665858268737793,-0.010072014130395601
2015-12-10,4.405863285064697,-0.22238378086958221
2015-12-11,4.529393196105957,0.028037617839847595
2015-12-14,4.1176300048828125,-0.09090912919133376
2015-12-15,3.335280418395996,-0.18999997220709053
2015-12-16,3.0882227420806885,-0.0740740343608417
2015-12-17,2.964693546295166,-0.0400000926430244
2015-12-18,2.964693546295166,0.0
2015-12-21,3.1293985843658447,0.05555550194268899
2015-12-22,2.964693546295166,-0.05263153082944694
2015-12-23,2.882341146469116,-0.027777710761694663
2015-12-24,2.8164587020874023,-0.02285726811429667
2015-12-28,2.799988508224488,-0.00584783787197285
2015-12-29,2.882341146469116,0.029411777227917657
2015-12-30,2.882341146469116,0.0
2016-01-04,2.9399876594543457,0.019999892467915004
2016-01-05,2.9317522048950195,-0.002801186778061071
2016-01-06,2.9152817726135254,-0.005617948288397012
2016-01-07,2.9152817726135254,0.0
2016-01-08,2.9070467948913574,-0.002824762189208685
2016-01-11,2.8988115787506104,-0.002832846088070884
2016-01-12,2.8988115787506104,0.0
2016-01-13,2.8988115787506104,0.0
2016-01-14,2.8988115787506104,0.0
2016-01-15,2.799988508224488,-0.034090891333032
2016-01-18,2.6352829933166504,-0.05882363960567816
2016-01-19,2.6352829933166504,0.0
2016-01-20,2.6352829933166504,0.0
2016-01-21,2.7588119506835938,0.04687502544517064
2016-01-22,2.750576496124268,-0.002985145311294235
2016-01-25,2.7588119506835938,0.0029940830843753208
2016-01-26,2.750576496124268,-0.002985145311294235
2016-01-27,2.750576496124268,0.0
2016-01-28,2.750576496124268,0.0
2016-01-29,2.71763563156128,-0.011975985619525065
2016-02-01,2.552930355072021,-0.06060609250793347
2016-02-02,2.5694010257720947,0.00645167255242618
2016-02-03,2.5694010257720947,0.0
2016-02-04,2.5694010257720947,0.0
2016-02-05,2.5694010257720947,0.0
2016-02-08,2.470577955245972,-0.038461520617018796
2016-02-09,2.470577955245972,0.0
2016-02-10,2.470577955245972,0.0
2016-02-11,2.470577955245972,0.0
2016-02-12,2.470577955245972,0.0
2016-02-15,2.305872678756714,-0.0666666988343868
2016-02-16,2.429401636123657,0.05357145626685145
2016-02-17,2.429401636123657,0.0
2016-02-18,2.429401636123657,0.0
2016-02-19,2.4211666584014893,-0.003389714405275246
2016-02-22,2.305872678756714,-0.04761918360502093
2016-02-23,2.429401636123657,0.05357145626685145
2016-02-24,2.4211666584014893,-0.003389714405275246
2016-02-25,2.305872678756714,-0.04761918360502093
2016-02-26,2.3882253170013428,0.03571430417790111
2016-02-29,2.3882253170013428,0.0
2016-03-01,2.379990100860596,-0.003448257617119088
2016-03-02,2.379990100860596,0.0
2016-03-03,2.379990100860596,0.0
2016-03-04,2.379990100860596,0.0
2016-03-07,2.305872678756714,-0.031141903521817893
2016-03-08,2.305872678756714,0.0
2016-03-09,2.2646965980529785,-0.017857048692704436
2016-03-10,2.223520040512085,-0.018181931114434557
2016-03-11,2.3882253170013428,0.07407411378731066
2016-03-14,2.3882253170013428,0.0
2016-03-15,2.379990100860596,-0.003448257617119088
2016-03-16,2.223520040512085,-0.06574399628466188
2016-03-17,2.231755256652832,0.003703684244217742
2016-03-18,2.223520040512085,-0.003690017584230154
2016-03-21,2.305872678756714,0.03703705689365533
2016-03-22,2.305872678756714,0.0
2016-03-23,2.305872678756714,0.0
2016-03-24,2.2646965980529785,-0.017857048692704436
2016-03-29,2.305872678756714,0.01818172056209888
2016-03-30,2.3882253170013428,0.03571430417790111
2016-03-31,2.3882253170013428,0.0
2016-04-01,2.470577955245972,0.03448277583290649
2016-04-04,2.552930355072021,0.03333325291403311
2016-04-05,2.552930355072021,0.0
2016-04-06,2.676459550857544,0.04838721727762829
2016-04-07,2.5611660480499268,-0.04307687099948021
2016-04-08,2.7588119506835938,0.07717028061657882
2016-04-11,2.7423415184021,-0.0059701177811023465
2016-04-12,2.7341063022613525,-0.003002987077096786
2016-04-13,2.7341063022613525,0.0
2016-04-14,2.594106674194336,-0.051204895709879406
2016-04-15,2.684694528579712,0.034920635795947064
2016-04-18,2.676459550857544,-0.0030673797836227035
2016-04-19,2.676459550857544,0.0
2016-04-20,2.676459550857544,0.0
2016-04-21,2.6682240962982178,-0.003076995711251307
2016-04-22,2.6682240962982178,0.0
2016-04-25,2.6682240962982178,0.0
2016-04-26,2.676459550857544,0.003086492836471999
2016-04-27,2.6682240962982178,-0.003076995711251307
2016-04-28,2.6682240962982178,0.0
2016-04-29,2.6682240962982178,0.0
2016-05-02,2.6682240962982178,0.0
2016-05-03,2.6682240962982178,0.0
2016-05-04,2.6682240962982178,0.0
2016-05-05,2.6682240962982178,0.0
2016-05-06,2.6682240962982178,0.0
2016-05-09,2.6682240962982178,0.0
2016-05-10,2.6682240962982178,0.0
2016-05-11,2.6682240962982178,0.0
2016-05-12,2.6682240962982178,0.0
2016-05-13,2.552930355072021,-0.04320991680801867
2016-05-16,2.676459550857544,0.04838721727762829
2016-05-17,2.6682240962982178,-0.003076995711251307
2016-05-18,2.552930355072021,-0.04320991680801867
2016-05-19,2.552930355072021,0.0
2016-05-20,2.511754035949707,-0.016129041295821933
2016-05-23,2.6270480155944824,0.04590177939185924
2016-05-24,2.511754035949707,-0.04388727536016701
2016-05-25,2.511754035949707,0.0
2016-05-26,2.511754035949707,0.0
2016-05-27,2.511754035949707,0.0
2016-05-30,2.470577955245972,-0.01639335703830813
2016-05-31,2.429401636123657,-0.01666667470859695
2016-06-01,2.429401636123657,0.0
2016-06-02,2.470577955245972,0.01694916085922138
2016-06-03,2.4623427391052246,-0.0033333156410875198
2016-06-06,2.4623427391052246,0.0
2016-06-07,2.454107522964477,-0.003344463794564989
2016-06-08,2.470577955245972,0.0067113735349293435
2016-06-09,2.470577955245972,0.0
2016-06-10,2.470577955245972,0.0
2016-06-13,2.618812561035156,0.05999997104905175
2016-06-14,2.6270480155944824,0.0031447285238586087
2016-06-15,2.544695377349853,-0.03134797603841799
2016-06-16,2.470577955245972,-0.02912624542945086
2016-06-17,2.470577955245972,0.0
2016-06-20,2.570399045944214,0.040403942926101166
2016-06-21,2.5787177085876465,0.0032363312056773452
2016-06-22,2.570399045944214,-0.003225891153471272
2016-06-23,2.570399045944214,0.0
2016-06-24,2.412348985671997,-0.0614885305538847
2016-06-27,2.495533227920532,0.034482673420223486
2016-06-28,2.4872145652771,-0.003333420909952589
2016-06-29,2.4872145652771,0.0
2016-06-30,2.4872145652771,0.0
2016-07-01,2.4872145652771,0.0
2016-07-04,2.495533227920532,0.003344569768754635
2016-07-05,2.5787177085876465,0.03333334925635523
2016-07-06,2.570399045944214,-0.003225891153471272
2016-07-07,2.570399045944214,0.0
2016-07-08,2.495533227920532,-0.029126146051840274
2016-07-11,2.5620806217193604,0.0266666029745799
2016-07-12,2.553762197494507,-0.0032467456934556216
2016-07-13,2.4539411067962646,-0.03908785665171821
2016-07-14,2.3707566261291504,-0.033898319905368623
2016-07-15,2.4373042583465576,0.02807020825501727
2016-07-18,2.4373042583465576,0.0
2016-07-19,2.553762197494507,0.04778145311531734
2016-07-20,2.5204882621765137,-0.013029378910314415
2016-07-21,2.5204882621765137,0.0
2016-07-22,2.5204882621765137,0.0
2016-07-25,2.5204882621765137,0.0
2016-07-26,2.5204882621765137,0.0
2016-07-27,2.5204882621765137,0.0
2016-07-28,2.412348985671997,-0.042904098434933924
2016-07-29,2.412348985671997,0.0
2016-08-01,2.412348985671997,0.0
2016-08-02,2.412348985671997,0.0
2016-08-03,2.412348985671997,0.0
2016-08-04,2.404030561447144,-0.003448267342022193
2016-08-05,2.404030561447144,0.0
2016-08-08,2.412348985671997,0.0034601990333458232
2016-08-09,2.478896379470825,0.027586138736178878
2016-08-10,2.478896379470825,0.0
2016-08-11,2.478896379470825,0.0
2016-08-12,2.478896379470825,0.0
2016-08-15,2.478896379470825,0.0
2016-08-16,2.478896379470825,0.0
2016-08-17,2.478896379470825,0.0
2016-08-18,2.478896379470825,0.0
2016-08-19,2.478896379470825,0.0
2016-08-22,2.478896379470825,0.0
2016-08-23,2.478896379470825,0.0
2016-08-24,2.4872145652771,0.0033556004499271097
2016-08-25,2.478896379470825,-0.0033443780534262446
2016-08-26,2.478896379470825,0.0
2016-08-29,2.3707566261291504,-0.043624152359591384
2016-08-30,2.495533227920532,0.05263155248251272
2016-08-31,2.495533227920532,0.0
2016-09-01,2.412348985671997,-0.03333325371822449
2016-09-02,2.4206671714782715,0.0034481685094818193
2016-09-05,2.4206671714782715,0.0
2016-09-06,2.4872145652771,0.02749134394968844
2016-09-07,2.495533227920532,0.003344569768754635
2016-09-08,2.4872145652771,-0.003333420909952589
2016-09-09,2.4206671714782715,-0.026755791288724073
2016-09-12,2.4206671714782715,0.0
2016-09-13,2.4206671714782715,0.0
2016-09-14,2.4206671714782715,0.0
2016-09-15,2.4206671714782715,0.0
2016-09-16,2.4206671714782715,0.0
2016-09-19,2.4206671714782715,0.0
2016-09-20,2.495533227920532,0.030927860436319454
2016-09-21,2.4872145652771,-0.003333420909952589
2016-09-22,2.495533227920532,0.003344569768754635
2016-09-23,2.412348985671997,-0.03333325371822449
2016-09-26,2.5288074016571045,0.04827594045339434
2016-09-27,2.5204882621765137,-0.0032897481536708906
2016-09-28,2.503851890563965,-0.006600455896661361
2016-09-29,2.5787177085876465,0.029900258200503682
2016-09-30,2.570399045944214,-0.003225891153471272
2016-10-03,2.570399045944214,0.0
2016-10-04,2.503851890563965,-0.025889814846162706
2016-10-05,2.51217007637024,0.0033221556904476923
2016-10-06,2.51217007637024,0.0
2016-10-07,2.5787177085876465,0.02649009827931681
2016-10-10,2.587035894393921,0.0032257062409635218
2016-10-11,2.603672742843628,0.00643085335064697
2016-10-12,2.653583526611328,0.01916937676014907
2016-10-13,2.653583526611328,0.0
2016-10-14,2.653583526611328,0.0
2016-10-17,2.653583526611328,0.0
2016-10-18,2.6619021892547607,0.003134878763004556
2016-10-19,2.495533227920532,-0.06250002798968601
2016-10-20,2.4539411067962646,-0.016666626859112132
2016-10-21,2.495533227920532,0.0169491113739757
2016-10-24,2.4872145652771,-0.003333420909952589
2016-10-25,2.495533227920532,0.003344569768754635
2016-10-26,2.4872145652771,-0.003333420909952589
2016-10-27,2.478896379470825,-0.0033443780534262446
2016-10-28,2.478896379470825,0.0
2016-10-31,2.478896379470825,0.0
2016-11-01,2.470577955245972,-0.0033556966292511703
2016-11-02,2.478896379470825,0.003366995243841542
2016-11-03,2.445622444152832,-0.01342288269632963
2016-11-04,2.412348985671997,-0.013605312856196372
2016-11-07,2.404030561447144,-0.003448267342022193
2016-11-08,2.404030561447144,0.0
2016-11-09,2.4539411067962646,0.020761194200075384
2016-11-10,2.4539411067962646,0.0
2016-11-11,2.3707566261291504,-0.033898319905368623
2016-11-14,2.470577955245972,0.042105262099300766
2016-11-15,2.470577955245972,0.0
2016-11-16,2.470577955245972,0.0
2016-11-17,2.470577955245972,0.0
2016-11-18,2.462259292602539,-0.0033670917470016715
2016-11-21,2.4539411067962646,-0.003378273698170231
2016-11-22,2.445622444152832,-0.0033899194322120074
2016-11-23,2.445622444152832,0.0
2016-11-24,2.470577955245972,0.01020415524596019
2016-11-25,2.478896379470825,0.003366995243841542
2016-11-28,2.470577955245972,-0.0033556966292511703
2016-11-29,2.478896379470825,0.003366995243841542
2016-11-30,2.470577955245972,-0.0033556966292511703
2016-12-01,2.470577955245972,0.0
2016-12-02,2.478896379470825,0.003366995243841542
2016-12-05,2.620310068130493,0.057047035055921125
2016-12-06,2.570399045944214,-0.01904775423081484
2016-12-07,2.570399045944214,0.0
2016-12-08,2.570399045944214,0.0
2016-12-09,2.5288074016571045,-0.016181006740076387
2016-12-12,2.478896379470825,-0.01973698042546579
2016-12-13,2.478896379470825,0.0
2016-12-14,2.470577955245972,-0.0033556966292511703
2016-12-15,2.478896379470825,0.003366995243841542
2016-12-16,2.478896379470825,0.0
2016-12-19,2.478896379470825,0.0
2016-12-20,2.478896379470825,0.0
2016-12-21,2.470577955245972,-0.0033556966292511703
2016-12-22,2.4872145652771,0.006733893984523842
2016-12-23,2.503851890563965,0.006689139537509492
2016-12-27,2.495533227920532,-0.0033223461318869774
2016-12-28,2.570399045944214,0.029999928346402305
2016-12-29,2.5787177085876465,0.0032363312056773452
2016-12-30,2.6619021892547607,0.032258079428427955
2017-01-02,2.6452653408050537,-0.006249984885569604
2017-01-03,2.63694715499878,-0.0031445563051689662
2017-01-04,2.595354557037353,-0.01577301156095645
2017-01-05,2.620310068130493,0.009615453513075023
2017-01-06,2.620310068130493,0.0
2017-01-09,2.653583526611328,0.012698290513601052
2017-01-10,2.653583526611328,0.0
2017-01-11,2.61199164390564,-0.0156738547283648
2017-01-12,2.678539037704468,0.02547764421609
2017-01-13,2.7118124961853027,0.012422241383254207
2017-01-16,2.6702206134796143,-0.015337300334811399
2017-01-17,2.6619021892547607,-0.0031152572873046624
2017-01-18,2.620310068130493,-0.015624962213924176
2017-01-19,2.620310068130493,0.0
2017-01-20,2.620310068130493,0.0
2017-01-23,2.6619021892547607,0.015872976877863154
2017-01-24,2.6619021892547607,0.0
2017-01-25,2.6619021892547607,0.0
2017-01-26,2.745086669921875,0.03125001399484284
2017-01-27,2.8033154010772705,0.021211982773954752
2017-01-30,2.628628253936768,-0.06231448201417966
2017-01-31,2.7866790294647217,0.060126712589065656
2017-02-01,2.7866790294647217,0.0
2017-02-02,2.869863271713257,0.029850672204797757
2017-02-03,2.745086669921875,-0.043478239197400015
2017-02-06,2.5371253490448,-0.07575765208280061
2017-02-07,2.445622444152832,-0.03606558301363294
2017-02-08,2.3458011150360107,-0.04081632852016104
2017-02-09,2.4373042583465576,0.03900720428685722
2017-02-10,2.412348985671997,-0.010238882810425176
2017-02-13,2.5204882621765137,0.044827376613750136
2017-02-14,2.5204882621765137,0.0
2017-02-15,2.5371253490448,0.0066007396733200885
2017-02-16,2.5371253490448,0.0
2017-02-17,2.5288074016571045,-0.0032784928781020017
2017-02-20,2.553762197494507,0.009868207369627902
2017-02-21,2.553762197494507,0.0
2017-02-22,2.5620806217193604,0.0032573213876432305
2017-02-23,2.5371253490448,-0.009740237080366976
2017-02-24,2.379075050354004,-0.06229502958941313
2017-02-27,2.3707566261291504,-0.003496495086868223
2017-02-28,2.3707566261291504,0.0
2017-03-01,2.3707566261291504,0.0
2017-03-02,2.287572145462036,-0.03508773517715891
2017-03-03,2.329164266586304,0.018181774597481493
2017-03-06,2.329164266586304,0.0
2017-03-07,2.2792537212371826,-0.021428520978587717
2017-03-08,2.287572145462036,0.0036496262558862735
2017-03-09,2.2958908081054688,0.003636459142910331
2017-03-10,2.287572145462036,-0.0036232832215121746
2017-03-13,2.2459795475006104,-0.018181983044309624
2017-03-14,2.2459795475006104,0.0
2017-03-15,2.2459795475006104,0.0
2017-03-16,2.2127063274383545,-0.014814569482292539
2017-03-17,2.187750816345215,-0.011278275288357231
2017-03-20,2.1544768810272217,-0.015209197989732415
2017-03-21,2.146158695220948,-0.0038608842264798993
2017-03-22,2.1960692405700684,0.023255757116312337
2017-03-23,2.2792537212371826,0.03787880597313076
2017-03-24,2.2958908081054688,0.0072993571155630654
2017-03-27,2.287572145462036,-0.0036232832215121746
2017-03-28,2.329164266586304,0.018181774597481493
2017-03-29,2.3624379634857178,0.014285680652391441
2017-03-30,2.379075050354004,0.0070423380954047765
2017-03-31,2.354119300842285,-0.010489685690245665
2017-04-03,2.412348985671997,0.024735231051747464
2017-04-04,2.428985834121704,0.0068965346840448305
2017-04-05,2.4872145652771,0.02397244575798485
2017-04-06,2.445622444152832,-0.016722369555452588
2017-04-07,2.445622444152832,0.0
2017-04-10,2.404030561447144,-0.017006665442218516
2017-04-11,2.3873934745788574,-0.0069204972412129084
2017-04-12,2.3374829292297363,-0.02090587323814541
2017-04-13,2.287572145462036,-0.021352362895821098
2017-04-18,2.32084584236145,0.01454541967798506
2017-04-19,2.3125271797180176,-0.0035843236511428067
2017-04-20,2.2459795475006104,-0.02877701624485207
2017-04-21,2.204387664794922,-0.018518371083108498
2017-04-24,2.270935297012329,0.030188715569499536
2017-04-25,2.3374829292297363,0.029304063530545488
2017-04-26,2.379075050354004,0.017793550748185893
2017-04-27,2.379075050354004,0.0
2017-04-28,2.404030561447144,0.010489585475425223
2017-05-02,2.4872145652771,0.034601891158938525
2017-05-03,2.478896379470825,-0.0033443780534262446
2017-05-04,2.5288074016571045,0.020134372134156697
2017-05-05,2.495533227920532,-0.013158049804333993
2017-05-08,2.51217007637024,0.006666650743645475
2017-05-09,2.570399045944214,0.02317875295215166
2017-05-10,2.4872145652771,-0.032362477257517286
2017-05-11,2.354119300842285,-0.05351177429277665
2017-05-12,2.3707566261291504,0.007067324617283655
2017-05-15,2.395711660385132,0.0105261898167619
2017-05-16,2.3873934745788574,-0.0034721147556368015
2017-05-17,2.3873934745788574,0.0
2017-05-18,2.379075050354004,-0.003484312206357587
2017-05-19,2.3707566261291504,-0.003496495086868223
2017-05-22,2.3624379634857178,-0.0035088640275213745
2017-05-23,2.3707566261291504,0.0035212195079858954
2017-05-24,2.379075050354004,0.003508763461070874
2017-05-25,2.3707566261291504,-0.003496495086868223
2017-05-26,2.3873934745788574,0.007017526922141748
2017-05-29,2.3707566261291504,-0.006968624412715174
2017-05-30,2.3707566261291504,0.0
2017-05-31,2.379075050354004,0.003508763461070874
2017-06-01,2.3707566261291504,-0.003496495086868223
2017-06-02,2.395711660385132,0.0105261898167619
2017-06-05,2.395711660385132,0.0
2017-06-06,2.3873934745788574,-0.0034721147556368015
2017-06-07,2.3873934745788574,0.0
2017-06-08,2.3707566261291504,-0.006968624412715174
2017-06-09,2.404030561447144,0.014035154410733996
2017-06-12,2.404030561447144,0.0
2017-06-13,2.595354557037353,0.0795846769414772
2017-06-14,2.6968016624450684,0.03908795626117434
2017-06-15,2.646077871322632,-0.018808869717340526
2017-06-16,2.654532194137573,0.0031950393095252494
2017-06-19,2.6207163333892822,-0.012738915287210162
2017-06-20,2.6207163333892822,0.0
2017-06-21,2.6207163333892822,0.0
2017-06-22,2.6207163333892822,0.0
2017-06-23,2.637624263763428,0.006451644597597284
2017-06-26,2.629170179367065,-0.0032051890455013776
2017-06-27,2.7052557468414307,0.0289390044324489
2017-06-28,2.7728867530822754,0.02499985678611294
2017-06-29,2.832064628601074,0.02134161283471747
2017-06-30,2.798248767852783,-0.011940356306414768
2017-07-03,2.75597882270813,-0.01510585678809706
2017-07-04,2.747525453567505,-0.003067283779894403
2017-07-05,2.7052557468414307,-0.015384646089880438
2017-07-06,2.747525453567505,0.015625031672301892
2017-07-07,2.747525453567505,0.0
2017-07-10,2.806702852249145,0.021538435105233233
2017-07-11,2.9419655799865723,0.04819274959194009
2017-07-12,3.0265049934387207,0.028735690868461505
2017-07-13,3.001143217086792,-0.008379889148344866
2017-07-14,3.001143217086792,0.0
2017-07-17,3.13640570640564,0.04507032138577749
2017-07-18,3.212491035461426,0.024258765025325868
2017-07-19,3.144859313964844,-0.021052734700275133
2017-07-20,3.009596586227417,-0.04301074046040432
2017-07-21,3.094136476516724,0.028090107051616187
2017-07-24,3.094136476516724,0.0
2017-07-25,3.0856821537017822,-0.0027323690726336336
2017-07-26,3.0856821537017822,0.0
2017-07-27,3.068774700164795,-0.005479324406988617
2017-07-28,3.0603201389312744,-0.0027550283287549604
2017-07-31,2.9842350482940674,-0.024861807648587253
2017-08-01,3.01805067062378,0.011331420542441295
2017-08-02,3.077228307723999,0.01960790044919558
2017-08-03,3.144859313964844,0.02197789682068363
2017-08-04,3.1279518604278564,-0.005376219362789869
2017-08-07,3.13640570640564,0.0027026777760663645
2017-08-08,3.119498014450073,-0.005390785994629388
2017-08-09,3.144859313964844,0.00812992968653714
2017-08-10,3.1279518604278564,-0.005376219362789869
2017-08-11,3.0603201389312744,-0.021621727096315047
2017-08-14,3.051866054534912,-0.0027624836659456697
2017-08-15,3.051866054534912,0.0
2017-08-16,3.001143217086792,-0.016620269874802918
2017-08-17,3.01805067062378,0.005633671009342978
2017-08-18,2.9926888942718506,-0.008403363336072722
2017-08-21,3.068774700164795,0.025423894223878696
2017-08-22,3.0603201389312744,-0.0027550283287549604
2017-08-23,3.0603201389312744,0.0
2017-08-24,3.043412923812866,-0.005524655706220516
2017-08-25,3.043412923812866,0.0
2017-08-28,3.0349583625793457,-0.0027779868999597834
2017-08-29,2.9419655799865723,-0.030640546420459214
2017-08-30,2.916603803634644,-0.00862069105242358
2017-08-31,3.009596586227417,0.031883926941632
2017-09-01,3.043412923812866,0.011236169571762655
2017-09-04,3.01805067062378,-0.00833349066458966
2017-09-05,3.01805067062378,0.0
2017-09-06,3.01805067062378,0.0
2017-09-07,3.0265049934387207,0.0028012527745908677
2017-09-08,3.0265049934387207,0.0
2017-09-11,3.0265049934387207,0.0
2017-09-12,3.0265049934387207,0.0
2017-09-13,2.9419655799865723,-0.02793301634572709
2017-09-14,2.9419655799865723,0.0
2017-09-15,2.9504196643829346,0.002873617711190546
2017-09-18,2.9504196643829346,0.0
2017-09-19,2.93351149559021,-0.00573076738771694
2017-09-20,2.9419655799865723,0.0028818991877381794
2017-09-21,2.93351149559021,-0.002873617711190546
2017-09-22,2.8151562213897705,-0.04034593843533818
2017-09-25,2.8405184745788574,0.009009181443069725
2017-09-26,2.848972082138061,0.002976079062628534
2017-09-27,2.8743340969085693,0.008902163320419376
2017-09-28,2.781341075897217,-0.03235289213991144
2017-09-29,2.764432907104492,-0.006079142518423564
2017-10-02,2.688347816467285,-0.02752285665594234
2017-10-03,2.67143988609314,-0.006289338853617377
2017-10-04,2.7052557468414307,0.0126582899822405
2017-10-05,2.7052557468414307,0.0
2017-10-06,2.646077871322632,-0.02187515009917007
2017-10-09,2.67143988609314,0.009584757518051212
2017-10-10,2.7052557468414307,0.0126582899822405
2017-10-11,2.73061752319336,0.009375001377056824
2017-10-12,2.764432907104492,0.012383786313502565
2017-10-13,2.764432907104492,0.0
2017-10-16,2.7390713691711426,-0.009174228055298883
2017-10-17,2.6629862785339355,-0.0277776955699518
2017-10-18,2.654532194137573,-0.0031746631458487995
2017-10-19,2.764432907104492,0.04140116032859975
2017-10-20,2.7052557468414307,-0.021406618374053665
2017-10-23,2.747525453567505,0.015625031672301892
2017-10-24,2.7390713691711426,-0.003076981283425484
2017-10-25,2.6629862785339355,-0.0277776955699518
2017-10-26,2.637624263763428,-0.009523899907013411
2017-10-27,2.578446626663208,-0.02243596175286322
2017-10-30,2.569993257522583,-0.003278473579096164
2017-10-31,2.6207163333892822,0.019736657175355887
2017-11-01,2.595354557037353,-0.00967742140910366
2017-11-02,2.6038084030151367,0.0032572990672357083
2017-11-03,2.595354557037353,-0.0032467235177497944
2017-11-06,2.6038084030151367,0.0032572990672357083
2017-11-07,2.646077871322632,0.01623370915407918
2017-11-08,2.629170179367065,-0.00638971820852563
2017-11-09,2.578446626663208,-0.01929260916692277
2017-11-10,2.502361297607422,-0.02950820399732257
2017-11-13,2.434729814529419,-0.02702706565301638
2017-11-14,2.367098569869995,-0.02777772065542128
2017-11-15,2.3501906394958496,-0.007142892395509359
2017-11-16,2.400914192199707,0.021582739651596183
2017-11-17,2.426276206970215,0.010563482382213385
2017-11-20,2.417822360992432,-0.0034842883730618057
2017-11-21,2.417822360992432,0.0
2017-11-22,2.3924601078033447,-0.010489709086269228
2017-11-23,2.3924601078033447,0.0
2017-11-24,2.4093682765960693,0.007067273028952936
2017-11-27,2.434729814529419,0.010526218917923158
2017-11-28,2.3840065002441406,-0.02083324152954613
2017-11-29,2.4516382217407227,0.02836893334378754
2017-11-30,2.4769997596740723,0.010344731008208097
2017-12-01,2.4516382217407227,-0.010238813239403233
2017-12-04,2.61226224899292,0.0655170187133689
2017-12-05,2.629170179367065,0.006472524104600641
2017-12-06,2.61226224899292,-0.006430899949662172
2017-12-07,2.6207163333892822,0.0032363076868033858
2017-12-08,2.61226224899292,-0.003225867786090686
2017-12-11,2.637624263763428,0.00970883179140447
2017-12-12,2.61226224899292,-0.009615476745092222
2017-12-13,2.6207163333892822,0.0032363076868033858
2017-12-14,2.6207163333892822,0.0
2017-12-15,2.6038084030151367,-0.006451644597597173
2017-12-18,2.578446626663208,-0.009740262118580034
2017-12-19,2.55308485031128,-0.00983606799910719
2017-12-20,2.5277230739593506,-0.009933777308199332
2017-12-21,2.536177158355713,0.00334454532755446
2017-12-22,2.55308485031128,0.006666605248715873
2017-12-27,2.578446626663208,0.009933777308198666
2017-12-28,2.61226224899292,0.013114726510151886
2017-12-29,2.7052557468414307,0.03559883694080157
2018-01-02,2.7052557468414307,0.0
2018-01-03,2.832064628601074,0.04687500688528301
2018-01-04,2.823610305786133,-0.002985215354748938
2018-01-05,2.891242027282715,0.02395221513322543
2018-01-08,2.882788181304932,-0.0029239496029767054
2018-01-09,2.798248767852783,-0.02932557237482536
2018-01-10,2.848972082138061,0.01812680661848387
2018-01-11,2.8743340969085693,0.008902163320419376
2018-01-12,2.9926888942718506,0.04117642325941695
2018-01-15,2.975781202316284,-0.0056496657530719085
2018-01-16,2.9926888942718506,0.005681765830903851
2018-01-17,3.001143217086792,0.002824992210558097
2018-01-18,2.9250576496124268,-0.02535219480402584
2018-01-19,2.9504196643829346,0.00867060338925918
2018-01-22,2.891242027282715,-0.020057362623563058
2018-01-23,2.891242027282715,0.0
2018-01-24,2.8743340969085693,-0.005847981668292257
2018-01-25,2.8743340969085693,0.0
2018-01-26,2.8743340969085693,0.0
2018-01-29,2.899695873260498,0.008823531119505512
2018-01-30,2.865880250930786,-0.011661782410197663
2018-01-31,2.882788181304932,0.005899733727064982
2018-02-01,2.916603803634644,0.011730179327433143
2018-02-02,2.891242027282715,-0.008695653595570119
2018-02-05,2.806702852249145,-0.02923974341678426
2018-02-06,2.654532194137573,-0.0542168751457357
2018-02-07,2.75597882270813,0.03821638659896376
2018-02-08,2.7728867530822754,0.0061350001077045135
2018-02-09,2.75597882270813,-0.006097591383907419
2018-02-12,2.7390713691711426,-0.006134827088538186
2018-02-13,2.713709592819214,-0.009259260871177455
2018-02-14,2.688347816467285,-0.00934579603471164
2018-02-15,2.6629862785339355,-0.009433875251557589
2018-02-16,2.654532194137573,-0.0031746631458487995
2018-02-19,2.688347816467285,0.012738825471543702
2018-02-20,2.6629862785339355,-0.009433875251557589
2018-02-21,2.646077871322632,-0.006349415822229587
2018-02-22,2.6207163333892822,-0.009584577312788167
2018-02-23,2.61226224899292,-0.003225867786090686
2018-02-26,2.646077871322632,0.012944956940195596
2018-02-27,2.637624263763428,-0.0031947690016311814
2018-02-28,2.6629862785339355,0.009615476745092
2018-03-01,2.6629862785339355,0.0
2018-03-02,2.61226224899292,-0.019047799814027155
2018-03-05,2.61226224899292,0.0
2018-03-06,2.6629862785339355,0.01941766358280872
2018-03-07,2.637624263763428,-0.009523899907013411
2018-03-08,2.637624263763428,0.0
