Date,Cours_Cloture,Rentabilite_Journaliere
2020-08-07,0.2380000054836273,0.0
2020-08-10,0.2300000041723251,-0.03361345011335526
2020-08-11,0.2220000028610229,-0.03478261376599057
2020-08-12,0.2300000041723251,0.03603604147838868
2020-08-13,0.2300000041723251,0.0
2020-08-14,0.2300000041723251,0.0
2020-08-17,0.2339999973773956,0.017391274489167108
2020-08-18,0.2339999973773956,0.0
2020-08-19,0.2339999973773956,0.0
2020-08-20,0.2419999986886978,0.034188040175059387
2020-08-21,0.2440000027418136,0.008264479603111718
2020-08-24,0.2440000027418136,0.0
2020-08-25,0.2440000027418136,0.0
2020-08-26,0.2440000027418136,0.0
2020-08-27,0.2399999946355819,-0.016393475660999468
2020-08-28,0.2399999946355819,0.0
2020-08-31,0.2380000054836273,-0.008333288319407606
2020-09-01,0.2380000054836273,0.0
2020-09-02,0.2380000054836273,0.0
2020-09-03,0.2339999973773956,-0.01680675636163742
2020-09-04,0.2339999973773956,0.0
2020-09-07,0.2339999973773956,0.0
2020-09-08,0.2339999973773956,0.0
2020-09-09,0.2360000014305114,0.008547025963808741
2020-09-10,0.2360000014305114,0.0
2020-09-11,0.2360000014305114,0.0
2020-09-14,0.2360000014305114,0.0
2020-09-15,0.2319999933242797,-0.016949186788074888
2020-09-16,0.2199999988079071,-0.05172411578305314
2020-09-17,0.2319999933242797,0.05454542991543554
2020-09-18,0.2319999933242797,0.0
2020-09-21,0.2319999933242797,0.0
2020-09-22,0.2319999933242797,0.0
2020-09-23,0.2319999933242797,0.0
2020-09-24,0.2380000054836273,0.02586212212067185
2020-09-25,0.2399999946355819,0.008403315570898906
2020-09-28,0.2399999946355819,0.0
2020-09-29,0.2399999946355819,0.0
2020-09-30,0.2399999946355819,0.0
2020-10-01,0.2399999946355819,0.0
2020-10-02,0.2399999946355819,0.0
2020-10-05,0.2399999946355819,0.0
2020-10-06,0.2360000014305114,-0.016666638726988814
2020-10-07,0.2220000028610229,-0.059322027477235806
2020-10-08,0.2220000028610229,0.0
2020-10-09,0.2360000014305114,0.063063055806593
2020-10-12,0.2339999973773956,-0.008474593394037222
2020-10-13,0.2399999946355819,0.0256410142112502
2020-10-14,0.2380000054836273,-0.008333288319407606
2020-10-15,0.2380000054836273,0.0
2020-10-16,0.2360000014305114,-0.008403378180818932
2020-10-19,0.2360000014305114,0.0
2020-10-20,0.2380000054836273,0.008474593394037777
2020-10-21,0.2380000054836273,0.0
2020-10-22,0.2339999973773956,-0.01680675636163742
2020-10-23,0.2339999973773956,0.0
2020-10-26,0.2339999973773956,0.0
2020-10-27,0.2360000014305114,0.008547025963808741
2020-10-28,0.2179999947547912,-0.0762712142653108
2020-10-29,0.2160000056028366,-0.009174262385667542
2020-10-30,0.2339999973773956,0.08333329309100068
2020-11-02,0.2080000042915344,-0.11111108280881032
