Date,Cours_Cloture,Rentabilite_Journaliere
2021-07-30,54.21522521972656,0.0
2021-08-02,54.21522521972656,0.0
2021-08-03,54.21522521972656,0.0
2021-08-04,53.22949600219727,-0.01818177852317815
2021-08-05,51.25802993774414,-0.03703709808508715
2021-08-06,51.25802993774414,0.0
2021-08-09,53.72235870361328,0.04807693094842325
2021-08-10,53.22949600219727,-0.009174256553684423
2021-08-11,51.25802993774414,-0.03703709808508715
2021-08-12,51.25802993774414,0.0
2021-08-13,51.25802993774414,0.0
2021-08-16,51.25802993774414,0.0
2021-08-17,51.25802993774414,0.0
2021-08-18,51.25802993774414,0.0
2021-08-19,51.25802993774414,0.0
2021-08-20,51.25802993774414,0.0
2021-08-23,51.25802993774414,0.0
2021-08-24,51.25802993774414,0.0
2021-08-25,51.25802993774414,0.0
2021-08-26,51.25802993774414,0.0
2021-08-27,51.75089645385742,0.00961540107397596
2021-08-30,53.72235870361328,0.03809522896890627
2021-08-31,53.72235870361328,0.0
2021-09-01,53.72235870361328,0.0
2021-09-02,53.72235870361328,0.0
2021-09-03,53.72235870361328,0.0
2021-09-06,53.22949600219727,-0.009174256553684423
2021-09-07,53.72235870361328,0.009259202856169546
2021-09-08,53.22949600219727,-0.009174256553684423
2021-09-09,53.22949600219727,0.0
2021-09-10,53.22949600219727,0.0
2021-09-13,53.22949600219727,0.0
2021-09-14,53.72235870361328,0.009259202856169546
2021-09-15,53.22949600219727,-0.009174256553684423
2021-09-16,52.2437629699707,-0.018518549042543575
2021-09-17,52.2437629699707,0.0
2021-09-20,53.22949600219727,0.018867956215044446
2021-09-21,53.22949600219727,0.0
2021-09-22,53.22949600219727,0.0
2021-09-23,53.72235870361328,0.009259202856169546
2021-09-24,53.72235870361328,0.0
2021-09-27,53.72235870361328,0.0
2021-09-28,53.22949600219727,-0.009174256553684423
2021-09-29,53.72235870361328,0.009259202856169546
2021-09-30,57.665283203125,0.07339447847524472
2021-10-01,58.15814971923828,0.008547023247543306
2021-10-04,60.62247848510742,0.04237288802628392
2021-10-05,62.59394073486328,0.03252031752941553
2021-10-06,62.59394073486328,0.0
2021-10-07,63.08680725097656,0.007874029184405718
2021-10-08,63.08680725097656,0.0
2021-10-11,63.08680725097656,0.0
2021-10-12,63.08680725097656,0.0
2021-10-13,63.57966995239258,0.007812452759818234
2021-10-14,62.59394073486328,-0.01550384294645435
2021-10-15,62.10107421875,-0.007874029184405829
2021-10-18,62.10107421875,0.0
2021-10-19,62.10107421875,0.0
2021-10-20,63.08680725097656,0.01587304317400906
2021-10-21,63.08680725097656,0.0
2021-10-22,63.08680725097656,0.0
2021-10-25,63.08680725097656,0.0
2021-10-26,63.08680725097656,0.0
2021-10-27,63.08680725097656,0.0
2021-10-28,63.08680725097656,0.0
2021-10-29,64.07254028320312,0.0156250264545017
2021-11-01,64.07254028320312,0.0
2021-11-02,64.07254028320312,0.0
2021-11-03,63.08680725097656,-0.015384641031393254
2021-11-04,63.57966995239258,0.007812452759818234
2021-11-05,63.57966995239258,0.0
2021-11-08,64.07254028320312,0.007752011471270581
2021-11-09,65.05827331542969,0.015384641031393143
2021-11-10,66.53687286376953,0.02272731004050743
2021-11-11,67.02973937988281,0.007407419298505413
2021-11-12,65.55113983154297,-0.02205885868002655
2021-11-15,69.0011978149414,0.0526315483188331
2021-11-16,69.0011978149414,0.0
2021-11-17,69.0011978149414,0.0
2021-11-18,65.55113983154297,-0.049999972357746
2021-11-19,66.53687286376953,0.015037618487790727
2021-11-22,68.01546478271484,0.022222143231357627
2021-11-23,68.01546478271484,0.0
2021-11-24,68.01546478271484,0.0
2021-11-25,66.53687286376953,-0.021739054840967165
2021-11-26,66.53687286376953,0.0
2021-11-29,66.53687286376953,0.0
2021-11-30,66.04400634765625,-0.007407419298505302
2021-12-01,66.04400634765625,0.0
2021-12-02,66.53687286376953,0.007462698636403475
2021-12-03,66.04400634765625,-0.007407419298505302
2021-12-06,65.55113983154297,-0.007462698636403586
2021-12-07,65.55113983154297,0.0
2021-12-08,64.5654067993164,-0.015037618487790727
2021-12-09,63.57966995239258,-0.01526725991191713
2021-12-10,64.07254028320312,0.007752011471270581
2021-12-13,65.05827331542969,0.015384641031393143
2021-12-14,64.07254028320312,-0.015151540027005028
2021-12-15,64.07254028320312,0.0
2021-12-16,63.08680725097656,-0.015384641031393254
2021-12-17,63.08680725097656,0.0
2021-12-20,62.59394073486328,-0.00781251322725085
2021-12-21,63.08680725097656,0.007874029184405718
2021-12-22,62.59394073486328,-0.00781251322725085
2021-12-23,62.59394073486328,0.0
2021-12-24,63.08680725097656,0.007874029184405718
2021-12-27,63.08680725097656,0.0
2021-12-28,63.08680725097656,0.0
2021-12-29,63.08680725097656,0.0
2021-12-30,63.08680725097656,0.0
2021-12-31,66.04400634765625,0.04687507936350532
2022-01-03,66.04400634765625,0.0
2022-01-04,66.04400634765625,0.0
2022-01-05,66.04400634765625,0.0
2022-01-06,66.04400634765625,0.0
2022-01-07,66.04400634765625,0.0
2022-01-10,64.07254028320312,-0.029850794545614123
2022-01-11,65.05827331542969,0.015384641031393143
2022-01-12,66.04400634765625,0.015151540027005028
2022-01-13,66.04400634765625,0.0
2022-01-14,66.04400634765625,0.0
2022-01-17,66.04400634765625,0.0
2022-01-18,66.04400634765625,0.0
2022-01-19,66.04400634765625,0.0
2022-01-20,66.04400634765625,0.0
2022-01-21,66.04400634765625,0.0
2022-01-24,66.04400634765625,0.0
2022-01-25,66.04400634765625,0.0
2022-01-26,64.07254028320312,-0.029850794545614123
2022-01-27,64.07254028320312,0.0
2022-01-28,64.07254028320312,0.0
2022-01-31,64.07254028320312,0.0
2022-02-01,64.07254028320312,0.0
2022-02-02,64.07254028320312,0.0
2022-02-03,64.07254028320312,0.0
2022-02-04,64.07254028320312,0.0
2022-02-07,64.07254028320312,0.0
2022-02-08,65.05827331542969,0.015384641031393143
2022-02-09,65.05827331542969,0.0
2022-02-10,64.07254028320312,-0.015151540027005028
2022-02-11,64.07254028320312,0.0
2022-02-14,63.08680725097656,-0.015384641031393254
2022-02-15,62.59394073486328,-0.00781251322725085
2022-02-16,61.1153450012207,-0.023622026609662505
2022-02-17,61.608211517333984,0.008064529720047231
2022-02-18,62.10107421875,0.007999951455778698
2022-02-21,62.10107421875,0.0
2022-02-22,62.10107421875,0.0
2022-02-23,62.10107421875,0.0
2022-02-24,61.608211517333984,-0.007936460159769787
2022-02-25,62.10107421875,0.007999951455778698
2022-02-28,62.10107421875,0.0
2022-03-01,62.10107421875,0.0
2022-03-02,63.08680725097656,0.01587304317400906
2022-03-03,63.08680725097656,0.0
2022-03-04,63.08680725097656,0.0
2022-03-07,63.08680725097656,0.0
2022-03-08,63.08680725097656,0.0
2022-03-09,63.08680725097656,0.0
2022-03-10,63.08680725097656,0.0
2022-03-11,63.08680725097656,0.0
2022-03-14,64.07254028320312,0.0156250264545017
2022-03-15,64.07254028320312,0.0
2022-03-16,63.08680725097656,-0.015384641031393254
2022-03-17,63.08680725097656,0.0
2022-03-18,63.08680725097656,0.0
2022-03-21,64.07254028320312,0.0156250264545017
2022-03-22,64.07254028320312,0.0
2022-03-23,65.05827331542969,0.015384641031393143
2022-03-24,64.07254028320312,-0.015151540027005028
2022-03-25,63.08680725097656,-0.015384641031393254
2022-03-28,63.08680725097656,0.0
2022-03-29,63.08680725097656,0.0
2022-03-30,63.08680725097656,0.0
2022-03-31,64.07254028320312,0.0156250264545017
2022-04-01,64.07254028320312,0.0
2022-04-04,64.07254028320312,0.0
2022-04-05,62.10107421875,-0.030769282062786507
2022-04-06,62.10107421875,0.0
2022-04-07,63.08680725097656,0.01587304317400906
2022-04-08,62.10107421875,-0.01562502645450181
2022-04-11,62.10107421875,0.0
2022-04-12,61.1153450012207,-0.015872981746774317
2022-04-13,61.1153450012207,0.0
2022-04-14,61.1153450012207,0.0
2022-04-19,61.1153450012207,0.0
2022-04-20,61.1153450012207,0.0
2022-04-21,60.62247848510742,-0.008064529720047231
2022-04-22,61.1153450012207,0.00813009511371865
2022-04-25,60.12961196899414,-0.01612905944009435
2022-04-26,60.12961196899414,0.0
2022-04-27,60.12961196899414,0.0
2022-04-28,61.1153450012207,0.0163934707035005
2022-04-29,61.1153450012207,0.0
2022-05-02,60.12961196899414,-0.01612905944009435
2022-05-03,59.14388275146485,-0.016393407262258464
2022-05-04,59.14388275146485,0.0
2022-05-05,59.14388275146485,0.0
2022-05-06,59.14388275146485,0.0
2022-05-09,59.14388275146485,0.0
2022-05-10,58.65101623535156,-0.008333347308028816
2022-05-11,58.65101623535156,0.0
2022-05-12,58.15814971923828,-0.008403375555088965
2022-05-13,58.15814971923828,0.0
2022-05-16,58.15814971923828,0.0
2022-05-17,58.15814971923828,0.0
2022-05-18,58.15814971923828,0.0
2022-05-19,58.15814971923828,0.0
2022-05-20,58.15814971923828,0.0
2022-05-23,58.65101623535156,0.008474590723615227
2022-05-24,59.14388275146485,0.008403375555089188
2022-05-25,59.14388275146485,0.0
2022-05-26,59.14388275146485,0.0
2022-05-27,59.14388275146485,0.0
2022-05-30,58.65101623535156,-0.008333347308028816
2022-05-31,58.65101623535156,0.0
2022-06-01,58.65101623535156,0.0
2022-06-02,58.15814971923828,-0.008403375555088965
2022-06-03,58.15814971923828,0.0
2022-06-06,58.65101623535156,0.008474590723615227
2022-06-07,58.65101623535156,0.0
2022-06-08,58.65101623535156,0.0
2022-06-09,58.65101623535156,0.0
2022-06-10,58.65101623535156,0.0
2022-06-13,58.65101623535156,0.0
2022-06-14,58.65101623535156,0.0
2022-06-15,57.17242050170898,-0.025210061624667435
2022-06-16,57.17242050170898,0.0
2022-06-17,57.17242050170898,0.0
2022-06-20,56.18668746948242,-0.017241408070121644
2022-06-21,56.6795539855957,0.008771944713433788
2022-06-22,56.6795539855957,0.0
2022-06-23,56.6795539855957,0.0
2022-06-24,57.17242050170898,0.008695666804974023
2022-06-27,57.17242050170898,0.0
2022-06-28,57.17242050170898,0.0
2022-06-29,58.15814971923828,0.017241341347439265
2022-06-30,60.12961196899414,0.03389829730266869
2022-07-01,60.12961196899414,0.0
2022-07-04,60.62247848510742,0.00819673535175025
2022-07-05,60.62247848510742,0.0
2022-07-06,60.62247848510742,0.0
2022-07-07,60.62247848510742,0.0
2022-07-08,61.1153450012207,0.00813009511371865
2022-07-11,61.1153450012207,0.0
2022-07-12,58.15814971923828,-0.04838711590228861
2022-07-13,58.15814971923828,0.0
2022-07-14,58.65101623535156,0.008474590723615227
2022-07-15,60.12961196899414,0.025210061624667324
2022-07-18,60.62247848510742,0.00819673535175025
2022-07-19,60.62247848510742,0.0
2022-07-20,61.1153450012207,0.00813009511371865
2022-07-21,61.608211517333984,0.008064529720047231
2022-07-22,61.1153450012207,-0.00800001337442835
2022-07-25,61.608211517333984,0.008064529720047231
2022-07-26,60.12961196899414,-0.024000040123284938
2022-07-27,60.62247848510742,0.00819673535175025
2022-07-28,60.62247848510742,0.0
2022-07-29,61.1153450012207,0.00813009511371865
2022-08-01,61.1153450012207,0.0
2022-08-02,61.1153450012207,0.0
2022-08-03,61.1153450012207,0.0
2022-08-04,61.1153450012207,0.0
2022-08-05,62.10107421875,0.01612899702209991
2022-08-08,63.57966995239258,0.023809503333778848
2022-08-09,63.57966995239258,0.0
2022-08-10,63.57966995239258,0.0
2022-08-11,63.08680725097656,-0.007751891473879335
2022-08-12,63.57966995239258,0.007812452759818234
2022-08-15,63.57966995239258,0.0
2022-08-16,63.08680725097656,-0.007751891473879335
2022-08-17,62.10107421875,-0.01562502645450181
2022-08-18,62.59394073486328,0.007936521587004641
2022-08-19,60.62247848510742,-0.031496055794068334
2022-08-22,60.62247848510742,0.0
2022-08-23,60.62247848510742,0.0
2022-08-24,60.62247848510742,0.0
2022-08-25,60.62247848510742,0.0
2022-08-26,60.12961196899414,-0.008130095113718538
2022-08-29,59.14388275146485,-0.016393407262258464
2022-08-30,59.636749267578125,0.008333347308028483
2022-08-31,59.636749267578125,0.0
2022-09-01,59.636749267578125,0.0
2022-09-02,59.636749267578125,0.0
2022-09-05,59.636749267578125,0.0
2022-09-06,59.14388275146485,-0.00826447655458018
2022-09-07,59.14388275146485,0.0
2022-09-08,59.14388275146485,0.0
2022-09-09,59.14388275146485,0.0
2022-09-12,61.608211517333984,0.04166667204154928
2022-09-13,61.608211517333984,0.0
2022-09-14,64.07254028320312,0.040000004953491874
2022-09-15,64.5654067993164,0.007692320515696682
2022-09-16,64.07254028320312,-0.00763360041461858
2022-09-19,64.07254028320312,0.0
2022-09-20,64.5654067993164,0.007692320515696682
2022-09-21,65.55113983154297,0.01526720082923716
2022-09-22,66.53687286376953,0.015037618487790727
2022-09-23,68.01546478271484,0.022222143231357627
2022-09-26,68.50833129882812,0.007246389004144982
2022-09-27,68.50833129882812,0.0
2022-09-28,68.50833129882812,0.0
2022-09-29,69.49406433105469,0.014388513244131929
2022-09-30,69.49406433105469,0.0
2022-10-03,73.92985534667969,0.06382978256234728
2022-10-04,75.90132141113281,0.02666671069770543
2022-10-05,75.90132141113281,0.0
2022-10-06,77.8727798461914,0.025973967230159767
2022-10-07,78.85851287841797,0.012658248930801141
2022-10-10,80.82997131347656,0.024999944369964666
2022-10-11,83.78717041015625,0.03658542801173348
2022-10-12,83.78717041015625,0.0
2022-10-13,82.80143737792969,-0.01176472516497673
2022-10-14,83.29430389404297,0.005952390824614406
2022-10-17,77.8727798461914,-0.0650887731140436
2022-10-18,79.84424591064453,0.025316497861602283
2022-10-19,79.84424591064453,0.0
2022-10-20,79.84424591064453,0.0
2022-10-21,79.84424591064453,0.0
2022-10-24,78.85851287841797,-0.012345699066777072
2022-10-25,77.8727798461914,-0.012500020558926073
2022-10-26,78.85851287841797,0.012658248930801141
2022-10-27,78.85851287841797,0.0
2022-10-28,79.84424591064453,0.012500020558926073
2022-10-31,80.82997131347656,0.012345603513309822
2022-11-01,80.82997131347656,0.0
2022-11-02,81.81570434570312,0.012195142670577752
2022-11-03,81.81570434570312,0.0
2022-11-04,82.80143737792969,0.012048212994188123
2022-11-07,82.80143737792969,0.0
2022-11-08,96.60167694091795,0.16666666666666652
2022-11-09,96.60167694091795,0.0
2022-11-10,93.64447784423828,-0.0306122956694459
2022-11-11,93.15161895751952,-0.005263085427616443
2022-11-14,93.64447784423828,0.005290932055013631
2022-11-15,92.65875244140624,-0.010526252327143437
2022-11-16,96.60167694091795,0.04255317922616175
2022-11-17,97.58740997314452,0.010204098556481966
2022-11-18,96.60167694091795,-0.010101026684669945
2022-11-21,98.08026885986328,0.015306068856854704
2022-11-22,90.68728637695312,-0.07537685784154224
2022-11-23,96.60167694091795,0.06521741690870453
2022-11-24,96.60167694091795,0.0
2022-11-25,97.09454345703124,0.005102049278240983
2022-11-28,94.63021087646484,-0.02538075254102179
2022-11-29,97.09454345703124,0.026041710757502834
2022-11-30,97.58740997314452,0.0050761505082044245
2022-12-01,97.09454345703124,-0.005050513342334972
2022-12-02,97.09454345703124,0.0
2022-12-05,95.6159439086914,-0.01522845152461294
2022-12-06,95.6159439086914,0.0
2022-12-07,95.6159439086914,0.0
2022-12-08,96.10881042480467,0.005154647812543933
2022-12-09,96.60167694091795,0.0051282136771311215
2022-12-12,95.6159439086914,-0.010204098556481855
2022-12-13,96.10881042480467,0.005154647812543933
2022-12-14,96.10881042480467,0.0
2022-12-15,93.64447784423828,-0.025641068385655275
2022-12-16,95.6159439086914,0.021052667598107755
2022-12-19,96.10881042480467,0.005154647812543933
2022-12-20,93.64447784423828,-0.025641068385655275
2022-12-21,93.15161895751952,-0.005263085427616443
2022-12-22,96.10881042480467,0.03174600184494647
2022-12-23,94.63021087646484,-0.015384641031393032
2022-12-27,92.65875244140624,-0.020833287982759074
2022-12-28,88.71582794189453,-0.04255317922616164
2022-12-29,91.67301940917967,0.03333330180068872
2022-12-30,94.63021087646484,0.032258034985035655
2023-01-02,92.16588592529295,-0.02604163013425964
2023-01-03,93.15161895751952,0.010695204872501085
2023-01-04,94.13734436035156,0.010581946013000332
2023-01-05,94.13734436035156,0.0
2023-01-06,93.64447784423828,-0.005235611004986707
2023-01-09,93.64447784423828,0.0
2023-01-10,93.64447784423828,0.0
2023-01-11,93.64447784423828,0.0
2023-01-12,92.65875244140624,-0.010526252327143437
2023-01-13,93.64447784423828,0.010638233052569834
2023-01-16,88.71582794189453,-0.052631506051448396
2023-01-17,88.71582794189453,0.0
2023-01-18,93.15161895751952,0.049999995700093836
2023-01-19,93.15161895751952,0.0
2023-01-20,93.15161895751952,0.0
2023-01-23,88.71582794189453,-0.04761904371890591
2023-01-24,90.19441986083984,0.016666607901283825
2023-01-25,90.19441986083984,0.0
2023-01-26,91.67301940917967,0.01639347035682648
2023-01-27,92.16588592529295,0.005376353034837633
2023-01-30,92.16588592529295,0.0
2023-01-31,92.65875244140624,0.0053476024362504315
2023-02-01,92.16588592529295,-0.005319157695598653
2023-02-02,92.65875244140624,0.0053476024362504315
2023-02-03,92.16588592529295,-0.005319157695598653
2023-02-06,93.15161895751952,0.010695204872501085
2023-02-07,93.15161895751952,0.0
2023-02-08,91.67301940917967,-0.01587304187395966
2023-02-09,89.20868682861328,-0.0268817651741885
2023-02-10,91.67301940917967,0.02762435664254137
2023-02-13,91.67301940917967,0.0
2023-02-14,91.1801528930664,-0.005376353034837522
2023-02-15,91.1801528930664,0.0
2023-02-16,91.1801528930664,0.0
2023-02-17,91.1801528930664,0.0
2023-02-20,91.1801528930664,0.0
2023-02-21,91.1801528930664,0.0
2023-02-22,90.19441986083984,-0.010810828902454328
2023-02-23,91.1801528930664,0.010928980237884245
2023-02-24,90.19441986083984,-0.010810828902454328
2023-02-27,87.73009490966797,-0.02732236600638993
2023-02-28,91.1801528930664,0.03932582071124879
2023-03-01,93.15161895751952,0.021621657804908434
2023-03-02,92.65875244140624,-0.00529101395798659
2023-03-03,93.15161895751952,0.005319157695598653
2023-03-06,88.22296142578125,-0.0529100576768925
2023-03-07,88.22296142578125,0.0
2023-03-08,88.22296142578125,0.0
2023-03-09,90.68728637695312,0.027932920311737996
2023-03-10,90.68728637695312,0.0
2023-03-13,90.68728637695312,0.0
2023-03-14,89.70155334472656,-0.010869583506217584
2023-03-15,87.73009490966797,-0.02197797431090409
2023-03-16,88.22296142578125,0.005617986810806164
2023-03-17,88.22296142578125,0.0
2023-03-20,88.22296142578125,0.0
2023-03-21,88.22296142578125,0.0
2023-03-22,88.22296142578125,0.0
2023-03-23,89.20868682861328,0.011173116237560121
2023-03-24,90.19441986083984,0.011049742657016637
2023-03-27,88.71582794189453,-0.016393385768505575
2023-03-28,89.70155334472656,0.011111043268148713
2023-03-29,88.71582794189453,-0.01098894462890565
2023-03-30,85.75862884521484,-0.03333338779881012
2023-03-31,88.22296142578125,0.028735680755976878
2023-04-03,87.73009490966797,-0.005586601358059329
2023-04-04,87.73009490966797,0.0
2023-04-05,86.7443618774414,-0.011235973621612216
2023-04-06,88.22296142578125,0.01704548303011233
2023-04-11,89.20868682861328,0.011173116237560121
2023-04-12,88.22296142578125,-0.01104965713401651
2023-04-13,89.20868682861328,0.011173116237560121
2023-04-14,88.22296142578125,-0.01104965713401651
2023-04-17,89.70155334472656,0.01675971759561934
2023-04-18,88.71582794189453,-0.01098894462890565
2023-04-19,88.71582794189453,0.0
2023-04-20,88.71582794189453,0.0
2023-04-21,88.71582794189453,0.0
2023-04-24,88.71582794189453,0.0
2023-04-25,88.71582794189453,0.0
2023-04-26,87.73009490966797,-0.011111129266270003
2023-04-27,88.22296142578125,0.005617986810806164
2023-04-28,88.71582794189453,0.005586601358059218
2023-05-02,87.73009490966797,-0.011111129266270003
2023-05-03,91.67301940917967,0.044943807522054735
2023-05-04,90.68728637695312,-0.010752706069675266
2023-05-05,91.1801528930664,0.005434791753108792
2023-05-08,91.1801528930664,0.0
2023-05-09,90.68728637695312,-0.0054054144512271085
2023-05-10,91.67301940917967,0.010869583506217362
2023-05-11,91.67301940917967,0.0
2023-05-12,91.67301940917967,0.0
2023-05-15,93.15161895751952,0.01612905910451312
2023-05-16,89.20868682861328,-0.042328111663892276
2023-05-17,91.1801528930664,0.022099485314033274
2023-05-18,92.16588592529295,0.010810828902454217
2023-05-19,91.67301940917967,-0.0053476024362505425
2023-05-22,91.67301940917967,0.0
2023-05-23,88.22296142578125,-0.037634388019873066
2023-05-24,88.71582794189453,0.005586601358059218
2023-05-25,87.73009490966797,-0.011111129266270003
2023-05-26,90.68728637695312,0.03370783390044263
2023-05-29,90.68728637695312,0.0
2023-05-30,91.1801528930664,0.005434791753108792
2023-05-31,91.1801528930664,0.0
2023-06-01,91.1801528930664,0.0
2023-06-02,91.1801528930664,0.0
2023-06-05,91.67301940917967,0.0054054144512269975
2023-06-06,89.70155334472656,-0.021505412139350755
2023-06-07,91.1801528930664,0.016483544522997606
2023-06-08,91.67301940917967,0.0054054144512269975
2023-06-09,93.64447784423828,0.021505328915360167
2023-06-12,90.19441986083984,-0.036842086824778075
2023-06-13,91.1801528930664,0.010928980237884245
2023-06-14,92.65875244140624,0.016216243353681215
2023-06-15,93.64447784423828,0.010638233052569834
2023-06-16,92.65875244140624,-0.010526252327143437
2023-06-19,92.16588592529295,-0.005319157695598653
2023-06-20,95.6159439086914,0.03743313427481154
2023-06-21,107.44471740722656,0.123711308124836
2023-06-22,117.30203247070312,0.09174313359786979
2023-06-23,116.31629943847656,-0.008403375555088965
2023-06-26,113.3591079711914,-0.025423706579053573
2023-06-27,113.3591079711914,0.0
2023-06-28,112.37337493896484,-0.008695666804974134
2023-06-29,115.33056640625,0.026315766247043237
2023-06-30,116.31629943847656,0.008547023247543306
2023-07-03,118.28776550292967,0.016949181447230233
2023-07-04,123.21642303466795,0.0416666720415495
2023-07-05,124.2021484375,0.007999951455778698
2023-07-06,121.24495697021484,-0.023809503333778848
2023-07-07,125.18788146972656,0.03252031752941553
2023-07-10,125.18788146972656,0.0
2023-07-11,125.18788146972656,0.0
2023-07-12,125.18788146972656,0.0
2023-07-13,124.2021484375,-0.007874029184405829
2023-07-14,124.2021484375,0.0
2023-07-17,123.21642303466795,-0.007936460159769898
2023-07-18,126.17361450195312,0.023999978204635397
2023-07-19,123.21642303466795,-0.023437479214320156
2023-07-20,126.17361450195312,0.023999978204635397
2023-07-21,123.21642303466795,-0.023437479214320156
2023-07-24,126.17361450195312,0.023999978204635397
2023-07-25,127.15933990478516,0.007812452759818234
2023-07-26,128.14508056640625,0.007752011471270581
2023-07-27,125.18788146972656,-0.023076961547089825
2023-07-28,128.14508056640625,0.023622087553217375
2023-07-31,127.15933990478516,-0.007692380052859438
2023-08-01,125.18788146972656,-0.01550384294645435
2023-08-02,121.24495697021484,-0.031496055794068334
2023-08-03,124.2021484375,0.024390222415697105
2023-08-04,126.17361450195312,0.01587304317400906
2023-08-07,124.2021484375,-0.01562502645450181
2023-08-08,123.21642303466795,-0.007936460159769898
2023-08-09,121.24495697021484,-0.01600002674885659
2023-08-10,120.25922393798828,-0.008130095113718538
2023-08-11,126.17361450195312,0.04918034866925969
2023-08-14,126.17361450195312,0.0
2023-08-15,124.2021484375,-0.01562502645450181
2023-08-16,124.2021484375,0.0
2023-08-17,122.2306900024414,-0.015872981746774317
2023-08-18,122.2306900024414,0.0
2023-08-21,122.2306900024414,0.0
2023-08-22,122.2306900024414,0.0
2023-08-23,123.21642303466795,0.008064529720047009
2023-08-24,122.2306900024414,-0.008000013374428239
2023-08-25,122.2306900024414,0.0
2023-08-28,123.21642303466795,0.008064529720047009
2023-08-29,122.2306900024414,-0.008000013374428239
2023-08-30,122.2306900024414,0.0
2023-08-31,121.24495697021484,-0.008064529720047231
2023-09-01,121.24495697021484,0.0
2023-09-04,119.27349853515624,-0.016260127301978566
2023-09-05,120.25922393798828,0.008264412589033654
2023-09-06,121.24495697021484,0.00819673535175025
2023-09-07,121.24495697021484,0.0
2023-09-08,120.25922393798828,-0.008130095113718538
2023-09-11,121.24495697021484,0.00819673535175025
2023-09-12,121.24495697021484,0.0
2023-09-13,120.25922393798828,-0.008130095113718538
2023-09-14,120.25922393798828,0.0
2023-09-15,121.24495697021484,0.00819673535175025
2023-09-18,118.28776550292967,-0.024390222415697105
2023-09-19,114.34484100341795,-0.0333333247335208
2023-09-20,115.33056640625,0.008620637312378499
2023-09-21,116.31629943847656,0.008547023247543306
2023-09-22,116.31629943847656,0.0
2023-09-25,117.30203247070312,0.008474590723615227
2023-09-26,114.34484100341795,-0.025210061624667435
2023-09-27,115.33056640625,0.008620637312378499
2023-09-28,114.34484100341795,-0.008546957095136865
2023-09-29,111.38764190673828,-0.025862112105182633
2023-10-02,114.34484100341795,0.026548718027046947
2023-10-03,112.37337493896484,-0.017241408070121644
2023-10-04,110.40191650390624,-0.01754382153360967
2023-10-05,111.38764190673828,0.00892851713128695
2023-10-06,111.38764190673828,0.0
2023-10-09,112.37337493896484,0.008849572675682316
2023-10-10,113.3591079711914,0.008771944713433788
2023-10-11,112.37337493896484,-0.008695666804974134
2023-10-12,112.37337493896484,0.0
2023-10-13,111.38764190673828,-0.008771944713433788
2023-10-16,107.44471740722656,-0.03539822220864519
2023-10-17,106.45899200439452,-0.009174256553684645
2023-10-18,100.54460144042967,-0.05555557546252832
2023-10-19,98.08026885986328,-0.02450984483763108
2023-10-20,97.09454345703124,-0.010050190668221437
2023-10-23,96.60167694091795,-0.0050761505082044245
2023-10-24,97.58740997314452,0.010204098556481966
2023-10-25,97.58740997314452,0.0
2023-10-26,96.60167694091795,-0.010101026684669945
2023-10-27,97.58740997314452,0.010204098556481966
2023-10-30,97.58740997314452,0.0
2023-10-31,103.50179290771484,0.06060600374779823
2023-11-01,107.44471740722656,0.03809522896890627
2023-11-02,106.45899200439452,-0.009174256553684645
2023-11-03,110.40191650390624,0.03703702641998485
2023-11-06,106.45899200439452,-0.03571427584205211
2023-11-07,106.45899200439452,0.0
2023-11-08,109.41618347167967,0.027777751898713232
2023-11-09,109.41618347167967,0.0
2023-11-10,106.45899200439452,-0.027027002527926447
2023-11-13,108.43045043945312,0.01851847737744161
2023-11-14,108.43045043945312,0.0
2023-11-15,108.43045043945312,0.0
2023-11-16,111.38764190673828,0.02727270296581885
2023-11-17,109.41618347167967,-0.01769907685728056
2023-11-20,110.40191650390624,0.009009024085378625
2023-11-21,109.41618347167967,-0.00892858623692172
2023-11-22,118.28776550292967,0.08108107731198877
2023-11-23,116.31629943847656,-0.016666694616057187
2023-11-24,116.31629943847656,0.0
2023-11-27,116.31629943847656,0.0
2023-11-28,113.3591079711914,-0.025423706579053573
2023-11-29,115.33056640625,0.017391266307067443
2023-11-30,113.3591079711914,-0.01709398034268006
2023-12-01,114.34484100341795,0.008695666804974023
2023-12-04,111.38764190673828,-0.025862112105182633
2023-12-05,112.37337493896484,0.008849572675682316
2023-12-06,111.38764190673828,-0.008771944713433788
2023-12-07,110.40191650390624,-0.008849504181598244
2023-12-08,106.45899200439452,-0.03571427584205211
2023-12-11,106.45899200439452,0.0
2023-12-12,107.44471740722656,0.009259202856169768
2023-12-13,108.43045043945312,0.009174327561312534
2023-12-14,104.4875259399414,-0.03636362740845955
2023-12-15,113.3591079711914,0.08490565693314744
2023-12-18,112.37337493896484,-0.008695666804974134
2023-12-19,111.38764190673828,-0.008771944713433788
2023-12-20,113.3591079711914,0.01769914535136463
2023-12-21,111.38764190673828,-0.017391333609948156
2023-12-22,112.37337493896484,0.008849572675682316
2023-12-27,108.43045043945312,-0.035087710960477136
2023-12-28,112.37337493896484,0.03636362740845955
2023-12-29,112.37337493896484,0.0
2024-01-02,112.37337493896484,0.0
2024-01-03,110.40191650390624,-0.01754382153360967
2024-01-04,108.43045043945312,-0.01785717247384344
2024-01-05,109.41618347167967,0.00909092444264048
2024-01-08,110.40191650390624,0.009009024085378625
