Date,Cours_Cloture,Rentabilite_Journaliere
2014-05-15,38.00941467285156,-0.0048387062945129955
2014-05-16,37.927284240722656,-0.002160791815285945
2014-05-19,38.08470916748047,0.004150703903781805
2014-05-20,38.0025634765625,-0.00215692052568206
2014-05-21,38.38587188720703,0.010086383011528532
2014-05-22,38.39272689819336,0.0001785816147792385
2014-05-23,38.81710815429688,0.01105368882051172
2014-05-27,39.433143615722656,0.015870204935850785
2014-05-28,39.2209587097168,-0.00538087726592662
2014-05-29,39.63164520263672,0.010471097760753612
2014-05-30,39.74116516113281,0.002763447188127488
2014-06-02,39.63850021362305,-0.0025833401485211294
2014-06-03,39.90543746948242,0.006734292529252395
2014-06-04,40.39142608642578,0.01217850618264782
2014-06-05,40.32296752929688,-0.0016948784373796988
2014-06-06,40.28874588012695,-0.0008486887564777001
2014-06-09,40.487247467041016,0.004926973589713501
2014-06-10,40.47356033325195,-0.00033806036827288555
2014-06-11,40.38458251953125,-0.002198418251027956
2014-06-12,40.52832412719727,0.003559318895930197
2014-06-13,40.28190612792969,-0.006080142827870394
2014-06-16,40.38458251953125,0.002548945704691219
2014-06-17,40.28190612792969,-0.002542465099197311
2014-06-18,40.84317398071289,0.013933497858832578
2014-06-19,41.04853057861328,0.005027929464966885
2014-06-20,42.09578323364258,0.025512549176971655
2014-06-23,42.36274337768555,0.006341731250402605
2014-06-24,41.78092193603516,-0.013734272033875339
2014-06-25,42.123165130615234,0.008191374884068736
2014-06-26,41.24702072143555,-0.02079958631937906
2014-06-27,41.240177154541016,-0.00016591663530685086
2014-06-30,41.80146026611328,0.013610104279352386
2014-07-01,41.14435195922852,-0.015719745260130313
2014-07-02,41.240177154541016,0.002328999990264702
2014-07-03,41.64402389526367,0.009792555914813539
2014-07-07,40.78843307495117,-0.020545344572473256
2014-07-08,41.01430130004883,0.0055375558233043964
2014-07-09,41.40445327758789,0.009512583785953765
2014-07-10,40.70627975463867,-0.016862280930711848
2014-07-11,40.50093460083008,-0.00504455713089802
2014-07-14,41.17173767089844,0.016562656557920885
2014-07-15,41.26071548461914,0.002161138167932952
2014-07-16,42.01365280151367,0.018248285519314456
2014-07-17,41.418155670166016,-0.014173895665796521
2014-07-18,41.70563507080078,0.006940902992497167
2014-07-21,41.68509292602539,-0.0004925508205430029
2014-07-22,41.95888900756836,0.0065682012998951045
2014-07-23,43.273094177246094,0.03132125756334214
2014-07-24,42.86240768432617,-0.009490573778656919
2014-07-25,43.31417846679688,0.010540023458269543
2014-07-28,43.47845077514648,0.0037925758761769846
