Date,Cours_Cloture,Rentabilite_Journaliere
2015-10-13,3.071249961853028,0.07142859519260303
2015-10-14,2.9835000038146973,-0.02857141526357132
2015-10-15,2.993249893188477,0.003267936772687552
2015-10-16,2.9835000038146973,-0.003257292147898161
2015-10-19,2.9835000038146973,0.0
2015-10-20,2.856750011444092,-0.042483657519203355
2015-10-21,2.856750011444092,0.0
2015-10-22,2.837249994277954,-0.00682594454818275
2015-10-23,2.778749942779541,-0.020618574893433217
2015-10-26,2.7885000705718994,0.003508817991231483
2015-10-27,2.7397499084472656,-0.017482575180511106
2015-10-28,2.7690000534057617,0.010676209849779017
2015-10-29,2.876250028610229,0.03873238466447626
2015-10-30,2.9835000038146973,0.03728812660152858
2015-11-02,2.9835000038146973,0.0
2015-11-03,2.9542500972747803,-0.009803890230440149
2015-11-04,2.944499969482422,-0.003300373181455596
2015-11-05,3.0517499446868896,0.036423833016143714
2015-11-06,2.973750114440918,-0.02555905026942651
2015-11-09,2.993249893188477,0.0065573023950014075
2015-11-10,2.944499969482422,-0.016286620043649447
2015-11-11,2.96399998664856,0.006622522454828195
2015-11-12,2.973750114440918,0.003289516813858917
2015-11-13,2.915250062942505,-0.019672147708151178
2015-11-16,2.856750011444092,-0.020066906864026013
2015-11-17,2.8177499771118164,-0.013651889096365388
2015-11-18,2.837249994277954,0.006920421373270758
2015-11-19,2.827500104904175,-0.003436387133119223
2015-11-20,2.515500068664551,-0.11034483630910341
2015-11-23,2.544749975204468,0.011627869505662858
2015-11-24,2.5057499408721924,-0.015325684138828732
2015-11-25,2.4472498893737797,-0.02334632460494046
2015-11-26,2.5350000858306885,0.03585665560265405
2015-11-27,2.515500068664551,-0.007692314203511241
2015-11-30,2.583750009536743,0.027131758699742603
2015-12-01,2.564249992370605,-0.007547176427348923
2015-12-02,2.5350000858306885,-0.01140680769306568
2015-12-03,2.515500068664551,-0.007692314203511241
2015-12-04,2.466749906539917,-0.019379908882496966
2015-12-07,2.4570000171661377,-0.003952524472760732
2015-12-08,2.4765000343322754,0.007936514867683542
2015-12-09,2.4570000171661377,-0.007874022570484418
2015-12-10,2.4277501106262207,-0.011904723783296212
2015-12-11,2.378999948501587,-0.02008038714991922
2015-12-14,2.359499931335449,-0.008196728704605416
2015-12-15,2.378999948501587,0.008264470325752837
2015-12-16,2.52524995803833,0.06147541517554833
2015-12-17,2.466749906539917,-0.023166043944361503
2015-12-18,2.4570000171661377,-0.003952524472760732
2015-12-21,2.320499897003174,-0.05555560407378457
2015-12-22,2.3887500762939453,0.029411843275198413
2015-12-23,2.52524995803833,0.05714280581255249
2015-12-24,2.466749906539917,-0.023166043944361503
2015-12-28,2.3887500762939453,-0.031620485740843196
2015-12-29,2.359499931335449,-0.01224495825192251
2015-12-30,2.5057499408721924,0.061983476920030034
2016-01-04,2.4472498893737797,-0.02334632460494046
2016-01-05,2.4765000343322754,0.011952251008572112
2016-01-06,3.56850004196167,0.4409448788575625
2016-01-07,3.6465001106262207,0.021857942482094828
2016-01-08,3.802500009536743,0.042780719642905085
2016-01-11,3.461250066757202,-0.08974357447039572
2016-01-12,3.2467501163482666,-0.06197181546316233
2016-01-13,3.227250099182129,-0.0060060110779545095
2016-01-14,3.1005001068115234,-0.03927492090022011
2016-01-15,3.0517499446868896,-0.015723322188421762
2016-01-18,3.3247499465942383,0.08945687125599622
2016-01-19,3.2955000400543213,-0.00879762598985212
2016-01-20,3.1102499961853027,-0.05621303038004666
2016-01-21,3.1297500133514404,0.0062695980033933285
2016-01-22,3.236999988555908,0.03426790470387142
2016-01-25,3.13949990272522,-0.030120508549703384
2016-01-26,3.032249927520752,-0.034161483843771046
2016-01-27,3.0810000896453857,0.016077224269073653
2016-01-28,3.2467501163482666,0.053797475456081045
2016-01-29,3.2955000400543213,0.015014990978389653
2016-02-01,3.3052499294281006,0.0029585462768249027
2016-02-02,3.149250030517578,-0.047197610541213963
2016-02-03,3.1297500133514404,-0.0061919558552588905
2016-02-04,3.1589999198913574,0.00934576449081792
2016-02-05,3.197999954223633,0.012345690193501735
2016-02-08,3.003000020980835,-0.06097558975423356
2016-02-09,2.7300000190734863,-0.09090909090909094
2016-02-10,2.749500036239624,0.007142863380915188
2016-02-11,2.583750009536743,-0.06028369686060098
2016-02-12,2.5350000858306885,-0.01886789493028207
2016-02-15,2.7007501125335693,0.06538462370448661
2016-02-16,2.661750078201294,-0.014440445323425144
2016-02-17,2.681250095367432,0.007326013559963984
2016-02-18,2.749500036239624,0.02545452249684277
2016-02-19,2.690999984741211,-0.021276614194346788
2016-02-22,2.749500036239624,0.02173914969532742
2016-02-23,2.7105000019073486,-0.014184409462897896
2016-02-24,2.603250026702881,-0.039568336147942085
2016-02-25,2.6227500438690186,0.00749064322140236
2016-02-26,2.632499933242798,0.003717429877304168
2016-02-29,2.7592499256134038,0.048148146470974984
2016-03-01,2.856750011444092,0.03533572110507999
2016-03-02,2.895750045776367,0.0136518890963655
2016-03-03,2.895750045776367,0.0
2016-03-04,2.9542500972747803,0.0202020376668004
2016-03-07,3.0127499103546143,0.019801916274386766
2016-03-08,2.895750045776367,-0.03883490766230768
2016-03-09,2.895750045776367,0.0
2016-03-10,2.7690000534057617,-0.04377104044441893
2016-03-11,2.778749942779541,0.0035210867409654067
2016-03-14,2.827500104904175,0.017543918354837595
2016-03-15,2.827500104904175,0.0
2016-03-16,2.749500036239624,-0.027586230157609193
2016-03-17,2.7982499599456787,0.01773046847190729
2016-03-18,2.7885000705718994,-0.003484281073292128
2016-03-21,2.808000087738037,0.0069930129720736645
2016-03-22,2.7105000019073486,-0.03472225170378429
2016-03-23,2.720249891281128,0.0035970814856736144
2016-03-24,2.6227500438690186,-0.0358422392459653
2016-03-29,2.671499967575073,0.01858733119460343
2016-03-30,2.671499967575073,0.0
2016-03-31,2.6519999504089355,-0.007299276587241499
2016-04-01,2.7300000190734863,0.029411791147478494
2016-04-04,2.749500036239624,0.007142863380915188
2016-04-05,2.7300000190734863,-0.007092204731448892
2016-04-06,2.7105000019073486,-0.007142863380915188
2016-04-07,2.7007501125335693,-0.0035970814856736144
2016-04-08,2.681250095367432,-0.0072202226617124055
2016-04-11,2.690999984741211,0.0036363222478292823
2016-04-12,2.690999984741211,0.0
2016-04-13,2.7397499084472656,0.018115913780186288
2016-04-14,2.7592499256134038,0.00711744422584526
2016-04-15,2.7397499084472656,-0.007067144221016175
2016-04-18,2.9835000038146973,0.08896800931205262
2016-04-19,3.1589999198913574,0.0588235012073961
2016-04-20,3.0420000553131104,-0.037036995107701975
2016-04-21,2.973750114440918,-0.022435877590793574
2016-04-22,2.9054999351501465,-0.022950879080034237
2016-04-25,2.895750045776367,-0.0033556666981221506
2016-04-26,2.876250028610229,-0.006734012555600244
2016-04-27,2.915250062942505,0.013559333835494236
2016-04-28,2.895750045776367,-0.006688968954675301
2016-04-29,2.924999952316284,0.010100977666418265
2016-05-02,2.8469998836517334,-0.026666690576450436
2016-05-03,2.778749942779541,-0.02397258295095217
2016-05-04,2.827500104904175,0.017543918354837595
2016-05-05,2.778749942779541,-0.017241436009172495
2016-05-06,2.778749942779541,0.0
2016-05-09,2.7592499256134038,-0.007017550181802834
2016-05-10,2.749500036239624,-0.00353352890699532
2016-05-11,2.7397499084472656,-0.0035461457224394977
2016-05-12,2.778749942779541,0.014234888451690297
2016-05-13,2.7105000019073486,-0.02456138273598052
2016-05-16,2.661750078201294,-0.01798558335058109
2016-05-17,2.671499967575073,0.00366296199392524
2016-05-18,2.6519999504089355,-0.007299276587241499
2016-05-19,2.661750078201294,0.0036765188441481023
2016-05-20,2.671499967575073,0.00366296199392524
2016-05-23,2.642250061035156,-0.01094887025825686
2016-05-24,2.6519999504089355,0.0036899949469431093
2016-05-25,2.7397499084472656,0.03308822009019985
2016-05-26,2.690999984741211,-0.017793567053601356
2016-05-27,2.778749942779541,0.032608680243737975
2016-05-30,2.7105000019073486,-0.02456138273598052
2016-05-31,2.720249891281128,0.0035970814856736144
2016-06-01,2.876250028610229,0.05734772302688396
2016-06-02,2.856750011444092,-0.006779666917746896
2016-06-03,2.9835000038146973,0.044368597834198775
2016-06-06,2.866499900817871,-0.039215720746515914
2016-06-07,2.866499900817871,0.0
2016-06-08,2.8469998836517334,-0.006802727312348433
2016-06-09,2.827500104904175,-0.0068492376341606764
2016-06-10,2.7690000534057617,-0.020689672618206867
2016-06-13,2.642250061035156,-0.045774644249178875
2016-06-14,2.5934998989105225,-0.018450245434201817
2016-06-15,2.5350000858306885,-0.022556319784091228
2016-06-16,2.4765000343322754,-0.023076942610533835
2016-06-17,2.52524995803833,0.019685008290015515
2016-06-20,2.6227500438690186,0.038610073240602505
2016-06-21,2.5739998817443848,-0.01858742209864528
2016-06-22,2.583750009536743,0.0037879286092861175
2016-06-23,2.564249992370605,-0.007547176427348923
2016-06-24,2.34975004196167,-0.08365017102354888
2016-06-27,2.291249990463257,-0.024896287032119768
2016-06-28,2.4277501106262207,0.05957452077735326
2016-06-29,2.496000051498413,0.02811242416320514
2016-06-30,2.496000051498413,0.0
2016-07-01,2.4765000343322754,-0.00781250671626843
2016-07-04,2.603250026702881,0.05118109857195319
2016-07-05,2.515500068664551,-0.03370784870382537
2016-07-06,2.4765000343322754,-0.015503889194079856
2016-07-07,2.544749975204468,0.027559030860500044
2016-07-08,2.52524995803833,-0.007662842069414477
2016-07-11,2.544749975204468,0.007722014648120723
2016-07-12,2.671499967575073,0.04980842660600482
2016-07-13,2.671499967575073,0.0
2016-07-14,2.690999984741211,0.007299276587241943
2016-07-15,2.690999984741211,0.0
2016-07-18,2.661750078201294,-0.010869530548410555
2016-07-19,2.61299991607666,-0.01831507868596638
2016-07-20,2.632499933242798,0.007462693376361296
2016-07-21,2.661750078201294,0.011111166457833388
2016-07-22,2.681250095367432,0.007326013559963984
2016-07-25,2.6519999504089355,-0.010909144584846375
2016-07-26,2.61299991607666,-0.014705895573739247
2016-07-27,2.61299991607666,0.0
2016-07-28,2.5934998989105225,-0.007462693376361185
2016-07-29,2.5739998817443848,-0.007518803904457139
2016-08-01,2.564249992370605,-0.0037878359835713526
2016-08-02,2.564249992370605,0.0
2016-08-03,2.564249992370605,0.0
2016-08-04,2.632499933242798,0.026615946602420282
2016-08-05,2.632499933242798,0.0
2016-08-08,2.6519999504089355,0.00740741411610113
2016-08-09,2.632499933242798,-0.007352947786869568
2016-08-10,2.671499967575073,0.014814828232201815
2016-08-11,2.681250095367432,0.003649682916226915
2016-08-12,2.671499967575073,-0.0036364111685087686
2016-08-15,2.671499967575073,0.0
2016-08-16,2.6519999504089355,-0.007299276587241499
2016-08-17,2.661750078201294,0.0036765188441481023
2016-08-18,2.681250095367432,0.007326013559963984
2016-08-19,2.681250095367432,0.0
2016-08-22,2.671499967575073,-0.0036364111685087686
2016-08-23,2.681250095367432,0.003649682916226915
2016-08-24,2.681250095367432,0.0
2016-08-25,2.671499967575073,-0.0036364111685087686
2016-08-26,2.671499967575073,0.0
2016-08-29,2.671499967575073,0.0
2016-08-30,2.681250095367432,0.003649682916226915
2016-08-31,2.681250095367432,0.0
2016-09-01,2.876250028610229,0.0727272452426988
2016-09-02,2.9054999351501465,0.010169458930540332
2016-09-05,2.876250028610229,-0.01006708215204477
2016-09-06,2.7397499084472656,-0.04745766842422905
2016-09-07,2.749500036239624,0.0035587656239339793
2016-09-08,2.690999984741211,-0.021276614194346788
2016-09-09,2.7105000019073486,0.007246383231775733
2016-09-12,2.671499967575073,-0.014388501864907588
2016-09-13,2.642250061035156,-0.01094887025825686
2016-09-14,2.632499933242798,-0.0036900851801052736
2016-09-15,2.661750078201294,0.011111166457833388
2016-09-16,2.6227500438690186,-0.014652027119927857
2016-09-19,2.6227500438690186,0.0
2016-09-20,2.6227500438690186,0.0
2016-09-21,2.827500104904175,0.0780669364638018
2016-09-22,2.9054999351501465,0.027586145836275833
2016-09-23,2.866499900817871,-0.013422830907845129
2016-09-26,2.808000087738037,-0.020408098762934812
2016-09-27,2.7007501125335693,-0.03819443442071335
2016-09-28,2.7105000019073486,0.0036100671915302307
2016-09-29,2.720249891281128,0.0035970814856736144
2016-09-30,2.681250095367432,-0.014336843110883679
2016-10-03,2.7105000019073486,0.010909055664167111
2016-10-04,2.7105000019073486,0.0
2016-10-05,2.749500036239624,0.014388501864907477
2016-10-06,2.827500104904175,0.02836881892579579
2016-10-07,2.7885000705718994,-0.013793115078804652
2016-10-10,2.778749942779541,-0.0034965492363637773
2016-10-11,3.149250030517578,0.13333336765359727
2016-10-12,2.9835000038146973,-0.05263158691646974
2016-10-13,2.876250028610229,-0.03594770406145087
2016-10-14,2.944499969482422,0.023728792766034568
2016-10-17,3.0420000553131104,0.033112612274140085
2016-10-18,3.032249927520752,-0.0032051701561703894
2016-10-19,3.003000020980835,-0.009646271659352501
2016-10-20,2.778749942779541,-0.07467535019465288
2016-10-21,2.7300000190734863,-0.017543832554177574
2016-10-24,2.7105000019073486,-0.007142863380915188
2016-10-25,2.642250061035156,-0.02517983428303494
2016-10-26,2.6227500438690186,-0.007380080127048161
2016-10-27,2.61299991607666,-0.0037175207813456845
2016-10-28,2.61299991607666,0.0
2016-10-31,2.6227500438690186,0.003731392309800796
2016-11-01,2.5739998817443848,-0.01858742209864528
2016-11-02,2.564249992370605,-0.0037878359835713526
2016-11-03,2.5934998989105225,0.011406807693066012
2016-11-04,2.544749975204468,-0.01879696379650264
2016-11-07,2.603250026702881,0.022988526208242543
2016-11-08,2.61299991607666,0.0037452758182154877
2016-11-09,2.5739998817443848,-0.01492538675272237
2016-11-10,2.564249992370605,-0.0037878359835713526
2016-11-11,2.583750009536743,0.007604569454677357
2016-11-14,2.554500102996826,-0.011320718502933369
2016-11-15,2.583750009536743,0.011450344631265486
2016-11-16,2.603250026702881,0.007547176427348701
2016-11-17,2.5739998817443848,-0.011236010624589343
2016-11-18,2.564249992370605,-0.0037878359835713526
2016-11-21,2.554500102996826,-0.0038022382383884334
2016-11-22,2.544749975204468,-0.0038168437656038723
2016-11-23,2.544749975204468,0.0
