Date,Cours_Cloture,Rentabilite_Journaliere
2009-02-24,0.1911779940128326,0.0
2009-02-25,0.1911779940128326,0.0
2009-02-26,0.1820749938488006,-0.04761531373438821
2009-02-27,0.1820749938488006,0.0
2009-03-02,0.1729709953069687,-0.05000136674117972
2009-03-03,0.1729709953069687,0.0
2009-03-04,0.1820749938488006,0.05263309334420607
2009-03-05,0.1729709953069687,-0.05000136674117972
2009-03-06,0.1729709953069687,0.0
2009-03-09,0.1638669967651367,-0.052633093344206516
2009-03-10,0.1638669967651367,0.0
2009-03-11,0.1820749938488006,0.11111448579094074
2009-03-12,0.1820749938488006,0.0
2009-03-13,0.1820749938488006,0.0
2009-03-16,0.1820749938488006,0.0
2009-03-17,0.1820749938488006,0.0
2009-03-18,0.1820749938488006,0.0
2009-03-19,0.1911779940128326,0.0499958834083023
2009-03-20,0.1911779940128326,0.0
2009-03-23,0.1911779940128326,0.0
2009-03-24,0.1911779940128326,0.0
2009-03-25,0.1911779940128326,0.0
2009-03-26,0.1911779940128326,0.0
2009-03-27,0.2093860059976577,0.095241149897215
2009-03-30,0.2002819925546646,-0.04347956970483946
2009-03-31,0.2002819925546646,0.0
2009-04-01,0.2002819925546646,0.0
2009-04-02,0.2093860059976577,0.045455975981007146
2009-04-03,0.2002819925546646,-0.04347956970483946
2009-04-06,0.2184900045394897,0.0909118775611113
2009-04-07,0.2275930047035217,0.04166323390041726
2009-04-08,0.2184900045394897,-0.03999683635219897
2009-04-09,0.2275930047035217,0.04166323390041726
2009-04-14,0.2184900045394897,-0.03999683635219897
2009-04-15,0.2093860059976577,-0.04166780334423281
2009-04-16,0.2731119990348816,0.3043469535301073
2009-04-17,0.3459419906139374,0.2666671249759114
2009-04-20,0.3550460040569305,0.026316589746264496
2009-04-21,0.3641499876976013,0.025641701460217048
2009-04-22,0.3459419906139374,-0.05000136674117994
2009-04-23,0.3368380069732666,-0.026316503597941687
2009-04-24,0.3459419906139374,0.02702778027478736
2009-04-27,0.3459419906139374,0.0
2009-04-28,0.3368380069732666,-0.026316503597941687
2009-04-29,0.3641499876976013,0.08108342930108337
2009-04-30,0.3641499876976013,0.0
2009-05-04,0.3641499876976013,0.0
2009-05-05,0.3823570013046264,0.04999866599513547
2009-05-06,0.3823570013046264,0.0
2009-05-07,0.3641499876976013,-0.047617837635773874
2009-05-08,0.3732529878616333,0.02499794170415104
2009-05-11,0.3641499876976013,-0.02438828478288435
2009-05-12,0.3550460040569305,-0.02500064245019551
2009-05-13,0.3550460040569305,0.0
2009-05-14,0.3550460040569305,0.0
2009-05-15,0.3459419906139374,-0.025641785399543093
2009-05-18,0.3459419906139374,0.0
2009-05-19,0.3732529878616333,0.07894675404748508
2009-05-20,0.4096690118312835,0.09756391818395782
2009-05-21,0.3914610147476196,-0.044445629417444565
2009-05-22,0.3823570013046264,-0.02325650090306608
2009-05-25,0.3914610147476196,0.02381024386091979
2009-05-26,0.3823570013046264,-0.02325650090306608
2009-05-27,0.3550460040569305,-0.07142800355298595
2009-05-28,0.3641499876976013,0.025641701460217048
2009-05-29,0.3550460040569305,-0.02500064245019551
2009-06-01,0.3732529878616333,0.05128063292266605
2009-06-02,0.3732529878616333,0.0
2009-06-03,0.3641499876976013,-0.02438828478288435
2009-06-04,0.3641499876976013,0.0
2009-06-05,0.3641499876976013,0.0
2009-06-08,0.3550460040569305,-0.02500064245019551
2009-06-09,0.3459419906139374,-0.025641785399543093
2009-06-10,0.3459419906139374,0.0
2009-06-11,0.3459419906139374,0.0
2009-06-12,0.3459419906139374,0.0
2009-06-15,0.3368380069732666,-0.026316503597941687
2009-06-16,0.3368380069732666,0.0
2009-06-17,0.2913199961185455,-0.13513323886378914
2009-06-18,0.2731119990348816,-0.06250170714767755
2009-06-19,0.2458010017871856,-0.09999925797550857
2009-06-22,0.2366970032453537,-0.03703808558808952
2009-06-23,0.2458010017871856,0.03846266922270636
2009-06-24,0.2458010017871856,0.0
2009-06-25,0.2275930047035217,-0.07407617117617926
2009-06-26,0.2184900045394897,-0.03999683635219897
2009-06-29,0.2093860059976577,-0.04166780334423281
2009-06-30,0.2184900045394897,0.0434794985388558
2009-07-01,0.2458010017871856,0.12499884058888266
2009-07-02,0.2366970032453537,-0.03703808558808952
2009-07-03,0.2275930047035217,-0.0384626692227068
2009-07-06,0.2366970032453537,0.040001223032718025
2009-07-07,0.2366970032453537,0.0
2009-07-08,0.2275930047035217,-0.0384626692227068
2009-07-09,0.2093860059976577,-0.07999805938491689
2009-07-10,0.2184900045394897,0.0434794985388558
2009-07-13,0.2275930047035217,0.04166323390041726
2009-07-14,0.2275930047035217,0.0
2009-07-15,0.2366970032453537,0.040001223032718025
2009-07-16,0.2366970032453537,0.0
2009-07-17,0.2366970032453537,0.0
2009-07-20,0.2913199961185455,0.23077179737916276
2009-07-21,0.2731119990348816,-0.06250170714767755
2009-07-22,0.2913199961185455,0.06666860902489447
2009-07-23,0.2913199961185455,0.0
2009-07-24,0.2822160124778747,-0.03125080242334666
2009-07-27,0.3095270097255707,0.09677337939794306
2009-07-28,0.3095270097255707,0.0
2009-07-29,0.3186309933662414,0.02941256612384935
2009-07-30,0.3277350068092346,0.028572278380116334
2009-07-31,0.3095270097255707,-0.055557071125643565
2009-08-03,0.3004229962825775,-0.029412662407280243
2009-08-04,0.2913199961185455,-0.03030061039491716
2009-08-05,0.2731119990348816,-0.06250170714767755
2009-08-06,0.2822160124778747,0.03333435907307147
2009-08-07,0.2822160124778747,0.0
2009-08-10,0.2822160124778747,0.0
2009-08-11,0.2913199961185455,0.03225891954441984
2009-08-12,0.3004229962825775,0.031247426490860652
2009-08-13,0.2913199961185455,-0.03030061039491716
2009-08-14,0.2913199961185455,0.0
2009-08-17,0.2822160124778747,-0.03125080242334666
2009-08-18,0.2822160124778747,0.0
2009-08-19,0.2822160124778747,0.0
2009-08-20,0.3004229962825775,0.06451435425241936
2009-08-21,0.3004229962825775,0.0
2009-08-24,0.3186309933662414,0.06060786727037848
2009-08-25,0.3095270097255707,-0.028572184847713178
2009-08-26,0.3095270097255707,0.0
2009-08-27,0.3095270097255707,0.0
2009-08-28,0.3095270097255707,0.0
2009-08-31,0.3186309933662414,0.02941256612384935
2009-09-01,0.3277350068092346,0.028572278380116334
2009-09-02,0.3186309933662414,-0.027778581029924587
2009-09-03,0.3186309933662414,0.0
2009-09-04,0.3095270097255707,-0.028572184847713178
2009-09-07,0.3277350068092346,0.058825228531129925
2009-09-08,0.3368380069732666,0.02777548926694484
2009-09-09,0.3641499876976013,0.08108342930108337
2009-09-10,0.3550460040569305,-0.02500064245019551
2009-09-11,0.3550460040569305,0.0
2009-09-14,0.3459419906139374,-0.025641785399543093
2009-09-15,0.3550460040569305,0.026316589746264496
2009-09-16,0.4278759956359863,0.2051283235041781
2009-09-17,0.4005649983882904,-0.06382923446570388
2009-09-18,0.3823570013046264,-0.04545578659375016
2009-09-21,0.3914610147476196,0.02381024386091979
2009-09-22,0.4187720119953155,0.06976683812385187
2009-09-23,0.4096690118312835,-0.021737365208957193
2009-09-24,0.4005649983882904,-0.022222851082381756
2009-09-25,0.3914610147476196,-0.022727856096517507
2009-09-28,0.4187720119953155,0.06976683812385187
2009-09-29,0.4187720119953155,0.0
2009-09-30,0.4187720119953155,0.0
2009-10-01,0.4005649983882904,-0.04347715006137698
2009-10-02,0.3823570013046264,-0.04545578659375016
2009-10-05,0.3914610147476196,0.02381024386091979
2009-10-06,0.4005649983882904,0.02325642477205636
2009-10-07,0.3914610147476196,-0.022727856096517507
2009-10-08,0.4005649983882904,0.02325642477205636
2009-10-09,0.4005649983882904,0.0
2009-10-12,0.4005649983882904,0.0
2009-10-13,0.4005649983882904,0.0
2009-10-14,0.4460839927196502,0.11363697406041373
2009-10-15,0.4460839927196502,0.0
2009-10-16,0.4278759956359863,-0.04081741864946742
2009-10-19,0.4460839927196502,0.04255437853343458
2009-10-20,0.4278759956359863,-0.04081741864946742
2009-10-21,0.4187720119953155,-0.021277154440830004
2009-10-22,0.4096690118312835,-0.021737365208957193
2009-10-23,0.4096690118312835,0.0
2009-10-26,0.4005649983882904,-0.022222851082381756
2009-10-27,0.3914610147476196,-0.022727856096517507
2009-10-28,0.3641499876976013,-0.06976691425486148
2009-10-29,0.3823570013046264,0.04999866599513547
2009-10-30,0.3459419906139374,-0.09523824741390563
2009-11-02,0.3368380069732666,-0.026316503597941687
2009-11-03,0.3368380069732666,0.0
2009-11-04,0.3550460040569305,0.05405564902629578
2009-11-05,0.3550460040569305,0.0
2009-11-06,0.3641499876976013,0.025641701460217048
2009-11-09,0.3732529878616333,0.02499794170415104
2009-11-10,0.3641499876976013,-0.02438828478288435
2009-11-11,0.3459419906139374,-0.05000136674117994
2009-11-12,0.3550460040569305,0.026316589746264496
2009-11-13,0.3550460040569305,0.0
2009-11-16,0.3550460040569305,0.0
2009-11-17,0.3550460040569305,0.0
2009-11-18,0.3459419906139374,-0.025641785399543093
2009-11-19,0.3368380069732666,-0.026316503597941687
2009-11-20,0.3459419906139374,0.02702778027478736
2009-11-23,0.3550460040569305,0.026316589746264496
2009-11-24,0.3459419906139374,-0.025641785399543093
2009-11-25,0.3459419906139374,0.0
2009-11-26,0.3277350068092346,-0.05263016430122036
2009-11-27,0.3459419906139374,0.05555397936266404
2009-11-30,0.3368380069732666,-0.026316503597941687
2009-12-01,0.3368380069732666,0.0
2009-12-02,0.3277350068092346,-0.027024860542992246
2009-12-03,0.3368380069732666,0.02777548926694484
2009-12-04,0.3550460040569305,0.05405564902629578
2009-12-07,0.3459419906139374,-0.025641785399543093
2009-12-08,0.3277350068092346,-0.05263016430122036
2009-12-09,0.3277350068092346,0.0
2009-12-10,0.3368380069732666,0.02777548926694484
2009-12-11,0.3368380069732666,0.0
2009-12-14,0.3277350068092346,-0.027024860542992246
2009-12-15,0.3277350068092346,0.0
2009-12-16,0.3277350068092346,0.0
2009-12-17,0.3277350068092346,0.0
2009-12-18,0.3095270097255707,-0.055557071125643565
2009-12-21,0.3277350068092346,0.058825228531129925
2009-12-22,0.3095270097255707,-0.055557071125643565
2009-12-23,0.3186309933662414,0.02941256612384935
2009-12-24,0.3186309933662414,0.0
2009-12-28,0.3095270097255707,-0.028572184847713178
2009-12-29,0.3095270097255707,0.0
2009-12-30,0.3095270097255707,0.0
2009-12-31,0.3277350068092346,0.058825228531129925
2010-01-04,0.3277350068092346,0.0
2010-01-05,0.3368380069732666,0.02777548926694484
2010-01-06,0.3459419906139374,0.02702778027478736
2010-01-07,0.3459419906139374,0.0
2010-01-08,0.3550460040569305,0.026316589746264496
2010-01-11,0.3732529878616333,0.05128063292266605
2010-01-12,0.3550460040569305,-0.04877920444524941
2010-01-13,0.3550460040569305,0.0
2010-01-14,0.3459419906139374,-0.025641785399543093
2010-01-15,0.3550460040569305,0.026316589746264496
2010-01-18,0.3550460040569305,0.0
2010-01-19,0.3641499876976013,0.025641701460217048
2010-01-20,0.3550460040569305,-0.02500064245019551
2010-01-21,0.3550460040569305,0.0
2010-01-22,0.3550460040569305,0.0
2010-01-25,0.3459419906139374,-0.025641785399543093
2010-01-26,0.3550460040569305,0.026316589746264496
2010-01-27,0.3550460040569305,0.0
2010-01-28,0.3459419906139374,-0.025641785399543093
2010-01-29,0.3368380069732666,-0.026316503597941687
2010-02-01,0.3368380069732666,0.0
2010-02-02,0.3368380069732666,0.0
2010-02-03,0.3368380069732666,0.0
2010-02-04,0.3277350068092346,-0.027024860542992246
2010-02-05,0.3277350068092346,0.0
2010-02-08,0.3095270097255707,-0.055557071125643565
2010-02-09,0.3095270097255707,0.0
2010-02-10,0.3095270097255707,0.0
2010-02-11,0.3186309933662414,0.02941256612384935
2010-02-12,0.3095270097255707,-0.028572184847713178
2010-02-15,0.3004229962825775,-0.029412662407280243
2010-02-16,0.3004229962825775,0.0
2010-02-17,0.3004229962825775,0.0
2010-02-18,0.3095270097255707,0.030303983235790533
2010-02-19,0.3095270097255707,0.0
2010-02-22,0.3004229962825775,-0.029412662407280243
2010-02-23,0.3186309933662414,0.06060786727037848
2010-02-24,0.3186309933662414,0.0
2010-02-25,0.3277350068092346,0.028572278380116334
2010-02-26,0.3186309933662414,-0.027778581029924587
2010-03-01,0.3277350068092346,0.028572278380116334
2010-03-02,0.3277350068092346,0.0
2010-03-03,0.3277350068092346,0.0
2010-03-04,0.3277350068092346,0.0
2010-03-05,0.3277350068092346,0.0
2010-03-08,0.3277350068092346,0.0
2010-03-09,0.3277350068092346,0.0
2010-03-10,0.3277350068092346,0.0
2010-03-11,0.3277350068092346,0.0
2010-03-12,0.3368380069732666,0.02777548926694484
2010-03-15,0.3368380069732666,0.0
2010-03-16,0.3368380069732666,0.0
2010-03-17,0.3368380069732666,0.0
2010-03-18,0.3368380069732666,0.0
2010-03-19,0.3368380069732666,0.0
2010-03-22,0.3641499876976013,0.08108342930108337
2010-03-23,0.3550460040569305,-0.02500064245019551
2010-03-24,0.3641499876976013,0.025641701460217048
2010-03-25,0.3641499876976013,0.0
2010-03-26,0.3641499876976013,0.0
2010-03-29,0.3641499876976013,0.0
2010-03-30,0.3550460040569305,-0.02500064245019551
2010-03-31,0.3823570013046264,0.07692241832220903
2010-04-01,0.3732529878616333,-0.023810243860919567
2010-04-06,0.3641499876976013,-0.02438828478288435
2010-04-07,0.3641499876976013,0.0
2010-04-08,0.3550460040569305,-0.02500064245019551
2010-04-09,0.3550460040569305,0.0
2010-04-12,0.3823570013046264,0.07692241832220903
2010-04-13,0.3823570013046264,0.0
2010-04-14,0.3914610147476196,0.02381024386091979
2010-04-15,0.4187720119953155,0.06976683812385187
2010-04-16,0.4096690118312835,-0.021737365208957193
2010-04-19,0.4005649983882904,-0.022222851082381756
2010-04-20,0.4005649983882904,0.0
2010-04-21,0.4005649983882904,0.0
2010-04-22,0.4005649983882904,0.0
2010-04-23,0.3914610147476196,-0.022727856096517507
2010-04-26,0.4096690118312835,0.04651292567512222
2010-04-27,0.4187720119953155,0.02222037767352769
2010-04-28,0.4005649983882904,-0.04347715006137698
2010-04-29,0.4187720119953155,0.0454533313701464
2010-04-30,0.3823570013046264,-0.08695664860023267
2010-05-03,0.3732529878616333,-0.023810243860919567
2010-05-04,0.3550460040569305,-0.04877920444524941
2010-05-05,0.3550460040569305,0.0
2010-05-06,0.3459419906139374,-0.025641785399543093
2010-05-07,0.3277350068092346,-0.05263016430122036
2010-05-10,0.3459419906139374,0.05555397936266404
2010-05-11,0.3459419906139374,0.0
2010-05-12,0.3368380069732666,-0.026316503597941687
2010-05-13,0.3459419906139374,0.02702778027478736
2010-05-14,0.3368380069732666,-0.026316503597941687
2010-05-17,0.3277350068092346,-0.027024860542992246
2010-05-18,0.3368380069732666,0.02777548926694484
2010-05-19,0.3277350068092346,-0.027024860542992246
2010-05-20,0.3186309933662414,-0.027778581029924587
2010-05-21,0.3186309933662414,0.0
2010-05-24,0.3186309933662414,0.0
2010-05-25,0.3095270097255707,-0.028572184847713178
2010-05-26,0.3186309933662414,0.02941256612384935
2010-05-27,0.3277350068092346,0.028572278380116334
2010-05-28,0.3277350068092346,0.0
2010-05-31,0.3277350068092346,0.0
2010-06-01,0.3277350068092346,0.0
2010-06-02,0.3277350068092346,0.0
2010-06-03,0.3277350068092346,0.0
2010-06-04,0.3186309933662414,-0.027778581029924587
2010-06-07,0.3186309933662414,0.0
2010-06-08,0.3186309933662414,0.0
2010-06-09,0.3277350068092346,0.028572278380116334
2010-06-10,0.3277350068092346,0.0
2010-06-11,0.3277350068092346,0.0
2010-06-14,0.3368380069732666,0.02777548926694484
2010-06-15,0.3368380069732666,0.0
2010-06-16,0.3368380069732666,0.0
2010-06-17,0.3368380069732666,0.0
2010-06-18,0.3368380069732666,0.0
2010-06-21,0.3368380069732666,0.0
2010-06-22,0.3368380069732666,0.0
2010-06-23,0.3277350068092346,-0.027024860542992246
2010-06-24,0.3186309933662414,-0.027778581029924587
2010-06-25,0.3277350068092346,0.028572278380116334
2010-06-28,0.3277350068092346,0.0
2010-06-29,0.3186309933662414,-0.027778581029924587
2010-06-30,0.3186309933662414,0.0
2010-07-01,0.3095270097255707,-0.028572184847713178
2010-07-02,0.3186309933662414,0.02941256612384935
2010-07-05,0.3186309933662414,0.0
2010-07-06,0.3277350068092346,0.028572278380116334
2010-07-07,0.3186309933662414,-0.027778581029924587
2010-07-08,0.3186309933662414,0.0
2010-07-09,0.3186309933662414,0.0
2010-07-12,0.3277350068092346,0.028572278380116334
2010-07-13,0.3186309933662414,-0.027778581029924587
2010-07-14,0.3186309933662414,0.0
2010-07-15,0.3186309933662414,0.0
2010-07-16,0.3095270097255707,-0.028572184847713178
2010-07-19,0.3186309933662414,0.02941256612384935
2010-07-20,0.3277350068092346,0.028572278380116334
2010-07-21,0.3186309933662414,-0.027778581029924587
2010-07-22,0.3186309933662414,0.0
2010-07-23,0.3186309933662414,0.0
2010-07-26,0.3186309933662414,0.0
2010-07-27,0.3368380069732666,0.05714137665854002
2010-07-28,0.3550460040569305,0.05405564902629578
2010-07-29,0.3641499876976013,0.025641701460217048
2010-07-30,0.3368380069732666,-0.07500200919137534
2010-08-02,0.3277350068092346,-0.027024860542992246
2010-08-03,0.3368380069732666,0.02777548926694484
2010-08-04,0.3277350068092346,-0.027024860542992246
2010-08-05,0.3277350068092346,0.0
2010-08-06,0.3277350068092346,0.0
2010-08-09,0.3277350068092346,0.0
2010-08-10,0.3186309933662414,-0.027778581029924587
2010-08-11,0.3186309933662414,0.0
2010-08-12,0.3277350068092346,0.028572278380116334
2010-08-13,0.3186309933662414,-0.027778581029924587
2010-08-16,0.3095270097255707,-0.028572184847713178
2010-08-17,0.3186309933662414,0.02941256612384935
2010-08-18,0.3186309933662414,0.0
2010-08-19,0.3277350068092346,0.028572278380116334
2010-08-20,0.3368380069732666,0.02777548926694484
2010-08-23,0.3368380069732666,0.0
2010-08-24,0.3277350068092346,-0.027024860542992246
2010-08-25,0.3186309933662414,-0.027778581029924587
2010-08-26,0.3277350068092346,0.028572278380116334
2010-08-27,0.3186309933662414,-0.027778581029924587
2010-08-30,0.3186309933662414,0.0
2010-08-31,0.3277350068092346,0.028572278380116334
2010-09-01,0.3095270097255707,-0.055557071125643565
2010-09-02,0.3095270097255707,0.0
2010-09-03,0.3004229962825775,-0.029412662407280243
2010-09-06,0.3095270097255707,0.030303983235790533
2010-09-07,0.3095270097255707,0.0
2010-09-08,0.3095270097255707,0.0
2010-09-09,0.3095270097255707,0.0
2010-09-10,0.3004229962825775,-0.029412662407280243
2010-09-13,0.3095270097255707,0.030303983235790533
2010-09-14,0.3095270097255707,0.0
2010-09-15,0.3004229962825775,-0.029412662407280243
2010-09-16,0.3095270097255707,0.030303983235790533
2010-09-17,0.3004229962825775,-0.029412662407280243
2010-09-20,0.3004229962825775,0.0
2010-09-21,0.2913199961185455,-0.03030061039491716
2010-09-22,0.2822160124778747,-0.03125080242334666
2010-09-23,0.2822160124778747,0.0
2010-09-24,0.2822160124778747,0.0
2010-09-27,0.2822160124778747,0.0
2010-09-28,0.2822160124778747,0.0
2010-09-29,0.2822160124778747,0.0
2010-09-30,0.2731119990348816,-0.03225902514552337
2010-10-01,0.2913199961185455,0.06666860902489447
2010-10-04,0.3004229962825775,0.031247426490860652
2010-10-05,0.2913199961185455,-0.03030061039491716
2010-10-06,0.3277350068092346,0.12500003836286933
2010-10-07,0.3095270097255707,-0.055557071125643565
2010-10-08,0.3095270097255707,0.0
2010-10-11,0.3095270097255707,0.0
2010-10-12,0.3095270097255707,0.0
2010-10-13,0.3095270097255707,0.0
2010-10-14,0.3095270097255707,0.0
2010-10-15,0.3095270097255707,0.0
2010-10-18,0.3095270097255707,0.0
2010-10-19,0.3004229962825775,-0.029412662407280243
2010-10-20,0.3004229962825775,0.0
2010-10-21,0.2913199961185455,-0.03030061039491716
2010-10-22,0.2913199961185455,0.0
2010-10-25,0.3004229962825775,0.031247426490860652
2010-10-26,0.3095270097255707,0.030303983235790533
2010-10-27,0.3004229962825775,-0.029412662407280243
2010-10-28,0.3095270097255707,0.030303983235790533
2010-10-29,0.3095270097255707,0.0
2010-11-01,0.3095270097255707,0.0
2010-11-02,0.3095270097255707,0.0
2010-11-03,0.3004229962825775,-0.029412662407280243
2010-11-04,0.3004229962825775,0.0
2010-11-05,0.3095270097255707,0.030303983235790533
2010-11-08,0.3004229962825775,-0.029412662407280243
2010-11-09,0.3004229962825775,0.0
2010-11-10,0.3004229962825775,0.0
2010-11-11,0.3004229962825775,0.0
2010-11-12,0.2913199961185455,-0.03030061039491716
2010-11-15,0.2913199961185455,0.0
2010-11-16,0.2822160124778747,-0.03125080242334666
2010-11-17,0.2822160124778747,0.0
2010-11-18,0.2913199961185455,0.03225891954441984
2010-11-19,0.2913199961185455,0.0
2010-11-22,0.2913199961185455,0.0
2010-11-23,0.2731119990348816,-0.06250170714767755
2010-11-24,0.2822160124778747,0.03333435907307147
2010-11-25,0.2822160124778747,0.0
2010-11-26,0.2822160124778747,0.0
2010-11-29,0.2731119990348816,-0.03225902514552337
2010-11-30,0.2731119990348816,0.0
2010-12-01,0.2731119990348816,0.0
2010-12-02,0.2822160124778747,0.03333435907307147
2010-12-03,0.2731119990348816,-0.03225902514552337
2010-12-06,0.2913199961185455,0.06666860902489447
2010-12-07,0.2913199961185455,0.0
2010-12-08,0.3004229962825775,0.031247426490860652
2010-12-09,0.2913199961185455,-0.03030061039491716
2010-12-10,0.2913199961185455,0.0
2010-12-13,0.3004229962825775,0.031247426490860652
2010-12-14,0.2913199961185455,-0.03030061039491716
2010-12-15,0.2913199961185455,0.0
2010-12-16,0.2822160124778747,-0.03125080242334666
2010-12-17,0.2822160124778747,0.0
2010-12-20,0.2913199961185455,0.03225891954441984
2010-12-21,0.2913199961185455,0.0
2010-12-22,0.2822160124778747,-0.03125080242334666
2010-12-23,0.2822160124778747,0.0
2010-12-27,0.2822160124778747,0.0
2010-12-28,0.2822160124778747,0.0
2010-12-29,0.2731119990348816,-0.03225902514552337
2010-12-30,0.2822160124778747,0.03333435907307147
2011-01-03,0.2913199961185455,0.03225891954441984
2011-01-04,0.2913199961185455,0.0
2011-01-05,0.2913199961185455,0.0
2011-01-06,0.2913199961185455,0.0
2011-01-07,0.3095270097255707,0.06249833121519166
2011-01-10,0.3095270097255707,0.0
2011-01-11,0.3004229962825775,-0.029412662407280243
2011-01-12,0.3004229962825775,0.0
2011-01-13,0.3004229962825775,0.0
2011-01-14,0.3004229962825775,0.0
2011-01-17,0.3095270097255707,0.030303983235790533
2011-01-18,0.3004229962825775,-0.029412662407280243
2011-01-19,0.2913199961185455,-0.03030061039491716
2011-01-20,0.3004229962825775,0.031247426490860652
2011-01-21,0.3004229962825775,0.0
2011-01-24,0.3004229962825775,0.0
2011-01-25,0.3095270097255707,0.030303983235790533
2011-01-26,0.3186309933662414,0.02941256612384935
2011-01-27,0.3186309933662414,0.0
2011-01-28,0.3095270097255707,-0.028572184847713178
2011-01-31,0.3004229962825775,-0.029412662407280243
2011-02-01,0.3004229962825775,0.0
2011-02-02,0.3186309933662414,0.06060786727037848
2011-02-03,0.3277350068092346,0.028572278380116334
2011-02-04,0.3186309933662414,-0.027778581029924587
2011-02-07,0.3277350068092346,0.028572278380116334
2011-02-08,0.3186309933662414,-0.027778581029924587
2011-02-09,0.2913199961185455,-0.08571356150625331
2011-02-10,0.2822160124778747,-0.03125080242334666
2011-02-11,0.2822160124778747,0.0
2011-02-14,0.2913199961185455,0.03225891954441984
2011-02-15,0.3004229962825775,0.031247426490860652
2011-02-16,0.2938970029354095,-0.021722682444155095
2011-02-17,0.2938970029354095,0.0
2011-02-18,0.3033770024776459,0.03225619672045399
2011-02-21,0.3033770024776459,0.0
2011-02-22,0.2938970029354095,-0.03124824711436358
2011-02-23,0.2938970029354095,0.0
2011-02-24,0.2938970029354095,0.0
2011-02-25,0.2938970029354095,0.0
2011-02-28,0.3033770024776459,0.03225619672045399
2011-03-01,0.2938970029354095,-0.03124824711436358
2011-03-02,0.3033770024776459,0.03225619672045399
2011-03-03,0.2938970029354095,-0.03124824711436358
2011-03-04,0.3033770024776459,0.03225619672045399
2011-03-07,0.3033770024776459,0.0
2011-03-08,0.2938970029354095,-0.03124824711436358
2011-03-09,0.3033770024776459,0.03225619672045399
2011-03-10,0.3033770024776459,0.0
2011-03-11,0.2938970029354095,-0.03124824711436358
2011-03-14,0.284415990114212,-0.0322596444553781
2011-03-15,0.2749359905719757,-0.03333145769486945
2011-03-16,0.2749359905719757,0.0
2011-03-17,0.2749359905719757,0.0
2011-03-18,0.284415990114212,0.03448075140149576
2011-03-21,0.284415990114212,0.0
2011-03-22,0.284415990114212,0.0
2011-03-23,0.284415990114212,0.0
2011-03-24,0.284415990114212,0.0
2011-03-25,0.2938970029354095,0.033335020360107936
2011-03-28,0.2938970029354095,0.0
2011-03-29,0.2938970029354095,0.0
2011-03-30,0.3033770024776459,0.03225619672045399
2011-03-31,0.2938970029354095,-0.03124824711436358
2011-04-01,0.3223389983177185,0.09677538422724163
2011-04-04,0.312857985496521,-0.02941317330722859
2011-04-05,0.312857985496521,0.0
2011-04-06,0.312857985496521,0.0
2011-04-07,0.312857985496521,0.0
2011-04-08,0.312857985496521,0.0
2011-04-11,0.312857985496521,0.0
2011-04-12,0.312857985496521,0.0
2011-04-13,0.3223389983177185,0.030304525569806673
2011-04-14,0.312857985496521,-0.02941317330722859
2011-04-15,0.3413000106811523,0.0909103379269427
2011-04-18,0.3318189978599548,-0.027779116684689575
2011-04-19,0.3318189978599548,0.0
2011-04-20,0.3413000106811523,0.02857284508224267
2011-04-21,0.3507800102233886,0.027776147804146056
2011-04-26,0.3602609932422638,0.02702828765195986
2011-04-27,0.3697409927845001,0.026314254721052643
2011-04-28,0.3697409927845001,0.0
2011-04-29,0.3413000106811523,-0.07692136565426588
2011-05-02,0.3318189978599548,-0.027779116684689575
2011-05-03,0.3413000106811523,0.02857284508224267
2011-05-04,0.3318189978599548,-0.027779116684689575
2011-05-05,0.3223389983177185,-0.028569791372335285
2011-05-06,0.3318189978599548,0.02941002978762186
2011-05-09,0.3318189978599548,0.0
2011-05-10,0.3318189978599548,0.0
2011-05-11,0.3318189978599548,0.0
2011-05-12,0.3413000106811523,0.02857284508224267
2011-05-13,0.3413000106811523,0.0
2011-05-16,0.3507800102233886,0.027776147804146056
2011-05-17,0.3507800102233886,0.0
2011-05-18,0.3507800102233886,0.0
2011-05-19,0.3413000106811523,-0.027025483967000108
2011-05-20,0.3507800102233886,0.027776147804146056
2011-05-23,0.3223389983177185,-0.0810793405461101
2011-05-24,0.3318189978599548,0.02941002978762186
2011-05-25,0.3413000106811523,0.02857284508224267
2011-05-26,0.3318189978599548,-0.027779116684689575
2011-05-27,0.3602609932422638,0.08571539172182363
2011-05-30,0.3981829881668091,0.10526256140931678
2011-05-31,0.3887020051479339,-0.023810617983768156
2011-06-01,0.3792220056056976,-0.024388861947414964
2011-06-02,0.3697409927845001,-0.025001220079658326
2011-06-03,0.3697409927845001,0.0
2011-06-06,0.3602609932422638,-0.025639568582436434
2011-06-07,0.3697409927845001,0.026314254721052643
2011-06-08,0.3602609932422638,-0.025639568582436434
2011-06-09,0.3602609932422638,0.0
2011-06-10,0.3602609932422638,0.0
2011-06-13,0.3602609932422638,0.0
2011-06-14,0.3602609932422638,0.0
2011-06-15,0.3602609932422638,0.0
2011-06-16,0.3602609932422638,0.0
2011-06-17,0.3507800102233886,-0.026316984621478356
2011-06-20,0.3507800102233886,0.0
2011-06-21,0.3507800102233886,0.0
2011-06-22,0.3602609932422638,0.02702828765195986
2011-06-23,0.3602609932422638,0.0
2011-06-24,0.3602609932422638,0.0
2011-06-27,0.3602609932422638,0.0
2011-06-28,0.3507800102233886,-0.026316984621478356
