Date,Cours_Cloture,Rentabilite_Journaliere
2020-06-26,113.13536834716795,0.0
2020-06-29,113.13536834716795,0.0
2020-06-30,113.13536834716795,0.0
2020-07-01,113.13536834716795,0.0
2020-07-02,113.13536834716795,0.0
2020-07-03,105.5367202758789,-0.06716421382897508
2020-07-06,105.5367202758789,0.0
2020-07-07,105.5367202758789,0.0
2020-07-08,112.29106903076172,0.06399998727671807
2020-07-09,113.13536834716795,0.007518846544910307
2020-07-10,113.97966003417967,0.0074626679467815205
2020-07-13,113.13536834716795,-0.007407389061860115
2020-07-14,113.13536834716795,0.0
2020-07-15,108.06959533691406,-0.044776209988630855
2020-07-16,112.29106903076172,0.03906254743239246
2020-07-17,112.29106903076172,0.0
2020-07-20,112.29106903076172,0.0
2020-07-21,112.29106903076172,0.0
2020-07-22,112.29106903076172,0.0
2020-07-23,113.13536834716795,0.007518846544910307
2020-07-24,113.13536834716795,0.0
2020-07-27,113.97966003417967,0.0074626679467815205
2020-07-28,113.13536834716795,-0.007407389061860115
2020-07-29,113.13536834716795,0.0
2020-07-30,112.29106903076172,-0.007462735382762098
2020-07-31,113.13536834716795,0.007518846544910307
2020-08-03,113.13536834716795,0.0
2020-08-04,113.13536834716795,0.0
2020-08-05,113.13536834716795,0.0
2020-08-06,113.13536834716795,0.0
2020-08-07,107.22530364990234,-0.052238877935412265
2020-08-10,113.13536834716795,0.055118190353299124
2020-08-11,113.13536834716795,0.0
2020-08-12,113.13536834716795,0.0
2020-08-13,113.13536834716795,0.0
2020-08-14,113.13536834716795,0.0
2020-08-17,113.13536834716795,0.0
2020-08-18,113.13536834716795,0.0
2020-08-19,113.13536834716795,0.0
2020-08-20,113.13536834716795,0.0
2020-08-21,113.13536834716795,0.0
2020-08-24,113.13536834716795,0.0
2020-08-25,113.13536834716795,0.0
2020-08-26,113.13536834716795,0.0
2020-08-27,113.13536834716795,0.0
2020-08-28,113.13536834716795,0.0
2020-08-31,113.13536834716795,0.0
2020-09-01,113.13536834716795,0.0
2020-09-02,113.13536834716795,0.0
2020-09-03,113.13536834716795,0.0
2020-09-04,113.13536834716795,0.0
2020-09-07,113.13536834716795,0.0
2020-09-08,106.38101959228516,-0.059701478446212874
2020-09-09,113.13536834716795,0.06349204755481241
2020-09-10,113.13536834716795,0.0
2020-09-11,111.44677734375,-0.014925403329543507
2020-09-14,111.44677734375,0.0
2020-09-15,106.38101959228516,-0.04545450189052891
2020-09-16,111.44677734375,0.04761899980729467
2020-09-17,111.44677734375,0.0
2020-09-18,111.44677734375,0.0
2020-09-21,106.38101959228516,-0.04545450189052891
2020-09-22,106.38101959228516,0.0
2020-09-23,105.5367202758789,-0.007936559732573567
2020-09-24,108.06959533691406,0.023999941010238723
2020-09-25,105.5367202758789,-0.023437443742976516
2020-09-28,109.75818634033205,0.03999997397510535
2020-09-29,109.75818634033205,0.0
2020-09-30,109.75818634033205,0.0
2020-10-01,109.75818634033205,0.0
2020-10-02,109.75818634033205,0.0
2020-10-05,109.75818634033205,0.0
2020-10-06,109.75818634033205,0.0
2020-10-07,109.75818634033205,0.0
2020-10-08,109.75818634033205,0.0
2020-10-09,109.75818634033205,0.0
2020-10-12,109.75818634033205,0.0
2020-10-13,109.75818634033205,0.0
2020-10-14,109.75818634033205,0.0
2020-10-15,109.75818634033205,0.0
2020-10-16,109.75818634033205,0.0
2020-10-19,109.75818634033205,0.0
2020-10-20,109.75818634033205,0.0
2020-10-21,104.69242095947266,-0.046153872888822556
2020-10-22,108.91388702392578,0.040322556549602595
2020-10-23,105.5367202758789,-0.031007678087046853
2020-10-26,103.84812927246094,-0.01600003296486663
2020-10-27,108.91388702392578,0.04878044300802076
2020-10-28,108.91388702392578,0.0
2020-10-29,103.84812927246094,-0.04651158718035664
2020-10-30,108.91388702392578,0.04878044300802076
2020-11-02,112.29106903076172,0.031007818186619795
2020-11-03,113.13536834716795,0.007518846544910307
2020-11-04,110.60247802734376,-0.022388138712305605
2020-11-05,106.38101959228516,-0.038167846782012904
2020-11-06,109.75818634033205,0.03174595205977715
2020-11-09,111.44677734375,0.015384647466586854
2020-11-10,111.44677734375,0.0
2020-11-11,111.44677734375,0.0
2020-11-12,111.44677734375,0.0
2020-11-13,111.44677734375,0.0
2020-11-16,108.06959533691406,-0.030303092537339538
2020-11-17,111.44677734375,0.03125006618473347
2020-11-18,111.44677734375,0.0
2020-11-19,111.44677734375,0.0
2020-11-20,111.44677734375,0.0
2020-11-23,111.44677734375,0.0
2020-11-24,111.44677734375,0.0
2020-11-25,106.38101959228516,-0.04545450189052891
2020-11-26,111.44677734375,0.04761899980729467
2020-11-27,106.38101959228516,-0.04545450189052891
2020-11-30,114.3509292602539,0.07491853056601783
2020-12-01,114.3509292602539,0.0
2020-12-02,110.8857421875,-0.03030309500036865
2020-12-03,112.61833190917967,0.015624999999999778
2020-12-04,112.61833190917967,0.0
2020-12-07,112.61833190917967,0.0
2020-12-08,111.75203704833984,-0.007692307692307554
2020-12-09,110.01944732666016,-0.015503875968992276
2020-12-10,109.15316009521484,-0.007873946402159326
2020-12-11,109.15316009521484,0.0
2020-12-14,109.15316009521484,0.0
2020-12-15,108.286865234375,-0.007936507381775981
2020-12-16,108.286865234375,0.0
2020-12-17,108.286865234375,0.0
2020-12-18,108.286865234375,0.0
2020-12-21,103.95538330078124,-0.04000006763718522
2020-12-22,107.42056274414062,0.03333333333333344
2020-12-23,107.42056274414062,0.0
2020-12-24,107.42056274414062,0.0
2020-12-28,107.42056274414062,0.0
2020-12-29,107.42056274414062,0.0
2020-12-30,107.42056274414062,0.0
2020-12-31,107.42056274414062,0.0
2021-01-04,108.286865234375,0.008064587152627256
2021-01-05,108.286865234375,0.0
2021-01-06,106.55426788330078,-0.016000069328114708
2021-01-07,108.286865234375,0.01626023420264855
2021-01-08,106.55426788330078,-0.016000069328114708
2021-01-11,107.42056274414062,0.008130081300812941
2021-01-12,108.286865234375,0.008064587152627256
2021-01-13,105.68797302246094,-0.024000068764471583
2021-01-14,106.55426788330078,0.008196721311475308
2021-01-15,106.55426788330078,0.0
2021-01-18,105.68797302246094,-0.008130081300813052
2021-01-19,106.55426788330078,0.008196721311475308
2021-01-20,106.55426788330078,0.0
2021-01-21,103.95538330078124,-0.024390243902439157
2021-01-22,105.68797302246094,0.01666666666666683
2021-01-25,105.68797302246094,0.0
2021-01-26,105.68797302246094,0.0
2021-01-27,104.8216781616211,-0.008196721311475419
2021-01-28,102.2228012084961,-0.024793315645241565
2021-01-29,104.8216781616211,0.025423652281101772
2021-02-01,102.2228012084961,-0.024793315645241565
2021-02-02,108.286865234375,0.05932202947080745
2021-02-03,108.286865234375,0.0
2021-02-04,107.42056274414062,-0.008000069891757944
2021-02-05,107.42056274414062,0.0
2021-02-08,107.42056274414062,0.0
2021-02-09,107.42056274414062,0.0
2021-02-10,107.42056274414062,0.0
2021-02-11,104.8216781616211,-0.024193548387096753
2021-02-12,107.42056274414062,0.024793388429751984
2021-02-15,107.42056274414062,0.0
2021-02-16,107.42056274414062,0.0
2021-02-17,107.42056274414062,0.0
2021-02-18,107.42056274414062,0.0
2021-02-19,107.42056274414062,0.0
2021-02-22,107.42056274414062,0.0
2021-02-23,106.55426788330078,-0.008064516129032251
2021-02-24,107.42056274414062,0.008130081300812941
2021-02-25,107.42056274414062,0.0
2021-02-26,102.2228012084961,-0.04838702575059861
2021-03-01,107.42056274414062,0.0508473791971622
2021-03-02,107.42056274414062,0.0
2021-03-03,103.95538330078124,-0.032258064516129115
2021-03-04,107.42056274414062,0.03333333333333344
2021-03-05,105.68797302246094,-0.016129032258064502
2021-03-08,105.68797302246094,0.0
2021-03-09,104.8216781616211,-0.008196721311475419
2021-03-10,104.8216781616211,0.0
2021-03-11,103.0890884399414,-0.016528925619834656
2021-03-12,99.62390899658205,-0.03361344537815114
2021-03-15,99.62390899658205,0.0
2021-03-16,100.49020385742188,0.008695652173912993
2021-03-17,100.49020385742188,0.0
2021-03-18,100.49020385742188,0.0
2021-03-19,100.49020385742188,0.0
2021-03-22,98.7576141357422,-0.01724137931034464
2021-03-23,97.89131927490234,-0.008771929824561542
2021-03-24,97.89131927490234,0.0
2021-03-25,98.7576141357422,0.00884955752212413
2021-03-26,97.0250244140625,-0.017543859649122973
2021-03-29,98.7576141357422,0.017857142857143016
2021-03-30,98.7576141357422,0.0
2021-03-31,98.7576141357422,0.0
2021-04-01,97.89131927490234,-0.008771929824561542
2021-04-06,98.7576141357422,0.00884955752212413
2021-04-07,99.62390899658205,0.00877192982456143
2021-04-08,98.7576141357422,-0.008695652173912993
2021-04-09,98.7576141357422,0.0
2021-04-12,97.89131927490234,-0.008771929824561542
2021-04-13,98.7576141357422,0.00884955752212413
2021-04-14,99.62390899658205,0.00877192982456143
2021-04-15,100.49020385742188,0.008695652173912993
2021-04-16,100.49020385742188,0.0
2021-04-19,101.35649871826172,0.008620689655172376
2021-04-20,100.49020385742188,-0.008547008547008517
2021-04-21,100.49020385742188,0.0
2021-04-22,101.35649871826172,0.008620689655172376
2021-04-23,99.62390899658205,-0.017094017094016922
2021-04-26,100.49020385742188,0.008695652173912993
2021-04-27,98.7576141357422,-0.01724137931034464
2021-04-28,101.35649871826172,0.02631578947368407
2021-04-29,102.2228012084961,0.008547083819878454
2021-04-30,102.2228012084961,0.0
2021-05-03,102.2228012084961,0.0
2021-05-04,102.2228012084961,0.0
2021-05-05,101.35649871826172,-0.008474650273645357
2021-05-06,101.35649871826172,0.0
2021-05-07,101.35649871826172,0.0
2021-05-10,101.35649871826172,0.0
2021-05-11,103.0890884399414,0.017094017094017033
2021-05-12,103.0890884399414,0.0
2021-05-13,104.8216781616211,0.01680672268907557
2021-05-14,106.55426788330078,0.016528925619834656
2021-05-17,107.42056274414062,0.008130081300812941
2021-05-18,105.68797302246094,-0.016129032258064502
2021-05-19,104.8216781616211,-0.008196721311475419
2021-05-20,103.0890884399414,-0.016528925619834656
2021-05-21,103.95538330078124,0.008403361344537785
2021-05-24,105.68797302246094,0.01666666666666683
2021-05-25,106.55426788330078,0.008196721311475308
2021-05-26,109.15316009521484,0.02439031550346149
2021-05-27,103.0890884399414,-0.055555621568662894
2021-05-28,103.0890884399414,0.0
2021-05-31,103.95538330078124,0.008403361344537785
2021-06-01,104.8216781616211,0.008333333333333526
2021-06-02,103.95538330078124,-0.008264462809917439
2021-06-03,104.8216781616211,0.008333333333333526
2021-06-04,105.68797302246094,0.008264462809917328
2021-06-07,102.2228012084961,-0.032786813057985476
2021-06-08,103.0890884399414,0.008474501003728152
2021-06-09,103.95538330078124,0.008403361344537785
2021-06-10,105.68797302246094,0.01666666666666683
2021-06-11,103.95538330078124,-0.01639344262295095
2021-06-14,106.55426788330078,0.025000000000000133
2021-06-15,108.286865234375,0.01626023420264855
2021-06-16,108.286865234375,0.0
2021-06-17,109.15316009521484,0.007999999436356875
2021-06-18,110.01944732666016,0.007936437485544623
2021-06-21,108.286865234375,-0.01574796215019081
2021-06-22,107.42056274414062,-0.008000069891757944
2021-06-23,107.42056274414062,0.0
2021-06-24,108.286865234375,0.008064587152627256
2021-06-25,109.15316009521484,0.007999999436356875
2021-06-28,109.15316009521484,0.0
2021-06-29,108.286865234375,-0.007936507381775981
2021-06-30,109.15316009521484,0.007999999436356875
2021-07-01,110.8857421875,0.015872944867320493
2021-07-02,112.61833190917967,0.015624999999999778
2021-07-05,112.61833190917967,0.0
2021-07-06,112.61833190917967,0.0
2021-07-07,112.61833190917967,0.0
2021-07-08,112.61833190917967,0.0
2021-07-09,112.61833190917967,0.0
2021-07-12,112.61833190917967,0.0
2021-07-13,112.61833190917967,0.0
2021-07-14,111.75203704833984,-0.007692307692307554
2021-07-15,114.3509292602539,0.023255882224230806
2021-07-16,114.3509292602539,0.0
2021-07-19,114.3509292602539,0.0
2021-07-20,114.3509292602539,0.0
2021-07-21,114.3509292602539,0.0
2021-07-22,115.21722412109376,0.007575757070309663
2021-07-23,115.21722412109376,0.0
2021-07-26,115.21722412109376,0.0
2021-07-27,115.21722412109376,0.0
2021-07-28,116.0835189819336,0.007518796494605295
2021-07-29,115.21722412109376,-0.007462686076691538
2021-07-30,116.94981384277344,0.01503759298921059
2021-08-02,123.88016510009766,0.05925919015691061
2021-08-03,105.68797302246094,-0.14685314685314688
2021-08-04,120.4149932861328,0.13934433448299788
2021-08-05,110.8857421875,-0.07913674899262069
2021-08-06,112.61833190917967,0.015624999999999778
2021-08-09,111.75203704833984,-0.007692307692307554
2021-08-10,111.75203704833984,0.0
2021-08-11,109.15316009521484,-0.02325574568274602
2021-08-12,106.55426788330078,-0.02380959204155919
2021-08-13,106.55426788330078,0.0
2021-08-16,106.55426788330078,0.0
2021-08-17,105.68797302246094,-0.008130081300813052
2021-08-18,110.01944732666016,0.040983606557376984
2021-08-19,110.01944732666016,0.0
2021-08-20,110.01944732666016,0.0
2021-08-23,110.8857421875,0.007874015748031482
2021-08-24,107.42056274414062,-0.03125
2021-08-25,111.75203704833984,0.040322580645161255
2021-08-26,114.3509292602539,0.023255882224230806
2021-08-27,114.3509292602539,0.0
2021-08-30,113.48462677001952,-0.007575823789439884
2021-08-31,113.48462677001952,0.0
2021-09-01,112.61833190917967,-0.007633587786259555
2021-09-02,112.61833190917967,0.0
2021-09-03,112.61833190917967,0.0
2021-09-06,112.61833190917967,0.0
2021-09-07,112.61833190917967,0.0
2021-09-08,112.61833190917967,0.0
2021-09-09,111.75203704833984,-0.007692307692307554
2021-09-10,111.75203704833984,0.0
2021-09-13,110.01944732666016,-0.015503875968992276
2021-09-14,110.8857421875,0.007874015748031482
2021-09-15,110.01944732666016,-0.0078125
2021-09-16,110.01944732666016,0.0
2021-09-17,105.68797302246094,-0.03937007874015752
2021-09-20,109.15316009521484,0.032786957433817765
2021-09-21,109.15316009521484,0.0
2021-09-22,109.15316009521484,0.0
2021-09-23,109.15316009521484,0.0
2021-09-24,109.15316009521484,0.0
2021-09-27,109.15316009521484,0.0
2021-09-28,110.01944732666016,0.007936437485544623
2021-09-29,106.55426788330078,-0.03149606299212604
2021-09-30,109.15316009521484,0.02439031550346149
2021-10-01,109.15316009521484,0.0
2021-10-04,109.15316009521484,0.0
2021-10-05,109.15316009521484,0.0
2021-10-06,109.15316009521484,0.0
2021-10-07,108.286865234375,-0.007936507381775981
2021-10-08,107.42056274414062,-0.008000069891757944
2021-10-11,109.15316009521484,0.016129103281659507
2021-10-12,110.01944732666016,0.007936437485544623
2021-10-13,110.01944732666016,0.0
2021-10-14,109.15316009521484,-0.007873946402159326
2021-10-15,110.01944732666016,0.007936437485544623
2021-10-18,110.01944732666016,0.0
2021-10-19,110.01944732666016,0.0
2021-10-20,110.01944732666016,0.0
2021-10-21,110.01944732666016,0.0
2021-10-22,110.01944732666016,0.0
2021-10-25,112.61833190917967,0.023622047244094446
2021-10-26,106.55426788330078,-0.053846153846153766
2021-10-27,111.75203704833984,0.04878048780487809
2021-10-28,111.75203704833984,0.0
2021-10-29,108.286865234375,-0.03100768366724216
2021-11-01,108.286865234375,0.0
2021-11-02,111.75203704833984,0.03199992729002599
2021-11-03,111.75203704833984,0.0
2021-11-04,111.75203704833984,0.0
2021-11-05,112.61833190917967,0.007751937984495916
2021-11-08,112.61833190917967,0.0
2021-11-09,115.21722412109376,0.023076990822506138
2021-11-10,113.48462677001952,-0.015037659206693643
2021-11-11,113.48462677001952,0.0
2021-11-12,113.48462677001952,0.0
2021-11-15,110.8857421875,-0.022900763358778553
2021-11-16,112.61833190917967,0.015624999999999778
2021-11-17,113.48462677001952,0.007692307692307665
2021-11-18,113.48462677001952,0.0
2021-11-19,113.48462677001952,0.0
2021-11-22,113.48462677001952,0.0
2021-11-23,113.48462677001952,0.0
2021-11-24,113.48462677001952,0.0
2021-11-25,113.48462677001952,0.0
2021-11-26,102.2228012084961,-0.09923657399293295
2021-11-29,110.8857421875,0.08474568175190944
2021-11-30,106.55426788330078,-0.0390625
2021-12-01,107.42056274414062,0.008130081300812941
2021-12-02,107.42056274414062,0.0
2021-12-03,103.95538330078124,-0.032258064516129115
2021-12-06,106.55426788330078,0.025000000000000133
2021-12-07,106.55426788330078,0.0
2021-12-08,106.55426788330078,0.0
2021-12-09,105.68797302246094,-0.008130081300813052
2021-12-10,106.55426788330078,0.008196721311475308
2021-12-13,107.42056274414062,0.008130081300812941
2021-12-14,107.42056274414062,0.0
2021-12-15,107.42056274414062,0.0
2021-12-16,103.0890884399414,-0.040322580645161255
2021-12-17,102.2228012084961,-0.008403287336758214
2021-12-20,102.2228012084961,0.0
2021-12-21,106.55426788330078,0.04237280355847539
2021-12-22,102.2228012084961,-0.040650334903042595
2021-12-23,104.8216781616211,0.025423652281101772
2021-12-24,101.35649871826172,-0.03305785123966942
2021-12-27,102.2228012084961,0.008547083819878454
2021-12-28,102.2228012084961,0.0
2021-12-29,102.2228012084961,0.0
2021-12-30,104.8216781616211,0.025423652281101772
2021-12-31,104.8216781616211,0.0
2022-01-03,104.8216781616211,0.0
2022-01-04,104.8216781616211,0.0
2022-01-05,105.68797302246094,0.008264462809917328
2022-01-06,106.55426788330078,0.008196721311475308
2022-01-07,106.55426788330078,0.0
2022-01-10,107.42056274414062,0.008130081300812941
2022-01-11,105.68797302246094,-0.016129032258064502
2022-01-12,107.42056274414062,0.016393442622950838
2022-01-13,107.42056274414062,0.0
2022-01-14,107.42056274414062,0.0
2022-01-17,107.42056274414062,0.0
2022-01-18,102.2228012084961,-0.04838702575059861
2022-01-19,105.68797302246094,0.03389822791978858
2022-01-20,100.49020385742188,-0.049180327868852514
2022-01-21,104.8216781616211,0.0431034482758621
2022-01-24,102.2228012084961,-0.024793315645241565
2022-01-25,102.2228012084961,0.0
2022-01-26,103.95538330078124,0.016949076642414962
2022-01-27,101.35649871826172,-0.02499999999999991
2022-01-28,103.0890884399414,0.017094017094017033
2022-01-31,103.0890884399414,0.0
2022-02-01,104.8216781616211,0.01680672268907557
2022-02-02,103.0890884399414,-0.016528925619834656
2022-02-03,104.8216781616211,0.01680672268907557
2022-02-04,104.8216781616211,0.0
2022-02-07,104.8216781616211,0.0
2022-02-08,104.8216781616211,0.0
2022-02-09,106.55426788330078,0.016528925619834656
2022-02-10,106.55426788330078,0.0
2022-02-11,105.68797302246094,-0.008130081300813052
2022-02-14,107.42056274414062,0.016393442622950838
2022-02-15,107.42056274414062,0.0
2022-02-16,107.42056274414062,0.0
2022-02-17,107.42056274414062,0.0
2022-02-18,105.68797302246094,-0.016129032258064502
2022-02-21,105.68797302246094,0.0
2022-02-22,105.68797302246094,0.0
2022-02-23,106.55426788330078,0.008196721311475308
2022-02-24,106.55426788330078,0.0
2022-02-25,104.8216781616211,-0.016260162601625994
2022-02-28,105.68797302246094,0.008264462809917328
2022-03-01,105.68797302246094,0.0
2022-03-02,106.55426788330078,0.008196721311475308
2022-03-03,106.55426788330078,0.0
2022-03-04,104.8216781616211,-0.016260162601625994
2022-03-07,103.95538330078124,-0.008264462809917439
2022-03-08,103.95538330078124,0.0
2022-03-09,104.8216781616211,0.008333333333333526
2022-03-10,102.2228012084961,-0.024793315645241565
2022-03-11,102.2228012084961,0.0
2022-03-14,101.35649871826172,-0.008474650273645357
2022-03-15,102.2228012084961,0.008547083819878454
2022-03-16,101.35649871826172,-0.008474650273645357
2022-03-17,101.35649871826172,0.0
2022-03-18,101.35649871826172,0.0
2022-03-21,101.35649871826172,0.0
2022-03-22,99.62390899658205,-0.017094017094016922
2022-03-23,99.62390899658205,0.0
2022-03-24,98.7576141357422,-0.008695652173912993
2022-03-25,102.2228012084961,0.035087796551980244
2022-03-28,99.62390899658205,-0.025423801551018754
2022-03-29,95.2924346923828,-0.04347826086956552
2022-03-30,96.15872955322266,0.00909090909090926
2022-03-31,101.35649871826172,0.054054054054053946
2022-04-01,102.2228012084961,0.008547083819878454
2022-04-04,102.2228012084961,0.0
2022-04-05,103.0890884399414,0.008474501003728152
2022-04-06,102.2228012084961,-0.008403287336758214
2022-04-07,99.62390899658205,-0.025423801551018754
2022-04-08,99.62390899658205,0.0
2022-04-11,99.62390899658205,0.0
2022-04-12,99.62390899658205,0.0
2022-04-13,99.62390899658205,0.0
2022-04-14,90.9609603881836,-0.0869565217391306
2022-04-19,94.42613983154295,0.03809523809523796
2022-04-20,93.55984497070312,-0.009174311926605339
2022-04-21,96.15872955322266,0.02777777777777768
2022-04-22,97.0250244140625,0.009009009009008917
2022-04-25,99.62390899658205,0.026785714285714413
2022-04-26,99.62390899658205,0.0
2022-04-27,99.62390899658205,0.0
2022-04-28,98.7576141357422,-0.008695652173912993
2022-04-29,98.7576141357422,0.0
2022-05-02,98.7576141357422,0.0
2022-05-03,98.7576141357422,0.0
2022-05-04,99.62390899658205,0.00877192982456143
2022-05-05,99.62390899658205,0.0
2022-05-06,99.62390899658205,0.0
2022-05-09,99.62390899658205,0.0
2022-05-10,99.62390899658205,0.0
2022-05-11,99.62390899658205,0.0
2022-05-12,99.62390899658205,0.0
2022-05-13,99.62390899658205,0.0
2022-05-16,99.62390899658205,0.0
2022-05-17,99.62390899658205,0.0
2022-05-18,99.62390899658205,0.0
2022-05-19,99.62390899658205,0.0
2022-05-20,99.62390899658205,0.0
2022-05-23,99.62390899658205,0.0
2022-05-24,99.62390899658205,0.0
2022-05-25,99.62390899658205,0.0
2022-05-26,99.62390899658205,0.0
2022-05-27,102.2228012084961,0.026087033103702195
2022-05-30,103.0890884399414,0.008474501003728152
2022-05-31,102.2228012084961,-0.008403287336758214
2022-06-01,103.0890884399414,0.008474501003728152
2022-06-02,103.0890884399414,0.0
2022-06-03,103.95538330078124,0.008403361344537785
2022-06-06,103.95538330078124,0.0
2022-06-07,103.95538330078124,0.0
2022-06-08,103.95538330078124,0.0
2022-06-09,103.95538330078124,0.0
2022-06-10,103.95538330078124,0.0
2022-06-13,95.2924346923828,-0.08333333333333337
2022-06-14,99.62390899658205,0.04545454545454586
2022-06-15,99.62390899658205,0.0
2022-06-16,101.35649871826172,0.017391304347825987
2022-06-17,101.35649871826172,0.0
2022-06-20,101.35649871826172,0.0
2022-06-21,102.2228012084961,0.008547083819878454
2022-06-22,101.35649871826172,-0.008474650273645357
2022-06-23,100.49020385742188,-0.008547008547008517
2022-06-24,102.2228012084961,0.01724145523211873
2022-06-27,102.2228012084961,0.0
2022-06-28,103.95538330078124,0.016949076642414962
2022-06-29,96.15872955322266,-0.07499999999999984
2022-06-30,97.89131927490234,0.018018018018018056
2022-07-01,97.89131927490234,0.0
2022-07-04,103.0890884399414,0.053097345132743445
2022-07-05,103.0890884399414,0.0
2022-07-06,103.0890884399414,0.0
2022-07-07,103.0890884399414,0.0
2022-07-08,101.35649871826172,-0.01680672268907568
2022-07-11,103.0890884399414,0.017094017094017033
2022-07-12,103.0890884399414,0.0
2022-07-13,103.0890884399414,0.0
2022-07-14,103.0890884399414,0.0
2022-07-15,98.7576141357422,-0.042016806722688926
2022-07-18,103.0890884399414,0.04385964912280693
2022-07-19,103.0890884399414,0.0
2022-07-20,97.89131927490234,-0.050420168067226934
2022-07-21,99.62390899658205,0.017699115044248037
2022-07-22,99.62390899658205,0.0
2022-07-25,97.89131927490234,-0.01739130434782621
2022-07-26,97.0250244140625,-0.008849557522123908
2022-07-27,102.2228012084961,0.05357150720469428
2022-07-28,102.2228012084961,0.0
2022-07-29,102.2228012084961,0.0
2022-08-01,100.49020385742188,-0.016949225912332166
2022-08-02,98.7576141357422,-0.01724137931034464
2022-08-03,99.62390899658205,0.00877192982456143
2022-08-04,99.62390899658205,0.0
2022-08-05,98.7576141357422,-0.008695652173912993
2022-08-08,98.7576141357422,0.0
2022-08-09,99.62390899658205,0.00877192982456143
2022-08-10,96.15872955322266,-0.034782608695652306
2022-08-11,101.35649871826172,0.054054054054053946
2022-08-12,103.0890884399414,0.017094017094017033
2022-08-15,103.0890884399414,0.0
2022-08-16,103.0890884399414,0.0
2022-08-17,103.0890884399414,0.0
2022-08-18,103.95538330078124,0.008403361344537785
2022-08-19,103.95538330078124,0.0
2022-08-22,104.8216781616211,0.008333333333333526
2022-08-23,104.8216781616211,0.0
2022-08-24,104.8216781616211,0.0
2022-08-25,107.42056274414062,0.024793388429751984
2022-08-26,105.68797302246094,-0.016129032258064502
2022-08-29,106.55426788330078,0.008196721311475308
2022-08-30,106.55426788330078,0.0
2022-08-31,106.55426788330078,0.0
2022-09-01,103.95538330078124,-0.024390243902439157
2022-09-02,106.55426788330078,0.025000000000000133
2022-09-05,103.95538330078124,-0.024390243902439157
2022-09-06,105.68797302246094,0.01666666666666683
2022-09-07,103.95538330078124,-0.01639344262295095
2022-09-08,105.68797302246094,0.01666666666666683
2022-09-09,105.68797302246094,0.0
2022-09-12,104.8216781616211,-0.008196721311475419
2022-09-13,105.68797302246094,0.008264462809917328
2022-09-14,96.15872955322266,-0.0901639344262295
2022-09-15,103.95538330078124,0.08108108108108092
2022-09-16,103.95538330078124,0.0
2022-09-19,104.8216781616211,0.008333333333333526
2022-09-20,104.8216781616211,0.0
2022-09-21,105.68797302246094,0.008264462809917328
2022-09-22,107.42056274414062,0.016393442622950838
2022-09-23,106.55426788330078,-0.008064516129032251
2022-09-26,106.55426788330078,0.0
2022-09-27,106.55426788330078,0.0
2022-09-28,103.95538330078124,-0.024390243902439157
2022-09-29,107.42056274414062,0.03333333333333344
2022-09-30,105.68797302246094,-0.016129032258064502
2022-10-03,105.68797302246094,0.0
2022-10-04,103.95538330078124,-0.01639344262295095
2022-10-05,103.95538330078124,0.0
2022-10-06,103.95538330078124,0.0
2022-10-07,103.95538330078124,0.0
2022-10-10,98.7576141357422,-0.04999999999999971
2022-10-11,103.95538330078124,0.05263157894736814
2022-10-12,103.95538330078124,0.0
2022-10-13,103.0890884399414,-0.008333333333333193
2022-10-14,103.0890884399414,0.0
2022-10-17,102.2228012084961,-0.008403287336758214
2022-10-18,103.0890884399414,0.008474501003728152
2022-10-19,99.62390899658205,-0.03361344537815114
2022-10-20,102.2228012084961,0.026087033103702195
2022-10-21,101.35649871826172,-0.008474650273645357
2022-10-24,103.0890884399414,0.017094017094017033
2022-10-25,105.68797302246094,0.025210084033613356
2022-10-26,103.95538330078124,-0.01639344262295095
2022-10-27,106.55426788330078,0.025000000000000133
2022-10-28,106.55426788330078,0.0
2022-10-31,106.55426788330078,0.0
2022-11-01,106.55426788330078,0.0
2022-11-02,105.68797302246094,-0.008130081300813052
2022-11-03,107.42056274414062,0.016393442622950838
2022-11-04,107.42056274414062,0.0
2022-11-07,107.42056274414062,0.0
2022-11-08,108.286865234375,0.008064587152627256
2022-11-09,109.15316009521484,0.007999999436356875
2022-11-10,110.01944732666016,0.007936437485544623
2022-11-11,110.8857421875,0.007874015748031482
2022-11-14,111.75203704833984,0.0078125
2022-11-15,112.61833190917967,0.007751937984495916
2022-11-16,111.75203704833984,-0.007692307692307554
2022-11-17,112.61833190917967,0.007751937984495916
2022-11-18,112.61833190917967,0.0
2022-11-21,112.61833190917967,0.0
2022-11-22,113.48462677001952,0.007692307692307665
2022-11-23,116.0835189819336,0.02290083058721981
2022-11-24,118.68240356445312,0.022388058230074837
2022-11-25,117.81610107421876,-0.007299333887890946
2022-11-28,107.42056274414062,-0.08823529411764719
2022-11-29,107.42056274414062,0.0
2022-11-30,107.42056274414062,0.0
2022-12-01,116.94981384277344,0.08870974844294977
2022-12-02,114.3509292602539,-0.02222222077252256
2022-12-05,116.94981384277344,0.022727271210928768
2022-12-06,114.3509292602539,-0.02222222077252256
2022-12-07,112.55012512207033,-0.015748049883224757
2022-12-08,116.15172576904295,0.031999970173879344
2022-12-09,116.15172576904295,0.0
2022-12-12,115.25132751464844,-0.007751914562034834
2022-12-13,115.25132751464844,0.0
2022-12-14,116.15172576904295,0.007812476210133701
2022-12-15,113.45053100585938,-0.023255743686104613
