Date,Cours_Cloture,Rentabilite_Journaliere
2020-06-22,0.3213619887828827,-0.02608726046237886
2020-06-23,0.317775011062622,-0.011161798362792963
2020-06-24,0.3077319860458374,-0.03160420003826381
2020-06-25,0.3019939959049225,-0.01864606346140507
2020-06-26,0.2998420000076294,-0.007125955901357117
2020-06-29,0.2919510006904602,-0.0263171914440552
2020-06-30,0.302711009979248,0.03685553145336207
2020-07-01,0.3041459918022156,0.00474043485589104
2020-07-02,0.3019939959049225,-0.00707553594423993
2020-07-03,0.2955380082130432,-0.02137786770407124
2020-07-06,0.2926689982414245,-0.009707752951865767
2020-07-07,0.2912339866161346,-0.004903189725979029
2020-07-08,0.2840610146522522,-0.024629584092246914
2020-07-09,0.2708620131015777,-0.04646537493655267
2020-07-10,0.2665579915046692,-0.015890089376594974
2020-07-13,0.2697139978408813,0.011839848876400438
2020-07-14,0.2702879905700683,0.0021281532800743186
2020-07-15,0.2648360133171081,-0.020170993322571773
2020-07-16,0.2639760076999664,-0.0032473137107376093
2020-07-17,0.261680006980896,-0.008697762872753145
2020-07-20,0.2608189880847931,-0.0032903503253336464
2020-07-21,0.261680006980896,0.0033012124708611257
2020-07-22,0.2659839987754822,0.016447537755149844
2020-07-23,0.2585240006446838,-0.02804679290913059
2020-07-24,0.2590979933738708,0.0022202686317542852
2020-07-27,0.2565149962902069,-0.009969189842148674
2020-07-28,0.2490549981594085,-0.029082113087683048
2020-07-29,0.2410210072994232,-0.032257898533893825
2020-07-30,0.2298309952020645,-0.046427538506870536
2020-07-31,0.2163449972867965,-0.05867789026197834
2020-08-03,0.2143370062112808,-0.009281430588634398
2020-08-04,0.2206490039825439,0.0294489406324967
2020-08-05,0.2467599958181381,0.11833722955604142
2020-08-06,0.2453249990940094,-0.005815353981389659
2020-08-07,0.2456119954586029,0.0011698618797650884
2020-08-10,0.261106014251709,0.0630833146572336
2020-08-11,0.273730993270874,0.048351927301814035
2020-08-12,0.263401985168457,-0.037734156366414306
2020-08-13,0.2613930106163025,-0.007627028896041388
2020-08-14,0.2608189880847931,-0.0021960133140361826
2020-08-17,0.2588109970092773,-0.007698791756921453
2020-08-18,0.2613930106163025,0.009976444729404843
2020-08-19,0.2605319917201996,-0.0032939629643227164
2020-08-20,0.2605319917201996,0.0
2020-08-21,0.2619670033454895,0.005508005430792107
2020-08-24,0.26282799243927,0.0032866318383044657
2020-08-25,0.2602449953556061,-0.009827709216554514
2020-08-26,0.2625409960746765,0.00882245868333853
2020-08-27,0.2602449953556061,-0.008745303603622245
2020-08-28,0.2608189880847931,0.002205586041732266
2020-08-31,0.262253999710083,0.005501944608509168
2020-09-01,0.2570889890193939,-0.01969468796052265
2020-09-02,0.2467599958181381,-0.04017672340092571
2020-09-03,0.2395859956741333,-0.029072784347475955
2020-09-04,0.2418819963932037,0.009583200857003593
2020-09-07,0.2395859956741333,-0.009492234863722637
2020-09-08,0.2349960058927536,-0.019158005326916805
2020-09-09,0.228970006108284,-0.025642988107720144
2020-09-10,0.2298309952020645,0.0037602702136161348
2020-09-11,0.216058000922203,-0.059926618112376207
2020-09-14,0.2226579934358596,0.030547318245497834
2020-09-15,0.2177799940109253,-0.02190803639995742
2020-09-16,0.2192140072584152,0.006584687698255598
2020-09-17,0.21806700527668,-0.005232338918849666
2020-09-18,0.2149100005626678,-0.014477223227817748
2020-09-21,0.2065889984369278,-0.03871854312946965
2020-09-22,0.1965470016002655,-0.04860857505792182
2020-09-23,0.1979819983243942,0.007301035947865353
2020-09-24,0.1908079981803894,-0.036235618413398174
2020-09-25,0.1908079981803894,0.0
2020-09-28,0.1778959929943084,-0.06767014647821024
2020-09-29,0.1778959929943084,0.0
2020-09-30,0.1793310046195984,0.008066576436805528
2020-10-01,0.1784700006246566,-0.004801199863727845
2020-10-02,0.1799049973487854,0.008040548658633018
2020-10-05,0.1865040063858032,0.03668052102090402
2020-10-06,0.1908079981803894,0.02307720824872228
2020-10-07,0.1893739998340606,-0.007515399563979952
2020-10-08,0.1879390031099319,-0.00757758047771151
2020-10-09,0.1821999996900558,-0.03053652155704567
2020-10-12,0.1836349964141845,0.007875942516848422
2020-10-13,0.183348000049591,-0.0015628631262973869
2020-10-14,0.1778959929943084,-0.029735841426184018
2020-10-15,0.1712969988584518,-0.03709467551676515
2020-10-16,0.1721580028533935,0.0050263810847801516
2020-10-19,0.1721580028533935,0.0
2020-10-20,0.1721580028533935,0.0
2020-10-21,0.1664189994335174,-0.033335676092637545
2020-10-22,0.1649850010871887,-0.008616794664130678
2020-10-23,0.1669930070638656,0.012170839551746582
2020-10-26,0.1678539961576461,0.0051558392109869455
2020-10-27,0.1626890003681183,-0.03077076452011851
2020-10-28,0.150064006447792,-0.0776020129926398
2020-10-29,0.1520729959011078,0.013387550425122852
2020-10-30,0.1578110009431839,0.03773191294138445
2020-11-02,0.1580979973077774,0.0018186081000577392
2020-11-03,0.1735920011997223,0.09800253106168011
2020-11-04,0.1778959929943084,0.024793721858383577
2020-11-05,0.1773229986429214,-0.0032209514207851564
2020-11-06,0.1735920011997223,-0.021040685482159538
2020-11-09,0.2022860050201416,0.16529565660923562
2020-11-10,0.2229450047016143,0.1021276765014747
2020-11-11,0.2324129939079284,0.04246782393256976
2020-11-12,0.2329870015382766,0.0024697742613115636
2020-11-13,0.2395859956741333,0.028323443334981935
2020-11-16,0.2941029965877533,0.22754669261958815
2020-11-17,0.2998420000076294,0.019513583630432985
2020-11-18,0.2998420000076294,0.0
2020-11-19,0.2837739884853363,-0.05358826155736773
2020-11-20,0.2826260030269623,-0.00404542172628819
2020-11-23,0.2912339866161346,0.030457153612829968
2020-11-24,0.2984069883823395,0.024629686423444097
2020-11-25,0.2883650064468384,-0.033651966362914454
2020-11-26,0.2897990047931671,0.00497285840608086
2020-11-27,0.2890819907188415,-0.002474177145078027
2020-11-30,0.2829129993915558,-0.021339936507098534
2020-12-01,0.2679930031299591,-0.052737047409218474
2020-12-02,0.2766009867191314,0.032120180335446946
2020-12-03,0.2869299948215484,0.037342629268728444
2020-12-04,0.2955380082130432,0.03000039573014468
2020-12-07,0.3012770116329193,0.01941883365383945
2020-12-08,0.2984069883823395,-0.009526193966888918
2020-12-09,0.3048630058765411,0.021634940686877213
2020-12-10,0.3256660103797912,0.06823722164464452
2020-12-11,0.3256660103797912,0.0
2020-12-14,0.32710000872612,0.00440327912838212
2020-12-15,0.3235140144824981,-0.010962990363673208
2020-12-16,0.3256660103797912,0.006651940259019273
2020-12-17,0.32710000872612,0.00440327912838212
2020-12-18,0.3199270069599151,-0.02192907849235437
2020-12-21,0.2984069883823395,-0.06726540151163907
2020-12-22,0.2962549924850464,-0.007211613605160649
2020-12-23,0.2955380082130432,-0.002420159289094004
2020-12-24,0.2890819907188415,-0.021844965164506958
2020-12-28,0.2883650064468384,-0.0024802107880198543
2020-12-29,0.3077319860458374,0.06716133776991229
2020-12-30,0.3012770116329193,-0.02097596189418094
2020-12-31,0.2905170023441314,-0.03571467079571955
2021-01-04,0.2926689982414245,0.007407469717534587
2021-01-05,0.3041459918022156,0.03921492754529332
2021-01-06,0.3062979876995086,0.007075535944239819
2021-01-07,0.3070150017738342,0.00234090363998396
2021-01-08,0.3019939959049225,-0.01635426881390789
2021-01-11,0.2933860123157501,-0.028503823605428358
2021-01-12,0.2941029965877533,0.002443825683248857
2021-01-13,0.2919510006904602,-0.007317150529783878
2021-01-14,0.3005590140819549,0.02948444557866514
2021-01-15,0.2955380082130432,-0.016705557423550066
2021-01-18,0.2955380082130432,0.0
2021-01-19,0.2976900041103363,0.0072816214411981495
2021-01-20,0.2976900041103363,0.0
2021-01-21,0.3012770116329193,0.012049472515219373
2021-01-22,0.2969729900360107,-0.01428592767028869
2021-01-25,0.2854950129985809,-0.03864990225554854
2021-01-26,0.2797569930553436,-0.02009849448146339
2021-01-27,0.2840610146522522,0.015384857943683938
2021-01-28,0.285207986831665,0.004037766959386957
2021-01-29,0.2846350073814392,-0.0020089880952877115
2021-02-01,0.2854950129985809,0.003021433045265587
2021-02-02,0.2854950129985809,0.0
2021-02-03,0.2854950129985809,0.0
2021-02-04,0.2860690057277679,0.0020105175328923863
2021-02-05,0.2840610146522522,-0.007019254219475135
2021-02-08,0.285207986831665,0.004037766959386957
2021-02-09,0.2800439894199371,-0.018106075741756156
2021-02-10,0.2794699966907501,-0.0020496520220837366
2021-02-11,0.2777479887008667,-0.006161691810476988
2021-02-12,0.2757399976253509,-0.007229543172960318
2021-02-15,0.2768869996070862,0.004159722896979634
2021-02-16,0.2860690057277679,0.033161564586677406
2021-02-17,0.2849209904670715,-0.004013071104210786
2021-02-18,0.2840610146522522,-0.0030182957507255415
2021-02-19,0.2820520102977752,-0.007072439549427156
2021-02-22,0.2817650139331817,-0.0010175299381504077
2021-02-23,0.2840610146522522,0.008148636649456309
2021-02-24,0.2849209904670715,0.0030274334402138336
2021-02-25,0.2840610146522522,-0.0030182957507255415
2021-02-26,0.2797569930553436,-0.015151750415936527
2021-03-01,0.2883650064468384,0.030769609358046957
2021-03-02,0.2969729900360107,0.029850999243069554
2021-03-03,0.2962549924850464,-0.0024177200454399417
2021-03-04,0.2857820093631744,-0.03535124601284356
2021-03-05,0.2811909914016723,-0.016064754991864327
2021-03-08,0.2854950129985809,0.015306399310497154
2021-03-09,0.2843480110168457,-0.004017590253812542
2021-03-10,0.2829129993915558,-0.005046673687493786
2021-03-11,0.2797569930553436,-0.011155395273457436
2021-03-12,0.2811909914016723,0.005125871316628894
2021-03-15,0.2826260030269623,0.005103334278728999
2021-03-16,0.2883650064468384,0.020305999300880284
2021-03-17,0.2883650064468384,0.0
2021-03-18,0.2854950129985809,-0.009952641215454139
2021-03-19,0.2826260030269623,-0.01004924724073153
2021-03-22,0.2869299948215484,0.015228576806414873
2021-03-23,0.2846350073814392,-0.007998422895928115
2021-03-24,0.2811909914016723,-0.012099762469314213
2021-03-25,0.2797569930553436,-0.005099730753039378
2021-03-26,0.2797569930553436,0.0
2021-03-29,0.2766009867191314,-0.011281241986997648
2021-03-30,0.2714360058307647,-0.01867303855141833
2021-03-31,0.2682799994945526,-0.011627073300584212
2021-04-01,0.2697139978408813,0.005345155617378694
2021-04-06,0.2697139978408813,0.0
2021-04-07,0.2711490094661712,0.005320493696202355
2021-04-08,0.2711490094661712,0.0
2021-04-09,0.2760269939899444,0.017990051054867617
2021-04-12,0.2711490094661712,-0.017672128559828137
2021-04-13,0.2711490094661712,0.0
2021-04-14,0.2711490094661712,0.0
2021-04-15,0.2702879905700683,-0.0031754454784771458
2021-04-16,0.2725830078125,0.008491007083190283
2021-04-19,0.2708620131015777,-0.006313653681986331
2021-04-20,0.2685660123825073,-0.008476643486398872
2021-04-21,0.2682799994945526,-0.0010649630808360344
2021-04-22,0.2656970024108886,-0.009627989744037668
2021-04-23,0.2602449953556061,-0.020519640815711004
2021-04-26,0.2631149888038635,0.011028044725070796
2021-04-27,0.2631149888038635,0.0
2021-04-28,0.2467599958181381,-0.062159107924927404
2021-04-29,0.2556549906730652,0.03604715110095347
2021-04-30,0.2840610146522522,0.11111077434632599
2021-05-03,0.2766009867191314,-0.02626206183996549
2021-05-04,0.2697139978408813,-0.024898641758076434
2021-05-05,0.2754530012607574,0.02127810742422742
2021-05-06,0.2711490094661712,-0.01562514031390716
2021-05-07,0.2711490094661712,0.0
2021-05-10,0.2708620131015777,-0.0010584451890808255
2021-05-11,0.2625409960746765,-0.030720502043159015
2021-05-12,0.263401985168457,0.0032794462832599347
2021-05-13,0.2625409960746765,-0.0032687266697318806
2021-05-14,0.261106014251709,-0.005465743805433632
2021-05-17,0.2605319917201996,-0.0021984270762757108
2021-05-18,0.2608189880847931,0.001101578208106302
2021-05-19,0.2593849897384643,-0.005498059619273521
2021-05-20,0.2605319917201996,0.004422006003091283
2021-05-21,0.262253999710083,0.006609583638898409
2021-05-24,0.2582370042800903,-0.015317194149311097
2021-05-25,0.2596719861030578,0.005556840418622144
2021-05-26,0.2602449953556061,0.002206665652108031
2021-05-27,0.2745920121669769,0.05512888650083991
2021-05-28,0.2869299948215484,0.04493205230991548
2021-05-31,0.2912339866161346,0.0150001459319824
2021-06-01,0.2926689982414245,0.004927349455204011
2021-06-02,0.2926689982414245,0.0
2021-06-03,0.2725830078125,-0.06863040004105747
2021-06-04,0.2711490094661712,-0.005260776736733308
2021-06-07,0.2777479887008667,0.024337095118611485
2021-06-08,0.2763139903545379,-0.005162947724792311
2021-06-09,0.2774609923362732,0.004151081819141922
2021-06-10,0.2826260030269623,0.01861526785152301
2021-06-11,0.2829129993915558,0.0010154634093102466
2021-06-14,0.2829129993915558,0.0
2021-06-15,0.2728700041770935,-0.03549852865036651
2021-06-16,0.2829129993915558,0.03680505391110822
2021-06-17,0.2826260030269623,-0.001014433289423744
2021-06-18,0.2797569930553436,-0.01015125975986364
2021-06-21,0.2783220112323761,-0.005129386784206713
2021-06-22,0.2768869996070862,-0.005155940124663028
2021-06-23,0.2826260030269623,0.02072687929740291
2021-06-24,0.2826260030269623,0.0
2021-06-25,0.2826260030269623,0.0
2021-06-28,0.2711490094661712,-0.04060841337269372
2021-06-29,0.2659839987754822,-0.01904860615518278
2021-06-30,0.2648360133171081,-0.0043159944344738355
2021-07-01,0.2651230096817016,0.0010836757471117675
2021-07-02,0.2823390066623688,0.06493588391794503
2021-07-05,0.2654100060462951,-0.05995983628403845
2021-07-06,0.2582370042800903,-0.027026116584894955
2021-07-07,0.2553679943084717,-0.011109987817651379
2021-07-08,0.2458990067243576,-0.03707977426754594
2021-07-09,0.2579500079154968,0.049007929522252525
2021-07-12,0.2481939941644668,-0.03782133534272292
2021-07-13,0.2358559966087341,-0.0497111044014904
2021-07-14,0.2008509933948516,-0.14841684636898567
2021-07-15,0.2080239951610565,0.03571305097856059
2021-07-16,0.2116000056266784,0.017190374902920746
2021-07-19,0.1937189996242523,-0.08450380683813974
2021-07-20,0.1910360008478164,-0.013849951639436364
2021-07-21,0.1937189996242523,0.014044466825775093
2021-07-22,0.1847780048847198,-0.04615445442561095
2021-07-23,0.173453003168106,-0.061289771602844656
2021-07-26,0.1797109991312027,0.03607891387750506
2021-07-27,0.1844799965620041,0.026537036986365337
2021-07-28,0.1794130057096481,-0.027466342946580458
2021-07-29,0.1859699934720993,0.03654689210804851
2021-07-30,0.1823939979076385,-0.01922888471250772
2021-08-02,0.1773270070552826,-0.02778046926150357
2021-08-03,0.1630219966173172,-0.0806702299639317
2021-08-04,0.1654060035943985,0.014623836209524566
2021-08-05,0.1612329930067062,-0.02522889433883646
2021-08-06,0.1612329930067062,0.0
2021-08-09,0.1615319997072219,0.0018545007131589575
2021-08-10,0.1543789952993393,-0.04428227484862124
2021-08-11,0.1525910049676895,-0.011581823862649943
2021-08-12,0.1525910049676895,0.0
2021-08-13,0.1519950032234192,-0.00390587731168357
2021-08-16,0.1475239992141723,-0.029415467051077338
2021-08-17,0.1510999947786331,0.024240093703460586
2021-08-18,0.1525910049676895,0.009867705099796842
2021-08-19,0.1405200064182281,-0.07910688150993817
2021-08-20,0.141862004995346,0.009550231396401543
2021-08-23,0.1464810073375702,0.03255982701200155
2021-08-24,0.1505039930343628,0.027464213756541955
2021-08-25,0.1564649939537048,0.0396069286878058
2021-08-26,0.1564649939537048,0.0
2021-08-27,0.1579550057649612,0.009522972350590075
2021-08-30,0.1609349995851516,0.018866092946903334
2021-08-31,0.1624259948730468,0.009264580680017342
2021-09-01,0.1761350035667419,0.0844015682613497
2021-09-02,0.1743469983339309,-0.010151333900722648
2021-09-03,0.173453003168106,-0.005127677415544762
2021-09-06,0.1740490049123764,0.00343609930865707
2021-09-07,0.1698759943246841,-0.02397606691169063
2021-09-08,0.1639160066843032,-0.03508434292952278
2021-09-09,0.1639160066843032,0.0
2021-09-10,0.167492002248764,0.021816024174796222
2021-09-13,0.1692799925804138,0.010675078855372444
2021-09-14,0.1621280014514923,-0.042249476857249
2021-09-15,0.1555709987878799,-0.04044336946677429
2021-09-16,0.1606370061635971,0.032563957390443266
2021-09-17,0.1642140001058578,0.022267558563795475
2021-09-20,0.1567630022764206,-0.04537370641135374
2021-09-21,0.1588490009307861,0.013306702628004485
2021-09-22,0.1588490009307861,0.0
2021-09-23,0.159742996096611,0.005627955861141398
2021-09-24,0.1630219966173172,0.020526724806908536
2021-09-27,0.1686840057373047,0.03473156529470467
2021-09-28,0.1636179983615875,-0.030032529483599024
2021-09-29,0.1621280014514923,-0.009106558722240088
2021-09-30,0.159742996096611,-0.014710631929888418
2021-10-01,0.1579550057649612,-0.011192918471170099
2021-10-04,0.1665980070829391,0.05471812226602557
2021-10-05,0.1651079952716827,-0.008943755314639423
2021-10-06,0.1624259948730468,-0.016243915954661903
2021-10-07,0.1615319997072219,-0.005504015330327183
2021-10-08,0.1609349995851516,-0.003695862882601486
2021-10-11,0.1624259948730468,0.009264580680017342
2021-10-12,0.1621280014514923,-0.0018346411963638953
2021-10-13,0.1615319997072219,-0.003676118492392133
2021-10-14,0.1615319997072219,0.0
2021-10-15,0.1621280014514923,0.0036896822013636754
2021-10-18,0.1624259948730468,0.0018380132912674263
2021-10-19,0.1615319997072219,-0.005504015330327183
2021-10-20,0.1642140001058578,0.01660352378164731
2021-10-21,0.1642140001058578,0.0
2021-10-22,0.1615319997072219,-0.016332349232751064
2021-10-25,0.1651079952716827,0.02213800095920515
2021-10-26,0.1645119935274124,-0.0036097691289244116
2021-10-27,0.1627240031957626,-0.010868449730091267
2021-10-28,0.1639160066843032,0.007325308283539389
2021-10-29,0.1618299931287765,-0.012726112584869775
2021-11-01,0.1615319997072219,-0.0018413979744623665
2021-11-02,0.1609349995851516,-0.003695862882601486
2021-11-03,0.1615319997072219,0.0037095729555982615
2021-11-04,0.1513990014791488,-0.06273059360646338
2021-11-05,0.1516969949007034,0.0019682654353281315
2021-11-08,0.1531870067119598,0.00982228957291964
2021-11-09,0.1558690071105957,0.01750801491721088
2021-11-10,0.1579550057649612,0.0133830239444932
2021-11-11,0.1624259948730468,0.02830546006714396
2021-11-12,0.1609349995851516,-0.009179536126963983
2021-11-15,0.1621280014514923,0.007412942302270853
2021-11-16,0.1645119935274124,0.014704382059710808
2021-11-17,0.1642140001058578,-0.001811378095694538
2021-11-18,0.1630219966173172,-0.007258842046184766
2021-11-19,0.1621280014514923,-0.00548389287565576
2021-11-22,0.1639160066843032,0.0110283554771744
2021-11-23,0.1642140001058578,0.001817964136525907
2021-11-24,0.159742996096611,-0.027226692038222366
2021-11-25,0.1579550057649612,-0.011192918471170099
2021-11-26,0.1505039930343628,-0.04717174169007077
2021-11-29,0.1513990014791488,0.005946742187642018
2021-11-30,0.1496099978685379,-0.011816482229952463
2021-12-01,0.1510999947786331,0.00995920681319995
2021-12-02,0.1499080061912536,-0.00788874009642282
2021-12-03,0.1478219926357269,-0.013915291174411037
2021-12-06,0.1463319957256317,-0.010079670037779431
2021-12-07,0.1472260057926178,0.006109464048193125
2021-12-08,0.1475239992141723,0.0020240542419813767
2021-12-09,0.1552730053663253,0.05252708842920639
2021-12-10,0.1522929966449737,-0.019192059265685346
2021-12-13,0.1519950032234192,-0.001956711261314248
2021-12-14,0.1493120044469833,-0.017651888019582507
2021-12-15,0.1552730053663253,0.0399231189844389
2021-12-16,0.1552730053663253,0.0
2021-12-17,0.1573590040206909,0.013434393502233188
2021-12-20,0.1537829935550689,-0.022725172212908817
2021-12-21,0.154677003622055,0.005813452101034677
2021-12-22,0.1567630022764206,0.01348615893454097
2021-12-23,0.1567630022764206,0.0
2021-12-24,0.1549749970436096,-0.011405785847723227
2021-12-27,0.1555709987878799,0.0038457929062103435
2021-12-28,0.1579550057649612,0.015324237779895444
2021-12-29,0.1561670005321502,-0.011319712370949087
2021-12-30,0.1564649939537048,0.0019081715121578302
2021-12-31,0.1579550057649612,0.009522972350590075
2022-01-03,0.1591469943523407,0.007546380575954581
2022-01-04,0.1627240031957626,0.022476131943168554
2022-01-05,0.1627240031957626,0.0
2022-01-06,0.1600410044193267,-0.01648803325719661
2022-01-07,0.1609349995851516,0.005586038209823396
2022-01-10,0.1600410044193267,-0.005555007724419081
2022-01-11,0.1570609956979751,-0.018620282546737976
2022-01-12,0.1582529991865158,0.007589430356298665
2022-01-13,0.1594450026750564,0.007532264757495799
2022-01-14,0.1579550057649612,-0.00934489563860319
2022-01-17,0.1603389978408813,0.015092855489920343
2022-01-18,0.1579550057649612,-0.014868448150623714
2022-01-19,0.1570609956979751,-0.005659903354480411
2022-01-20,0.1555709987878799,-0.009486740507875346
2022-01-21,0.1537829935550689,-0.011493178334921805
2022-01-24,0.1490139961242675,-0.031011214702968082
2022-01-25,0.1513990014791488,0.01600524391609759
2022-01-26,0.1540810018777847,0.017714782610407598
2022-01-27,0.1549749970436096,0.005802111583711023
2022-01-28,0.1525910049676895,-0.015383075472808372
2022-01-31,0.1537829935550689,0.007811656969110237
2022-02-01,0.1555709987878799,0.011626807304740971
2022-02-02,0.1508020013570785,-0.030654797282004265
2022-02-03,0.1567630022764206,0.03952865920676518
2022-02-04,0.1508020013570785,-0.03802555981181743
2022-02-07,0.1519950032234192,0.007911047967565255
2022-02-08,0.1499080061912536,-0.013730695009084526
2022-02-09,0.1522929966449737,0.01590969364689765
2022-02-10,0.1513990014791488,-0.005870231629291345
2022-02-11,0.1513990014791488,0.0
2022-02-14,0.1493120044469833,-0.013784747665280483
2022-02-15,0.148716002702713,-0.003991653226261049
2022-02-16,0.1519950032234192,0.022048740290989244
2022-02-17,0.1513990014791488,-0.003921193010498536
2022-02-18,0.1490139961242675,-0.01575311152372283
2022-02-21,0.1466300040483474,-0.015998444024895586
2022-02-22,0.1490139961242675,0.016258555616857517
2022-02-23,0.148716002702713,-0.0019997680037113774
2022-02-24,0.1385830044746399,-0.06813656932622936
2022-02-25,0.1478219926357269,0.0666675412047204
2022-02-28,0.1443949937820434,-0.023183281408799217
2022-03-01,0.1415639966726303,-0.01960592285966878
2022-03-02,0.1384339928627014,-0.022110168429103627
2022-03-03,0.141414999961853,0.02153377965560943
2022-03-04,0.1364970058202743,-0.03477703314998648
2022-03-07,0.1265130043029785,-0.07314447271057178
2022-03-08,0.1305360049009323,0.03179910729429336
2022-03-09,0.128151997923851,-0.01826321388409724
2022-03-10,0.1272580027580261,-0.006976053282884753
2022-03-11,0.1305360049009323,0.025758711215507324
2022-03-14,0.1400730013847351,0.07306027552352856
2022-03-15,0.1348579972982406,-0.03723061571423447
2022-03-16,0.148716002702713,0.1027599822191132
2022-03-17,0.1442459970712661,-0.030057327726744854
2022-03-18,0.1460340023040771,0.012395527564814213
2022-03-21,0.1458850055932998,-0.0010202877989129444
2022-03-22,0.1448419988155365,-0.00714951323147639
2022-03-23,0.1415639966726303,-0.022631572124884092
2022-03-24,0.1394769996404647,-0.014742428027034515
2022-03-25,0.1427560001611709,0.023509256215423324
2022-03-28,0.1397749930620193,-0.020881834008980804
2022-03-29,0.135901004076004,-0.027715894675783503
2022-03-30,0.1378380060195922,0.014253036294749721
2022-03-31,0.1357520073652267,-0.015133697262488033
2022-04-01,0.1356029957532882,-0.0010976752007620938
2022-04-04,0.1336659938097,-0.014284359521911427
2022-04-05,0.1338150054216385,0.0011148057010716972
2022-04-06,0.1311330050230026,-0.02004259828847421
2022-04-07,0.128599002957344,-0.019323907548782993
2022-04-08,0.1309829950332641,0.018538184753352116
2022-04-11,0.1293440014123916,-0.012513025988268645
2022-04-12,0.134112998843193,0.03687065019425395
2022-04-13,0.1329209953546524,-0.00888805334920817
2022-04-14,0.1329209953546524,0.0
2022-04-19,0.1308339983224868,-0.015701033735093572
2022-04-20,0.1305360049009323,-0.0022776451486254956
2022-04-21,0.1290459930896759,-0.011414565754384931
2022-04-22,0.1314309984445572,0.018481824175849537
2022-04-25,0.1312820017337799,-0.0011336496910212546
2022-04-26,0.1269599944353103,-0.0329215523940134
2022-04-27,0.1275559961795807,0.004694405878964192
2022-04-28,0.1266620010137558,-0.0070086486923458535
2022-04-29,0.1266620010137558,0.0
2022-05-02,0.1221920028328895,-0.03529075922605107
2022-05-03,0.1215960010886192,-0.004877583888083015
2022-05-04,0.1218940019607544,0.0024507456615945333
2022-05-05,0.1221920028328895,0.0024447541908669823
2022-05-06,0.1192110031843185,-0.024396029031849453
2022-05-09,0.1186150014400482,-0.004999553131423529
2022-05-10,0.1189130023121833,0.0025123371286701612
2022-05-11,0.1192110031843185,0.0025060411085480183
2022-05-12,0.1192110031843185,0.0
2022-05-13,0.1207010000944137,0.012498820329457594
2022-05-16,0.1192110031843185,-0.012344528288329881
2022-05-17,0.1198069974780082,0.004999490632321857
2022-05-18,0.1218940019607544,0.017419721107102104
2022-05-19,0.1215960010886192,-0.0024447541908676484
2022-05-20,0.1248740032315254,0.026958141004301384
2022-05-23,0.1239800006151199,-0.007159237257317264
2022-05-24,0.1265130043029785,0.020430744275618862
2022-05-25,0.1251720041036605,-0.01059970243143149
2022-05-26,0.1233839988708496,-0.014284386078297295
2022-05-27,0.1241289973258972,0.0060380475739598705
2022-05-30,0.1245760023593902,0.0036011330400052
2022-05-31,0.1236819997429847,-0.007176363019150256
2022-06-01,0.1269599944353103,0.026503409543323864
2022-06-02,0.1294929981231689,0.019951195643358455
2022-06-03,0.1283009946346283,-0.009205157852680279
2022-06-06,0.1280030012130737,-0.002322611936121044
2022-06-07,0.1269599944353103,-0.008148299398286762
2022-06-08,0.1278540045022964,0.007041667502920346
2022-06-09,0.1293440014123916,0.01165389317210197
2022-06-10,0.1177209988236427,-0.08986116450573467
2022-06-13,0.1196580007672309,0.016454175235889767
2022-06-14,0.1177209988236427,-0.01618781804115399
2022-06-15,0.1180189996957779,0.0025314164432261865
2022-06-16,0.1141450032591819,-0.03282519294844166
2022-06-17,0.1102700009942054,-0.03394806740841538
2022-06-20,0.1102700009942054,0.0
2022-06-21,0.1126549988985061,0.02162871028201052
2022-06-22,0.1132510006427764,0.005290504195089252
2022-06-23,0.1132510006427764,0.0
2022-06-24,0.112356998026371,-0.007893993089079454
2022-06-27,0.1102700009942054,-0.01857469555813307
2022-06-28,0.1102700009942054,0.0
2022-06-29,0.1090779975056648,-0.010809861955140887
2022-06-30,0.1102700009942054,0.010927992040546064
2022-07-01,0.1102700009942054,0.0
2022-07-04,0.1083329990506172,-0.01756599189375163
2022-07-05,0.1043099984526634,-0.03713550472348792
2022-07-06,0.105502001941204,0.011427509406795267
2022-07-07,0.1075880005955696,0.019772123902711547
2022-07-08,0.1075880005955696,0.0
2022-07-11,0.1072899997234344,-0.0027698337220281033
2022-07-12,0.1078860014677047,0.005555054020007777
2022-07-13,0.1078860014677047,0.0
2022-07-14,0.1072899997234344,-0.005524365869178149
2022-07-15,0.1072899997234344,0.0
2022-07-18,0.1075880005955696,0.0027775270100043326
2022-07-19,0.1072899997234344,-0.0027698337220281033
2022-07-20,0.1075880005955696,0.0027775270100043326
2022-07-21,0.1069919988512992,-0.005539667444056318
2022-07-22,0.1052040010690689,-0.016711509285057158
2022-07-25,0.1038630008697509,-0.012746665390013123
2022-07-26,0.102522000670433,-0.012911240654403633
2022-07-27,0.102522000670433,0.0
2022-07-28,0.1013299971818924,-0.011626806741437123
2022-07-29,0.1058000028133392,0.0441133500025952
2022-08-01,0.1062470003962516,0.004224929782856712
2022-08-02,0.1056509986519813,-0.005609586548773082
2022-08-03,0.1043099984526634,-0.01269273567148399
2022-08-04,0.1043099984526634,0.0
2022-08-05,0.1043099984526634,0.0
2022-08-08,0.1037139967083931,-0.005713754703397522
2022-08-09,0.1072899997234344,0.034479463992654225
2022-08-10,0.1060980036854744,-0.011110038596632177
2022-08-11,0.1069919988512992,0.008426126173636916
2022-08-12,0.1160819977521896,0.08495961378872785
2022-08-15,0.1370929926633834,0.18100132077368114
2022-08-16,0.1320270001888275,-0.036952964379404096
