Date,Cours_Cloture,Rentabilite_Journaliere
2020-05-28,3206.331787109375,0.0
2020-05-29,3206.331787109375,0.0
2020-06-01,3206.331787109375,0.0
2020-06-02,3432.660888671875,0.07058817258788563
2020-06-03,3432.660888671875,0.0
2020-06-04,3465.026611328125,0.009428756205735356
2020-06-05,3788.6826171875,0.0934064993328636
2020-06-08,3788.6826171875,0.0
2020-06-09,3788.6826171875,0.0
2020-06-10,3788.6826171875,0.0
2020-06-11,3788.6826171875,0.0
2020-06-12,3788.6826171875,0.0
2020-06-15,3788.6826171875,0.0
2020-06-16,3750.60546875,-0.010050234417832149
2020-06-17,3750.60546875,0.0
2020-06-18,3750.60546875,0.0
2020-06-19,3750.60546875,0.0
2020-06-22,3750.60546875,0.0
2020-06-23,3750.60546875,0.0
2020-06-24,3750.60546875,0.0
2020-06-25,3750.60546875,0.0
2020-06-26,3750.60546875,0.0
2020-06-29,3750.60546875,0.0
2020-06-30,3750.60546875,0.0
2020-07-01,3750.60546875,0.0
2020-07-02,3617.335205078125,-0.03553299988022762
2020-07-03,3617.335205078125,0.0
2020-07-06,3522.142333984375,-0.026315745071154972
2020-07-07,3484.06494140625,-0.010810861392716808
2020-07-08,3426.94921875,-0.016393415053049143
2020-07-09,3426.94921875,0.0
2020-07-10,3369.833251953125,-0.016666709411500502
2020-07-13,3198.486083984375,-0.05084737289877439
2020-07-14,3217.524658203125,0.005952370502432691
2020-07-15,3236.563232421875,0.005917149436667435
2020-07-16,3236.563232421875,0.0
2020-07-17,3236.563232421875,0.0
2020-07-20,3255.601806640625,0.005882342735662682
2020-07-21,3255.601806640625,0.0
2020-07-22,3255.601806640625,0.0
2020-07-23,3255.601806640625,0.0
2020-07-24,3236.563232421875,-0.0058479431298741336
2020-07-27,3255.601806640625,0.005882342735662682
2020-07-28,3255.601806640625,0.0
2020-07-29,3255.601806640625,0.0
2020-07-30,3255.601806640625,0.0
2020-07-31,3255.601806640625,0.0
2020-08-03,3522.142333984375,0.08187135380010946
2020-08-04,3522.142333984375,0.0
2020-08-05,3522.142333984375,0.0
2020-08-06,3541.180908203125,0.005405396038385746
2020-08-07,3541.180908203125,0.0
2020-08-10,3541.180908203125,0.0
2020-08-11,3541.180908203125,0.0
2020-08-12,3541.180908203125,0.0
2020-08-13,3731.56689453125,0.05376341713779631
2020-08-14,3731.56689453125,0.0
2020-08-17,3731.56689453125,0.0
2020-08-18,3731.56689453125,0.0
2020-08-19,3731.56689453125,0.0
2020-08-20,3731.56689453125,0.0
2020-08-21,3731.56689453125,0.0
2020-08-24,3731.56689453125,0.0
2020-08-25,3712.528076171875,-0.005102097563164931
2020-08-26,3712.528076171875,0.0
2020-08-27,3712.528076171875,0.0
2020-08-28,3712.528076171875,0.0
2020-08-31,3712.528076171875,0.0
2020-09-01,3712.528076171875,0.0
2020-09-02,3712.528076171875,0.0
2020-09-03,3712.528076171875,0.0
2020-09-04,3388.871826171875,-0.0871794753761792
2020-09-07,3388.871826171875,0.0
2020-09-08,3274.64013671875,-0.03370788135772107
2020-09-09,3293.678466796875,0.005813869397326199
2020-09-10,3293.678466796875,0.0
2020-09-11,3293.678466796875,0.0
2020-09-14,3293.678466796875,0.0
2020-09-15,3293.678466796875,0.0
2020-09-16,3541.180908203125,0.07514468819627917
2020-09-17,3541.180908203125,0.0
2020-09-18,3541.180908203125,0.0
2020-09-21,3541.180908203125,0.0
2020-09-22,3541.180908203125,0.0
2020-09-23,3541.180908203125,0.0
2020-09-24,3541.180908203125,0.0
2020-09-25,3541.180908203125,0.0
2020-09-28,3541.180908203125,0.0
2020-09-29,3541.180908203125,0.0
2020-09-30,3541.180908203125,0.0
2020-10-01,3541.180908203125,0.0
2020-10-02,3522.142333984375,-0.005376334819451656
2020-10-05,3522.142333984375,0.0
2020-10-06,3522.142333984375,0.0
2020-10-07,3522.142333984375,0.0
2020-10-08,3522.142333984375,0.0
2020-10-09,3522.142333984375,0.0
2020-10-12,3369.833251953125,-0.04324330693897671
2020-10-13,3674.450927734375,0.09039547449556928
2020-10-14,3522.142333984375,-0.041450708349481724
2020-10-15,3522.142333984375,0.0
2020-10-16,3522.142333984375,0.0
2020-10-19,3522.142333984375,0.0
2020-10-20,3522.142333984375,0.0
2020-10-21,3522.142333984375,0.0
2020-10-22,3541.180908203125,0.005405396038385746
2020-10-23,3541.180908203125,0.0
2020-10-26,3541.180908203125,0.0
2020-10-27,3350.794677734375,-0.05376348608107573
2020-10-28,3350.794677734375,0.0
2020-10-29,3312.71728515625,-0.01136369018106198
2020-10-30,3312.71728515625,0.0
2020-11-02,3312.71728515625,0.0
2020-11-03,3312.71728515625,0.0
2020-11-04,3522.142333984375,0.06321850939907381
2020-11-05,3522.142333984375,0.0
2020-11-06,3522.142333984375,0.0
2020-11-09,3522.142333984375,0.0
2020-11-10,3598.296630859375,0.021621584153543205
2020-11-11,3636.373779296875,0.010581992632554549
2020-11-12,3731.56689453125,0.02617803367088989
2020-11-13,3636.373779296875,-0.025510226112758216
2020-11-16,3655.412353515625,0.005235593306481157
2020-11-17,3655.412353515625,0.0
2020-11-18,3655.412353515625,0.0
2020-11-19,3598.296630859375,-0.015624973910622786
2020-11-20,3598.296630859375,0.0
2020-11-23,3598.296630859375,0.0
2020-11-24,3598.296630859375,0.0
2020-11-25,3636.373779296875,0.010581992632554549
2020-11-26,3807.72119140625,0.04712040689681429
2020-11-27,3864.837158203125,0.015000039111524588
2020-11-30,3807.72119140625,-0.014778363087212143
2020-12-01,3807.72119140625,0.0
2020-12-02,3693.489501953125,-0.03000001410579578
2020-12-03,3617.335205078125,-0.020618522628730762
2020-12-04,3617.335205078125,0.0
2020-12-07,3712.528076171875,0.02631574507115486
2020-12-08,3712.528076171875,0.0
2020-12-09,3712.528076171875,0.0
2020-12-10,3712.528076171875,0.0
2020-12-11,3712.528076171875,0.0
2020-12-14,3712.528076171875,0.0
2020-12-15,3750.60546875,0.010256459155828956
2020-12-16,3750.60546875,0.0
2020-12-17,3750.60546875,0.0
2020-12-18,3883.875732421875,0.03553299988022762
2020-12-21,3883.875732421875,0.0
2020-12-22,3807.72119140625,-0.01960787271845521
2020-12-23,3807.72119140625,0.0
2020-12-24,3807.72119140625,0.0
2020-12-28,3807.72119140625,0.0
2020-12-29,3807.72119140625,0.0
2020-12-30,3807.72119140625,0.0
2020-12-31,3807.72119140625,0.0
2021-01-04,3807.72119140625,0.0
2021-01-05,3788.6826171875,-0.004999991664757064
2021-01-06,3788.6826171875,0.0
2021-01-07,3788.6826171875,0.0
2021-01-08,3788.6826171875,0.0
2021-01-11,3788.6826171875,0.0
2021-01-12,3788.6826171875,0.0
2021-01-13,3788.6826171875,0.0
2021-01-14,3788.6826171875,0.0
2021-01-15,3788.6826171875,0.0
2021-01-18,3788.6826171875,0.0
2021-01-19,3807.72119140625,0.0050251172089159635
2021-01-20,3807.72119140625,0.0
2021-01-21,3807.72119140625,0.0
2021-01-22,3807.72119140625,0.0
2021-01-25,3807.72119140625,0.0
2021-01-26,3807.72119140625,0.0
2021-01-27,3807.72119140625,0.0
2021-01-28,3807.72119140625,0.0
2021-01-29,3617.335205078125,-0.049999980764823926
2021-02-01,3617.335205078125,0.0
2021-02-02,3788.6826171875,0.04736840861992331
2021-02-03,3788.6826171875,0.0
2021-02-04,3788.6826171875,0.0
2021-02-05,3788.6826171875,0.0
2021-02-08,3807.72119140625,0.0050251172089159635
2021-02-09,3807.72119140625,0.0
2021-02-10,3807.72119140625,0.0
2021-02-11,3864.837158203125,0.015000039111524588
2021-02-12,3921.952880859375,0.014778299917506788
2021-02-15,4321.763671875,0.10194176298416391
2021-02-16,4321.763671875,0.0
2021-02-17,4321.763671875,0.0
2021-02-18,4321.763671875,0.0
2021-02-19,4321.763671875,0.0
2021-02-22,4321.763671875,0.0
2021-02-23,4321.763671875,0.0
2021-02-24,4626.38134765625,0.07048457502746586
2021-02-25,4569.265625,-0.01234565816438482
2021-02-26,4493.111328125,-0.016666638170110715
2021-03-01,4493.111328125,0.0
2021-03-02,4493.111328125,0.0
2021-03-03,4493.111328125,0.0
2021-03-04,4493.111328125,0.0
2021-03-05,4493.111328125,0.0
2021-03-08,4493.111328125,0.0
2021-03-09,4626.38134765625,0.029660965375381432
2021-03-10,4626.38134765625,0.0
2021-03-11,4416.95654296875,-0.045267518812212915
2021-03-12,4283.6865234375,-0.030172363761060694
2021-03-15,4226.57080078125,-0.01333331053608866
2021-03-16,4226.57080078125,0.0
2021-03-17,4264.64794921875,0.00900899339730965
2021-03-18,4378.87939453125,0.02678566828322282
2021-03-19,4378.87939453125,0.0
2021-03-22,4283.6865234375,-0.021739094073391363
2021-03-23,4283.6865234375,0.0
2021-03-24,4283.6865234375,0.0
2021-03-25,4321.763671875,0.008888873690725774
2021-03-26,4321.763671875,0.0
2021-03-29,4321.763671875,0.0
2021-03-30,4283.6865234375,-0.008810557755690507
2021-03-31,4283.6865234375,0.0
2021-04-01,4283.6865234375,0.0
2021-04-06,4264.64794921875,-0.004444436845362887
2021-04-07,4264.64794921875,0.0
2021-04-08,4264.64794921875,0.0
2021-04-09,4264.64794921875,0.0
2021-04-12,4264.64794921875,0.0
2021-04-13,4169.455078125,-0.02232139023601898
2021-04-14,4169.455078125,0.0
2021-04-15,4169.455078125,0.0
2021-04-16,4169.455078125,0.0
2021-04-19,4169.455078125,0.0
2021-04-20,4169.455078125,0.0
2021-04-21,4188.49365234375,0.004566202024488986
2021-04-22,4188.49365234375,0.0
2021-04-23,4283.6865234375,0.02272723298517665
2021-04-26,4283.6865234375,0.0
2021-04-27,4283.6865234375,0.0
2021-04-28,4283.6865234375,0.0
2021-04-29,4283.6865234375,0.0
2021-04-30,4493.111328125,0.048888919285215104
2021-05-03,4474.07275390625,-0.004237280767911633
2021-05-04,4474.07275390625,0.0
2021-05-05,4474.07275390625,0.0
2021-05-06,4474.07275390625,0.0
2021-05-07,4302.72509765625,-0.038297914601500116
2021-05-10,4302.72509765625,0.0
2021-05-11,4302.72509765625,0.0
2021-05-12,4455.03369140625,0.035398169832640436
2021-05-13,4455.03369140625,0.0
2021-05-14,4455.03369140625,0.0
2021-05-17,4455.03369140625,0.0
2021-05-18,4340.80224609375,-0.025640983486354352
2021-05-19,4340.80224609375,0.0
2021-05-20,4455.03369140625,0.02631574507115486
2021-05-21,4455.03369140625,0.0
2021-05-24,4455.03369140625,0.0
2021-05-25,4455.03369140625,0.0
2021-05-26,4455.03369140625,0.0
2021-05-27,4455.03369140625,0.0
2021-05-28,4550.22705078125,0.021367595840773967
2021-05-31,4493.111328125,-0.012552279703590519
2021-06-01,4493.111328125,0.0
2021-06-02,4493.111328125,0.0
2021-06-03,4493.111328125,0.0
2021-06-04,4550.22705078125,0.0127118423037349
2021-06-07,4759.65185546875,0.046025132889037534
2021-06-08,4721.57421875,-0.008000088635684466
2021-06-09,4740.61328125,0.004032354807511629
2021-06-10,4773.201171875,0.006874192998169937
2021-06-11,4773.201171875,0.0
2021-06-14,4773.201171875,0.0
2021-06-15,4773.201171875,0.0
2021-06-16,4773.201171875,0.0
2021-06-17,4773.201171875,0.0
2021-06-18,4773.201171875,0.0
2021-06-21,4773.201171875,0.0
2021-06-22,4696.52294921875,-0.016064318241615028
2021-06-23,4696.52294921875,0.0
2021-06-24,4734.86181640625,0.008163244937167358
2021-06-25,4754.03125,0.004048572975736686
2021-06-28,4754.03125,0.0
2021-06-29,4773.201171875,0.004032350833831799
2021-06-30,4715.6923828125,-0.012048264255308916
2021-07-01,4840.2939453125,0.026422750337604883
2021-07-02,4792.37060546875,-0.009900915189285264
2021-07-05,4792.37060546875,0.0
2021-07-06,4792.37060546875,0.0
2021-07-07,4792.37060546875,0.0
2021-07-08,4792.37060546875,0.0
2021-07-09,4792.37060546875,0.0
2021-07-12,4792.37060546875,0.0
2021-07-13,4840.2939453125,0.009999923584595782
2021-07-14,4840.2939453125,0.0
2021-07-15,4840.2939453125,0.0
2021-07-16,4840.2939453125,0.0
2021-07-19,4840.2939453125,0.0
2021-07-20,4888.2177734375,0.00990101606771443
2021-07-21,4888.2177734375,0.0
2021-07-22,4888.2177734375,0.0
2021-07-23,4888.2177734375,0.0
2021-07-26,4936.1416015625,0.009803947030637028
2021-07-27,4984.06494140625,0.009708663914459015
2021-07-28,5127.83642578125,0.028846230148525054
2021-07-29,5127.83642578125,0.0
2021-07-30,5127.83642578125,0.0
2021-08-02,5127.83642578125,0.0
2021-08-03,5271.607421875,0.028037360039589343
2021-08-04,5271.607421875,0.0
2021-08-05,5607.0732421875,0.06363634342733016
2021-08-06,5702.9208984375,0.01709406175201078
2021-08-09,5846.69140625,0.025209977548854123
2021-08-10,5846.69140625,0.0
2021-08-11,5846.69140625,0.0
2021-08-12,5990.46337890625,0.024590313164563504
2021-08-13,6134.23486328125,0.024000060643263543
2021-08-16,5798.7685546875,-0.05468755534643921
2021-08-17,6134.23486328125,0.05785130160481611
2021-08-18,6134.23486328125,0.0
2021-08-19,6134.23486328125,0.0
2021-08-20,6134.23486328125,0.0
2021-08-23,6086.310546875,-0.00781259887734631
2021-08-24,6038.38671875,-0.00787403596249392
2021-08-25,5894.61572265625,-0.023809504556460692
2021-08-26,6134.23486328125,0.04065051088979588
2021-08-27,6134.23486328125,0.0
2021-08-30,6086.310546875,-0.00781259887734631
2021-08-31,6086.310546875,0.0
2021-09-01,6086.310546875,0.0
2021-09-02,6038.38671875,-0.00787403596249392
2021-09-03,6038.38671875,0.0
2021-09-06,6038.38671875,0.0
2021-09-07,6038.38671875,0.0
2021-09-08,6038.38671875,0.0
2021-09-09,5894.61572265625,-0.023809504556460692
2021-09-10,5894.61572265625,0.0
2021-09-13,5894.61572265625,0.0
2021-09-14,5894.61572265625,0.0
2021-09-15,5894.61572265625,0.0
2021-09-16,5798.7685546875,-0.01626012152079004
2021-09-17,5798.7685546875,0.0
2021-09-20,5798.7685546875,0.0
2021-09-21,5750.8447265625,-0.00826448368701671
2021-09-22,5654.9970703125,-0.016666709119669054
2021-09-23,5798.7685546875,0.025423794669986455
2021-09-24,5798.7685546875,0.0
2021-09-27,5798.7685546875,0.0
2021-09-28,5798.7685546875,0.0
2021-09-29,5798.7685546875,0.0
2021-09-30,5798.7685546875,0.0
2021-10-01,5415.37841796875,-0.06611578529183271
2021-10-04,5415.37841796875,0.0
2021-10-05,5415.37841796875,0.0
2021-10-06,5415.37841796875,0.0
2021-10-07,5415.37841796875,0.0
2021-10-08,5654.9970703125,0.04424781314426185
2021-10-11,5702.9208984375,0.008474598223328744
2021-10-12,5702.9208984375,0.0
2021-10-13,5702.9208984375,0.0
2021-10-14,5702.9208984375,0.0
2021-10-15,5798.7685546875,0.01680676585857266
2021-10-18,5846.69140625,0.008264315278415646
2021-10-19,5846.69140625,0.0
2021-10-20,5846.69140625,0.0
2021-10-21,5846.69140625,0.0
2021-10-22,5846.69140625,0.0
2021-10-25,5846.69140625,0.0
2021-10-26,5846.69140625,0.0
2021-10-27,5846.69140625,0.0
2021-10-28,5846.69140625,0.0
2021-10-29,5846.69140625,0.0
2021-11-01,6134.23486328125,0.049180542815013606
2021-11-02,6134.23486328125,0.0
2021-11-03,6134.23486328125,0.0
2021-11-04,5990.46337890625,-0.023437557833919542
2021-11-05,5798.7685546875,-0.03199999934792186
2021-11-08,5798.7685546875,0.0
2021-11-09,5798.7685546875,0.0
2021-11-10,5798.7685546875,0.0
2021-11-11,5798.7685546875,0.0
2021-11-12,5798.7685546875,0.0
2021-11-15,5750.8447265625,-0.00826448368701671
2021-11-16,5559.1494140625,-0.03333341823933811
2021-11-17,5559.1494140625,0.0
2021-11-18,5559.1494140625,0.0
2021-11-19,5463.30224609375,-0.017241336907817928
2021-11-22,5511.2265625,0.008772041934988373
2021-11-23,5511.2265625,0.0
2021-11-24,5415.37841796875,-0.017391436088552203
2021-11-25,5559.1494140625,0.026548651820287095
2021-11-26,5463.30224609375,-0.017241336907817928
2021-11-29,5463.30224609375,0.0
2021-11-30,5463.30224609375,0.0
2021-12-01,5463.30224609375,0.0
2021-12-02,5463.30224609375,0.0
2021-12-03,5463.30224609375,0.0
2021-12-06,5463.30224609375,0.0
2021-12-07,5319.53076171875,-0.026315857680727084
2021-12-08,5319.53076171875,0.0
2021-12-09,5319.53076171875,0.0
2021-12-10,5319.53076171875,0.0
2021-12-13,5319.53076171875,0.0
2021-12-14,5319.53076171875,0.0
2021-12-15,5271.607421875,-0.009008941199968867
2021-12-16,5271.607421875,0.0
2021-12-17,5079.9130859375,-0.0363635454229857
2021-12-20,5079.9130859375,0.0
2021-12-21,5319.53076171875,0.047169640843772065
2021-12-22,5271.607421875,-0.009008941199968867
2021-12-23,5271.607421875,0.0
2021-12-24,5319.53076171875,0.009090840043378012
2021-12-27,5367.45556640625,0.009009216570826872
2021-12-28,5367.45556640625,0.0
2021-12-29,5367.45556640625,0.0
2021-12-30,5367.45556640625,0.0
2021-12-31,5367.45556640625,0.0
2022-01-03,5367.45556640625,0.0
2022-01-04,5319.53076171875,-0.008928775300433012
2022-01-05,5367.45556640625,0.009009216570826872
2022-01-06,5367.45556640625,0.0
2022-01-07,5367.45556640625,0.0
2022-01-10,5367.45556640625,0.0
2022-01-11,5127.83642578125,-0.04464296679505364
2022-01-12,5127.83642578125,0.0
2022-01-13,5367.45556640625,0.046729092102132164
2022-01-14,5223.68359375,-0.026785871047743326
2022-01-17,5175.76025390625,-0.009174242463898308
2022-01-18,5127.83642578125,-0.009259282844260586
2022-01-19,5127.83642578125,0.0
2022-01-20,5127.83642578125,0.0
2022-01-21,5127.83642578125,0.0
2022-01-24,5127.83642578125,0.0
2022-01-25,5127.83642578125,0.0
2022-01-26,5127.83642578125,0.0
2022-01-27,5127.83642578125,0.0
2022-01-28,5127.83642578125,0.0
2022-01-31,5127.83642578125,0.0
2022-02-01,5079.9130859375,-0.0093457231987365
2022-02-02,5127.83642578125,0.009433889720753985
2022-02-03,5127.83642578125,0.0
2022-02-04,5079.9130859375,-0.0093457231987365
2022-02-07,5079.9130859375,0.0
2022-02-08,4792.37060546875,-0.056603818924528704
2022-02-09,4888.2177734375,0.019999949056397126
2022-02-10,4888.2177734375,0.0
2022-02-11,4888.2177734375,0.0
2022-02-14,4840.2939453125,-0.009803947030637139
2022-02-15,4840.2939453125,0.0
2022-02-16,5319.53076171875,0.0990098580418568
2022-02-17,5223.68359375,-0.018017974190223773
2022-02-18,5223.68359375,0.0
2022-02-21,5223.68359375,0.0
2022-02-22,5223.68359375,0.0
2022-02-23,5223.68359375,0.0
2022-02-24,5223.68359375,0.0
2022-02-25,5223.68359375,0.0
2022-02-28,5223.68359375,0.0
2022-03-01,5223.68359375,0.0
2022-03-02,5223.68359375,0.0
2022-03-03,5223.68359375,0.0
2022-03-04,5223.68359375,0.0
2022-03-07,4792.37060546875,-0.08256874302212802
2022-03-08,4792.37060546875,0.0
2022-03-09,4792.37060546875,0.0
2022-03-10,4792.37060546875,0.0
2022-03-11,4792.37060546875,0.0
2022-03-14,4600.67578125,-0.040000000000000036
2022-03-15,4619.84521484375,0.004166656053416151
2022-03-16,4754.03125,0.02904556947603032
2022-03-17,4754.03125,0.0
2022-03-18,4754.03125,0.0
2022-03-21,4754.03125,0.0
2022-03-22,4754.03125,0.0
2022-03-23,4754.03125,0.0
2022-03-24,4754.03125,0.0
2022-03-25,4754.03125,0.0
2022-03-28,4754.03125,0.0
2022-03-29,4754.03125,0.0
2022-03-30,4754.03125,0.0
2022-03-31,4840.2939453125,0.018145167916702176
2022-04-01,4840.2939453125,0.0
2022-04-04,4840.2939453125,0.0
2022-04-05,4840.2939453125,0.0
2022-04-06,4840.2939453125,0.0
2022-04-07,4792.37060546875,-0.009900915189285264
2022-04-08,4792.37060546875,0.0
2022-04-11,4792.37060546875,0.0
2022-04-12,4792.37060546875,0.0
2022-04-13,4792.37060546875,0.0
2022-04-14,4792.37060546875,0.0
2022-04-19,4792.37060546875,0.0
2022-04-20,4773.201171875,-0.00399998981127947
2022-04-21,4696.52294921875,-0.016064318241615028
2022-04-22,4696.52294921875,0.0
2022-04-25,4600.67578125,-0.020408112342918283
2022-04-26,4581.50634765625,-0.00416665605341604
2022-04-27,4543.16748046875,-0.008368179432319933
2022-04-28,4523.998046875,-0.004219398399059715
2022-04-29,4543.16748046875,0.004237277159522934
2022-05-02,4543.16748046875,0.0
2022-05-03,4543.16748046875,0.0
2022-05-04,4543.16748046875,0.0
2022-05-05,4543.16748046875,0.0
2022-05-06,4543.16748046875,0.0
2022-05-09,4543.16748046875,0.0
2022-05-10,4543.16748046875,0.0
2022-05-11,4543.16748046875,0.0
2022-05-12,4543.16748046875,0.0
2022-05-13,4581.50634765625,0.00843879679811943
2022-05-16,4581.50634765625,0.0
2022-05-17,4581.50634765625,0.0
2022-05-18,4581.50634765625,0.0
2022-05-19,4581.50634765625,0.0
2022-05-20,4332.30322265625,-0.05439327288665319
2022-05-23,4677.353515625,0.07964592394278225
2022-05-24,4677.353515625,0.0
2022-05-25,4677.353515625,0.0
2022-05-26,4677.353515625,0.0
2022-05-27,4677.353515625,0.0
2022-05-30,4677.353515625,0.0
2022-05-31,4677.353515625,0.0
2022-06-01,4677.353515625,0.0
2022-06-02,4677.353515625,0.0
2022-06-03,4677.353515625,0.0
2022-06-06,4677.353515625,0.0
2022-06-07,4677.353515625,0.0
2022-06-08,4677.353515625,0.0
2022-06-09,4710.169921875,0.007016020093494113
2022-06-10,4710.169921875,0.0
2022-06-13,4710.169921875,0.0
2022-06-14,4710.169921875,0.0
2022-06-15,4710.169921875,0.0
2022-06-16,4710.169921875,0.0
2022-06-17,4710.169921875,0.0
2022-06-20,4710.169921875,0.0
2022-06-21,4710.169921875,0.0
2022-06-22,4671.56201171875,-0.008196712814318441
2022-06-23,4671.56201171875,0.0
2022-06-24,5067.2939453125,0.08471083817383662
2022-06-27,5067.2939453125,0.0
2022-06-28,4970.77392578125,-0.01904764566115924
2022-06-29,4671.56201171875,-0.06019423102519661
2022-06-30,4671.56201171875,0.0
2022-07-01,4671.56201171875,0.0
2022-07-04,4671.56201171875,0.0
2022-07-05,4555.73876953125,-0.024793257993141027
2022-07-06,4555.73876953125,0.0
2022-07-07,4439.91455078125,-0.025423806019043815
2022-07-08,4439.91455078125,0.0
2022-07-11,4439.91455078125,0.0
2022-07-12,4439.91455078125,0.0
2022-07-13,4439.91455078125,0.0
2022-07-14,4439.91455078125,0.0
2022-07-15,4439.91455078125,0.0
2022-07-18,4439.91455078125,0.0
2022-07-19,4439.91455078125,0.0
2022-07-20,4304.787109375,-0.030434694150245023
2022-07-21,4439.91455078125,0.03139004043009885
2022-07-22,4439.91455078125,0.0
2022-07-25,4439.91455078125,0.0
2022-07-26,4439.91455078125,0.0
2022-07-27,4401.306640625,-0.008695642610837329
2022-07-28,4439.91455078125,0.00877192009297656
2022-07-29,4401.306640625,-0.008695642610837329
2022-08-01,4439.91455078125,0.00877192009297656
2022-08-02,4401.306640625,-0.008695642610837329
2022-08-03,4401.306640625,0.0
2022-08-04,4401.306640625,0.0
2022-08-05,4401.306640625,0.0
2022-08-08,4401.306640625,0.0
2022-08-09,4382.0029296875,-0.004385904576455268
2022-08-10,4401.306640625,0.00440522547502642
2022-08-11,4401.306640625,0.0
2022-08-12,4401.306640625,0.0
2022-08-15,4401.306640625,0.0
2022-08-16,4401.306640625,0.0
2022-08-17,4401.306640625,0.0
2022-08-18,4401.306640625,0.0
2022-08-19,4401.306640625,0.0
2022-08-22,4401.306640625,0.0
2022-08-23,4382.0029296875,-0.004385904576455268
2022-08-24,4382.0029296875,0.0
2022-08-25,4208.26708984375,-0.03964758641914912
2022-08-26,4208.26708984375,0.0
2022-08-29,4690.8662109375,0.11467882403625396
2022-08-30,4690.8662109375,0.0
2022-08-31,4324.0908203125,-0.07818926699930284
2022-09-01,4324.0908203125,0.0
2022-09-02,4324.0908203125,0.0
2022-09-05,4324.0908203125,0.0
2022-09-06,4324.0908203125,0.0
2022-09-07,4246.875,-0.01785712269265416
2022-09-08,4246.875,0.0
2022-09-09,4246.875,0.0
2022-09-12,4285.48291015625,0.009090898638704825
2022-09-13,4285.48291015625,0.0
2022-09-14,4285.48291015625,0.0
2022-09-15,4285.48291015625,0.0
2022-09-16,4285.48291015625,0.0
2022-09-19,4285.48291015625,0.0
2022-09-20,4285.48291015625,0.0
2022-09-21,4285.48291015625,0.0
2022-09-22,4266.17919921875,-0.004504442402920694
2022-09-23,4266.17919921875,0.0
2022-09-26,4266.17919921875,0.0
2022-09-27,4266.17919921875,0.0
2022-09-28,4246.875,-0.004524938666965794
2022-09-29,4246.875,0.0
2022-09-30,4227.57080078125,-0.004545506806475363
2022-10-03,4227.57080078125,0.0
2022-10-04,4227.57080078125,0.0
2022-10-05,4227.57080078125,0.0
2022-10-06,4227.57080078125,0.0
2022-10-07,4227.57080078125,0.0
2022-10-10,4246.875,0.004566262785044906
2022-10-11,4246.875,0.0
2022-10-12,4246.875,0.0
2022-10-13,4227.57080078125,-0.004545506806475363
2022-10-14,4227.57080078125,0.0
2022-10-17,4246.875,0.004566262785044906
2022-10-18,4246.875,0.0
2022-10-19,4246.875,0.0
2022-10-20,4246.875,0.0
2022-10-21,4208.26708984375,-0.009090898638704936
2022-10-24,4517.13037109375,0.07339441025390525
2022-10-25,4517.13037109375,0.0
2022-10-26,4517.13037109375,0.0
2022-10-27,4439.91455078125,-0.01709399861616201
2022-10-28,4420.61083984375,-0.004347766317733148
2022-10-31,4304.787109375,-0.026200842975095284
2022-11-01,4439.91455078125,0.03139004043009885
2022-11-02,4439.91455078125,0.0
2022-11-03,4246.875,-0.04347821305418653
2022-11-04,4246.875,0.0
2022-11-07,4246.875,0.0
2022-11-08,4246.875,0.0
2022-11-09,4439.91455078125,0.04545449319352457
2022-11-10,4439.91455078125,0.0
2022-11-11,4439.91455078125,0.0
2022-11-14,4439.91455078125,0.0
2022-11-15,4439.91455078125,0.0
2022-11-16,4439.91455078125,0.0
2022-11-17,4439.91455078125,0.0
2022-11-18,4439.91455078125,0.0
2022-11-21,4439.91455078125,0.0
2022-11-22,4439.91455078125,0.0
2022-11-23,4401.306640625,-0.008695642610837329
2022-11-24,4439.91455078125,0.00877192009297656
2022-11-25,4439.91455078125,0.0
2022-11-28,4439.91455078125,0.0
2022-11-29,4439.91455078125,0.0
2022-11-30,4439.91455078125,0.0
2022-12-01,4787.3857421875,0.07826078349753574
2022-12-02,4787.3857421875,0.0
2022-12-05,4478.5224609375,-0.0645160632301317
2022-12-06,4478.5224609375,0.0
2022-12-07,4497.826171875,0.0043102856144789925
2022-12-08,4497.826171875,0.0
2022-12-09,4497.826171875,0.0
2022-12-12,4497.826171875,0.0
2022-12-13,4497.826171875,0.0
2022-12-14,4497.826171875,0.0
2022-12-15,4497.826171875,0.0
2022-12-16,4497.826171875,0.0
2022-12-19,4497.826171875,0.0
2022-12-20,4439.91455078125,-0.012875468922270206
2022-12-21,4439.91455078125,0.0
2022-12-22,4632.95458984375,0.04347832302955745
2022-12-23,4632.95458984375,0.0
2022-12-27,4497.826171875,-0.02916679094264707
2022-12-28,4497.826171875,0.0
2022-12-29,4497.826171875,0.0
2022-12-30,4594.3466796875,0.02145936817568561
2023-01-02,4613.650390625,0.004201622620871204
2023-01-03,4671.56201171875,0.012552234389373584
2023-01-04,4729.47412109375,0.012396733518623027
2023-01-05,4806.6904296875,0.016326616155770912
2023-01-06,4806.6904296875,0.0
2023-01-09,4970.77392578125,0.03413648091009214
2023-01-10,4825.994140625,-0.029126205962685225
2023-01-11,5115.55419921875,0.060000084988965696
2023-01-12,5212.07373046875,0.018867854291279018
2023-01-13,5212.07373046875,0.0
2023-01-16,5163.8134765625,-0.009259319112108866
2023-01-17,5163.8134765625,0.0
2023-01-18,5067.2939453125,-0.01869152162216592
