Date,Cours_Cloture,Rentabilite_Journaliere
2021-06-01,1015.6943969726562,-0.014354087106665858
2021-06-02,1000.9026489257812,-0.014563187599501148
2021-06-03,1000.9026489257812,0.0
2021-06-04,1055.1387939453125,0.0541872329718982
2021-06-07,1074.861083984375,0.018691654739864116
2021-06-08,1089.6527099609375,0.013761430381060702
2021-06-09,1099.5137939453125,0.009049749424042242
2021-06-10,1097.5361328125,-0.0017986687786027966
2021-06-11,1097.5361328125,0.0
2021-06-14,1092.5924072265625,-0.004504385266359212
2021-06-15,1082.70458984375,-0.009049868292524299
2021-06-16,1077.7608642578125,-0.0045660890628079764
2021-06-17,1087.6485595703125,0.00917429426175076
2021-06-18,1087.6485595703125,0.0
2021-06-21,1082.70458984375,-0.004545558106118119
2021-06-22,1122.2554931640625,0.036529727213976404
2021-06-23,1127.1993408203125,0.004405278197669116
2021-06-24,1171.694091796875,0.03947371983395742
2021-06-25,1176.6378173828125,0.0042192971873367124
2021-06-28,1171.694091796875,-0.004201569516891657
2021-06-29,1161.8062744140625,-0.008438906922922929
2021-06-30,1156.862548828125,-0.004255206478748552
2021-07-01,1146.9747314453125,-0.008547097831828498
2021-07-02,1151.9185791015625,0.004310337028977207
2021-07-05,1146.9747314453125,-0.004291837761750461
2021-07-06,1127.1993408203125,-0.01724134811590916
2021-07-07,1102.4801025390625,-0.02192978418818159
2021-07-08,1087.6485595703125,-0.013452889475821128
2021-07-09,1092.5924072265625,0.004545445872886633
2021-07-12,1112.36767578125,0.018099401408879556
2021-07-13,1107.4239501953125,-0.004444326901593354
2021-07-14,1117.3116455078125,0.008928554697373192
2021-07-15,1107.4239501953125,-0.00884954108574254
2021-07-16,1117.3116455078125,0.008928554697373192
2021-07-19,1097.5361328125,-0.017699191425078697
2021-07-20,1102.4801025390625,0.004504607710630326
2021-07-21,1107.4239501953125,0.004484296491940487
2021-07-22,1112.36767578125,0.004464167119616391
2021-07-23,1122.2554931640625,0.008888983020715724
2021-07-26,1117.3116455078125,-0.004405278197669116
2021-07-27,1107.4239501953125,-0.00884954108574254
2021-07-28,1107.4239501953125,0.0
2021-07-29,1117.3116455078125,0.008928554697373192
2021-07-30,1117.3116455078125,0.0
2021-08-02,1102.4801025390625,-0.01327431162861381
2021-08-03,1107.4239501953125,0.004484296491940487
2021-08-04,1122.2554931640625,0.0133928320460599
2021-08-05,1132.1431884765625,0.008810556395338232
2021-08-06,1132.1431884765625,0.0
2021-08-09,1127.1993408203125,-0.004366804222796672
2021-08-10,1122.2554931640625,-0.004385956837636318
2021-08-11,1127.1993408203125,0.004405278197669116
2021-08-12,1142.031005859375,0.013157978808139514
2021-08-13,1146.9747314453125,0.004328889111217649
2021-08-16,1142.031005859375,-0.00431023060090252
2021-08-17,1137.0870361328125,-0.004329102888797842
2021-08-18,1137.0870361328125,0.0
2021-08-19,1137.0870361328125,0.0
2021-08-20,1146.9747314453125,0.008695636304260068
2021-08-23,1235.9642333984375,0.07758627937774065
2021-08-24,1245.8519287109375,0.007999984987682396
2021-08-25,1255.7396240234375,0.00793649316153533
2021-08-26,1255.7396240234375,0.0
2021-08-27,1250.7958984375,-0.003936903392518287
2021-08-30,1260.6834716796875,0.007905025315912084
2021-08-31,1260.6834716796875,0.0
2021-09-01,1270.5712890625,0.007843219654207312
2021-09-02,1270.5712890625,0.0
2021-09-03,1280.458984375,0.007782086213986128
2021-09-06,1270.5712890625,-0.007721992998726335
2021-09-07,1280.458984375,0.007782086213986128
2021-09-08,1280.458984375,0.0
2021-09-09,1265.62744140625,-0.011582989498089558
2021-09-10,1265.62744140625,0.0
2021-09-13,1295.29052734375,0.02343745478886028
2021-09-14,1290.3465576171875,-0.0038168809407578275
2021-09-15,1295.29052734375,0.003831505340466279
2021-09-16,1285.40283203125,-0.0076335733982217935
2021-09-17,1290.3465576171875,0.0038460515744509483
2021-09-20,1245.8519287109375,-0.03448269663958792
2021-09-21,1275.5150146484375,0.02380947948460599
2021-09-22,1295.29052734375,0.01550394348024442
2021-09-23,1265.62744140625,-0.02290072019466549
2021-09-24,1260.6834716796875,-0.003906338915241281
2021-09-27,1235.9642333984375,-0.019607807063826255
2021-09-28,1211.2449951171875,-0.01999996246920621
2021-09-29,1206.3011474609375,-0.004081624837402709
2021-09-30,1186.525634765625,-0.016393512297436352
2021-10-01,1181.581787109375,-0.004166658950631619
2021-10-04,1166.7501220703125,-0.01255238122394109
2021-10-05,1191.4693603515625,0.021186402995516662
2021-10-06,1171.694091796875,-0.016597379011788038
2021-10-07,1181.581787109375,0.008438802740172946
2021-10-08,1211.2449951171875,0.02510465913695281
2021-10-11,1240.9080810546875,0.02448974902441603
2021-10-12,1240.9080810546875,0.0
2021-10-13,1240.9080810546875,0.0
2021-10-14,1250.7958984375,0.007968210968864353
2021-10-15,1324.9537353515625,0.05928851941927604
2021-10-18,1344.7291259765625,0.01492534425721126
2021-10-19,1389.223876953125,0.03308826299441514
2021-10-20,1369.4483642578125,-0.014234935796442416
2021-10-21,1364.504638671875,-0.0036100124071613005
2021-10-22,1354.6168212890625,-0.007246452010919335
2021-10-25,1349.673095703125,-0.003649538015653042
2021-10-26,1334.8414306640625,-0.01098907956769768
2021-10-27,1315.06591796875,-0.01481487781322044
2021-10-28,1310.1220703125,-0.0037593915169562564
2021-10-29,1290.3465576171875,-0.015094404669173667
2021-11-01,1315.06591796875,0.019157148291394144
2021-11-02,1315.06591796875,0.0
2021-11-03,1310.1220703125,-0.0037593915169562564
2021-11-04,1324.9537353515625,0.011320826795570893
2021-11-05,1315.06591796875,-0.0074627642603602995
2021-11-08,1305.1781005859375,-0.0075188758583943915
2021-11-09,1324.9537353515625,0.015151675282282895
2021-11-10,1334.8414306640625,0.007462672128605519
2021-11-11,1329.8975830078125,-0.0037036965909804653
2021-11-12,1310.1220703125,-0.014869951602277887
2021-11-15,1295.29052734375,-0.011320733620808543
2021-11-16,1265.62744140625,-0.02290072019466549
2021-11-17,1265.62744140625,0.0
2021-11-18,1245.8519287109375,-0.01562506630967142
2021-11-19,1216.1888427734375,-0.0238094794846061
2021-11-22,1211.2449951171875,-0.004065032898160736
2021-11-23,1216.1888427734375,0.004081624837402709
2021-11-24,1186.525634765625,-0.024390297760146784
2021-11-25,1206.3011474609375,0.016666738682994175
2021-11-26,1176.6378173828125,-0.024590319043102382
2021-11-29,1176.6378173828125,0.0
2021-11-30,1191.4693603515625,0.012605019785731253
2021-12-01,1176.6378173828125,-0.012448111099032988
2021-12-02,1146.9747314453125,-0.025210039571462506
2021-12-03,1137.0870361328125,-0.008620674057954525
2021-12-06,1151.9185791015625,0.013043454456390213
2021-12-07,1161.8062744140625,0.008583675523500922
2021-12-08,1137.0870361328125,-0.02127655774084769
2021-12-09,1142.031005859375,0.0043479255056646515
2021-12-10,1142.031005859375,0.0
2021-12-13,1102.4801025390625,-0.03463207488885167
2021-12-14,1092.5924072265625,-0.008968592983880752
2021-12-15,1082.70458984375,-0.009049868292524299
2021-12-16,1077.7608642578125,-0.0045660890628079764
2021-12-17,1097.5361328125,0.018348475260609343
2021-12-20,1062.92919921875,-0.031531475419463106
2021-12-21,1245.8519287109375,0.1720930515660264
2021-12-22,1250.7958984375,0.003968344562164772
2021-12-23,1310.1220703125,0.04743073746013282
2021-12-24,1290.3465576171875,-0.015094404669173667
2021-12-27,1305.1781005859375,0.011494232213195898
2021-12-28,1300.234375,-0.0037877785290131305
2021-12-29,1295.29052734375,-0.003802274229405711
2021-12-30,1295.29052734375,0.0
2021-12-31,1315.06591796875,0.015267146796443587
2022-01-03,1305.1781005859375,-0.0075188758583943915
2022-01-04,1305.1781005859375,0.0
2022-01-05,1320.009765625,0.011363709697859603
2022-01-06,1285.40283203125,-0.0262171799746983
2022-01-07,1290.3465576171875,0.0038460515744509483
2022-01-10,1280.458984375,-0.00766272687272973
2022-01-11,1285.40283203125,0.003860996499363223
2022-01-12,1305.1781005859375,0.01538449119754759
2022-01-13,1305.1781005859375,0.0
2022-01-14,1270.5712890625,-0.026515010869322286
2022-01-17,1285.40283203125,0.011673129320979303
2022-01-18,1240.9080810546875,-0.03461541383587119
2022-01-19,1231.0203857421875,-0.007968112597103949
2022-01-20,1250.7958984375,0.016064325923725198
2022-01-21,1235.9642333984375,-0.011857781959143221
2022-01-24,1186.525634765625,-0.04000002370365918
2022-01-25,1166.7501220703125,-0.016666738682994175
2022-01-26,1211.2449951171875,0.0381357346403548
2022-01-27,1211.2449951171875,0.0
2022-01-28,1226.0765380859375,0.012244874512208126
2022-01-31,1235.9642333984375,0.008064500873604441
2022-02-01,1255.7396240234375,0.015999969975365014
2022-02-02,1255.7396240234375,0.0
2022-02-03,1216.1888427734375,-0.03149600481927761
2022-02-04,1196.4134521484375,-0.016260131592642724
2022-02-07,1186.525634765625,-0.008264548818852413
2022-02-08,1196.4134521484375,0.00833342078173116
2022-02-09,1216.1888427734375,0.01652889357729026
2022-02-10,1201.3572998046875,-0.012195098694482098
2022-02-11,1176.6378173828125,-0.020576295183700855
2022-02-14,1151.9185791015625,-0.02100836630955205
2022-02-15,1186.525634765625,0.03004297030355585
2022-02-16,1186.525634765625,0.0
2022-02-17,1166.7501220703125,-0.016666738682994175
2022-02-18,1151.9185791015625,-0.012711841797309997
2022-02-21,1176.6378173828125,0.021459188808752305
2022-02-22,1171.694091796875,-0.004201569516891657
2022-02-23,1156.862548828125,-0.01265820411025953
2022-02-24,1117.3116455078125,-0.03418807477204322
2022-02-25,1151.9185791015625,0.030973393800098892
2022-02-28,1146.9747314453125,-0.004291837761750461
2022-03-01,1107.4239501953125,-0.03448269623181821
2022-03-02,1107.4239501953125,0.0
2022-03-03,1122.2554931640625,0.0133928320460599
2022-03-04,1053.04150390625,-0.06167400353966823
2022-03-07,1033.26611328125,-0.018779307892085262
2022-03-08,1018.4345703125,-0.014354039852957912
2022-03-09,1092.5924072265625,0.07281551419774335
2022-03-10,1077.7608642578125,-0.013574634850701872
2022-03-11,1097.5361328125,0.018348475260609343
2022-03-14,1087.6485595703125,-0.009008881754853926
2022-03-15,1092.5924072265625,0.004545445872886633
2022-03-16,1137.0870361328125,0.04072390455210573
2022-03-17,1117.3116455078125,-0.017391272608520247
2022-03-18,1112.36767578125,-0.004424879796464887
2022-03-21,1122.2554931640625,0.008888983020715724
2022-03-22,1137.0870361328125,0.013215834593007125
2022-03-23,1102.4801025390625,-0.03043472706491035
2022-03-24,1082.70458984375,-0.017937296691131754
2022-03-25,1092.5924072265625,0.009132516362786891
2022-03-28,1102.4801025390625,0.009049756567134581
2022-03-29,1137.0870361328125,0.03139007544358274
2022-03-30,1117.3116455078125,-0.017391272608520247
2022-03-31,1097.5361328125,-0.017699191425078697
2022-04-01,1131.154541015625,0.030630798566035233
2022-04-04,1135.109619140625,0.003496496704551877
2022-04-05,1115.333984375,-0.0174217841450387
2022-04-06,1097.5361328125,-0.01595741886451474
2022-04-07,1101.491455078125,0.0036038196350667295
2022-04-08,1109.4014892578125,0.0071812033976481615
2022-04-11,1099.5137939453125,-0.008912639299875846
2022-04-12,1099.5137939453125,0.0
2022-04-13,1089.6260986328125,-0.00899278878259513
2022-04-14,1105.4462890625,0.014518916580226637
2022-04-19,1101.491455078125,-0.003577590357401239
2022-04-20,1111.379150390625,0.008976642775498256
2022-04-21,1125.221923828125,0.012455491388905893
2022-04-22,1095.5587158203125,-0.026362095671665475
2022-04-25,1087.6485595703125,-0.007220202930042996
2022-04-26,1073.8057861328125,-0.012727248444082684
2022-04-27,1073.8057861328125,0.0
2022-04-28,1093.5811767578125,0.018416170671065935
2022-04-29,1087.6485595703125,-0.005424944497571471
2022-05-02,1067.8729248046875,-0.018182007958009505
2022-05-03,1063.9180908203125,-0.0037034687297632374
2022-05-04,1083.6934814453125,0.018587324339745637
2022-05-05,1063.9180908203125,-0.018248140238534716
2022-05-06,1044.1424560546875,-0.01858755381288557
2022-05-09,1042.1650390625,-0.001893819163008903
2022-05-10,1030.2998046875,-0.011385177903946553
2022-05-11,1056.0078125,0.0249519680538981
2022-05-12,1061.9404296875,0.005617967137435453
2022-05-13,1127.1993408203125,0.06145251589302081
2022-05-16,1127.1993408203125,0.0
2022-05-17,1141.042236328125,0.01228078744061234
2022-05-18,1148.952392578125,0.006932395662631041
2022-05-19,1150.929931640625,0.0017211671042893784
2022-05-20,1198.390869140625,0.04123703467538253
2022-05-23,1206.3011474609375,0.006600749825459662
2022-05-24,1196.4134521484375,-0.008196705551770322
2022-05-25,1204.3236083984375,0.006611557430916015
2022-05-26,1184.548095703125,-0.01642043098499979
2022-05-27,1220.143798828125,0.03005002773135268
2022-05-30,1228.053955078125,0.006482970497081686
2022-05-31,1182.570556640625,-0.037036970769420696
2022-06-01,1190.480712890625,0.006688950782328451
2022-06-02,1182.570556640625,-0.006644506008663731
2022-06-03,1180.5931396484375,-0.0016721344710329822
2022-06-06,1196.4134521484375,0.013400308682727902
2022-06-07,1180.5931396484375,-0.013223114861832252
2022-06-08,1172.6829833984375,-0.006700154341363951
2022-06-09,1136.58203125,-0.03078492027215818
2022-06-10,1110.795654296875,-0.022687651435739697
2022-06-13,1071.124267578125,-0.03571438775916136
2022-06-14,1077.0751953125,0.005555777153504637
2022-06-15,1110.795654296875,0.031307432509010136
2022-06-16,1085.00927734375,-0.02321433006455864
2022-06-17,1100.8778076171875,0.014625248470027552
2022-06-20,1110.795654296875,0.009009034981960706
2022-06-21,1120.7135009765625,0.008928596939790312
2022-06-22,1100.8778076171875,-0.01769916516762815
2022-06-23,1100.8778076171875,0.0
2022-06-24,1140.549072265625,0.03603602904331815
2022-06-27,1158.4012451171875,0.01565226195493752
2022-06-28,1130.63134765625,-0.023972606709455113
2022-06-29,1110.795654296875,-0.017543908897001304
2022-06-30,1071.124267578125,-0.03571438775916136
2022-07-01,1077.0751953125,0.005555777153504637
2022-07-04,1051.288818359375,-0.02394111113629671
2022-07-05,1035.4202880859375,-0.015094358463929702
2022-07-06,1031.453125,-0.0038314519539414116
2022-07-07,1043.3546142578125,0.011538565320467153
2022-07-08,1069.140869140625,0.024714756162894425
2022-07-11,1051.288818359375,-0.016697566519554563
2022-07-12,1063.190185546875,0.011320739819218328
2022-07-13,1059.2230224609375,-0.0037313766999239606
2022-07-14,1051.288818359375,-0.00749058879321618
2022-07-15,1063.190185546875,0.011320739819218328
2022-07-18,1077.0751953125,0.013059761042172324
2022-07-19,1100.8778076171875,0.022099304123127217
2022-07-20,1108.81201171875,0.007207161454853672
2022-07-21,1110.795654296875,0.0017889800589823146
2022-07-22,1118.7298583984375,0.007142811615143296
2022-07-25,1106.82861328125,-0.010638175988459952
2022-07-26,1120.7135009765625,0.012544749502048091
2022-07-27,1128.6478271484375,0.007079709635835707
2022-07-28,1156.4176025390625,0.024604464495170397
2022-07-29,1160.384765625,0.0034305626939845624
2022-08-01,1184.1876220703125,0.02051289981602955
2022-08-02,1160.384765625,-0.020100578659738022
2022-08-03,1164.3519287109375,0.0034188341690273294
2022-08-04,1152.4505615234375,-0.010221451860071284
2022-08-05,1142.5325927734375,-0.008605981966713916
2022-08-08,1142.5325927734375,0.0
2022-08-09,1152.4505615234375,0.008680687809460741
2022-08-10,1128.6478271484375,-0.020654017768480193
2022-08-11,1152.4505615234375,0.02108960279942984
2022-08-12,1166.33544921875,0.012048141724151584
2022-08-15,1150.4669189453125,-0.013605459976430256
2022-08-16,1158.4012451171875,0.006896613923630834
2022-08-17,1160.384765625,0.0017122914155809354
2022-08-18,1168.319091796875,0.006837668338054659
2022-08-19,1160.384765625,-0.0067912321450400714
2022-08-22,1150.4669189453125,-0.00854703282350111
2022-08-23,1130.63134765625,-0.01724132259904243
2022-08-24,1116.746337890625,-0.012280757821201416
2022-08-25,1118.7298583984375,0.0017761602975649993
2022-08-26,1136.58203125,0.01595753677042233
2022-08-29,1126.6641845703125,-0.008726028044610201
2022-08-30,1120.7135009765625,-0.005281683464553821
2022-08-31,1132.6148681640625,0.010619455531792443
2022-09-01,1112.779296875,-0.017513076904257296
2022-09-02,1150.4669189453125,0.03386801154204622
2022-09-05,1138.565673828125,-0.010344708675411485
2022-09-06,1140.549072265625,0.001742014960657734
2022-09-07,1142.5325927734375,0.001739092649360785
2022-09-08,1128.6478271484375,-0.01215262103927861
2022-09-09,1128.6478271484375,0.0
2022-09-12,1136.58203125,0.0070298315477277384
2022-09-13,1136.58203125,0.0
2022-09-14,1106.82861328125,-0.026177976732596697
2022-09-15,1112.779296875,0.005376336970643436
2022-09-16,1134.5985107421875,0.019607853892017912
2022-09-19,1120.7135009765625,-0.012237817725093136
2022-09-20,1132.6148681640625,0.010619455531792443
2022-09-21,1118.7298583984375,-0.012259250832661439
2022-09-22,1122.6971435546875,0.0035462405213082526
2022-09-23,1102.8614501953125,-0.017667893316777428
2022-09-26,1102.8614501953125,0.0
2022-09-27,1100.8778076171875,-0.001798632618606577
2022-09-28,1100.8778076171875,0.0
2022-09-29,1120.7135009765625,0.018018069963921413
2022-09-30,1142.5325927734375,0.01946892919364518
2022-10-03,1164.3519287109375,0.019097342233830528
2022-10-04,1174.269775390625,0.008517911496627617
2022-10-05,1194.1053466796875,0.016891834998021826
2022-10-06,1200.05615234375,0.004983484648661163
2022-10-07,1170.302490234375,-0.024793558244141423
2022-10-10,1160.384765625,-0.008474496715279778
2022-10-11,1130.63134765625,-0.025640993272368906
2022-10-12,1140.549072265625,0.008771846481997914
2022-10-13,1130.63134765625,-0.00869557027447676
2022-10-14,1142.5325927734375,0.010526194185096927
2022-10-17,1150.4669189453125,0.006944507510822762
2022-10-18,1152.4505615234375,0.001724206533416428
2022-10-19,1162.3682861328125,0.00860577012194308
2022-10-20,1156.4176025390625,-0.0051194476524715204
2022-10-21,1134.5985107421875,-0.018867830919356843
2022-10-24,1148.4833984375,0.01223771013609909
2022-10-25,1188.1546630859375,0.034542305707169874
2022-10-26,1180.2203369140625,-0.00667785635858853
2022-10-27,1178.23681640625,-0.001680635764164884
2022-10-28,1192.121826171875,0.01178456620289281
2022-10-31,1200.05615234375,0.0066556336757575
2022-11-01,1202.03955078125,0.0016527546928752912
2022-11-02,1188.1546630859375,-0.011551107188019105
2022-11-03,1190.13818359375,0.0016694127199405884
2022-11-04,1182.2039794921875,-0.00666662427181719
2022-11-07,1186.171142578125,0.003355734843357272
2022-11-08,1188.1546630859375,0.0016722043191013114
2022-11-09,1200.05615234375,0.010016784537882684
2022-11-10,1192.121826171875,-0.006611629094504412
2022-11-11,1196.0889892578125,0.00332781683787875
2022-11-14,1198.072509765625,0.001658338573155227
2022-11-15,1198.072509765625,0.0
2022-11-16,1190.13818359375,-0.00662257593526383
2022-11-17,1176.25341796875,-0.0116665155495419
2022-11-18,1184.1876220703125,0.0067453186365773465
2022-11-21,1213.9410400390625,0.02512559447018381
2022-11-22,1221.875244140625,0.006535905649344587
2022-11-23,1217.9080810546875,-0.0032467824395016054
2022-11-24,1239.727294921875,0.017915320709829263
2022-11-25,1275.4315185546875,0.028800062545257132
2022-11-28,1269.4808349609375,-0.004665623757278081
2022-11-29,1277.4151611328125,0.006250055891642514
2022-11-30,1269.4808349609375,-0.00621123532371326
2022-12-01,1283.36572265625,0.010937453573877542
2022-12-02,1285.349365234375,0.0015456565054732252
2022-12-05,1275.4315185546875,-0.007716070780397599
2022-12-06,1295.26708984375,0.015552047287917148
2022-12-07,1291.300048828125,-0.0030627204587615475
2022-12-08,1336.9219970703125,0.03533024588947398
2022-12-09,1321.053466796875,-0.01186945110351334
2022-12-12,1319.06982421875,-0.001501561161589282
2022-12-13,1327.004150390625,0.006015091867160427
2022-12-14,1323.0369873046875,-0.002989563434876774
2022-12-15,1301.2177734375,-0.016491764082603555
2022-12-16,1317.0863037109375,0.01219513796796412
2022-12-19,1338.9056396484375,0.016566367652615765
2022-12-20,1321.053466796875,-0.013333406270698789
2022-12-21,1342.87255859375,0.016516433547371312
2022-12-22,1350.806884765625,0.005908472938179532
2022-12-23,1344.856201171875,-0.0044052807702282815
2022-12-27,1356.757568359375,0.008849546276493703
2022-12-28,1374.609619140625,0.013157878163036152
2022-12-29,1354.7740478515625,-0.014429966888681589
2022-12-30,1378.5767822265625,0.01756952342919993
2023-01-02,1392.4617919921875,0.010071988694890788
2023-01-03,1368.6590576171875,-0.017093994615784425
2023-01-04,1390.4781494140625,0.015941948197721212
2023-01-05,1390.4781494140625,0.0
2023-01-06,1444.034423828125,0.03851644445950542
2023-01-09,1455.9356689453125,0.008241663024651125
2023-01-10,1432.133056640625,-0.0163486703515755
2023-01-11,1436.10009765625,0.002770022657622606
2023-01-12,1455.9356689453125,0.01381210914297304
2023-01-13,1471.80419921875,0.010899197410921824
2023-01-16,1493.62353515625,0.014824890395802592
2023-01-17,1483.7056884765625,-0.006640124801361003
2023-01-18,1463.8699951171875,-0.013369021574448414
2023-01-19,1432.133056640625,-0.02168016188761479
2023-01-20,1434.1165771484375,0.001385011328811414
2023-01-23,1428.1658935546875,-0.004149372295509046
2023-01-24,1424.19873046875,-0.002777802707543464
2023-01-25,1420.231689453125,-0.0027854546776061584
2023-01-26,1410.3138427734375,-0.006983259670474196
2023-01-27,1410.3138427734375,0.0
2023-01-30,1426.1822509765625,0.011251685775074849
2023-01-31,1414.2808837890625,-0.008344913267116172
2023-02-01,1432.133056640625,0.012622791594081306
2023-02-02,1446.0179443359375,0.009695249775102832
2023-02-03,1436.10009765625,-0.00685873001682713
2023-02-06,1457.91943359375,0.015193464559406289
2023-02-07,1436.10009765625,-0.014966077983963544
2023-02-08,1440.0672607421875,0.0027624558290970658
2023-02-09,1467.8372802734375,0.019283835059855425
2023-02-10,1446.0179443359375,-0.014864955557904458
2023-02-13,1432.133056640625,-0.009602154488953407
2023-02-14,1422.2152099609375,-0.006925227117480226
2023-02-15,1420.231689453125,-0.0013946697334694669
2023-02-16,1420.231689453125,0.0
2023-02-17,1418.248046875,-0.0013967035046857923
2023-02-20,1424.19873046875,0.004195798899114811
2023-02-21,1418.248046875,-0.004178267727981688
2023-02-22,1428.1658935546875,0.006993026855591777
2023-02-23,1424.19873046875,-0.002777802707543464
2023-02-24,1414.2808837890625,-0.006963808117160131
2023-02-27,1416.2645263671875,0.0014025803508073142
2023-02-28,1428.1658935546875,0.008403350480032046
2023-03-01,1420.231689453125,-0.005555519941604525
2023-03-02,1416.2645263671875,-0.0027933210583866996
2023-03-03,1420.231689453125,0.00280114555725941
2023-03-06,1434.1165771484375,0.00977649477787601
2023-03-07,1467.8372802734375,0.02351322316631288
2023-03-08,1455.9356689453125,-0.008108263421343187
2023-03-09,1459.9029541015625,0.0027249041567365406
2023-03-10,1434.1165771484375,-0.01766307608370732
2023-03-13,1414.2808837890625,-0.013831297730910963
2023-03-14,1436.10009765625,0.015427779670422082
2023-03-15,1465.853515625,0.02071820621508791
2023-03-16,1434.1165771484375,-0.02165082536438212
2023-03-17,1428.1658935546875,-0.004149372295509046
2023-03-20,1388.49462890625,-0.027777770654987544
2023-03-21,1432.133056640625,0.031428589514062466
2023-03-22,1406.3466796875,-0.018005573458106272
2023-03-23,1406.3466796875,0.0
2023-03-24,1376.59326171875,-0.021156531599563655
2023-03-27,1366.6754150390625,-0.00720463113941483
2023-03-28,1372.6260986328125,0.0043541308552623725
2023-03-29,1370.6424560546875,-0.0014451441511280638
2023-03-30,1402.3795166015625,0.02315487923687143
2023-03-31,1418.248046875,0.011315432153410354
2023-04-03,1414.2808837890625,-0.0027972279564768554
2023-04-04,1408.330322265625,-0.004207482114511163
2023-04-05,1414.2808837890625,0.0042252598196315105
2023-04-06,1406.3466796875,-0.005610062465318477
2023-04-11,1428.1658935546875,0.015514818772875971
2023-04-12,1461.886474609375,0.02361110933041366
2023-04-13,1453.9522705078125,-0.005427373629462329
2023-04-14,1465.853515625,0.008185444157001731
2023-04-17,1451.9686279296875,-0.009472220482680593
2023-04-18,1590.818115234375,0.09562843482552941
2023-04-19,1614.620849609375,0.014962574380474214
2023-04-20,1602.719482421875,-0.007370998083159441
2023-04-21,1616.6044921875,0.00866340611561256
2023-04-24,1580.9002685546875,-0.02208593617385013
2023-04-25,1580.9002685546875,0.0
2023-04-26,1594.78515625,0.008782899194524463
2023-04-27,1586.8509521484375,-0.00497509277062691
2023-04-28,1584.867431640625,-0.001249972787379261
2023-05-02,1582.8839111328125,-0.001251537174790207
2023-05-03,1574.9495849609375,-0.005012576169402538
2023-05-04,1563.04833984375,-0.007556587989121399
2023-05-05,1576.93310546875,0.008883132575661756
2023-05-08,1576.93310546875,0.0
2023-05-09,1580.9002685546875,0.0025157459578846186
2023-05-10,1576.93310546875,-0.0025094328623047613
2023-05-11,1567.0152587890625,-0.006289326189736766
2023-05-12,1565.03173828125,-0.0012657952733308164
2023-05-15,1563.04833984375,-0.0012673215430623053
2023-05-16,1549.163330078125,-0.008883288770846987
2023-05-17,1541.22900390625,-0.0051216847299598856
2023-05-18,1537.2618408203125,-0.0025740257131696698
2023-05-19,1545.1961669921875,0.005161336840080022
2023-05-22,1533.294677734375,-0.007702251346493716
2023-05-23,1515.4427490234375,-0.011642855721194945
2023-05-24,1503.541259765625,-0.007853473359836216
2023-05-25,1491.6400146484375,-0.007915476239769181
2023-05-26,1495.60693359375,0.0026594345192914037
2023-05-29,1489.6563720703125,-0.003978693458674409
2023-05-30,1495.60693359375,0.00399458669462649
2023-05-31,1495.60693359375,0.0
2023-06-01,1511.4755859375,0.010610175700121793
2023-06-02,1511.4755859375,0.0
2023-06-05,1463.8699951171875,-0.031496103055336455
2023-06-06,1469.82080078125,0.0040651189544915756
2023-06-07,1489.6563720703125,0.013495231036680932
2023-06-08,1507.5084228515625,0.011984005919727148
2023-06-09,1495.60693359375,-0.007894807801670511
2023-06-12,1503.541259765625,0.005305087850060897
2023-06-13,1517.4261474609375,0.009234789936843457
2023-06-14,1531.311279296875,0.00915044983188884
2023-06-15,1523.376953125,-0.005181393410435886
2023-06-16,1513.4591064453125,-0.006510435030110173
2023-06-19,1507.5084228515625,-0.00393184300018945
2023-06-20,1519.0404052734375,0.007649696842198406
2023-06-21,1515.06396484375,-0.00261773183641667
2023-06-22,1503.13427734375,-0.007874048737757655
2023-06-23,1509.09912109375,0.003968270725979828
2023-06-26,1483.2515869140625,-0.017127790890868688
2023-06-27,1519.0404052734375,0.024128623003083716
2023-06-28,1530.9700927734375,0.007853436589695395
2023-06-29,1538.923095703125,0.005194747413569845
2023-06-30,1544.887939453125,0.003875985594507414
2023-07-03,1554.8294677734375,0.006435112907821505
2023-07-04,1544.887939453125,-0.006393967008194834
2023-07-05,1544.887939453125,0.0
2023-07-06,1515.06396484375,-0.019304943645253925
2023-07-07,1521.02880859375,0.003937024368878772
2023-07-10,1513.0755615234375,-0.005228860246023648
2023-07-11,1519.0404052734375,0.003942198196628333
2023-07-12,1538.923095703125,0.013088980622677049
2023-07-13,1544.887939453125,0.003875985594507414
2023-07-14,1538.923095703125,-0.0038610203353076633
2023-07-17,1519.0404052734375,-0.01291987265978567
2023-07-18,1523.0169677734375,0.0026178121965652057
2023-07-19,1534.9466552734375,0.007832931446220437
2023-07-20,1536.9349365234375,0.0012953422473471754
2023-07-21,1544.887939453125,0.005174586601354392
2023-07-24,1532.9583740234375,-0.007721961654973186
2023-07-25,1526.9935302734375,-0.0038910670055212204
2023-07-26,1526.9935302734375,0.0
2023-07-27,1560.794189453125,0.022135430510720422
2023-07-28,1542.8997802734375,-0.011464938363178634
2023-07-31,1526.9935302734375,-0.010309321579643371
2023-08-01,1503.13427734375,-0.015624986260036722
2023-08-02,1507.1107177734375,0.0026454326068023892
2023-08-03,1495.1812744140625,-0.00791543926978322
2023-08-04,1485.2398681640625,-0.006648963854831491
2023-08-07,1487.22802734375,0.001338611508015175
2023-08-08,1471.3218994140625,-0.01069515073495253
2023-08-09,1485.2398681640625,0.00945949948515179
