Date,Cours_Cloture,Rentabilite_Journaliere
2021-11-29,15.920000076293944,0.13714286259242447
2021-11-30,15.0600004196167,-0.054020078678130634
2021-12-01,15.220000267028809,0.010624159558700885
2021-12-02,14.199999809265137,-0.0670171116864765
2021-12-03,13.420000076293944,-0.05492955939775879
2021-12-06,12.859999656677246,-0.041728794071016595
2021-12-07,14.239999771118164,0.1073094985445342
2021-12-08,13.640000343322754,-0.04213479195500691
2021-12-09,13.960000038146973,0.023460387593088994
2021-12-10,14.399999618530272,0.0315185944972034
2021-12-13,13.9399995803833,-0.031944447939778575
2021-12-14,13.640000343322754,-0.021520749360904756
2021-12-15,13.079999923706056,-0.04105574820537572
2021-12-16,13.619999885559082,0.04128440099409603
2021-12-17,13.119999885559082,-0.036710719838561556
2021-12-20,12.979999542236328,-0.010670757968286981
2021-12-21,11.84000015258789,-0.08782738288541003
2021-12-22,12.15999984741211,0.02702700090373522
2021-12-23,11.84000015258789,-0.026315764707210976
2021-12-24,11.899999618530272,0.0050675223960421345
2021-12-27,11.100000381469728,-0.06722682879878517
2021-12-28,11.420000076293944,0.02882880034476587
2021-12-29,11.020000457763672,-0.03502623606462185
2021-12-30,10.699999809265137,-0.02903817016387622
2021-12-31,10.779999732971191,0.007476628517019579
2022-01-03,11.479999542236328,0.06493504885015455
2022-01-04,10.739999771118164,-0.06445991294647824
2022-01-05,10.859999656677246,0.01117317394007622
2022-01-06,10.479999542236328,-0.03499080354088924
2022-01-07,10.0,-0.045801485038414524
2022-01-10,9.550000190734863,-0.044999980926513694
2022-01-11,11.600000381469728,0.21465970154887715
2022-01-12,10.579999923706056,-0.08793107105350262
2022-01-13,10.600000381469728,0.0018904024487615967
2022-01-14,10.460000038146973,-0.013207579083440057
2022-01-17,10.579999923706056,0.011472264351955141
2022-01-18,10.199999809265137,-0.035916835272321035
2022-01-19,9.65999984741211,-0.052941173720662205
2022-01-20,9.84000015258789,0.01863357225869966
2022-01-21,9.369999885559082,-0.047764254038675014
2022-01-24,8.739999771118164,-0.06723587215960014
2022-01-25,8.770000457763672,0.0034325729326272203
2022-01-26,8.800000190734863,0.0034207219390318677
2022-01-27,8.8100004196167,0.0011363896210325741
2022-01-28,8.75,-0.006810489983984591
2022-01-31,8.90999984741211,0.018285696847098132
2022-02-01,10.279999732971191,0.15375981021559681
2022-02-02,9.399999618530272,-0.08560312619644173
2022-02-03,9.149999618530272,-0.026595745760156553
2022-02-04,8.949999809265137,-0.021857903563198167
2022-02-07,9.279999732971191,0.036871500641199484
2022-02-08,9.350000381469728,0.007543173546636028
2022-02-09,9.789999961853027,0.047058776730673824
2022-02-10,9.239999771118164,-0.0561797949824262
2022-02-11,9.289999961853027,0.005411276187597958
2022-02-14,9.0,-0.031216357701166486
2022-02-15,9.449999809265137,0.04999997880723739
2022-02-16,9.399999618530272,-0.005291025581380726
2022-02-17,9.079999923706056,-0.034042522107490036
2022-02-18,9.15999984741211,0.008810564358837647
2022-02-21,8.920000076293945,-0.02620084881180096
2022-02-22,8.720000267028809,-0.02242150308907087
2022-02-23,8.470000267028809,-0.028669723892701615
2022-02-24,7.829999923706055,-0.07556084098534033
2022-02-25,8.029999732971191,0.02554276005286016
2022-02-28,7.889999866485596,-0.017434604127165243
2022-03-01,7.619999885559082,-0.03422053048104534
2022-03-02,7.559999942779541,-0.007874008357040663
2022-03-03,7.5,-0.007936500427734305
2022-03-04,7.0,-0.06666666666666665
2022-03-07,6.699999809265137,-0.04285717010498047
2022-03-08,6.730000019073486,0.0044776433824467166
2022-03-09,7.019999980926514,0.043090633139842405
2022-03-10,7.119999885559082,0.014245000698613897
2022-03-11,7.400000095367432,0.03932587279618516
2022-03-14,7.869999885559082,0.06351348434250448
2022-03-15,7.840000152587891,-0.003811910216954262
2022-03-16,8.170000076293945,0.04209182618410101
2022-03-17,8.109999656677246,-0.007343992540562727
2022-03-18,8.020000457763672,-0.01109731229636668
2022-03-21,8.34000015258789,0.03990020904730085
2022-03-22,8.670000076293945,0.039568335451847236
2022-03-23,8.550000190734863,-0.013840817128386584
2022-03-24,8.380000114440918,-0.019883049415386544
2022-03-25,8.25,-0.015513139936226716
2022-03-28,8.279999732971191,0.003636331269235349
2022-03-29,8.949999809265137,0.08091788621996998
2022-03-30,8.859999656677246,-0.0100558831850166
2022-03-31,8.710000038146973,-0.01692998017412195
2022-04-01,8.5600004196167,-0.01722154051358482
2022-04-04,8.600000381469727,0.00467289251077152
2022-04-05,8.149999618530273,-0.052325667788232
2022-04-06,7.829999923706055,-0.03926376807388432
2022-04-07,7.900000095367432,0.008939996467872913
2022-04-08,7.739999771118164,-0.02025320535667996
2022-04-11,7.710000038146973,-0.0038759346070184053
2022-04-12,7.659999847412109,-0.006485109012642765
2022-04-13,7.539999961853027,-0.01566578171664368
2022-04-14,7.800000190734863,0.03448278915082881
2022-04-19,8.65999984741211,0.11025636354455304
2022-04-20,8.550000190734863,-0.012702039101088136
2022-04-21,8.489999771118164,-0.007017592781075943
2022-04-22,8.069999694824219,-0.049469974984302056
2022-04-25,7.949999809265137,-0.014869874857126097
2022-04-26,8.0,0.006289332318799801
2022-04-27,8.170000076293945,0.021250009536743164
2022-04-28,8.319999694824219,0.01835980625820466
2022-04-29,8.069999694824219,-0.030048078025233904
2022-05-02,7.889999866485596,-0.022304812285689146
2022-05-03,8.449999809265137,0.07097591283344085
2022-05-04,8.600000381469727,0.017751547407151236
2022-05-05,8.520000457763672,-0.009302316297383983
2022-05-06,8.260000228881836,-0.03051645714935569
2022-05-09,7.730000019073486,-0.06416467253295666
2022-05-10,7.75,0.002587319647757269
2022-05-11,8.020000457763672,0.03483876874369951
2022-05-12,7.800000190734863,-0.027431453176020693
2022-05-13,7.920000076293945,0.015384600336500354
2022-05-16,7.940000057220459,0.002525250092658027
2022-05-17,8.239999771118164,0.03778333900953723
2022-05-18,8.170000076293945,-0.00849510883114013
2022-05-19,8.119999885559082,-0.00611997432900202
2022-05-20,8.0,-0.014778311237724773
2022-05-23,8.020000457763672,0.0025000572204589844
2022-05-24,7.860000133514404,-0.01995016397965177
2022-05-25,7.869999885559082,0.0012722330629537648
2022-05-26,7.900000095367432,0.0038119708061747914
2022-05-27,8.079999923706055,0.02278478812224005
2022-05-30,8.510000228881836,0.05321786005395812
2022-05-31,8.34000015258789,-0.019976506665297933
2022-06-01,8.300000190734863,-0.004796158407816775
2022-06-02,8.119999885559082,-0.02168678325775364
2022-06-03,8.0,-0.014778311237724773
2022-06-06,8.109999656677246,0.013749957084655762
2022-06-07,7.920000076293945,-0.02342781608219524
2022-06-08,7.880000114440918,-0.005050500185316276
2022-06-09,7.820000171661377,-0.007614205825909215
2022-06-10,7.699999809265137,-0.015345314547575706
2022-06-13,7.010000228881836,-0.08961033733443069
2022-06-14,6.840000152587891,-0.02425107999191345
2022-06-15,7.0,0.02339179003549785
2022-06-16,6.96999979019165,-0.004285744258335611
2022-06-17,6.840000152587891,-0.018651311551931227
2022-06-20,7.059999942779541,0.03216371129880957
2022-06-21,7.150000095367432,0.012747897070443548
2022-06-22,7.150000095367432,0.0
2022-06-23,7.03000020980835,-0.01678320055363791
2022-06-24,6.949999809265137,-0.011379857490131373
2022-06-27,7.099999904632568,0.021582748127196183
2022-06-28,7.150000095367432,0.007042280479784058
2022-06-29,6.900000095367432,-0.034965034498667724
2022-06-30,6.820000171661377,-0.011594191681209676
2022-07-01,7.010000228881836,0.027859245225528184
2022-07-04,6.699999809265137,-0.044222597645499295
2022-07-05,6.559999942779541,-0.020895503055387565
2022-07-06,6.690000057220459,0.019817090788850855
2022-07-07,6.659999847412109,-0.004484336255867527
2022-07-08,6.659999847412109,0.0
2022-07-11,6.730000019073486,0.010510536526299852
2022-07-12,6.690000057220459,-0.0059435307191179065
2022-07-13,6.75,0.00896860123562826
2022-07-14,6.75,0.0
2022-07-15,6.71999979019165,-0.004444475527162872
2022-07-18,6.71999979019165,0.0
2022-07-19,6.659999847412109,-0.008928563192385108
2022-07-20,6.710000038146973,0.007507536318381636
2022-07-21,6.71999979019165,0.0014902760041473062
2022-07-22,6.710000038146973,-0.0014880583864411712
2022-07-25,6.739999771118164,0.00447089907610132
2022-07-26,6.699999809265137,-0.00593471264263723
2022-07-27,6.739999771118164,0.005970143730110733
2022-07-28,6.78000020980835,0.005934783389992537
2022-07-29,7.260000228881836,0.07079646079938029
2022-08-01,7.139999866485596,-0.01652897501557271
2022-08-02,7.349999904632568,0.0294117705985808
2022-08-03,7.389999866485596,0.005442171751297131
2022-08-04,7.78000020980835,0.05277406635573101
2022-08-05,7.599999904632568,-0.023136285388379862
2022-08-08,8.029999732971191,0.05657892549136978
2022-08-09,7.800000190734863,-0.028642534232217964
2022-08-10,7.789999961853027,-0.0012820805945253921
2022-08-11,7.710000038146973,-0.010269566636432303
2022-08-12,7.699999809265137,-0.001297046541161806
2022-08-15,7.840000152587891,0.018181863219567385
2022-08-16,7.900000095367432,0.007653053777012531
2022-08-17,7.800000190734863,-0.012658215623466695
2022-08-18,7.690000057220459,-0.014102580874942316
2022-08-19,7.579999923706055,-0.014304308543030553
2022-08-22,7.579999923706055,0.0
2022-08-23,7.349999904632568,-0.030343010737265752
2022-08-24,7.090000152587891,-0.0353741163834308
2022-08-25,7.050000190734863,-0.005641743440361835
2022-08-26,6.96999979019165,-0.011347574238132596
2022-08-29,7.03000020980835,0.008608381839714463
2022-08-30,6.96999979019165,-0.008534910074822766
2022-08-31,7.0,0.0043041909198571204
2022-09-01,6.78000020980835,-0.03142854145595009
2022-09-02,6.929999828338623,0.022123836856712042
2022-09-05,6.590000152587891,-0.04906200348813616
2022-09-06,6.699999809265137,0.01669190502735418
2022-09-07,6.800000190734863,0.014925430495003944
2022-09-08,6.5,-0.04411767387060073
2022-09-09,6.659999847412109,0.024615361140324588
2022-09-12,6.519999980926514,-0.02102100145542729
2022-09-13,6.610000133514404,0.013803704425026986
2022-09-14,6.630000114440918,0.0030257156615032255
2022-09-15,6.769999980926514,0.021116118260791517
2022-09-16,6.639999866485596,-0.01920238032602284
2022-09-19,6.590000152587891,-0.007530077545644387
2022-09-20,6.400000095367432,-0.028831570989546362
2022-09-21,6.0,-0.0625000139698384
2022-09-22,6.039999961853027,0.006666660308837891
2022-09-23,5.989999771118164,-0.008278177326266678
2022-09-26,5.949999809265137,-0.006677790213931889
2022-09-27,6.059999942779541,0.01848741799001674
2022-09-28,6.079999923706055,0.003300326916725993
2022-09-29,6.019999980926514,-0.009868411765204144
2022-09-30,6.099999904632568,0.01328902391354192
2022-10-03,6.070000171661377,-0.004917989088558561
2022-10-04,6.010000228881836,-0.009884669041635097
2022-10-05,6.0,-0.001663931530947127
2022-10-06,6.039999961853027,0.006666660308837891
2022-10-07,6.019999980926514,-0.0033112551411966784
2022-10-10,6.019999980926514,0.0
2022-10-11,6.090000152587891,0.01162793552876451
2022-10-12,6.039999961853027,-0.00821021173761649
2022-10-13,6.039999961853027,0.0
2022-10-14,6.050000190734863,0.0016556670438732102
2022-10-17,6.039999961853027,-0.0016529303415808716
2022-10-18,6.039999961853027,0.0
2022-10-19,6.039999961853027,0.0
2022-10-20,6.039999961853027,0.0
2022-10-21,6.050000190734863,0.0016556670438732102
2022-10-24,6.070000171661377,0.003305781867105173
2022-10-25,5.980000019073486,-0.014827042840635962
2022-10-26,6.360000133514404,0.0635451694362692
2022-10-27,6.289999961853027,-0.01100631606790492
2022-10-28,6.360000133514404,0.01112880319330789
2022-10-31,6.119999885559082,-0.03773588725110655
2022-11-01,6.059999942779541,-0.00980391240220746
2022-11-02,6.090000152587891,0.0049505297180894026
2022-11-03,6.099999904632568,0.0016419953684940758
2022-11-04,6.079999923706055,-0.00327868544904808
2022-11-07,6.070000171661377,-0.0016446960806181243
2022-11-08,6.289999961853027,0.036243786485995466
2022-11-09,6.519999980926514,0.03656598099656083
2022-11-10,6.880000114440918,0.05521474456557396
2022-11-11,7.150000095367432,0.03924418262142049
2022-11-14,7.090000152587891,-0.008391600276818956
2022-11-15,7.0,-0.012693956368257653
2022-11-16,7.320000171661377,0.04571431023733963
2022-11-17,7.53000020980835,0.028688529128723994
2022-11-18,7.449999809265137,-0.010624222883686918
2022-11-21,7.0,-0.060402660508191985
2022-11-22,7.050000190734863,0.007142884390694659
2022-11-23,6.989999771118164,-0.008510697587718052
2022-11-24,6.989999771118164,0.0
2022-11-25,7.489999771118164,0.07153076056825358
2022-11-28,7.940000057220459,0.06008014684293039
2022-11-29,7.860000133514404,-0.010075557069209928
2022-11-30,7.860000133514404,0.0
2022-12-01,8.399999618530273,0.06870222338971144
2022-12-02,8.390000343322754,-0.0011903899597163203
2022-12-05,8.869999885559082,0.05721090853331612
2022-12-06,8.25,-0.06989852238538141
2022-12-07,8.149999618530273,-0.012121258359966802
2022-12-08,7.889999866485596,-0.031901811560031024
2022-12-09,7.599999904632568,-0.036755382352395505
2022-12-12,8.380000114440918,0.1026316078415872
2022-12-13,8.3100004196167,-0.008353185425808207
2022-12-14,8.149999618530273,-0.019254006378715216
2022-12-15,7.75,-0.049079710092355455
2022-12-16,7.670000076293945,-0.01032257080078125
2022-12-19,7.340000152587891,-0.04302476146330192
2022-12-20,7.360000133514404,0.0027247929851148545
2022-12-21,7.269999980926514,-0.01222828137978793
2022-12-22,7.400000095367432,0.01788172142805844
2022-12-23,7.349999904632568,-0.00675678244466027
2022-12-27,7.329999923706055,-0.0027210858756485656
2022-12-28,7.309999942779541,-0.002728510386723393
2022-12-29,7.21999979019165,-0.012311922475018444
2022-12-30,7.099999904632568,-0.016620483247395845
2023-01-02,7.28000020980835,0.025352155999091686
2023-01-03,7.420000076293945,0.01923075033665156
2023-01-04,7.420000076293945,0.0
2023-01-05,7.349999904632568,-0.009433985302105263
2023-01-06,7.340000152587891,-0.0013605104999219186
2023-01-09,7.480000019073486,0.019073550895804203
2023-01-10,7.400000095367432,-0.010695176938778084
2023-01-11,7.300000190734863,-0.01351350045186761
2023-01-12,7.260000228881836,-0.005479446686014522
2023-01-13,7.409999847412109,0.02066110382938313
2023-01-16,7.889999866485596,0.06477733184314749
2023-01-17,7.96999979019165,0.010139407485400653
2023-01-18,7.909999847412109,-0.007528223884444851
2023-01-19,7.510000228881836,-0.05056885287565971
2023-01-20,7.46999979019165,-0.005326289942888751
2023-01-23,7.570000171661377,0.013386932299654264
2023-01-24,7.489999771118164,-0.010568084376364695
2023-01-25,7.380000114440918,-0.014686202942410076
2023-01-26,7.480000019073486,0.013550122368818363
2023-01-27,7.480000019073486,0.0
2023-01-30,7.5,0.002673794234694604
2023-01-31,7.389999866485596,-0.01466668446858721
2023-02-01,7.429999828338623,0.005412714827564669
2023-02-02,7.389999866485596,-0.005383575070952773
2023-02-03,7.440000057220459,0.006765925796780925
2023-02-06,7.380000114440918,-0.008064508376086854
2023-02-07,7.420000076293945,0.005420048947527345
2023-02-08,7.710000038146973,0.03908355240851602
2023-02-09,7.590000152587891,-0.015564187414442987
2023-02-10,7.420000076293945,-0.022397901564729428
2023-02-13,7.320000171661377,-0.013477075957459395
2023-02-14,7.429999828338623,0.01502727514995117
2023-02-15,7.480000019073486,0.006729500927329601
2023-02-16,7.5,0.002673794234694604
2023-02-17,7.360000133514404,-0.018666648864746116
2023-02-20,7.389999866485596,0.004076050601491854
2023-02-21,6.909999847412109,-0.0649526424554262
2023-02-22,6.659999847412109,-0.03617945087128016
2023-02-23,6.559999942779541,-0.01501500103959097
2023-02-24,6.429999828338623,-0.019817090788850744
2023-02-27,6.630000114440918,0.031104244392176073
2023-02-28,6.699999809265137,0.010558023169826347
2023-03-01,6.71999979019165,0.0029850718650552555
2023-03-02,6.75,0.004464317075148827
2023-03-03,6.690000057220459,-0.008888880411783817
2023-03-06,6.619999885559082,-0.010463403746286404
2023-03-07,6.639999866485596,0.0030211452072894662
2023-03-08,6.570000171661377,-0.010542122926467501
2023-03-09,6.650000095367432,0.012176548191143333
2023-03-10,6.579999923706055,-0.010526341452256616
2023-03-13,6.380000114440918,-0.03039510814348012
2023-03-14,6.400000095367432,0.0031347931924397
2023-03-15,6.110000133514404,-0.045312493364326745
2023-03-16,6.25,0.0229132346033305
2023-03-17,6.230000019073486,-0.003199996948242134
2023-03-20,6.150000095367432,-0.012841079207244088
2023-03-21,6.190000057220459,0.006504058737032858
2023-03-22,6.050000190734863,-0.02261710261574068
2023-03-23,6.360000133514404,0.05123965834815736
2023-03-24,6.289999961853027,-0.01100631606790492
2023-03-27,6.309999942779541,0.0031796472254066455
2023-03-28,6.269999980926514,-0.006339138227536623
2023-03-29,6.170000076293945,-0.015948948155784737
2023-03-30,6.28000020980835,0.017828222391283344
2023-03-31,6.199999809265137,-0.01273891685835693
2023-04-03,6.320000171661377,0.01935489775611199
2023-04-04,6.289999961853027,-0.004746868511629088
2023-04-05,6.260000228881836,-0.004769432933725115
2023-04-06,6.269999980926514,0.0015974044215751881
2023-04-11,6.090000152587891,-0.02870810668041257
2023-04-12,6.050000190734863,-0.006568138070740415
2023-04-13,6.329999923706055,0.04628094613947131
2023-04-14,6.429999828338623,0.015797773434098383
2023-04-17,6.519999980926514,0.013996913684388712
2023-04-18,6.489999771118164,-0.004601259186520212
2023-04-19,6.369999885559082,-0.018489967610338942
2023-04-20,6.389999866485596,0.003139714487570666
2023-04-21,6.400000095367432,0.001564981078369776
2023-04-24,6.429999828338623,0.004687458206900086
2023-04-25,6.429999828338623,0.0
2023-04-26,6.28000020980835,-0.023328090596392737
2023-04-27,6.300000190734863,0.0031847102322188903
2023-04-28,6.199999809265137,-0.015873075943202752
2023-05-02,6.179999828338623,-0.0032258034744817587
2023-05-03,6.110000133514404,-0.011326811774853507
2023-05-04,6.320000171661377,0.034369890926038815
2023-05-05,6.78000020980835,0.07278481418554295
2023-05-08,6.760000228881836,-0.0029498496028924626
2023-05-09,6.929999828338623,0.025147868890665226
2023-05-10,6.900000095367432,-0.004328965903940496
2023-05-11,6.75,-0.02173914395568488
2023-05-12,6.650000095367432,-0.014814800686306473
2023-05-15,7.159999847412109,0.0766916909369606
2023-05-16,7.0,-0.02234634788015244
2023-05-17,6.949999809265137,-0.00714288439069477
2023-05-18,6.880000114440918,-0.010071898812270663
2023-05-19,7.019999980926514,0.020348817464659552
2023-05-22,7.0,-0.0028490001397227793
2023-05-23,7.03000020980835,0.004285744258335722
2023-05-24,6.909999847412109,-0.0170697523207487
2023-05-25,6.900000095367432,-0.0014471421513015947
2023-05-26,6.820000171661377,-0.011594191681209676
2023-05-29,6.880000114440918,0.008797645347408345
2023-05-30,6.820000171661377,-0.00872092177056838
2023-05-31,6.800000190734863,-0.002932548449136152
2023-06-01,6.739999771118164,-0.008823590872607756
2023-06-02,6.760000228881836,0.0029674270686739224
2023-06-05,6.699999809265137,-0.008875801417927431
2023-06-06,6.690000057220459,-0.0014925003476641274
2023-06-07,6.690000057220459,0.0
2023-06-08,6.590000152587891,-0.014947668726047247
2023-06-09,6.550000190734863,-0.006069796802253391
2023-06-12,6.659999847412109,0.016793840225049594
2023-06-13,7.199999809265137,0.08108107721096358
2023-06-14,7.039999961853027,-0.02222220161814692
2023-06-15,7.510000228881836,0.06676140192834579
2023-06-16,7.489999771118164,-0.00266317671825822
2023-06-19,7.190000057220459,-0.04005336756544642
2023-06-20,7.230000019073486,0.005563276986744636
2023-06-21,7.230000019073486,0.0
2023-06-22,7.150000095367432,-0.0110649963340258
2023-06-23,6.989999771118164,-0.022377667428694625
2023-06-26,7.070000171661377,0.011444978993241817
2023-06-27,7.0,-0.00990101413886213
2023-06-28,7.050000190734863,0.007142884390694659
2023-06-29,7.050000190734863,0.0
2023-06-30,7.090000152587891,0.0056737533008290875
2023-07-03,7.130000114440918,0.005641743440361946
2023-07-04,7.059999942779541,-0.009817695727606046
2023-07-05,7.019999980926514,-0.005665717022269479
2023-07-06,6.730000019073486,-0.04131053598874124
2023-07-07,6.78000020980835,0.0074294488251349655
2023-07-10,6.760000228881836,-0.0029498496028924626
2023-07-11,6.860000133514404,0.014792884799814443
2023-07-12,6.920000076293945,0.008746347173728575
2023-07-13,7.0,0.011560682489023755
2023-07-14,6.989999771118164,-0.0014286041259765625
2023-07-17,6.989999771118164,0.0
2023-07-18,7.0,0.0014306479555485918
2023-07-19,6.96999979019165,-0.004285744258335611
2023-07-20,6.940000057220459,-0.004304122507063468
2023-07-21,6.789999961853027,-0.021613846416524085
2023-07-24,6.760000228881836,-0.004418222848267095
2023-07-25,6.880000114440918,0.017751461759777376
2023-07-26,6.849999904632568,-0.004360495539146858
2023-07-27,6.840000152587891,-0.0014598178370652803
2023-07-28,6.800000190734863,-0.005847947508874518
2023-07-31,6.690000057220459,-0.01617648976896824
2023-08-01,6.570000171661377,-0.01793720247125663
2023-08-02,6.400000095367432,-0.025875201195155628
2023-08-03,6.519999980926514,0.01874998183921006
2023-08-04,6.489999771118164,-0.004601259186520212
2023-08-07,6.489999771118164,0.0
2023-08-08,6.449999809265137,-0.006163322536779647
2023-08-09,6.360000133514404,-0.013953438513510052
2023-08-10,6.320000171661377,-0.006289302046118661
2023-08-11,6.300000190734863,-0.003164553858114205
2023-08-14,6.349999904632568,0.007936462283165913
2023-08-15,6.650000095367432,0.04724412523471089
2023-08-16,6.900000095367432,0.037593984423272
2023-08-17,6.900000095367432,0.0
2023-08-18,6.679999828338623,-0.031884096230160086
2023-08-21,6.53000020980835,-0.022455033291157944
2023-08-22,6.769999980926514,0.03675340940382732
2023-08-23,6.760000228881836,-0.0014770682530059753
2023-08-24,6.690000057220459,-0.010355054628889526
2023-08-25,6.639999866485596,-0.007473870001077021
2023-08-28,6.670000076293945,0.004518103977647847
2023-08-29,6.670000076293945,0.0
2023-08-30,6.650000095367432,-0.002998497855734139
2023-08-31,6.639999866485596,-0.0015037937952515623
2023-09-01,6.550000190734863,-0.013554168307290504
2023-09-04,6.650000095367432,0.015267160568028793
2023-09-05,6.550000190734863,-0.01503757942834183
2023-09-06,6.53000020980835,-0.0030534321136057585
2023-09-07,6.360000133514404,-0.026033701505644324
2023-09-08,6.519999980926514,0.025157208184474866
2023-09-11,6.519999980926514,0.0
2023-09-12,6.5,-0.0030674817461688875
2023-09-13,6.559999942779541,0.00923076042762161
2023-09-14,6.559999942779541,0.0
2023-09-15,6.5,-0.009146332820563763
2023-09-18,6.53000020980835,0.00461541689359235
2023-09-19,6.449999809265137,-0.012251209490475756
2023-09-20,6.570000171661377,0.018604707898419726
2023-09-21,6.570000171661377,0.0
2023-09-22,6.420000076293945,-0.022831064147369795
2023-09-25,6.389999866485596,-0.004672929821157856
2023-09-26,6.300000190734863,-0.014084456593303596
2023-09-27,6.489999771118164,0.030158662639840017
2023-09-28,6.349999904632568,-0.021571628878728766
2023-09-29,6.0,-0.055118096045518095
2023-10-02,6.099999904632568,0.016666650772094727
2023-10-03,5.980000019073486,-0.0196721126942887
2023-10-04,5.690000057220459,-0.04849497674382264
2023-10-05,5.730000019073486,0.007029870202245103
2023-10-06,5.599999904632568,-0.022687628971760132
2023-10-09,5.599999904632568,0.0
2023-10-10,5.679999828338623,0.014285700905079413
2023-10-11,5.730000019073486,0.0088028507475304
2023-10-12,5.730000019073486,0.0
2023-10-13,5.710000038146973,-0.0034903980558358416
2023-10-16,5.630000114440918,-0.014010494425848785
2023-10-17,5.630000114440918,0.0
2023-10-18,5.480000019073486,-0.026643000411790796
2023-10-19,5.449999809265137,-0.005474490821885447
2023-10-20,5.349999904632568,-0.018348606996750005
2023-10-23,5.380000114440918,0.00560751595198572
2023-10-24,5.389999866485596,0.0018586899315924388
2023-10-25,5.260000228881836,-0.024118671766966582
2023-10-26,5.25,-0.0019011841153402376
2023-10-27,5.409999847412109,0.030476161411830294
2023-10-30,5.340000152587891,-0.012938945803797619
2023-10-31,5.300000190734863,-0.00749062934645095
2023-11-01,5.309999942779541,0.0018867456009075134
2023-11-02,5.769999980926514,0.08662901000073897
2023-11-03,5.869999885559082,0.017331006059468024
2023-11-06,5.789999961853027,-0.013628607370651635
2023-11-07,6.010000228881836,0.03799659213786932
2023-11-08,5.760000228881836,-0.04159733618621053
2023-11-09,5.739999771118164,-0.0034723015571050952
2023-11-10,5.489999771118164,-0.0435540087053522
2023-11-13,5.300000190734863,-0.03460830388060343
2023-11-14,5.289999961853027,-0.0018868355701793238
2023-11-15,5.300000190734863,0.0018904024487615967
2023-11-16,5.480000019073486,0.033962230539781535
2023-11-17,5.599999904632568,0.02189778925938235
2023-11-20,5.800000190734863,0.035714337412192876
2023-11-21,5.75,-0.008620722256998503
2023-11-22,5.71999979019165,-0.005217427792756468
2023-11-23,5.510000228881836,-0.036713211365830944
2023-11-24,5.510000228881836,0.0
2023-11-27,5.46999979019165,-0.007259607446205685
2023-11-28,5.329999923706055,-0.025594126481802038
2023-11-29,5.46999979019165,0.026266391836690772
2023-11-30,5.440000057220459,-0.005484412088092694
2023-12-01,5.369999885559082,-0.012867678478875488
2023-12-04,5.409999847412109,0.007448782626717554
2023-12-05,5.420000076293945,0.0018484711948041355
2023-12-06,5.360000133514404,-0.011070099987999904
2023-12-07,5.389999866485596,0.0055969649671485655
2023-12-08,5.300000190734863,-0.016697528382206506
2023-12-11,5.340000152587891,0.007547162342173674
2023-12-12,5.380000114440918,0.00749062934645095
2023-12-13,5.349999904632568,-0.005576247057657802
2023-12-14,5.329999923706055,-0.0037383142585097895
2023-12-15,5.210000038146973,-0.022514050145735043
2023-12-18,5.25,0.0076775358080907186
2023-12-19,5.159999847412109,-0.017142886207217267
2023-12-20,5.099999904632568,-0.011627896231359958
2023-12-21,5.110000133514404,0.0019608292291832807
2023-12-22,5.0,-0.02152644435231188
2023-12-27,4.980000019073486,-0.003999996185302779
2023-12-28,5.119999885559082,0.028112422881404475
2023-12-29,5.070000171661377,-0.00976556933892303
2024-01-02,4.800000190734863,-0.05325443230469118
2024-01-03,4.849999904632568,0.010416606648103066
2024-01-04,4.925000190734863,0.015463976820011327
2024-01-05,4.860000133514404,-0.013197980650384578
2024-01-08,5.090000152587891,0.04732510550512403
2024-01-09,5.0,-0.017681758328068398
2024-01-10,4.949999809265137,-0.0100000381469727
2024-01-11,5.0,0.010101049022522401
2024-01-12,4.900000095367432,-0.019999980926513672
2024-01-15,4.994999885559082,0.019387711906672322
2024-01-16,4.900000095367432,-0.019018977451091046
2024-01-17,4.875,-0.0051020601797675535
2024-01-18,4.894999980926514,0.004102560190054172
2024-01-19,5.039999961853027,0.02962205954882724
2024-01-22,4.849999904632568,-0.03769842433701187
2024-01-23,4.925000190734863,0.015463976820011327
2024-01-24,4.989999771118164,0.013197883830660784
2024-01-25,4.960000038146973,-0.006011970811066636
2024-01-26,5.510000228881836,0.11088713437597875
2024-01-29,5.300000190734863,-0.03811252802608123
2024-01-30,5.420000076293945,0.022641487026521023
2024-01-31,5.300000190734863,-0.022140199975999808
2024-02-01,5.199999809265137,-0.018867995824705996
2024-02-02,5.210000038146973,0.0019231210093542117
2024-02-05,5.199999809265137,-0.0019194297137458127
2024-02-06,5.159999847412109,-0.0076923006385033466
2024-02-07,5.25,0.017441890552192252
2024-02-08,5.190000057220459,-0.011428560529436416
2024-02-09,5.210000038146973,0.003853560829674585
2024-02-12,5.179999828338623,-0.005758197617791172
2024-02-13,4.71999979019165,-0.08880309911023843
2024-02-14,4.610000133514404,-0.023305013043820377
2024-02-15,4.744999885559082,0.029284110224474524
2024-02-16,4.610000133514404,-0.028450949483799892
2024-02-19,4.574999809265137,-0.007592261005551326
2024-02-20,4.349999904632568,-0.04918030907387272
2024-02-21,5.099999904632568,0.17241379688337033
2024-02-22,5.150000095367432,0.009803959150949337
2024-02-23,5.139999866485596,-0.0019417919799324945
2024-02-26,5.150000095367432,0.0019455698719061942
2024-02-27,4.96999979019165,-0.034951514920882554
2024-02-28,4.960000038146973,-0.0020120226291382437
