Date,Cours_Cloture,Rentabilite_Journaliere
2020-05-20,4.802811145782471,0.005979511715324515
2020-05-21,4.657354354858398,-0.030285761090523722
2020-05-22,4.684542179107666,0.005837611265482989
2020-05-25,4.778342247009277,0.020023315900526084
2020-05-26,5.160337924957275,0.07994313889656723
2020-05-27,5.433579444885254,0.052950315250961166
2020-05-28,5.434939384460449,0.0002502842903080449
2020-05-29,5.318029403686523,-0.021510815945471995
2020-06-01,5.448533535003662,0.024539941660847386
2020-06-02,5.573598861694336,0.022953942723707543
2020-06-03,5.766636371612549,0.0346342667831554
2020-06-04,5.814215660095215,0.00825078701283899
2020-06-05,6.1826171875,0.06336220548770499
2020-06-08,6.307682514190674,0.020228541230650876
2020-06-09,5.908016204833984,-0.06336183034855392
2020-06-10,5.830528736114502,-0.013115649320000422
2020-06-11,5.47572135925293,-0.060853379327998613
2020-06-12,5.523301601409912,0.00868931032741127
2020-06-15,5.478440761566162,-0.008122105776787292
2020-06-16,5.666039943695068,0.034243170692837
2020-06-17,5.638851165771484,-0.004798550344467412
2020-06-18,5.598068714141846,-0.00723240433746386
2020-06-19,5.482518672943115,-0.020641054459876074
2020-06-22,5.493393898010254,0.001983618427203737
2020-06-23,5.709540367126465,0.0393466176154782
2020-06-24,5.462127685546875,-0.04333320471891322
2020-06-25,5.626616477966309,0.030114417291027706
2020-06-26,5.494752883911133,-0.023435681918529627
2020-06-29,5.7000250816345215,0.037357857952890816
2020-06-30,5.728573322296143,0.005008441235391015
2020-07-01,5.694587707519531,-0.005932648997322931
2020-07-02,5.948797702789307,0.04464063218028924
2020-07-03,5.92568826675415,-0.0038847238029829922
2020-07-06,6.091536521911621,0.027988015516772213
2020-07-07,6.0398783683776855,-0.008480315819845763
2020-07-08,5.954235553741455,-0.014179559489909788
2020-07-09,5.81557559967041,-0.023287616490737517
2020-07-10,6.016768455505371,0.03459551894508306
2020-07-13,6.080661296844482,0.010619129157388274
2020-07-14,6.124162197113037,0.0071539752248870325
2020-07-15,6.2057271003723145,0.013318540664668754
2020-07-16,6.264182090759277,0.00941952319873307
2020-07-17,6.194851875305176,-0.011067720326389474
2020-07-20,6.2057271003723145,0.0017555262476074418
2020-07-21,6.261463165283203,0.008981391545165529
2020-07-22,6.11736536026001,-0.02301343970561809
2020-07-23,6.107850074768066,-0.001555454829256564
2020-07-24,6.054832458496094,-0.008680241921947607
2020-07-27,5.929766178131104,-0.020655613713885246
2020-07-28,5.9447197914123535,0.0025217880152506034
2020-07-29,5.879467964172363,-0.010976434471184349
2020-07-30,5.603507518768311,-0.04693629544129985
2020-07-31,5.523301601409912,-0.014313520074660135
2020-08-03,5.69050931930542,0.03027314638274059
2020-08-04,5.801980972290039,0.019589046731976145
2020-08-05,5.800621509552002,-0.0002343100993488223
2020-08-06,5.738088607788086,-0.010780379595693668
2020-08-07,5.746245384216309,0.0014215145470481971
2020-08-10,5.853639602661133,0.01868945916229281
2020-08-11,6.137756824493408,0.048536849057654985
2020-08-12,6.17717981338501,0.006423028806595843
2020-08-13,6.053472995758057,-0.02002642328120341
2020-08-14,5.973267555236816,-0.01324949175084189
2020-08-17,5.908016204833984,-0.010923895472525036
2020-08-18,5.823731899261475,-0.014266092483556148
2020-08-19,5.9120941162109375,0.015172782414772268
2020-08-20,5.751682758331299,-0.027132747673923374
2020-08-21,5.663320541381836,-0.015362846085603454
2020-08-24,5.827809810638428,0.029044668768908544
2020-08-25,5.842763423919678,0.002565906192400602
2020-08-26,5.890343189239502,0.008143366737225266
2020-08-27,5.856357574462891,-0.005769717261754126
2020-08-28,6.046676158905029,0.03249777391873021
2020-08-31,5.837326049804688,-0.03462234516925933
2020-09-01,5.787027359008789,-0.008616734848584051
2020-09-02,5.734010219573975,-0.009161377015486472
2020-09-03,5.735369682312012,0.0002370876029129665
2020-09-04,5.893062114715576,0.027494728524630307
2020-09-07,5.943360805511475,0.008535238525706035
2020-09-08,5.788386821746826,-0.026075143144756785
2020-09-09,5.8849053382873535,0.01667451044873336
2020-09-10,5.903937339782715,0.0032340369812813297
2020-09-11,5.793825149536133,-0.018650636669974352
2020-09-14,5.874030113220215,0.013843179870642652
2020-09-15,5.803340911865234,-0.012034191175814057
2020-09-16,5.742166996002197,-0.010541154964369581
2020-09-17,5.682352066040039,-0.010416786903585828
2020-09-18,5.502909660339356,-0.03157889613582743
2020-09-21,5.2079176902771,-0.05360654422301836
2020-09-22,5.178009986877441,-0.005742737343083282
2020-09-23,5.138586521148682,-0.007613632617293198
2020-09-24,5.044787883758545,-0.01825378185306281
2020-09-25,4.869422912597656,-0.03476161440314818
2020-09-28,5.150821685791016,0.05778893685026909
2020-09-29,5.031193256378174,-0.023225115663166318
2020-09-30,5.07877254486084,0.0094568596470328
2020-10-01,4.987691879272461,-0.017933598085730917
2020-10-02,4.929237365722656,-0.01171975233528888
2020-10-05,5.018958568572998,0.018201842636804688
2020-10-06,5.281325340270996,0.05227514196687122
2020-10-07,5.210636138916016,-0.01338474659304989
2020-10-08,5.286762714385986,0.014609842913692273
2020-10-09,5.213354587554932,-0.013885269832765834
2020-10-12,5.240542888641357,0.005215126005687187
2020-10-13,5.0420684814453125,-0.037872871458838664
2020-10-14,5.091007232666016,0.009706086182842633
2020-10-15,4.926518440246582,-0.032309675650037395
2020-10-16,4.991770267486572,0.01324501836975256
2020-10-19,5.021677017211914,0.005991211158120846
2020-10-20,5.054303646087647,0.0064971579740999985
2020-10-21,4.978175640106201,-0.015062016711317683
2020-10-22,5.0148797035217285,0.007372994861777116
2020-10-23,5.108680248260498,0.018704445626661403
2020-10-26,4.9985671043396,-0.02155412720504324
2020-10-27,4.775623321533203,-0.044601538431452425
2020-10-28,4.567633152008057,-0.043552465410603536
2020-10-29,4.52685022354126,-0.008928678619662733
2020-10-30,4.609774589538574,0.018318336570111837
2020-11-02,4.745715618133545,0.02948973446629588
2020-11-03,4.952347278594971,0.04354067480821633
2020-11-04,5.013520240783691,0.012352316739401958
2020-11-05,5.12907075881958,0.023047781296645642
2020-11-06,5.052943706512451,-0.014842269854871137
2020-11-09,5.743526458740234,0.1366693935928338
2020-11-10,6.014049053192139,0.04710043496713334
2020-11-11,5.951516151428223,-0.010397803744338407
2020-11-12,5.807418823242188,-0.02421186879438353
2020-11-13,5.865873336791992,0.010065489562395502
2020-11-16,5.977344989776611,0.019003419709976654
2020-11-17,5.996376514434815,0.003183942819220631
2020-11-18,6.065707683563232,0.011562177418565911
2020-11-19,6.030362606048584,-0.005827032781422381
2020-11-20,6.082021236419678,0.008566421912884481
2020-11-23,6.329433917999268,0.04067935180792537
2020-11-24,6.676084518432617,0.054768025849446955
2020-11-25,6.711429119110107,0.005294211087337741
2020-11-26,6.68016242980957,-0.004658723014969834
2020-11-27,6.704632759094238,0.003663133874630242
2020-11-30,6.5754876136779785,-0.019262075949064594
2020-12-01,6.9364118576049805,0.05488935043786358
2020-12-02,7.051962852478027,0.016658612153538588
2020-12-03,7.221889019012451,0.024096293484403786
2020-12-04,7.51076602935791,0.04000020072102428
2020-12-07,7.2932586669921875,-0.028959411265846224
2020-12-08,7.09954309463501,-0.02656090798395716
2020-12-09,7.109737873077393,0.0014359766968787824
2020-12-10,7.045165538787842,-0.009082238395042408
2020-12-11,7.000985145568848,-0.006271022728387976
2020-12-14,7.126730442047119,0.017961086027708406
2020-12-15,7.255875110626221,0.01812116644922601
2020-12-16,7.123331069946289,-0.018267133689473414
2020-12-17,7.130129337310791,0.0009543663347593156
2020-12-18,7.000985145568848,-0.018112461307840944
2020-12-21,6.76444673538208,-0.03378644651695628
2020-12-22,6.899028301239014,0.01989542842476566
2020-12-23,7.109737873077393,0.030541920200637174
2020-12-24,7.150520324707031,0.005736139975577759
2020-12-28,7.102941513061523,-0.0066538950293043575
2020-12-29,7.1063385009765625,0.00047825086392627725
2020-12-30,7.045165538787842,-0.008608225203501685
2020-12-31,7.014578819274902,-0.00434151892450807
2021-01-04,6.946608066558838,-0.009689926432830398
2021-01-05,6.97039794921875,0.0034246761055136687
2021-01-06,7.252475261688232,0.04046789215257052
2021-01-07,7.306853771209717,0.007497924165111414
2021-01-08,7.252475261688232,-0.0074421236860856554
2021-01-11,7.153918743133545,-0.01358936294141122
2021-01-12,7.2456793785095215,0.012826625332311714
2021-01-13,7.2082953453063965,-0.005159493161401074
2021-01-14,7.082549571990967,-0.017444592277605198
2021-01-15,6.916021823883057,-0.023512401348586343
2021-01-18,6.987390041351318,0.010319258568821432
2021-01-19,6.831058025360107,-0.022373449180028482
2021-01-20,6.9364118576049805,0.015422769335840858
2021-01-21,6.837855339050293,-0.014208573622489173
2021-01-22,6.744055271148682,-0.01371776138139813
2021-01-25,6.457218647003174,-0.04253177244448236
2021-01-26,6.5754876136779785,0.018315775435247872
2021-01-27,6.408280372619629,-0.025428873245922357
2021-01-28,6.50479793548584,0.01506138265713175
2021-01-29,6.375654697418213,-0.01985353570525339
2021-02-01,6.468094348907471,0.01449884849107197
2021-02-02,6.658411979675293,0.02942406534313613
2021-02-03,6.71006965637207,0.007758257802980895
2021-02-04,6.765806198120117,0.008306402854569184
2021-02-05,6.888833999633789,0.01818376079821138
2021-02-08,6.946608066558838,0.008386624924932251
2021-02-09,6.888833999633789,-0.008316874418635267
2021-02-10,6.946608066558838,0.008386624924932251
2021-02-11,7.289860248565674,0.04941291904163436
2021-02-12,7.391816139221191,0.013985986998252598
2021-02-15,7.541352272033691,0.02022995837505448
2021-02-16,7.58213472366333,0.005407843336118434
2021-02-17,7.602526187896728,0.0026894093783056405
2021-02-18,7.5005693435668945,-0.013410916557202945
2021-02-19,7.697683334350586,0.026279870467800226
2021-02-22,7.786046981811523,0.011479252084405589
2021-02-23,7.721474647521973,-0.008293339924661858
2021-02-24,7.925386905670166,0.026408460489297125
2021-02-25,8.020545959472656,0.01200686539787843
2021-02-26,7.894800186157227,-0.015677956831220197
2021-03-01,8.006951332092285,0.014205697837888831
2021-03-02,8.139494895935059,0.016553561817159057
2021-03-03,8.340007781982422,0.02463456131012509
2021-03-04,8.231255531311035,-0.013039826042648639
2021-03-05,8.302623748779297,0.00867039265113112
2021-03-08,8.540521621704102,0.02865333659853997
2021-03-09,8.411377906799316,-0.015121291254224012
2021-03-10,8.452159881591797,0.004848429739378934
2021-03-11,8.289029121398926,-0.01930048206354429
2021-03-12,8.373993873596191,0.010250265857785656
2021-03-15,8.265240669250488,-0.012987017424100356
2021-03-16,8.23465347290039,-0.003700702444623616
2021-03-17,8.272038459777832,0.0045399587244894235
2021-03-18,8.452159881591797,0.02177473215215242
2021-03-19,8.23465347290039,-0.025733825642025532
2021-03-22,8.187074661254883,-0.005777876604290189
2021-03-23,8.102109909057617,-0.01037791344439043
2021-03-24,8.200667381286621,0.012164420544187315
2021-03-25,8.187074661254883,-0.0016575138826817604
2021-03-26,8.316218376159668,0.015774097617059057
2021-03-29,8.258441925048828,-0.006947442755528055
2021-03-30,8.482746124267578,0.02716059533438253
2021-03-31,8.390987396240234,-0.010817101759634018
2021-04-01,8.454198837280273,0.0075332541994237445
2021-04-06,8.456917762756348,0.00032160652102053433
2021-04-07,8.49634075164795,0.004661626138215302
2021-04-08,8.514013290405273,0.0020800176539408355
2021-04-09,8.518091201782227,0.0004789646477940668
2021-04-12,8.515373229980469,-0.0003190822611982558
2021-04-13,8.508574485778809,-0.0007984082456565789
2021-04-14,8.562952041625977,0.006390912595059861
2021-04-15,8.460996627807617,-0.011906573027939071
2021-04-16,8.470511436462402,0.001124549396877672
2021-04-19,8.562952041625977,0.010913225943554261
2021-04-20,8.30874252319336,-0.02968713560427072
2021-04-21,8.236693382263184,-0.008671485574267668
2021-04-22,8.253005981445312,0.0019804791103741337
2021-04-23,8.272038459777832,0.002306126807045672
2021-04-26,8.441964149475098,0.02054217839091499
2021-04-27,8.556154251098633,0.013526485021928769
2021-04-28,8.667627334594727,0.013028409753339965
2021-04-29,8.728801727294922,0.007057801441927802
2021-04-30,8.749192237854004,0.002336003405292386
2021-05-03,8.766864776611328,0.0020199051840308346
2021-05-04,8.666267395019531,-0.011474727186413958
2021-05-05,8.834835052490234,0.019451010427808724
2021-05-06,8.89600944519043,0.006924225787662275
2021-05-07,8.747832298278809,-0.016656586059689005
2021-05-10,9.091764450073242,0.03931627174221264
2021-05-11,8.976213455200195,-0.012709413613560594
2021-05-12,9.11351490020752,0.0152961430443459
2021-05-13,8.989808082580566,-0.013573996310044523
2021-05-14,9.057779312133787,0.007560921092957251
2021-05-17,9.06865406036377,0.0012005976139664032
2021-05-18,8.997794151306152,-0.00781371839591094
2021-05-19,8.762076377868652,-0.02619728452037129
2021-05-20,8.817028999328613,0.006271643739463428
2021-05-21,8.879212379455566,0.00705264552625251
2021-05-24,8.844505310058594,-0.003908800455913908
2021-05-25,8.759183883666992,-0.009646828556320486
2021-05-26,8.659400939941406,-0.011391808306667528
2021-05-27,8.762076377868652,0.011857106356359726
2021-05-28,8.895118713378906,0.015183882195582532
2021-05-31,8.8228120803833,-0.008128799100438178
2021-06-01,9.005024909973145,0.020652466348566767
2021-06-02,8.951518058776855,-0.005941888193671696
2021-06-03,8.913918495178223,-0.004200356112979864
2021-06-04,8.942840576171875,0.0032445978734600978
2021-06-07,9.031054496765137,0.00986419469763411
2021-06-08,8.864750862121582,-0.018414641911763896
2021-06-09,8.750506401062012,-0.012887498231645589
2021-06-10,8.96019458770752,0.02396297734495212
2021-06-11,8.983332633972168,0.00258231515377938
2021-06-14,9.007917404174805,0.0027367093265215914
2021-06-15,9.007917404174805,0.0
2021-06-16,8.86041259765625,-0.016375017653935453
2021-06-17,8.89367389678955,0.0037539221528011257
2021-06-18,8.530695915222168,-0.040813052713616016
2021-06-21,8.555279731750488,0.002881806686422017
2021-06-22,8.58420181274414,0.003380611961326885
2021-06-23,8.491650581359863,-0.010781576831858208
2021-06-24,8.591432571411133,0.011750600085959961
2021-06-25,8.64060115814209,0.005722978830628334
2021-06-28,8.519125938415527,-0.014058653732917148
2021-06-29,8.649276733398438,0.015277482211645488
2021-06-30,8.542264938354492,-0.012372340294157569
2021-07-01,8.668076515197754,0.014728128634640125
2021-07-02,8.569740295410156,-0.011344641410950262
2021-07-05,8.712906837463379,0.01670605375636658
2021-07-06,8.468512535095215,-0.028049686164131615
2021-07-07,8.456942558288574,-0.0013662348327043716
2021-07-08,8.321006774902344,-0.016073868593679985
2021-07-09,8.527803421020508,0.024852358820557585
2021-07-12,8.509002685546875,-0.002204639875643677
2021-07-13,8.375959396362305,-0.015635591396692572
2021-07-14,8.426575660705566,0.006043040796645194
2021-07-15,8.360053062438965,-0.007894380937776058
2021-07-16,8.279068946838379,-0.009687033682171386
2021-07-19,8.023104667663574,-0.030917036784982033
2021-07-20,8.143134117126465,0.014960474085133013
2021-07-21,8.40488338470459,0.03214355355238707
2021-07-22,8.348483085632324,-0.00671042017964274
2021-07-23,8.439589500427246,0.010912930392314557
2021-07-26,8.585648536682129,0.017306414754827637
2021-07-27,8.491650581359863,-0.010948264993688062
2021-07-28,8.47284984588623,-0.002214026035751271
2021-07-29,8.589985847473145,0.013824864563578565
2021-07-30,8.503219604492188,-0.010100859829295317
2021-08-02,8.477188110351562,-0.003061369146208137
2021-08-03,8.523465156555176,0.005459009001711701
2021-08-04,8.655061721801758,0.015439326943851528
2021-08-05,8.62903118133545,-0.003007551107433337
2021-08-06,8.880657196044922,0.029160401604960917
2021-08-09,8.884995460510254,0.0004885071419336029
2021-08-10,8.858965873718262,-0.002929611715355551
2021-08-11,8.911026000976562,0.00587654676633842
2021-08-12,8.85173511505127,-0.006653654239006324
2021-08-13,8.889334678649902,0.004247705462254503
2021-08-16,8.809797286987305,-0.008947507832462231
2021-08-17,8.639154434204102,-0.01936966847526156
2021-08-18,8.659400939941406,0.0023435749287157304
2021-08-19,8.481527328491211,-0.020541098937890134
2021-08-20,8.495987892150879,0.0017049480712150178
2021-08-23,8.644939422607422,0.01753198478474216
2021-08-24,8.704230308532715,0.006858450132136484
2021-08-25,8.824258804321289,0.013789673702786942
2021-08-26,8.76496696472168,-0.006719186383175146
2021-08-27,8.759183883666992,-0.0006597949630573474
2021-08-30,8.740384101867676,-0.002146293769944907
2021-08-31,8.828598022460938,0.010092682377014883
2021-09-01,8.913918495178223,0.00966410210321289
2021-09-02,8.934165000915527,0.0022713361972355184
2021-09-03,8.762076377868652,-0.019261858610092886
2021-09-06,8.834382057189941,0.008252116987238267
2021-09-07,8.853181838989258,0.0021280245384016627
2021-09-08,8.738937377929688,-0.012904339155945022
2021-09-09,8.753398895263672,0.0016548370480955477
2021-09-10,8.657954216003418,-0.010903727843580624
2021-09-13,8.769306182861328,0.012861233044185738
2021-09-14,8.546603202819824,-0.025395735466136826
2021-09-15,8.558172225952148,0.0013536399032199053
2021-09-16,8.582756996154785,0.002872665979785305
2021-09-17,8.430912971496582,-0.01769175391150324
2021-09-20,8.105534553527832,-0.038593497414668665
2021-09-21,8.09830379486084,-0.0008920767185978118
2021-09-22,8.362944602966309,0.032678547855096385
2021-09-23,8.58420181274414,0.026456854646550232
2021-09-24,8.604447364807129,0.0023584664602049887
2021-09-27,8.90668773651123,0.035126064335089024
2021-09-28,8.705676078796387,-0.022568620755708757
2021-09-29,8.710013389587402,0.0004982164224534014
2021-09-30,8.637709617614746,-0.008301223975050731
2021-10-01,8.545156478881836,-0.01071500928257274
2021-10-04,8.514787673950195,-0.0035539202829922845
2021-10-05,8.997794151306152,0.056725604425069465
2021-10-06,8.96019458770752,-0.004178753477392494
2021-10-07,9.24942111968994,0.0322790458567952
2021-10-08,9.276895523071287,0.002970391662983296
2021-10-11,9.263880729675291,-0.0014029255114094141
2021-10-12,9.142406463623049,-0.01311267595049237
2021-10-13,9.074440002441406,-0.007434198145977899
2021-10-14,9.101914405822754,0.0030276692968331798
2021-10-15,9.289911270141602,0.020654650871972713
2021-10-18,9.252311706542969,-0.004047354437009543
2021-10-19,9.271111488342283,0.00203190104220341
2021-10-20,9.33763313293457,0.007175153127640943
2021-10-21,9.285573959350586,-0.005575200143638881
2021-10-22,9.365110397338867,0.008565591996409383
2021-10-25,9.440308570861816,0.008029608870848692
2021-10-26,9.428738594055176,-0.0012255930746111199
2021-10-27,9.379570960998535,-0.005214656506400628
2021-10-28,9.365110397338867,-0.0015417084341913245
2021-10-29,9.428738594055176,0.006794174763213645
2021-11-01,9.542984008789062,0.012116723100788818
2021-11-02,9.569013595581056,0.0027276150487123285
2021-11-03,9.610950469970703,0.004382570258758323
2021-11-04,9.483692169189451,-0.013240969369144984
2021-11-05,9.579136848449709,0.010064084489196823
2021-11-08,9.56033706665039,-0.001962575761965568
2021-11-09,9.472123146057127,-0.009227072223319643
2021-11-10,9.297142028808594,-0.018473273050865213
2021-11-11,9.321725845336914,0.0026442337281868955
2021-11-12,9.206036567687988,-0.01241071445013564
2021-11-15,9.242188453674316,0.003926976144458916
2021-11-16,9.185791015625,-0.006102173563329094
2021-11-17,9.230621337890623,0.004880398671096131
2021-11-18,9.14674472808838,-0.009086778314471466
2021-11-19,9.022377014160156,-0.013596937230171968
2021-11-22,9.19880485534668,0.01955447449265635
2021-11-23,9.129392623901367,-0.007545788016686483
2021-11-24,9.158313751220703,0.003167913629173791
2021-11-25,9.12505340576172,-0.0036317106360926887
2021-11-26,8.724475860595703,-0.04389865213425337
2021-11-29,8.772198677062988,0.005469992378891897
2021-11-30,8.724475860595703,-0.005440234338520811
2021-12-01,8.898011207580566,0.01989063294548621
2021-12-02,8.886442184448242,-0.0013001807777527352
2021-12-03,8.850288391113281,-0.00406842160051768
2021-12-06,8.905241966247559,0.006209241180146874
2021-12-07,9.013702392578123,0.012179391277816976
2021-12-08,8.970317840576172,-0.004813177772285293
2021-12-09,8.90379524230957,-0.007415857436588791
2021-12-10,8.84595012664795,-0.0064966808071629245
2021-12-13,8.763521194458008,-0.009318267795974666
2021-12-14,8.840166091918945,0.008745901990789617
2021-12-15,8.77653694152832,-0.007197732455365369
2021-12-16,8.821366310119629,0.005107865310654214
2021-12-17,8.681092262268066,-0.015901623730401493
2021-12-20,8.601555824279785,-0.009162031180567243
2021-12-21,8.802566528320312,0.02336910997811925
2021-12-22,8.858965873718262,0.006407147871759555
2021-12-23,8.994901657104492,0.015344430187896885
2021-12-24,9.031054496765137,0.004019259024593103
2021-12-27,9.041176795959473,0.001120832478417766
2021-12-28,9.074440002441406,0.0036790793093217644
2021-12-29,9.087453842163086,0.0014341204215553294
2021-12-30,9.113484382629396,0.002864448163195865
2021-12-31,9.074440002441406,-0.004284242837175434
2022-01-03,9.21037483215332,0.014979968976084779
2022-01-04,9.428738594055176,0.023708455506018078
2022-01-05,9.522737503051758,0.009969404502936152
2022-01-06,9.632643699645996,0.011541449773136758
2022-01-07,9.729534149169922,0.010058552204882831
2022-01-10,9.781593322753906,0.005350633728792298
2022-01-11,9.762794494628906,-0.001921857462758192
2022-01-12,9.972482681274414,0.02147829566225834
2022-01-13,10.049127578735352,0.007685638562687558
2022-01-14,9.962359428405762,-0.008634396334384009
2022-01-17,9.926206588745115,-0.0036289435168905815
2022-01-18,9.88282299041748,-0.004370612070156321
2022-01-19,9.790270805358888,-0.009364954239120982
2022-01-20,9.754117965698242,-0.003692731322698206
2022-01-21,9.6051664352417,-0.015270630412750008
2022-01-24,9.300034523010254,-0.0317674778764796
2022-01-25,9.453323364257812,0.016482609915940527
2022-01-26,9.635536193847656,0.01927500230011958
2022-01-27,9.690488815307615,0.005703120236842274
2022-01-28,9.589259147644045,-0.010446291161665955
2022-01-31,9.602274894714355,0.0013573256150354318
2022-02-01,9.77291774749756,0.017771085982670298
2022-02-02,9.806178092956545,0.003403317854332899
2022-02-03,9.936328887939451,0.01327232625689212
2022-02-04,9.817748069763184,-0.011934067351594968
2022-02-07,9.88282299041748,0.006628294003053092
2022-02-08,10.046235084533691,0.016534961141634996
2022-02-09,10.09395694732666,0.004750223580417323
2022-02-10,10.234230995178224,0.013896834371649902
2022-02-11,10.163371086120604,-0.00692381372777362
2022-02-14,9.804732322692873,-0.03528738254155639
2022-02-15,9.878484725952148,0.007522123076076026
2022-02-16,9.71651840209961,-0.016395867215042714
2022-02-17,9.50393772125244,-0.02187827697637401
2022-02-18,9.440308570861816,-0.006695030234503463
2022-02-21,9.27978801727295,-0.017003740119716615
2022-02-22,9.252311706542969,-0.002960876981116134
2022-02-23,9.166991233825684,-0.009221530296795843
2022-02-24,8.575525283813477,-0.06452127365735127
2022-02-25,8.723031044006348,0.017200784244819634
2022-02-28,8.29063892364502,-0.049569022301993004
2022-03-01,7.6471123695373535,-0.07762086372768195
2022-03-02,7.762802600860596,0.015128616624505264
2022-03-03,7.780156135559082,0.002235472881477518
2022-03-04,7.206044197082519,-0.07379182737125212
2022-03-07,7.036124706268311,-0.023580134421462673
2022-03-08,7.104092121124268,0.00965977973576937
2022-03-09,7.748341083526611,0.09068702255234662
2022-03-10,7.171337604522705,-0.0744680019611742
2022-03-11,7.2045979499816895,0.0046379556078921524
2022-03-14,7.274012565612793,0.009634766035942377
2022-03-15,7.340534687042236,0.009145175490061774
2022-03-16,7.835108757019043,0.06737575545414232
2022-03-17,7.813416481018066,-0.0027685992209800503
2022-03-18,7.877046585083008,0.008143697986600973
2022-03-21,7.872708320617676,-0.0005507475953674401
2022-03-22,7.991290092468262,0.015062386033029451
2022-03-23,7.848124027252197,-0.017915263187729513
2022-03-24,7.717972755432129,-0.016583742989805583
2022-03-25,7.719418525695801,0.0001873251318040836
2022-03-28,7.764248371124268,0.005807412213658436
2022-03-29,8.196640014648438,0.05569008394067643
2022-03-30,8.052026748657227,-0.017642993437892662
2022-03-31,7.871261596679687,-0.02244964623443224
2022-04-01,7.895846366882324,0.003123358295321843
2022-04-04,7.855354309082031,-0.005128273261512439
2022-04-05,7.460562705993652,-0.05025764434736413
2022-04-06,7.278349876403809,-0.02442347002102907
2022-04-07,7.148921966552734,-0.01778258974203417
2022-04-08,7.147476673126221,-0.0002021694226451709
2022-04-11,7.236412525177002,0.012442971991104335
2022-04-12,7.170614242553711,-0.009092666068216126
2022-04-13,7.201705932617188,0.004335986989645102
2022-04-14,7.219059944152832,0.0024097084354757214
2022-04-19,7.266781806945801,0.006610536989877902
2022-04-20,7.480808258056641,0.029452714667484114
2022-04-21,7.605175018310547,0.016624775821511895
2022-04-22,7.5863752365112305,-0.002471972275990164
2022-04-25,7.542991638183594,-0.005718620154569032
2022-04-26,7.438870906829834,-0.013803638708372312
2022-04-27,7.365118026733398,-0.009914526145187064
2022-04-28,7.378133773803711,0.0017672150022673971
2022-04-29,7.502500534057617,0.016856127046039004
2022-05-02,7.386810302734375,-0.015420223004059319
2022-05-03,7.580591201782227,0.02623336610879523
2022-05-04,7.519853591918945,-0.008012252375382278
2022-05-05,7.21833610534668,-0.040096191087587774
2022-05-06,7.205321311950684,-0.001803018480443952
2022-05-09,7.158321380615234,-0.006522947319156369
2022-05-10,7.194475173950195,0.0050505965592528845
2022-05-11,7.34487247467041,0.020904554826288724
2022-05-12,7.275458812713623,-0.009450628611479273
2022-05-13,7.437424182891846,0.022261877133465946
2022-05-16,7.414285659790039,-0.00311109364382256
2022-05-17,7.6167449951171875,0.02730665429107315
2022-05-18,7.566129684448242,-0.006645267854102133
2022-05-19,7.499608039855957,-0.008792030716710642
2022-05-20,7.5155158042907715,0.00212114611193992
2022-05-23,7.797510147094727,0.03752162195480424
2022-05-24,7.754125595092773,-0.005563898114081645
2022-05-25,7.852462768554687,0.012681916517337077
2022-05-26,8.067935943603516,0.027440203334894386
2022-05-27,8.137349128723145,0.008603586543676212
2022-05-30,8.253780364990234,0.014308251302148411
2022-05-31,8.22507095336914,-0.003478334817687889
2022-06-01,8.081526756286621,-0.0174520314652995
2022-06-02,8.06717300415039,-0.0017761188657904325
2022-06-03,7.982641696929932,-0.010478429950240287
2022-06-06,8.100666046142578,0.014785124235005886
2022-06-07,7.987424850463867,-0.013979245044009048
2022-06-08,7.961906909942627,-0.003194764395155203
2022-06-09,7.822350025177002,-0.017528072903157166
2022-06-10,7.359819412231445,-0.05912936795935442
2022-06-13,7.031263828277588,-0.0446417996897891
2022-06-14,7.044022083282471,0.001814503809908663
2022-06-15,7.218667984008789,0.02479349136920006
2022-06-16,7.099844932556152,-0.016460523148572603
2022-06-17,7.167629718780518,0.009547361508353447
2022-06-20,7.342274665832519,0.02436578812022039
2022-06-21,7.493793964385986,0.02063656093643118
2022-06-22,7.370983600616455,-0.01638827599920456
2022-06-23,7.078314304351807,-0.03970559590448308
2022-06-24,7.319945812225342,0.03413687178668767
2022-06-27,7.2561492919921875,-0.008715436134322907
2022-06-28,7.291237354278564,0.004835631252115835
2022-06-29,7.176401615142822,-0.015749828671858368
2022-06-30,6.962681293487549,-0.029780986783725316
2022-07-01,6.961883068084717,-0.00011464339227740261
2022-07-04,6.981022357940674,0.0027491541683164478
2022-07-05,6.722643852233887,-0.03701155682632795
2022-07-06,6.705099105834961,-0.0026097985829036663
2022-07-07,6.825516700744629,0.017959107391101403
2022-07-08,6.970655918121338,0.02126420954487962
2022-07-11,6.820732593536377,-0.021507778657559484
2022-07-12,6.82870626449585,0.0011690343889201316
2022-07-13,6.701111793518066,-0.018685013827755115
2022-07-14,6.501745223999023,-0.029751267500400247
2022-07-15,6.573517322540283,0.011038897414241466
2022-07-18,6.736998081207275,0.02486960186541598
2022-07-19,6.896491050720215,0.02367418954116096
2022-07-20,6.945934295654297,0.007169333588697757
2022-07-21,6.868579387664795,-0.011136717494995452
2022-07-22,6.788833141326904,-0.011610296953268984
2022-07-25,6.911643028259277,0.018089984593194774
2022-07-26,6.860605239868164,-0.007384320657539467
2022-07-27,6.916428089141846,0.008136723703221715
2022-07-28,6.988199710845947,0.010376977939924759
2022-07-29,7.160452365875244,0.024649074462190113
