Date,Cours_Cloture,Rentabilite_Journaliere
2021-03-18,94.48959350585938,0.004367499240131689
2021-03-19,94.48959350585938,0.0
2021-03-22,91.21886444091795,-0.03461470140347889
2021-03-23,91.21886444091795,0.0
2021-03-24,90.89014434814452,-0.003603641579931649
2021-03-25,90.80796813964844,-0.0009041267244698226
2021-03-26,89.57527923583984,-0.013574677740976537
2021-03-29,89.57527923583984,0.0
2021-03-30,91.97491455078124,0.026789035271924444
2021-03-31,91.62976837158205,-0.0037526121213042885
2021-04-01,90.01905059814453,-0.017578542454736334
2021-04-06,92.4515609741211,0.02702217319348965
2021-04-07,90.80796813964844,-0.017777880840029625
2021-04-08,89.16439056396484,-0.018099486304506085
2021-04-09,90.80796813964844,0.018433116239431113
2021-04-12,89.26300811767578,-0.01701348519985324
2021-04-13,88.09605407714844,-0.013073209889912563
2021-04-14,88.01387786865234,-0.0009328023752814829
2021-04-15,87.93169403076172,-0.0009337599919557737
2021-04-16,89.57527923583984,0.018691613111685657
2021-04-19,89.59170532226562,0.00018337745152363638
2021-04-20,87.27426147460938,-0.02586672325658157
2021-04-21,87.10990905761719,-0.0018831716730138837
2021-04-22,87.10990905761719,0.0
2021-04-23,86.45247650146484,-0.007547161548722259
2021-04-26,86.28811645507812,-0.0019011606496193156
2021-04-27,87.20853424072266,0.010666796581701998
2021-04-28,86.7976303100586,-0.0047117399029988905
2021-04-29,89.55885314941406,0.031812191525181444
2021-04-30,87.93169403076172,-0.018168601555646258
2021-05-03,85.46632385253906,-0.028037332902516088
2021-05-04,87.10990905761719,0.019230793264419788
2021-05-05,88.737060546875,0.018679292710334083
2021-05-06,89.57527923583984,0.00944609483116765
2021-05-07,89.57527923583984,0.0
2021-05-10,92.28720092773438,0.030275336175669576
2021-05-11,93.6185073852539,0.014425688981097418
2021-05-12,94.50603485107422,0.009480256528423547
2021-05-13,94.62428283691406,0.0012512215333779775
2021-05-14,95.04663848876952,0.004463501748101839
2021-05-17,95.4521026611328,0.004265949630729793
2021-05-18,97.0401611328125,0.016637228802779847
2021-05-19,96.29681396484376,-0.007660201294919178
2021-05-20,93.88094329833984,-0.025087752824157983
2021-05-21,95.4183120727539,0.0163757278144141
2021-05-24,95.92514038085938,0.005311646130556458
2021-05-25,95.9927215576172,0.0007045199672317537
2021-05-26,96.24613189697266,0.0026398911838680927
2021-05-27,96.06029510498048,-0.0019308494619929562
2021-05-28,96.33060455322266,0.0028139560465305635
2021-05-31,96.38128662109376,0.0005261263344724654
2021-06-01,96.0265121459961,-0.0036809476977870403
2021-06-02,98.83094024658205,0.029204727297833966
2021-06-03,99.62496948242188,0.008034217157691037
2021-06-04,99.54049682617188,-0.0008479064705250172
2021-06-07,99.67565155029295,0.0013577863124101253
2021-06-08,99.67565155029295,0.0
2021-06-09,100.3007354736328,0.006271179707558305
2021-06-10,98.83094024658205,-0.01465388284652347
2021-06-11,98.83094024658205,0.0
2021-06-14,98.84783935546876,0.00017099006489829094
2021-06-15,98.91541290283205,0.000683611779517701
2021-06-16,98.96609497070312,0.0005123778629005926
2021-06-17,99.03367614746094,0.0006828720156919488
2021-06-18,98.2396469116211,-0.008017769982177958
2021-06-21,97.9693374633789,-0.0027515311459268554
2021-06-22,97.9693374633789,0.0
2021-06-23,97.73281860351562,-0.0024142131200151074
2021-06-24,96.07718658447266,-0.01694038955081778
2021-06-25,96.09408569335938,0.000175890963167058
2021-06-28,96.09408569335938,0.0
2021-06-29,94.7932357788086,-0.01353725263281913
2021-06-30,94.77633666992188,-0.00017827336252296266
2021-07-01,96.66848754882812,0.019964380829532002
2021-07-02,96.27992248535156,-0.004019562872340288
2021-07-05,94.6073989868164,-0.01737146702407888
2021-07-06,92.91797637939452,-0.01785719325882018
2021-07-07,92.90108489990234,-0.00018178914511879363
2021-07-08,89.52224731445312,-0.036370270477355526
2021-07-09,88.25518798828125,-0.014153569243198771
2021-07-12,87.12327575683594,-0.012825446948179553
2021-07-13,85.31560516357422,-0.02074842316887837
2021-07-14,84.89324188232422,-0.004950598198772749
2021-07-15,83.62618255615234,-0.014925326187074206
2021-07-16,83.16159057617188,-0.005555580390967929
2021-07-19,82.7983627319336,-0.0043677356544254975
2021-07-20,82.85749053955078,0.0007141180775351863
2021-07-21,82.61253356933594,-0.002956364821330437
2021-07-22,82.29154205322266,-0.0038855062572784593
2021-07-23,83.53326416015625,0.015089304149027871
2021-07-26,82.44358825683594,-0.013044814114184566
2021-07-27,83.62618255615234,0.014344284671747642
2021-07-28,83.62618255615234,0.0
2021-07-29,85.31560516357422,0.020202077337291735
2021-07-30,86.95433807373047,0.019207891768620033
2021-08-02,85.73795318603516,-0.013988777496804272
2021-08-03,86.16030883789062,0.004926122401581523
2021-08-04,85.31560516357422,-0.00980386079982265
2021-08-05,83.78668212890625,-0.01792078989226631
2021-08-06,83.78668212890625,0.0
2021-08-09,83.62618255615234,-0.001915573796167025
2021-08-10,83.1193618774414,-0.006060550215485683
2021-08-11,83.62618255615234,0.00609750444737811
2021-08-12,83.54170989990234,-0.0010101221132901017
2021-08-13,83.62618255615234,0.0010111434916906248
2021-08-16,82.7814712524414,-0.010101038668645868
2021-08-17,82.62942504882812,-0.0018367178223931413
2021-08-18,81.93675994873047,-0.008382789783280442
2021-08-19,81.17652130126953,-0.009278358674868703
2021-08-20,81.17652130126953,0.0
2021-08-23,81.21031188964844,0.00041626061128563485
2021-08-24,81.30323028564453,0.0011441699192382693
2021-08-25,81.09205627441406,-0.0025973631120012053
2021-08-26,82.95040893554688,0.02291658081580983
2021-08-27,84.47090148925781,0.01833013933532701
2021-08-30,83.62618255615234,-0.010000117415733922
2021-08-31,84.47090148925781,0.010101129900773165
2021-09-01,83.92182922363281,-0.00650013502809399
2021-09-02,83.62618255615234,-0.003522881593686855
2021-09-03,84.47090148925781,0.010101129900773165
2021-09-06,85.2649154663086,0.009399852056175328
2021-09-07,85.2480239868164,-0.000198105861007547
2021-09-08,83.2460708618164,-0.02348386544783254
2021-09-09,83.29674530029297,0.0006087306938566961
2021-09-10,83.20382690429688,-0.0011155105239840646
2021-09-13,82.95040893554688,-0.0030457489538490146
2021-09-14,82.09725952148438,-0.010285053744887529
2021-09-15,82.11415100097656,0.0002057496144285409
2021-09-16,81.17652130126953,-0.011418612849031118
2021-09-17,82.85749053955078,0.02070757912922483
2021-09-20,81.34546661376953,-0.018248488047794664
2021-09-21,81.34546661376953,0.0
2021-09-22,81.85228729248047,0.006230472327577008
2021-09-23,82.68010711669922,0.010113582058626225
2021-09-24,81.09205627441406,-0.019207169628405185
2021-09-27,81.22721862792969,0.0016667767439295655
2021-09-28,80.33181762695312,-0.01102341082338476
2021-09-29,79.40264129638672,-0.0115667285767308
2021-09-30,78.55792999267578,-0.010638327515553048
2021-10-01,76.78404998779297,-0.022580533945436132
2021-10-04,76.56441497802734,-0.0028604249163797224
2021-10-05,78.55792999267578,0.02603709589135561
2021-10-06,78.09333801269531,-0.005914004862701772
2021-10-07,78.05110931396484,-0.000540746493940425
2021-10-08,78.05110931396484,0.0
2021-10-11,79.99392700195312,0.024891608909403118
2021-10-12,80.7457275390625,0.009398220156025427
2021-10-13,79.81654357910156,-0.011507530965169988
2021-10-14,80.6697006225586,0.010688975057050909
2021-10-15,80.24735260009766,-0.005235522373351009
2021-10-18,81.91987609863281,0.020842101880543806
2021-10-19,81.07516479492188,-0.010311432877338489
2021-10-20,81.07516479492188,0.0
2021-10-21,81.07516479492188,0.0
2021-10-22,81.92831420898438,0.01052294393999098
2021-10-25,81.93675994873047,0.00010308694652927386
2021-10-26,81.09205627441406,-0.01030921499513715
2021-10-27,80.33181762695312,-0.009375007644254363
2021-10-28,79.65605163574219,-0.008412183505532966
2021-10-29,78.76910400390625,-0.011134717496315893
2021-11-01,78.98027801513672,0.0026809243789289727
2021-11-02,79.40264129638672,0.005347705678739878
2021-11-03,79.07321166992188,-0.004148849724471715
2021-11-04,79.82498931884766,0.00950736201362301
2021-11-05,80.6697006225586,0.010582040923762248
2021-11-08,80.80486297607422,0.0016755033485005288
2021-11-09,81.5904312133789,0.009721794065009393
2021-11-10,80.7457275390625,-0.010352974751503652
2021-11-11,80.4923095703125,-0.0031384690741365073
2021-11-12,80.3233642578125,-0.0020989000489844978
2021-11-15,80.66124725341797,0.00420653440910379
2021-11-16,80.12064361572266,-0.006702148257103802
2021-11-17,80.24735260009766,0.001581477365343309
2021-11-18,79.43643188476562,-0.01010526439885373
2021-11-19,79.427978515625,-0.0001064167780456815
2021-11-22,78.13557434082031,-0.016271397043680857
2021-11-23,77.88216400146484,-0.003243213369752862
2021-11-24,76.98676300048828,-0.011496868537958504
2021-11-25,76.58131408691406,-0.005266475661168446
2021-11-26,74.41040802001953,-0.028347725457292583
2021-11-29,76.02381134033203,0.021682495275102243
2021-11-30,76.09138488769531,0.0008888471410724019
2021-12-01,75.3480453491211,-0.009769036792684593
2021-12-02,75.10306549072266,-0.003251310067345914
2021-12-03,75.43251037597656,0.004386570416284874
2021-12-06,75.43251037597656,0.0
2021-12-07,74.8665542602539,-0.0075028142759901995
2021-12-08,74.85810852050781,-0.00011281058450662851
2021-12-09,75.68592071533203,0.011058417200020987
2021-12-10,74.58780670166016,-0.014508828105587512
2021-12-13,74.31749725341797,-0.0036240433952345885
2021-12-14,73.98805236816406,-0.004432938371572437
2021-12-15,74.83275604248047,0.011416757804532551
2021-12-16,73.5065689086914,-0.017722013780118173
2021-12-17,72.746337890625,-0.010342354831045841
2021-12-20,72.90682220458984,0.0022060810017150434
2021-12-21,74.33438110351562,0.01958059418527114
2021-12-22,75.18754577636719,0.011477389872439625
2021-12-23,75.17909240722656,-0.00011243044381004097
2021-12-24,75.60144805908203,0.005617993491696671
2021-12-27,76.44615936279297,0.011173215929022984
2021-12-28,76.02381134033203,-0.005524777516377033
2021-12-29,76.01535034179688,-0.00011129405887422283
2021-12-30,75.6352310180664,-0.005000560045060554
2021-12-31,74.8412094116211,-0.010498039019086858
2022-01-03,76.52218627929688,0.02246057861559314
2022-01-04,78.23694610595703,0.02240866224602489
2022-01-05,79.5040054321289,0.01619515317553266
2022-01-06,82.42670440673828,0.036761656959590994
2022-01-07,82.40980529785156,-0.00020501982953646802
2022-01-10,82.8743896484375,0.005637488753999609
2022-01-11,82.46048736572266,-0.004994332802578216
2022-01-12,82.11415100097656,-0.004200028108129472
2022-01-13,82.44358825683594,0.004011942543928448
2022-01-14,82.4013671875,-0.0005121207146443485
2022-01-17,82.8828353881836,0.0058429637409782575
2022-01-18,83.28829193115234,0.004891924136882997
2022-01-19,83.52481842041016,0.002839852802520415
2022-01-20,82.72234344482422,-0.009607623108460972
2022-01-21,81.93675994873047,-0.009496630092663327
2022-01-24,79.82498931884766,-0.025773177157654148
2022-01-25,78.64239501953125,-0.014814838177963696
2022-01-26,79.48710632324219,0.010741169613427415
2022-01-27,80.33181762695312,0.010627022957356624
2022-01-28,80.30647277832031,-0.0003155019938738679
2022-01-31,81.05827331542969,0.00936164310421983
2022-02-01,81.09205627441406,0.0004167737308307107
2022-02-02,81.5059585571289,0.005104103924978842
2022-02-03,82.33377838134766,0.010156555899388797
2022-02-04,80.6697006225586,-0.02021136150319136
2022-02-07,80.25579833984375,-0.005130827057998277
2022-02-08,79.40264129638672,-0.010630472328545415
2022-02-09,79.23370361328125,-0.00212760785217303
2022-02-10,80.07840728759766,0.010660913674301886
2022-02-11,78.79444122314453,-0.016033861161122043
2022-02-14,77.1219253540039,-0.021226318039417102
2022-02-15,80.24735260009766,0.040525793822540956
2022-02-16,79.40264129638672,-0.0105263448119024
2022-02-17,80.24735260009766,0.010638327515553048
2022-02-18,78.5663833618164,-0.020947348215437644
2022-02-21,78.05110931396484,-0.0065584544661881905
2022-02-22,77.3753433227539,-0.008657993424444843
2022-02-23,78.55792999267578,0.015283766367135687
2022-02-24,74.42729949951172,-0.052580694190251354
2022-02-25,74.50332641601562,0.001021492342395236
2022-02-28,76.19274139404297,0.02267569864725094
2022-03-01,73.6079330444336,-0.03392460098320427
2022-03-02,71.19206237792969,-0.03282079208834132
2022-03-03,72.89838409423828,0.023967864665170424
2022-03-04,70.96399688720703,-0.026535392122417956
2022-03-07,71.10758972167969,0.002023460356959328
2022-03-08,69.26612854003906,-0.025896830265914494
2022-03-09,70.10238647460938,0.012073114987030342
2022-03-10,70.11083984375,0.00012058603944509194
2022-03-11,70.11083984375,0.0
2022-03-14,70.10238647460938,-0.00012057150020550189
2022-03-15,69.26612854003906,-0.01192909366749162
2022-03-16,71.80025482177734,0.03658536048067762
2022-03-17,71.80025482177734,0.0
2022-03-18,71.80025482177734,0.0
2022-03-21,73.48966979980469,0.023529373011569543
2022-03-22,72.6703109741211,-0.01114930612582199
2022-03-23,74.32593536376953,0.022782679301290187
2022-03-24,75.086181640625,0.010228546376640058
2022-03-25,74.33438110351562,-0.010012501910239835
2022-03-28,72.66185760498047,-0.022499998973638524
2022-03-29,74.34282684326172,0.023134135207768747
2022-03-30,73.48966979980469,-0.011475983355539565
2022-03-31,73.49811553955078,0.00011492417599789917
2022-04-01,73.83600616455078,0.004597269229551504
2022-04-04,74.663818359375,0.011211497449894026
2022-04-05,73.82755279541016,-0.011200412493501122
2022-04-06,71.88471984863281,-0.026315824827098044
2022-04-07,71.46237182617188,-0.005875351859898403
2022-04-08,71.80025482177734,0.004728124563614378
2022-04-11,72.64495849609375,0.011764633376484923
2022-04-12,71.88471984863281,-0.010465126048655127
2022-04-13,71.88471984863281,0.0
2022-04-14,72.72098541259766,0.011633425931488084
2022-04-19,73.48966979980469,0.010570324134714815
2022-04-20,73.48966979980469,0.0
2022-04-21,71.80025482177734,-0.02298846875526217
2022-04-22,71.46237182617188,-0.004705874602313864
2022-04-25,70.9724349975586,-0.006855871364093935
2022-04-26,71.80025482177734,0.011663962554578022
2022-04-27,71.3018798828125,-0.006941130504368176
2022-04-28,72.13813781738281,0.011728413555782025
2022-04-29,73.82755279541016,0.02341916535611288
2022-05-02,73.83600616455078,0.00011450154881953445
2022-05-03,73.92891693115234,0.0012583395477065995
2022-05-04,74.748291015625,0.011083269152119657
2022-05-05,75.17909240722656,0.005763361084891061
2022-05-06,74.31749725341797,-0.011460568706277319
2022-05-09,74.31749725341797,0.0
2022-05-10,72.64495849609375,-0.022505315963762484
2022-05-11,73.48966979980469,0.011627941170292866
2022-05-12,73.46315002441406,-0.00036086398895063265
2022-05-13,74.37381744384766,0.012396247902941138
2022-05-16,74.26771545410156,-0.0014266040576201844
2022-05-17,74.97502899169922,0.009523835939652558
2022-05-18,74.7981948852539,-0.002358573365338623
2022-05-19,74.7981948852539,0.0
2022-05-20,74.7981948852539,0.0
2022-05-23,75.67349243164062,0.011702121257464615
2022-05-24,75.5850830078125,-0.0011683010917989956
2022-05-25,74.7981948852539,-0.010410627219622937
2022-05-26,75.14300537109375,0.004609877101563908
2022-05-27,75.94758605957031,0.01070732644380068
2022-05-30,76.0359878540039,0.0011639842557240598
2022-05-31,76.78751373291016,0.009883818177640391
2022-06-01,76.0359878540039,-0.009787084414795366
2022-06-02,77.02622985839844,0.013023333191855002
2022-06-03,76.74330139160156,-0.0036731444251782985
2022-06-06,76.92012786865234,0.002304129140190181
2022-06-07,77.35336303710938,0.005632273118380882
2022-06-08,77.3622055053711,0.00011431265447980898
2022-06-09,76.49574279785156,-0.01120007763299058
2022-06-10,77.35336303710938,0.011211345989856847
2022-06-13,77.34452819824219,-0.00011421402406186498
2022-06-14,76.47806549072266,-0.011202637441897534
2022-06-15,77.33568572998047,0.011213937404860763
2022-06-16,77.80427551269531,0.006059166325245169
2022-06-17,77.80427551269531,0.0
2022-06-20,77.80427551269531,0.0
2022-06-21,76.92012786865234,-0.01136374110827243
2022-06-22,76.56647491455078,-0.0045976646672436505
2022-06-23,76.35428619384766,-0.0027713006369946003
2022-06-24,76.0359878540039,-0.004168702972818794
2022-06-27,75.15185546875,-0.011627814804635928
2022-06-28,74.44454193115234,-0.009411790742701931
2022-06-29,73.5604019165039,-0.011876492106917769
2022-06-30,71.7037124633789,-0.025240338616317914
2022-07-01,70.73116302490234,-0.013563446090371856
2022-07-04,70.38634490966797,-0.004875052246956169
2022-07-05,68.96288299560547,-0.020223552109281062
2022-07-06,68.10526275634766,-0.01243596848050077
2022-07-07,68.07874298095703,-0.0003893939222509024
2022-07-08,67.19459533691406,-0.012987132331310547
2022-07-11,68.96288299560547,0.026315920943123405
2022-07-12,70.27140808105469,0.01897433849354302
2022-07-13,71.61529541015625,0.019124240794370584
2022-07-14,71.4384765625,-0.0024690095410982993
2022-07-15,70.67810821533203,-0.01064368088116685
2022-07-18,68.96288299560547,-0.02426812577525217
2022-07-19,68.96288299560547,0.0
2022-07-20,67.72509002685547,-0.017948683624912753
2022-07-21,67.19459533691406,-0.007833059944712506
2022-07-22,68.93635559082031,0.02592113614455238
2022-07-25,69.67019653320312,0.010645194920639645
2022-07-26,69.8470230102539,0.0025380504986305397
2022-07-27,70.63390350341797,0.011265769953409999
2022-07-28,70.73116302490234,0.0013769523792448446
2022-07-29,70.73116302490234,0.0
2022-08-01,70.73116302490234,0.0
2022-08-02,70.73116302490234,0.0
2022-08-03,68.96288299560547,-0.025000013483085448
2022-08-04,69.05130004882812,0.0012820962433994776
2022-08-05,68.60922241210938,-0.0064021623981901365
2022-08-08,68.343994140625,-0.0038657816275958767
2022-08-09,67.54826354980469,-0.011643021465544079
2022-08-10,68.07874298095703,0.007853339275867732
2022-08-11,68.343994140625,0.0038962405598788052
2022-08-12,68.07874298095703,-0.003881118787441462
2022-08-15,67.63667297363281,-0.006493510132052127
2022-08-16,67.37142944335938,-0.0039215933991436636
2022-08-17,67.19459533691406,-0.0026247640566091635
2022-08-18,67.19459533691406,0.0
2022-08-19,64.98424530029297,-0.03289475925166874
2022-08-22,71.61529541015625,0.10204088820638169
2022-08-23,73.38357543945312,0.024691373807362638
2022-08-24,72.49943542480469,-0.012048200286696509
2022-08-25,72.95035552978516,0.006219636088727221
2022-08-26,72.49943542480469,-0.006181191328071933
2022-08-29,71.61529541015625,-0.01219512965125713
2022-08-30,70.96102905273438,-0.00913584666061562
2022-08-31,71.60645294189453,0.009095469693379377
2022-09-01,69.85586547851562,-0.024447342263963723
2022-09-02,71.61529541015625,0.025186574092074476
2022-09-05,72.49059295654297,0.012222215120020197
2022-09-06,71.61529541015625,-0.012074636317452203
2022-09-07,69.85586547851562,-0.024567795490669786
2022-09-08,70.73116302490234,0.012530050846709884
2022-09-09,71.60645294189453,0.012374883708387907
2022-09-12,72.48175811767578,0.01222383095126256
2022-09-13,72.39334106445312,-0.0012198524914242004
2022-09-14,70.57201385498047,-0.025158767128196202
2022-09-15,70.56317138671875,-0.00012529709411279732
2022-09-16,69.8470230102539,-0.010149038973036206
2022-09-19,69.13970947265625,-0.010126609655129015
2022-09-20,69.06014251708984,-0.001150814143901946
2022-09-21,68.96288299560547,-0.0014083307380998722
2022-09-22,68.91867065429688,-0.0006411034369229185
2022-09-23,67.66319274902344,-0.01821680385524327
2022-09-26,67.28301239013672,-0.005618717406624341
2022-09-27,66.75252532958984,-0.007884413044274452
2022-09-28,66.66411590576172,-0.0013244356433199655
2022-09-29,66.66411590576172,0.0
2022-09-30,65.60314178466797,-0.01591522075524965
2022-10-03,65.8683853149414,0.004043152859112498
2022-10-04,65.41748046875,-0.006845542729421172
2022-10-05,64.98424530029297,-0.006622620824780712
2022-10-06,64.57755279541016,-0.006258324660130765
2022-10-07,63.65804290771485,-0.014238846904100377
2022-10-10,64.54218292236328,0.013888897211781437
2022-10-11,62.86231231689453,-0.026027483568218268
2022-10-12,61.536109924316406,-0.021096939385439994
2022-10-13,59.67941665649414,-0.030172418602765427
2022-10-14,60.3867301940918,0.011851884237891408
2022-10-17,61.88976287841797,0.02489011541931818
2022-10-18,59.77667236328125,-0.03414281161955446
2022-10-19,59.935821533203125,0.002662395941926521
2022-10-20,58.35320663452149,-0.026405159021719582
2022-10-21,57.58400344848633,-0.01318184947149259
2022-10-24,57.60169219970703,0.00030718168521448597
2022-10-25,57.46906661987305,-0.002302459784934263
2022-10-26,58.1763801574707,0.012307726211670644
2022-10-27,58.3443603515625,0.002887429462560487
2022-10-28,58.008392333984375,-0.0057583632000368645
2022-10-31,58.786434173583984,0.013412573737951794
2022-11-01,60.47514724731445,0.028726237566035318
2022-11-02,59.60868453979492,-0.014327583262858545
2022-11-03,59.237342834472656,-0.006229657778714426
2022-11-04,60.64312744140625,0.023731392052168676
2022-11-07,60.64312744140625,0.0
2022-11-08,61.34159851074219,0.011517728369316194
2022-11-09,60.121490478515625,-0.019890385347765216
2022-11-10,61.71294021606445,0.026470563601837638
2022-11-11,61.80135345458984,0.001432653155332364
2022-11-14,62.56171798706055,0.012303363760947539
2022-11-15,63.65804290771485,0.017523894098960824
2022-11-16,63.66688537597656,0.00013890575106945136
2022-11-17,63.34859848022461,-0.004999253440345797
2022-11-18,62.773902893066406,-0.009071954249115777
2022-11-21,63.21597290039063,0.00704225780062262
2022-11-22,61.58916091918945,-0.02573419195437432
2022-11-23,61.87208557128906,0.004593740974500937
2022-11-24,61.88976287841797,0.0002857073099393759
2022-11-25,62.05775451660156,0.002714368748085505
2022-11-28,60.82880401611328,-0.0198033349749952
2022-11-29,59.14892959594727,-0.02761643019844706
2022-11-30,59.237342834472656,0.0014947563570353317
2022-12-01,61.0056266784668,0.0298508298884248
2022-12-02,61.26202392578125,0.004202845889376805
2022-12-05,61.27087020874024,0.0001444007623663257
2022-12-06,61.27970504760742,0.00014419313512403775
2022-12-07,61.88976287841797,0.009955299725032951
2022-12-08,61.52726745605469,-0.005857114416085274
2022-12-09,61.0056266784668,-0.008478204853814897
2022-12-12,61.76598739624024,0.012463780132625502
2022-12-13,62.06658935546875,0.004866787886026902
2022-12-14,62.05775451660156,-0.00014234451995720487
2022-12-15,60.4044075012207,-0.026642069605315122
2022-12-16,60.4044075012207,0.0
2022-12-19,60.4044075012207,0.0
2022-12-20,60.121490478515625,-0.004683714887847579
2022-12-21,61.87208557128906,0.029117626307002764
2022-12-22,62.33183288574219,0.007430609623194417
2022-12-23,63.1275634765625,0.01276603869934223
2022-12-27,63.649200439453125,0.008263220282282768
2022-12-28,62.76506042480469,-0.013890826727501193
2022-12-29,62.76506042480469,0.0
2022-12-30,62.155006408691406,-0.009719643572145609
2023-01-02,63.65804290771485,0.024182066511914346
2023-01-03,64.53334045410156,0.013749991460711986
2023-01-04,66.39886474609375,0.02890791455804176
2023-01-05,68.16716003417969,0.02663140845627132
2023-01-06,68.07874298095703,-0.0012970622977152013
2023-01-09,68.22020721435547,0.0020779501383862975
2023-01-10,70.11226654052734,0.02773458779195459
2023-01-11,70.99640655517578,0.012610347065835859
2023-01-12,70.99640655517578,0.0
2023-01-13,72.94151306152344,0.027397252913582193
2023-01-16,73.82564544677734,0.012121113864311805
2023-01-17,74.26771545410156,0.0059880276650330355
2023-01-18,75.15185546875,0.01190476924249606
2023-01-19,74.70978546142578,-0.005882356524225085
2023-01-20,74.26771545410156,-0.0059171633888905895
2023-01-23,73.3747329711914,-0.012023831316880007
2023-01-24,72.94151306152344,-0.005904211056387276
2023-01-25,73.20674896240234,0.0036362818612658554
2023-01-26,73.48967742919922,0.003864786659795394
2023-01-27,75.2314224243164,0.023700539396096953
2023-01-30,77.3622055053711,0.028323046572704014
2023-01-31,75.24026489257812,-0.02742864682995172
2023-02-01,74.26771545410156,-0.012925917258067687
2023-02-02,72.49943542480469,-0.02380953848499212
2023-02-03,73.38357543945312,0.012195129651257242
2023-02-06,72.58785247802734,-0.010843338671639335
2023-02-07,71.88054656982422,-0.009744136023547845
2023-02-08,73.3747329711914,0.02078707623509435
2023-02-09,73.38357543945312,0.00012051107927280036
2023-02-10,72.49943542480469,-0.012048200286696509
2023-02-13,72.11041259765625,-0.005365873883968697
2023-02-14,72.057373046875,-0.000735532482350143
2023-02-15,72.10157775878906,0.00061346549346597
2023-02-16,72.94151306152344,0.01164933318857897
2023-02-17,72.16346740722656,-0.010666705715860592
2023-02-20,73.02991485595703,0.012006732490291938
2023-02-21,72.057373046875,-0.013317033314365179
2023-02-22,70.19183349609375,-0.025889641432913058
2023-02-23,70.20951843261719,0.0002519514827095115
2023-02-24,70.05036926269531,-0.0022667748401467014
2023-02-27,70.11226654052734,0.0008836110142391718
2023-02-28,71.88054656982422,0.025220694131671717
2023-03-01,71.88054656982422,0.0
2023-03-02,71.79212188720703,-0.001230161522649098
2023-03-03,72.58785247802734,0.011083814907581147
2023-03-06,72.85309600830078,0.003654103561663069
2023-03-07,73.4808349609375,0.008616503443658718
2023-03-08,74.26771545410156,0.01070864931764004
2023-03-09,73.69303131103516,-0.0077380075521721325
2023-03-10,73.38357543945312,-0.004199255561572968
2023-03-13,72.49943542480469,-0.012048200286696509
2023-03-14,71.17323303222656,-0.018292589243038226
2023-03-15,67.24764251708984,-0.055155433410749355
2023-03-16,64.551025390625,-0.04009980165147864
2023-03-17,67.18576049804688,0.04081631688231124
2023-03-20,66.31046295166016,-0.013028021710227766
2023-03-21,65.73577117919922,-0.008666683157978916
2023-03-22,65.8683853149414,0.0020173816076589635
2023-03-23,66.75252532958984,0.013422828120364994
2023-03-24,67.63667297363281,0.013245156489248844
2023-03-27,68.511962890625,0.012941055177764449
2023-03-28,67.28301239013672,-0.01793775055679292
2023-03-29,68.07874298095703,0.011826619566411622
2023-03-30,68.97172546386719,0.01311690615615424
2023-03-31,69.05130004882812,0.001153727624265688
2023-04-03,68.53849029541016,-0.007426503962349007
2023-04-04,68.52082061767578,-0.00025780663767493994
2023-04-05,68.08757781982422,-0.006322790561264835
2023-04-06,68.25556945800781,0.0024672876251838893
2023-04-11,68.53849029541016,0.004145022005514143
2023-04-12,69.41380310058594,0.012771113011142532
2023-04-13,70.28909301757812,0.012609738667161308
2023-04-14,71.8274917602539,0.021886734863559187
2023-04-17,71.96895599365234,0.001969499838176514
2023-04-18,71.61529541015625,-0.00491407133274635
2023-04-19,71.25279998779297,-0.00506170393192118
2023-04-20,71.25279998779297,0.0
2023-04-21,71.26164245605469,0.00012409994081963305
2023-04-24,71.09365844726562,-0.002357285111589391
2023-04-25,71.5180435180664,0.005969380111667366
2023-04-26,71.96895599365234,0.006304877110795637
2023-04-27,72.28724670410156,0.004422611194711434
2023-04-28,72.09274291992188,-0.0026907067712215182
2023-05-02,72.75584411621094,0.009197891069640862
2023-05-03,72.75584411621094,0.0
2023-05-04,72.43755340576172,-0.004374778608036256
2023-05-05,74.26771545410156,0.025265376345445123
2023-05-08,75.24911499023438,0.013214349332440811
2023-05-09,75.8503189086914,0.00798951480738408
2023-05-10,75.8503189086914,0.0
2023-05-11,76.4338607788086,0.007693334431720045
2023-05-12,76.96239471435547,0.006914918730539954
2023-05-15,76.96239471435547,0.0
2023-05-16,77.24983978271484,0.0037348768762488493
2023-05-17,77.426025390625,0.002280724573743065
2023-05-18,81.03305053710938,0.04658672750262505
2023-05-19,81.72850036621094,0.008582298512667785
2023-05-22,82.8968505859375,0.014295505417221577
2023-05-23,83.45320129394531,0.006711361216685141
2023-05-24,83.45320129394531,0.0
2023-05-25,81.60795593261719,-0.022111139329798246
2023-05-26,82.52593994140625,0.01124870728960592
2023-05-29,82.52593994140625,0.0
2023-05-30,83.86119842529297,0.01617986398985294
2023-05-31,84.45463562011719,0.007076421586711179
2023-06-01,83.51811218261719,-0.011089070844051085
2023-06-02,85.40044403076172,0.022538007612393107
2023-06-05,86.14224243164062,0.00868611878190828
2023-06-06,86.60588073730469,0.005382240960722484
2023-06-07,86.60588073730469,0.0
2023-06-08,85.67861938476562,-0.010706678861123309
2023-06-09,84.84408569335938,-0.009740279399911067
2023-06-12,84.38045501708984,-0.005464502003653782
2023-06-13,83.93537139892578,-0.005274724082418358
