Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-08,1.4301741123199463,-0.0032896707230438693
2010-07-09,1.4622706174850464,0.022442375993671826
2010-07-12,1.4575506448745728,-0.0032278379624364195
2010-07-13,1.4584946632385254,0.0006476744854611027
2010-07-14,1.4584946632385254,0.0
2010-07-15,1.4584946632385254,0.0
2010-07-16,1.463214635848999,0.003236194639199441
2010-07-19,1.4263980388641355,-0.025161446641422835
2010-07-20,1.4396144151687622,0.00926555978382515
2010-07-21,1.4443343877792358,0.0032786366687780344
2010-07-22,1.4443343877792358,0.0
2010-07-23,1.4773746728897097,0.022875786514558794
2010-07-26,1.445278525352478,-0.021725123711815342
2010-07-27,1.445278525352478,0.0
2010-07-28,1.449054479598999,0.002612613541462583
2010-07-29,1.4443343877792358,-0.003257359806837168
2010-07-30,1.5831036567687988,0.09607835288262456
2010-08-02,1.5764960050582886,-0.0041738591672492165
2010-08-03,1.5859359502792358,0.005987928412541921
2010-08-04,1.5944318771362305,0.005357042858823435
2010-08-05,1.5944318771362305,0.0
2010-08-06,1.6152002811431885,0.01302558253179198
2010-08-09,1.5859359502792358,-0.018118081828985444
2010-08-10,1.5812158584594729,-0.002976218439926237
2010-08-11,1.5359034538269043,-0.02865668491126505
2010-08-12,1.552895426750183,0.01106317775439658
2010-08-13,1.5481754541397097,-0.0030394658450061396
2010-08-16,1.5481754541397097,0.0
2010-08-17,1.5491195917129517,0.0006098388724078418
2010-08-18,1.5491195917129517,0.0
2010-08-19,1.6539045572280884,0.06764162436243537
2010-08-20,1.6472963094711304,-0.003995543592934636
2010-08-23,1.6293601989746094,-0.010888211424621819
2010-08-24,1.5859359502792358,-0.026651104355379096
2010-08-25,1.5689436197280884,-0.010714386383734897
2010-08-26,1.652016520500183,0.05294830211074886
2010-08-27,1.60481595993042,-0.028571482175899887
2010-08-30,1.63313627243042,0.017647078049515263
2010-08-31,1.7105450630187988,0.04739885574470759
2010-09-01,1.7114890813827517,0.0005518816103486923
2010-09-02,1.7180970907211304,0.003860970782845863
2010-09-03,1.722817301750183,0.002747348246234127
2010-09-06,1.7652976512908936,0.024657489507190045
2010-09-07,1.7926740646362305,0.015508100475473796
2010-09-08,1.793617844581604,0.0005264648850515918
2010-09-09,1.7747374773025513,-0.010526415833834957
2010-09-10,1.7737939357757568,-0.0005316513224414843
2010-09-13,1.74641752243042,-0.015433818321948456
2010-09-14,1.7303693294525146,-0.009189207490068907
2010-09-15,1.7747374773025513,0.0256408542932709
2010-09-16,1.8219380378723145,0.02659579863130168
2010-09-17,1.8124980926513672,-0.005181265786607825
2010-09-20,1.7917299270629885,-0.01145831031358413
2010-09-21,1.7652976512908936,-0.014752377226529223
2010-09-22,1.7926740646362305,0.015508100475473796
2010-09-23,1.7558575868606567,-0.020537184367111716
2010-09-24,1.7284812927246094,-0.01559140920135449
2010-09-27,1.7879538536071775,0.0344074078978438
2010-09-28,1.7652976512908936,-0.012671581132015941
2010-09-29,1.7011053562164309,-0.03636343991480495
2010-09-30,1.7086572647094729,0.004439412565156342
2010-10-01,1.7275372743606567,0.011049617756077046
2010-10-04,1.6992170810699463,-0.01639339058614031
2010-10-05,1.7162091732025146,0.009999953697422237
2010-10-06,1.7162091732025146,0.0
2010-10-07,1.788898229598999,0.04235442714762083
2010-10-08,1.7700176239013672,-0.01055432074627527
2010-10-11,1.74641752243042,-0.013333257902217621
2010-10-12,1.7067691087722778,-0.022702711779348683
2010-10-13,1.7747374773025513,0.03982282558369299
2010-10-14,1.784177541732788,0.005319132858221387
2010-10-15,1.8266583681106567,0.023809752888499736
2010-10-18,1.8408182859420776,0.0077518150512549955
2010-10-19,1.8408182859420776,0.0
2010-10-20,1.897458791732788,0.030769199884236986
2010-10-21,1.9116190671920776,0.007462757832204625
2010-10-22,1.9257792234420776,0.007407415260195949
2010-10-25,1.9824200868606567,0.02941191946049826
2010-10-26,1.9824200868606567,0.0
2010-10-27,2.024900436401367,0.02142853062389105
2010-10-28,1.9540996551513672,-0.03496506790024034
2010-10-29,1.8738585710525515,-0.04106294368728092
2010-11-01,1.878578782081604,0.0025189793413284978
2010-11-02,1.9824200868606567,0.05527652381125536
2010-11-03,1.9824200868606567,0.0
2010-11-04,1.9616518020629885,-0.010476227987861408
2010-11-05,1.935219645500183,-0.013474438498722208
2010-11-08,1.921059250831604,-0.007317202830957825
2010-11-09,1.9182270765304563,-0.001474277433099247
2010-11-10,1.8181620836257928,-0.0521653531685381
2010-11-11,1.875746726989746,0.03167189761713529
2010-11-12,1.8455384969711304,-0.016104642265373892
2010-11-15,1.8502585887908936,0.00255756887624381
2010-11-16,1.8549787998199463,0.0025511088329210896
2010-11-17,1.8502585887908936,-0.002544617237410396
2010-11-18,1.864418625831604,0.00765300435652283
2010-11-19,1.8625307083129885,-0.0010126038715009278
2010-11-22,1.836098313331604,-0.014191655935340775
2010-11-23,1.8313783407211304,-0.0025706535299350186
2010-11-24,1.815330147743225,-0.008762904213220124
2010-11-25,1.8172181844711304,0.0010400514365127567
2010-11-26,1.7747374773025513,-0.023376778601267634
2010-11-29,1.7190412282943726,-0.03138280997639842
2010-11-30,1.6992170810699463,-0.011532095273884546
2010-12-01,1.839874148368836,0.08277757378140405
2010-12-02,1.8408182859420776,0.0005131533447975123
2010-12-03,1.7992817163467407,-0.0225641878465368
2010-12-06,1.7794578075408936,-0.011017679235966193
2010-12-07,1.798337697982788,0.010609911829258412
2010-12-08,1.8077781200408936,0.005249526865112708
2010-12-09,1.8370424509048464,0.016188010320254742
2010-12-10,1.8521466255187988,0.00822200630503267
2010-12-13,1.8880186080932613,0.019367787668762126
2010-12-14,1.9625962972640991,0.0395005053716897
2010-12-15,1.9540996551513672,-0.004329286733382953
2010-12-16,2.053220272064209,0.05072444317337732
2010-12-17,2.094757080078125,0.02023007885664252
2010-12-20,2.1683895587921143,0.035150843701286405
2010-12-21,2.1853816509246826,0.00783627280608834
2010-12-22,2.161781549453736,-0.010799075512032963
2010-12-23,2.2137022018432617,0.024017529617016864
2010-12-27,2.237302541732788,0.01066102742721009
2010-12-28,2.2325825691223145,-0.00210967114300864
2010-12-29,2.231638193130493,-0.0004229971177247549
2010-12-30,2.180662155151367,-0.022842429447587964
2011-01-03,2.2325825691223145,0.023809471746137234
2011-01-04,2.24485445022583,0.005496719930201843
2011-01-05,2.228806495666504,-0.00714877285594695
2011-01-06,2.227862596511841,-0.00042349982221345783
2011-01-07,2.2429661750793457,0.006779403088481573
2011-01-10,2.2203102111816406,-0.010100894141617411
2011-01-11,2.260902404785156,0.01828221723211909
2011-01-12,2.2533504962921143,-0.0033402187007532946
2011-01-13,2.221254348754883,-0.014243743967059519
2011-01-14,2.221254348754883,0.0
2011-01-17,2.246742486953736,0.011474659897971806
2011-01-18,2.237302541732788,-0.0042016142373961785
2011-01-19,2.246742486953736,0.004219342286017502
2011-01-20,2.234470129013061,-0.00546228952002159
2011-01-21,2.271286725997925,0.01647665659380526
2011-01-24,2.237302541732788,-0.01496252493185568
2011-01-25,2.227862596511841,-0.004219342286017391
2011-01-26,2.2561826705932617,0.012711768726564099
2011-01-27,2.2561826705932617,0.0
2011-01-28,2.275062561035156,0.008368068192337264
2011-01-31,2.26562237739563,-0.004149417163821001
2011-02-01,2.251462459564209,-0.006249902001629226
2011-02-02,2.292055130004883,0.01802946803231653
2011-02-03,2.223142385482788,-0.030065919279152697
2011-02-04,2.2137022018432617,-0.0042463243475412416
2011-02-07,2.104196786880493,-0.049467094025378744
2011-02-08,2.1844372749328613,0.03813354746697728
2011-02-09,2.1476216316223145,-0.01685360515177914
2011-02-10,2.132517576217652,-0.007032921992526697
2011-02-11,2.1051411628723145,-0.012837602677063797
2011-02-14,2.088148832321167,-0.008071824754954937
2011-02-15,2.116469144821167,0.013562401329659801
2011-02-16,2.080596923828125,-0.016949087625878434
2011-02-17,2.0768208503723145,-0.0018148990862021375
2011-02-18,2.015460252761841,-0.02954544567456241
2011-02-21,1.9692034721374512,-0.022950976364332965
2011-02-22,1.9597636461257928,-0.004793728096270322
2011-02-23,1.95504367351532,-0.0024084397216999065
2011-02-24,1.9540996551513672,-0.0004828630565860692
2011-02-25,2.029620409011841,0.03864734004808157
2011-02-28,1.9918599128723145,-0.01860470853163665
2011-03-01,2.045668363571167,0.027014174215323816
2011-03-02,2.0768208503723145,0.015228512771622515
2011-03-03,2.039060592651367,-0.01818175973829328
2011-03-04,2.039060592651367,0.0
2011-03-07,2.020179986953736,-0.009259462796581852
2011-03-08,2.002243757247925,-0.008878530537695939
2011-03-09,2.020179986953736,0.008958064991279713
2011-03-10,2.0069637298583984,-0.006542118613533265
2011-03-11,1.972035527229309,-0.0174035046620169
2011-03-14,1.963539719581604,-0.004308141273520416
2011-03-15,1.8691388368606567,-0.04807688980239344
2011-03-16,1.8408182859420776,-0.01515165720174394
2011-03-17,1.864418625831604,0.012820570107194618
2011-03-18,2.0768208503723145,0.11392410566911737
2011-03-21,2.113637208938598,0.01772726740473729
2011-03-22,2.0569963455200195,-0.026797817136755442
2011-03-23,2.09192442893982,0.016980138781418352
2011-03-24,2.125538110733032,0.016068305971381314
2011-03-25,2.115651607513428,-0.0046512942627003895
2011-03-28,2.06622052192688,-0.023364473342870395
2011-03-29,2.06622052192688,0.0
2011-03-30,2.038539409637451,-0.013396978684353744
2011-03-31,2.00789213180542,-0.01503393934262065
2011-04-01,2.0266759395599365,0.009354988476212078
2011-04-04,2.074129581451416,0.02341451880155221
2011-04-05,2.132458448410034,0.028122093952202
2011-04-06,2.115651607513428,-0.007881438866552015
2011-04-07,2.174969434738159,0.028037615935474713
2011-04-08,2.239229679107666,0.029545355140700114
2011-04-11,2.2491159439086914,0.0044150293707097
2011-04-12,2.2293434143066406,-0.008791245135939318
2011-04-13,2.209571123123169,-0.008869109647524298
2011-04-14,2.254059314727783,0.02013431074430927
2011-04-15,2.2362637519836426,-0.007894895501580734
2011-04-18,2.25307035446167,0.00751548311916217
2011-04-19,2.242195606231689,-0.0048266349998552505
2011-04-20,2.273831605911255,0.01410938438717868
2011-04-21,2.2936041355133057,0.008695687732833246
2011-04-26,2.322273969650269,0.012499905146250212
2011-04-27,2.274820566177368,-0.020434024621154956
2011-04-28,2.2293434143066406,-0.01999153363869388
2011-04-29,2.21649169921875,-0.005764798283394046
2011-05-02,2.273831605911255,0.02586966904171839
2011-05-03,2.254059314727783,-0.008695582879607255
2011-05-04,2.3133764266967773,0.026315683700700587
2011-05-05,2.3529212474823,0.017093984502119186
2011-05-06,2.3845574855804443,0.013445515072804115
2011-05-09,2.3697280883789062,-0.006218930468739892
2011-05-10,2.366761922836304,-0.0012516902496738647
2011-05-11,2.333148717880249,-0.014202191032283262
2011-05-12,2.323262929916382,-0.004237101513549835
2011-05-13,2.3707165718078613,0.02042542894324373
2011-05-16,2.3529212474823,-0.007506306125827256
2011-05-17,2.3430349826812744,-0.004201698128062703
2011-05-18,2.3282055854797363,-0.006329140329167426
2011-05-19,2.3726937770843506,0.01910836048245601
2011-05-20,2.423113822937012,0.021250127740723324
2011-05-23,2.4023525714874268,-0.0085680050408945
2011-05-24,2.4023525714874268,0.0
2011-05-25,2.42212462425232,0.008230287676987746
2011-05-26,2.4023525714874268,-0.008163102991034732
2011-05-27,2.446840763092041,0.018518593870286537
2011-05-30,2.446840763092041,0.0
2011-05-31,2.4379429817199707,-0.003636436627296624
2011-06-01,2.455738306045532,0.007299319327397358
2011-06-02,2.440908432006836,-0.006038865787200365
2011-06-03,2.461669683456421,0.008505542927112586
2011-06-06,2.423113822937012,-0.015662483386183923
2011-06-07,2.4517834186553955,0.011831716466225828
2011-06-08,2.446840763092041,-0.0020159429767516723
2011-06-09,2.747381687164306,0.12282814991706914
2011-06-10,2.7038822174072266,-0.015833063880533182
2011-06-13,2.7592451572418213,0.020475351876711123
2011-06-14,2.7266204357147217,-0.01182378500927106
2011-06-15,2.664337158203125,-0.02284266511604527
2011-06-16,2.664337158203125,0.0
2011-06-17,2.7622110843658447,0.03673481258232636
2011-06-20,2.757267951965332,-0.0017895563552297045
2011-06-21,2.763199806213379,0.0021513521178886386
2011-06-22,2.747381687164306,-0.005724565778234325
2011-06-23,2.6890532970428467,-0.021230537567447638
2011-06-24,2.6791670322418213,-0.0036764852566876227
2011-06-27,2.664337158203125,-0.005535255495543789
2011-06-28,2.7187116146087646,0.020408249097989772
2011-06-29,2.7246432304382324,0.0021817745573289304
2011-06-30,2.7681424617767334,0.015965110900594714
2011-07-01,2.7384841442108154,-0.01071415867335157
2011-07-04,2.728597640991211,-0.0036102101377890605
2011-07-05,2.7266204357147217,-0.0007246232448442358
2011-07-06,2.71970009803772,-0.0025380641861093567
2011-07-07,2.6890532970428467,-0.011268448685568422
2011-07-08,2.669280529022217,-0.007353059176020804
2011-07-11,2.5723953247070312,-0.0362963739711073
2011-07-12,2.598099708557129,0.009992392539053041
2011-07-13,2.5803046226501465,-0.006849269813768988
2011-07-14,2.5803046226501465,0.0
2011-07-15,2.5496573448181152,-0.011877387484797941
2011-07-18,2.50516939163208,-0.017448600799810143
2011-07-19,2.534827709197998,0.011838847171366629
2011-07-20,2.538782119750977,0.001560031294683073
2011-07-21,2.53977108001709,0.000389541212859168
2011-07-22,2.658405542373657,0.04671069108943815
2011-07-25,2.585247755050659,-0.027519423262139298
2011-07-26,2.610951662063598,0.00994253141221102
2011-07-27,2.585247755050659,-0.009844650663744403
2011-07-28,2.573384046554565,-0.0045890025328971795
2011-07-29,2.6099629402160645,0.014214315857935755
2011-08-01,2.6297354698181152,0.007575789409643541
2011-08-02,2.61984920501709,-0.0037594141747303578
2011-08-03,2.425090312957764,-0.07433973363289637
2011-08-04,2.273831605911255,-0.06237240165378677
2011-08-05,2.224400281906128,-0.021739219332082893
2011-08-08,2.103788614273072,-0.054222105892605565
2011-08-09,2.0761072635650635,-0.013157857457829047
2011-08-10,2.071164608001709,-0.002380732272410202
2011-08-11,2.174969434738159,0.050119061679314125
2011-08-12,2.174969434738159,0.0
2011-08-15,2.2145144939422607,0.018181891925696192
2011-08-16,2.1581623554229736,-0.025446723728129506
2011-08-17,2.1581623554229736,0.0
2011-08-18,2.0721523761749268,-0.03985334051996747
2011-08-19,2.0761072635650635,0.0019085890765606628
2011-08-22,2.089947462081909,0.006666417848314676
2011-08-23,2.0266759395599365,-0.030274216778131136
2011-08-24,2.071164608001709,0.021951545174722087
2011-08-25,2.051391839981079,-0.009546690757576748
2011-08-26,2.0761072635650635,0.012048124157602258
2011-08-29,2.093902349472046,0.008571371151808949
2011-08-30,2.124549388885498,0.01463632696203776
2011-08-31,2.124549388885498,0.0
2011-09-01,2.124549388885498,0.0
2011-09-02,2.122572183609009,-0.0009306468876802976
2011-09-05,2.03161883354187,-0.04285053331495692
2011-09-06,1.9614267349243164,-0.034549836543493084
2011-09-07,1.9752675294876096,0.0070564932744363595
2011-09-08,1.992074012756348,0.008508459243036448
2011-09-09,1.8902462720870967,-0.05111644447806263
2011-09-12,1.680657982826233,-0.11087882693160878
2011-09-13,1.7943497896194458,0.06764720005793579
2011-09-14,1.7963268756866455,0.0011018398300250976
2011-09-15,1.828951478004456,0.018161840564423937
2011-09-16,1.7795205116271973,-0.02702694247044335
2011-09-19,1.768645405769348,-0.006111256255149966
2011-09-20,1.7182254791259766,-0.028507651380486387
2011-09-21,1.7014187574386597,-0.009781441313433503
2011-09-22,1.680657982826233,-0.012202036989224396
2011-09-23,1.6500109434127808,-0.018235143453705804
2011-09-26,1.6786807775497437,0.017375541811658568
2011-09-27,1.6608855724334717,-0.010600708219371202
2011-09-28,1.6509995460510254,-0.005952262182614798
2011-09-29,1.6816468238830566,0.018562862664217805
2011-09-30,1.749861717224121,0.04056433989126851
2011-10-03,1.687578558921814,-0.03559318870128181
2011-10-04,1.5916820764541626,-0.05682489977172922
2011-10-05,1.6371585130691528,0.028571306599304958
2011-10-06,1.7093281745910645,0.04408226872706189
2011-10-07,1.7795205116271973,0.04106428366391701
2011-10-10,1.8309290409088133,0.028888978208297278
2011-10-11,1.7903954982757568,-0.02213823787127045
2011-10-12,1.860587358474732,0.03920466749752971
2011-10-13,1.8091788291931152,-0.02763026903706378
2011-10-14,1.7646909952163696,-0.024590069958195904
2011-10-17,1.8338947296142576,0.039215780318186955
2011-10-18,1.8299401998519893,-0.002156355922948827
2011-10-19,1.804235816001892,-0.014046570402779457
2011-10-20,1.759747862815857,-0.024657504740493663
2011-10-21,1.847735285758972,0.050000016935563885
2011-10-24,1.8240083456039429,-0.012841092735468851
2011-10-25,1.771611571311951,-0.028726170260280792
2011-10-26,1.7300890684127808,-0.023437701340153883
2011-10-27,1.7992926836013794,0.040000030317564716
2011-10-28,1.838837623596192,0.02197804746010612
2011-10-31,1.804235816001892,-0.018817217545630593
2011-11-01,1.7063621282577517,-0.05424661614412696
2011-11-02,1.7004308700561523,-0.003475966855672863
2011-11-03,1.680657982826233,-0.011628162942764364
2011-11-04,1.680657982826233,0.0
2011-11-07,1.7300890684127808,0.029411745930259636
2011-11-08,1.7992926836013794,0.040000030317564716
2011-11-09,1.7795205116271973,-0.010988858096508847
2011-11-10,1.7992926836013794,0.011110954802146411
2011-11-11,1.8190652132034304,0.010989056856761659
2011-11-14,1.7696341276168823,-0.02717389416704774
2011-11-15,1.8190652132034304,0.027932940948147023
2011-11-16,1.7983042001724243,-0.011413011958183339
2011-11-17,1.7488731145858765,-0.027487610595475664
2011-11-18,1.7478846311569214,-0.0005652116329715184
2011-11-21,1.7053735256195068,-0.024321459654506272
2011-11-22,1.6905444860458374,-0.008695478938130274
2011-11-23,1.670771837234497,-0.01169602395828595
2011-11-24,1.6509995460510254,-0.011834225800812725
2011-11-25,1.670771837234497,0.011975951920013772
2011-11-28,1.7795205116271973,0.06508888405295576
2011-11-29,1.7992926836013794,0.011110954802146411
2011-11-30,1.7992926836013794,0.0
2011-12-01,1.7795205116271973,-0.010988858096508847
2011-12-02,1.7775429487228394,-0.0011112897499280239
2011-12-05,1.828951478004456,0.028921117950232222
2011-12-06,1.7943497896194458,-0.018918866247213728
2011-12-07,1.927813410758972,0.07437993523427311
2011-12-08,2.001960515975952,0.03846176440270166
2011-12-09,2.0533688068389893,0.02567897341270764
2011-12-12,1.9871309995651243,-0.03225811508057008
2011-12-13,2.01184630393982,0.012437682457826948
2011-12-14,1.9426432847976685,-0.0343977663734204
2011-12-15,1.9525293111801147,0.005088956093900698
2011-12-16,1.878382682800293,-0.03797465572232939
2011-12-19,1.858609795570373,-0.010526548935407831
2011-12-20,1.858609795570373,0.0
2011-12-21,1.858609795570373,0.0
2011-12-22,1.8299401998519893,-0.01542529033620299
2011-12-23,1.7992926836013794,-0.016747823919649796
2011-12-27,1.7834749221801758,-0.008791099727890606
2011-12-28,1.7844631671905518,0.0005541120865146798
2011-12-29,1.7795205116271973,-0.0027698277298354723
2011-12-30,1.778531551361084,-0.0005557453592984762
2012-01-02,1.7894067764282229,0.006114721472788132
2012-01-03,1.7874293327331543,-0.0011050833835645202
2012-01-04,1.7775429487228394,-0.005531062867362491
2012-01-05,1.7745771408081057,-0.0016684873447725401
2012-01-06,1.759747862815857,-0.008356513589201198
2012-01-09,1.778531551361084,0.010674079475891718
2012-01-10,1.768645405769348,-0.00555860006204012
2012-01-11,1.778531551361084,0.005589670806532165
2012-01-12,1.770622730255127,-0.004446826428187056
2012-01-13,1.756782054901123,-0.007816840435573513
2012-01-16,1.7557933330535889,-0.0005628027931955382
2012-01-17,1.7548048496246338,-0.0005629839288864291
2012-01-18,1.7548048496246338,0.0
2012-01-19,1.7261345386505127,-0.016338176282253758
2012-01-20,1.7300890684127808,0.0022909742396788335
2012-01-23,1.724157452583313,-0.0034285031549904366
2012-01-24,1.7291007041931152,0.002867053471477199
2012-01-25,1.7152597904205322,-0.00800468922314268
2012-01-26,1.8556443452835083,0.08184448539340972
2012-01-27,1.7795205116271973,-0.04102285755877466
2012-01-30,1.7627136707305908,-0.009444589588483154
2012-01-31,1.778531551361084,0.008973596162068276
2012-02-01,1.7775429487228394,-0.0005558533035233681
2012-02-02,1.778531551361084,0.0005561624482575134
2012-02-03,1.778531551361084,0.0
2012-02-06,1.8240083456039429,0.025569855203331215
2012-02-07,1.8902462720870967,0.03631448652238589
2012-02-08,1.8981550931930544,0.004184016243145461
2012-02-09,2.013823986053467,0.06093753522839673
2012-02-10,1.957472443580628,-0.02798235737735555
2012-02-13,1.9268248081207275,-0.015656739158912303
2012-02-14,1.8882688283920288,-0.020010111747680415
2012-02-15,1.927813410758972,0.020942241789066562
2012-02-16,1.8981550931930544,-0.015384433680353471
2012-02-17,1.917927503585816,0.010416646386624206
2012-02-20,1.917927503585816,0.0
2012-02-21,1.9149614572525024,-0.0015464851136282043
2012-02-22,1.9139732122421265,-0.0005160652224268647
2012-02-23,1.858609795570373,-0.028925909891339474
2012-02-24,1.9060639142990112,0.025532050267751627
2012-02-27,1.927813410758972,0.011410685810060883
2012-02-28,1.9614267349243164,0.01743598419730419
2012-02-29,1.9475860595703125,-0.007056432497611453
2012-03-01,1.9377000331878664,-0.005076040842388885
2012-03-02,1.9495635032653809,0.006122449230697935
2012-03-05,1.9377000331878664,-0.0060851929458280996
2012-03-06,1.917927503585816,-0.010204123065178927
2012-03-07,1.941654682159424,0.012371259356386943
2012-03-08,1.941654682159424,0.0
2012-03-09,1.908041000366211,-0.017311874300856345
2012-03-12,1.908041000366211,0.0
2012-03-13,1.908041000366211,0.0
2012-03-14,1.927813410758972,0.010362675848666791
2012-03-15,1.8882688283920288,-0.020512660689176676
2012-03-16,1.903097987174988,0.007853309105137818
2012-03-19,1.9208930730819704,0.009350588370595547
2012-03-20,1.9292315244674685,0.004340924282745018
2012-03-21,1.928189158439636,-0.0005403011585767281
2012-03-22,1.95111894607544,0.011891876652993627
2012-03-23,1.9292315244674685,-0.011217881745239966
2012-03-26,1.9490346908569336,0.010264795146829986
2012-03-27,1.9261043071746824,-0.011764995148531354
2012-03-28,1.9188086986541748,-0.003787753598458621
2012-03-29,1.8979634046554563,-0.010863664529631945
2012-03-30,1.9271471500396729,0.015376347780274635
2012-04-02,1.9271471500396729,0.0
2012-04-03,1.902132868766785,-0.012979953955448043
2012-04-04,1.8343855142593384,-0.035616520601617796
2012-04-05,1.823962688446045,-0.005681916768461748
2012-04-10,1.813539862632752,-0.005714385430862556
2012-04-11,1.812497854232788,-0.000574571544543323
2012-04-12,1.7770607471466064,-0.019551530504394288
2012-04-13,1.7916524410247805,0.008211139603192308
2012-04-16,1.823962688446045,0.01803376965388659
2012-04-17,1.840638875961304,0.00914283368892077
2012-04-18,1.8416815996170044,0.0005665009412321176
2012-04-19,1.823962688446045,-0.009621050226404138
2012-04-20,1.7874835729599,-0.019999924185523765
2012-04-23,1.7103559970855713,-0.04314869072984695
2012-04-24,1.6884685754776,-0.012796997610595162
2012-04-25,1.7134827375411987,0.014814703943496932
2012-04-26,1.7134827375411987,0.0
2012-04-27,1.7134827375411987,0.0
2012-04-30,1.6884685754776,-0.014598432488145963
2012-05-02,1.6780457496643066,-0.006172946280830427
2012-05-03,1.6770035028457642,-0.0006211075107761532
2012-05-04,1.6770035028457642,0.0
2012-05-07,1.646777868270874,-0.018023596565898137
2012-05-08,1.6895105838775637,0.025949289476157045
2012-05-09,1.6884685754776,-0.0006167516261260664
2012-05-10,1.7510040998458862,0.03703683046076067
2012-05-11,1.8083287477493288,0.032738157442628424
2012-05-14,1.8020752668380733,-0.0034581548952526964
2012-05-15,1.8031173944473269,0.0005782930538091868
2012-05-16,1.7926950454711914,-0.005780183258300875
2012-05-17,1.7906103134155271,-0.001162903897643286
2012-05-18,1.7874835729599,-0.0017461870023874893
2012-05-21,1.7833144664764404,-0.0023323886980152198
2012-05-22,1.7708072662353516,-0.007013457511955923
2012-05-23,1.7708072662353516,0.0
2012-05-24,1.7624690532684326,-0.0047087072240479255
2012-05-25,1.7583001852035522,-0.002365356746065639
2012-05-28,1.760384440422058,0.001185380764925803
2012-05-29,1.760384440422058,0.0
2012-05-30,1.7457928657531738,-0.008288856873437167
2012-05-31,1.7457928657531738,0.0
2012-06-01,1.7447506189346311,-0.0005970048560675068
2012-06-04,1.7447506189346311,0.0
2012-06-05,1.7197363376617432,-0.014336880584207568
2012-06-06,1.7197363376617432,0.0
2012-06-07,1.7197363376617432,0.0
2012-06-08,1.7197363376617432,0.0
2012-06-11,1.7093136310577393,-0.00606064219017155
2012-06-12,1.6780457496643066,-0.018292653159317385
2012-06-13,1.6301015615463257,-0.02857144277953816
2012-06-14,1.6155097484588623,-0.00895147482321379
2012-06-15,1.5633968114852903,-0.03225789075137797
2012-06-18,1.521706223487854,-0.026666670733342834
2012-06-19,1.506071925163269,-0.010274189645324672
2012-06-20,1.4998184442520142,-0.004152179458877359
2012-06-21,1.4581278562545776,-0.027797089812579556
2012-06-22,1.4404093027114868,-0.012151577426552707
2012-06-25,1.4153950214385986,-0.017366092558413926
2012-06-26,1.4070569276809692,-0.005891001191423273
2012-06-27,1.4060146808624268,-0.0007407282520262015
2012-06-28,1.4060146808624268,0.0
2012-06-29,1.4018456935882568,-0.0029651093483694657
2012-07-02,1.4070569276809692,0.0037174092102629785
2012-07-03,1.4060146808624268,-0.0007407282520262015
2012-07-04,1.4487473964691162,0.03039279474697798
2012-07-05,1.5404667854309082,0.06330944178766451
2012-07-06,1.547762751579285,0.00473620477726544
2012-07-09,1.555058479309082,0.004713724840808231
2012-07-10,1.5623544454574585,0.00469176320083986
2012-07-11,1.5686079263687134,0.004002600645094834
2012-07-12,1.552973985671997,-0.00996676124983542
2012-07-13,1.5237905979156494,-0.01879193600510931
2012-07-16,1.5321286916732788,0.005471941990608631
2012-07-17,1.4737619161605835,-0.038095217346887145
2012-07-18,1.4800153970718384,0.004243209736038089
2012-07-19,1.4768887758255005,-0.0021125599453383215
2012-07-20,1.462296962738037,-0.009880102907077304
2012-07-23,1.462296962738037,0.0
2012-07-24,1.4581278562545776,-0.0028510669102759234
2012-07-25,1.4654237031936646,0.005003571468572998
2012-07-26,1.4383249282836914,-0.018492109040488147
2012-07-27,1.468550682067871,0.021014551851122443
2012-07-30,1.456043362617493,-0.00851677752977964
2012-07-31,1.4174796342849731,-0.026485288366134063
2012-08-01,1.4675084352493286,0.03529419383128696
2012-08-02,1.4101837873458862,-0.039062567905241985
2012-08-03,1.4174796342849731,0.005173685163987418
2012-08-06,1.402887940406799,-0.01029411183430129
2012-08-07,1.4018456935882568,-0.0007429294874685688
2012-08-08,1.4383249282836914,0.02602228965875697
2012-08-09,1.437282681465149,-0.0007246254292387899
2012-08-10,1.422690987586975,-0.010152278369693568
2012-08-13,1.4133106470108032,-0.0065933787857065385
2012-08-14,1.4080991744995115,-0.0036874218150936278
2012-08-15,1.4080991744995115,0.0
2012-08-16,1.443536400794983,0.025166711931400076
2012-08-17,1.4643815755844116,0.014440352718468885
2012-08-20,1.469592809677124,0.0035586586034672685
2012-08-21,1.474804162979126,0.0035461205768603232
2012-08-22,1.474804162979126,0.0
2012-08-23,1.4873114824295044,0.008480664595571508
2012-08-24,1.521706223487854,0.023125445789046406
2012-08-27,1.4800153970718384,-0.02739742124498734
2012-08-28,1.469592809677124,-0.007042215517037986
2012-08-29,1.477931022644043,0.005673825369866048
2012-08-30,1.4716774225234983,-0.004231320694085494
2012-08-31,1.460212469100952,-0.00779039838967388
2012-09-03,1.4591702222824097,-0.0007137638121826884
2012-09-04,1.4508321285247805,-0.0057142707754732625
2012-09-05,1.4591702222824097,0.005747111325765442
2012-09-06,1.4591702222824097,0.0
2012-09-07,1.4570857286453247,-0.001428547269710867
2012-09-10,1.4487473964691162,-0.005722609186462058
2012-09-11,1.437282681465149,-0.007913536225783058
2012-09-12,1.433113694190979,-0.0029006035680608777
2012-09-13,1.433113694190979,0.0
