Date,Cours_Cloture,Rentabilite_Journaliere
2021-02-03,32.320281982421875,-0.0168268915559191
2021-02-04,32.557342529296875,0.0073347301550132915
2021-02-05,32.557342529296875,0.0
2021-02-08,32.63637161254883,0.0024273812637145564
2021-02-09,32.39929962158203,-0.0072640425161614175
2021-02-10,32.39929962158203,0.0
2021-02-11,32.715389251708984,0.0097560636747962
2021-02-12,32.715389251708984,0.0
2021-02-15,32.87343978881836,0.004831076160926928
2021-02-16,33.0314826965332,0.004807616992019259
2021-02-17,32.87343978881836,-0.004784614398536502
2021-02-18,33.505619049072266,0.01923070005192873
2021-02-19,33.268550872802734,-0.0070754751888727485
2021-02-22,34.21682357788086,0.028503577108113465
2021-02-23,34.3748664855957,0.00461886555176938
2021-02-24,34.05877685546875,-0.009195370409930348
2021-02-25,34.45389175415039,0.01160097147229755
2021-02-26,34.21682357788086,-0.00688073724620597
2021-03-01,34.21682357788086,0.0
2021-03-02,34.29584884643555,0.002309544261898555
2021-03-03,34.29584884643555,0.0
2021-03-04,35.87630081176758,0.046082893950481374
2021-03-05,35.0860710144043,-0.02202651275306744
2021-03-08,35.718257904052734,0.01801817277827711
2021-03-09,35.0860710144043,-0.01769926437472491
2021-03-10,35.56020736694336,0.013513520859728345
2021-03-11,36.27141189575195,0.020000010727432516
2021-03-12,35.87630081176758,-0.010893181801689078
2021-03-15,35.87630081176758,0.0
2021-03-16,35.56020736694336,-0.008810647632894741
2021-03-17,35.63922882080078,0.002222187656050645
2021-03-18,35.79727935791016,0.004434735047272875
2021-03-19,35.87630081176758,0.0022074709384292124
2021-03-22,35.87630081176758,0.0
2021-03-23,35.87630081176758,0.0
2021-03-24,35.718257904052734,-0.004405217487277957
2021-03-25,35.79727935791016,0.0022123546470182998
2021-03-26,35.63922882080078,-0.00441515500463463
2021-03-29,35.955322265625,0.008869256021604155
2021-03-30,35.955322265625,0.0
2021-03-31,35.955322265625,0.0
2021-04-01,36.1923942565918,0.006593515953365436
2021-04-06,36.350433349609375,0.0043666382471725385
2021-04-07,35.955322265625,-0.010869501339483278
2021-04-08,35.56020736694336,-0.010989051794965787
2021-04-09,35.56020736694336,0.0
2021-04-12,35.244117736816406,-0.008888857898528113
2021-04-13,35.244117736816406,0.0
2021-04-14,35.165096282958984,-0.0022421175200784127
2021-04-15,35.40216064453125,0.006741467723128336
2021-04-16,35.165096282958984,-0.006696324666525255
2021-04-19,35.165096282958984,0.0
2021-04-20,35.40216064453125,0.006741467723128336
2021-04-21,35.955322265625,0.015625080814924752
2021-04-22,36.03434753417969,0.002197874016282686
2021-04-23,35.955322265625,-0.002193053959967717
2021-04-26,35.955322265625,0.0
2021-04-27,35.56020736694336,-0.010989051794965787
2021-04-28,35.007049560546875,-0.015555528141005692
2021-04-29,35.244117736816406,0.006772012473073685
2021-04-30,35.244117736816406,0.0
2021-05-03,35.87630081176758,0.017937264869898772
2021-05-04,35.56020736694336,-0.008810647632894741
2021-05-05,35.56020736694336,0.0
2021-05-06,35.0860710144043,-0.013333340484955047
2021-05-07,35.007049560546875,-0.0022522172352948955
2021-05-10,34.769981384277344,-0.006772012473073685
2021-05-11,33.979759216308594,-0.02272713808026605
2021-05-12,33.979759216308594,0.0
2021-05-13,34.21682357788086,0.006976634533021775
2021-05-14,34.29584884643555,0.002309544261898555
2021-05-17,34.21682357788086,-0.0023042225579117392
2021-05-18,34.45389175415039,0.006928409813667935
2021-05-19,34.611934661865234,0.0045870843515321
2021-05-20,33.979759216308594,-0.01826466655887804
2021-05-21,33.979759216308594,0.0
2021-05-24,33.90073776245117,-0.0023255448443406657
2021-05-25,33.979759216308594,0.0023309656093959408
2021-05-26,33.979759216308594,0.0
2021-05-27,34.53291702270508,0.016279038438006266
2021-05-28,34.769981384277344,0.006864880873411305
2021-05-31,35.0860710144043,0.00909087717458168
2021-06-01,35.165096282958984,0.0022523259592743816
2021-06-02,34.53291702270508,-0.01797746422097135
2021-06-03,34.45389175415039,-0.0022884040900086333
2021-06-04,35.244117736816406,0.02293575391438396
2021-06-07,34.84900665283203,-0.011210695836815887
2021-06-08,34.53291702270508,-0.009070262268186191
2021-06-09,34.769981384277344,0.006864880873411305
2021-06-10,34.21682357788086,-0.01590906248361168
2021-06-11,34.13780212402344,-0.00230943277588469
2021-06-14,34.13780212402344,0.0
2021-06-15,34.05877685546875,-0.0023148903455350034
2021-06-16,33.90073776245117,-0.00464018698288049
2021-06-17,33.90073776245117,0.0
2021-06-18,34.45389175415039,0.016316871791265175
2021-06-21,33.90073776245117,-0.01605490594927017
2021-06-22,34.29584884643555,0.011654940572473516
2021-06-23,34.45389175415039,0.004608222657572991
2021-06-24,34.05877685546875,-0.01146793231664589
2021-06-25,34.21682357788086,0.004640410989589894
2021-06-28,35.32313919067383,0.032332504806440676
2021-06-29,34.45389175415039,-0.024608442410264053
2021-06-30,34.702354431152344,0.0072114546239039345
2021-07-01,34.785179138183594,0.002386717223915369
2021-07-02,34.03977584838867,-0.021428760991392903
2021-07-05,34.702354431152344,0.019464833896520428
2021-07-06,35.364933013916016,0.019093188160422825
2021-07-07,34.785179138183594,-0.01639346737923386
2021-07-08,34.45389175415039,-0.009523808479386275
2021-07-09,35.28211212158203,0.02403851423640324
2021-07-12,34.785179138183594,-0.014084558817964443
2021-07-13,35.28211212158203,0.014285767551300399
2021-07-14,35.1164665222168,-0.0046948889792770565
2021-07-15,34.785179138183594,-0.009433961239340816
2021-07-16,34.619529724121094,-0.0047620687363563174
2021-07-19,33.95696258544922,-0.01913853665696197
2021-07-20,33.95696258544922,0.0
2021-07-21,33.62567138671875,-0.009756208256165633
2021-07-22,33.542850494384766,-0.0024630256859851096
2021-07-23,33.21156692504883,-0.009876428641370172
2021-07-26,33.12874221801758,-0.0024938512301502236
2021-07-27,33.12874221801758,0.0
2021-07-28,33.21156692504883,0.002500086072878549
2021-07-29,33.29438400268555,0.0024936215091453384
2021-07-30,33.62567138671875,0.009950248186195054
2021-08-02,33.542850494384766,-0.0024630256859851096
2021-08-03,33.542850494384766,0.0
2021-08-04,34.12260437011719,0.017283977574579668
2021-08-05,33.708499908447266,-0.012135781231064957
2021-08-06,34.371070861816406,0.019655901483859983
2021-08-09,34.45389175415039,0.0024096104734983026
2021-08-10,34.619529724121094,0.004807525697028137
2021-08-11,34.03977584838867,-0.016746439953182812
2021-08-12,34.03977584838867,0.0
2021-08-13,33.95696258544922,-0.0024328380806118988
2021-08-16,34.536712646484375,0.017073083600344763
2021-08-17,34.95082092285156,0.011990379067225554
2021-08-18,34.95082092285156,0.0
2021-08-19,34.86800003051758,-0.00236964083094926
2021-08-20,34.702354431152344,-0.004750648136407465
2021-08-23,34.28824996948242,-0.011933036488676385
2021-08-24,33.95696258544922,-0.009661834136418745
2021-08-25,33.95696258544922,0.0
2021-08-26,34.12260437011719,0.004877991788904801
2021-08-27,33.87413787841797,-0.007281580532487508
2021-08-30,34.371070861816406,0.014669981718266722
2021-08-31,34.536712646484375,0.004819220946996605
2021-09-01,34.536712646484375,0.0
2021-09-02,34.45389175415039,-0.0023980537227654697
2021-09-03,34.45389175415039,0.0
2021-09-06,34.536712646484375,0.002403818207967978
2021-09-07,34.28824996948242,-0.00719416116829652
2021-09-08,34.371070861816406,0.0024154307206607495
2021-09-09,34.536712646484375,0.004819220946996605
2021-09-10,34.536712646484375,0.0
2021-09-13,34.20542526245117,-0.009592325344459973
2021-09-14,34.20542526245117,0.0
2021-09-15,34.28824996948242,0.0024213909459027683
2021-09-16,34.12260437011719,-0.0048309726950971354
2021-09-17,34.28824996948242,0.004854424286274472
2021-09-20,33.95696258544922,-0.009661834136418745
2021-09-21,34.12260437011719,0.004877991788904801
2021-09-22,35.7790412902832,0.0485436838935025
2021-09-23,35.94468688964844,0.004629682445130845
2021-09-24,37.43547821044922,0.041474594712079815
2021-09-27,41.67985916137695,0.11337856904264187
2021-09-28,41.00075912475586,-0.016293242114656437
2021-09-29,41.00075912475586,0.0
2021-09-30,41.25542831420898,0.006211328640970182
2021-10-01,41.76475143432617,0.012345602528668342
2021-10-04,42.01941680908203,0.006097614998530787
2021-10-05,42.18918991088867,0.004040348836301444
2021-10-06,42.10430145263672,-0.0020120902636731053
2021-10-07,41.67985916137695,-0.010080734666438329
2021-10-08,41.76475143432617,0.0020367696690273274
2021-10-11,41.594974517822266,-0.004065076665687228
2021-10-12,41.34031295776367,-0.006122411733885724
2021-10-13,41.34031295776367,0.0
2021-10-14,42.10430145263672,0.01848047197063063
2021-10-15,42.95318222045898,0.02016137873174717
2021-10-18,42.95318222045898,0.0
2021-10-19,42.95318222045898,0.0
2021-10-20,42.61362838745117,-0.007905207843857287
2021-10-21,42.44385147094727,-0.003984099053013113
2021-10-22,42.78340530395508,0.00800007118204693
2021-10-25,43.292728424072266,0.011904688663716634
2021-10-26,43.292728424072266,0.0
2021-10-27,43.292728424072266,0.0
2021-10-28,42.95318222045898,-0.007843030826961916
2021-10-29,42.95318222045898,0.0
2021-11-01,43.292728424072266,0.007905030222686404
2021-11-02,43.292728424072266,0.0
2021-11-03,43.122955322265625,-0.003921515413480847
2021-11-04,42.44385147094727,-0.015748082343691072
2021-11-05,42.61362838745117,0.004000035591023465
2021-11-08,42.18918991088867,-0.00996015811428741
2021-11-09,42.01941680908203,-0.004024090108514344
2021-11-10,41.594974517822266,-0.010101099051142204
2021-11-11,42.01941680908203,0.01020417240736382
2021-11-12,42.35896682739258,0.008080788456758414
2021-11-15,42.61362838745117,0.006011987050966283
2021-11-16,42.61362838745117,0.0
2021-11-17,42.78340530395508,0.003984099053013335
2021-11-18,43.122955322265625,0.007936488830148303
2021-11-19,42.27407455444336,-0.01968512504484965
2021-11-22,42.61362838745117,0.008032200268997425
2021-11-23,42.10430145263672,-0.011952207640794077
2021-11-24,42.35896682739258,0.0060484407998631085
2021-11-25,42.61362838745117,0.006011987050966283
2021-11-26,41.594974517822266,-0.023904415281588154
2021-11-29,41.76475143432617,0.004081668962945484
2021-11-30,41.51008987426758,-0.006097523660808624
2021-12-01,41.25542831420898,-0.00613493155109901
2021-12-02,41.594974517822266,0.008230340042217898
2021-12-03,42.01941680908203,0.01020417240736382
2021-12-06,42.61362838745117,0.014141357103288232
2021-12-07,43.292728424072266,0.015936217175561485
2021-12-08,43.63228225708008,0.007843207055044488
2021-12-09,43.63228225708008,0.0
2021-12-10,43.292728424072266,-0.007782169885296675
2021-12-13,43.462501525878906,0.003921515413480847
2021-12-14,42.95318222045898,-0.011718591602847939
2021-12-15,43.80205535888672,0.019762753177887227
2021-12-16,43.63228225708008,-0.0038759163335059243
2021-12-17,43.292728424072266,-0.007782169885296675
2021-12-20,43.462501525878906,0.003921515413480847
2021-12-21,43.63228225708008,0.003906372740650532
2021-12-22,43.63228225708008,0.0
2021-12-23,43.63228225708008,0.0
2021-12-24,43.462501525878906,-0.003891172370971363
2021-12-27,43.97182846069336,0.011718767142548936
2021-12-28,44.14160919189453,0.003861125114525077
2021-12-29,44.990482330322266,0.019230679487407754
2021-12-30,44.48115921020508,-0.01132068592591906
2021-12-31,44.82070541381836,0.007633483696067422
2022-01-03,44.31138610839844,-0.011363482585057594
2022-01-04,44.14160919189453,-0.0038314512682718904
2022-01-05,44.65093231201172,0.01153839040853799
2022-01-06,44.82070541381836,0.0038022297187503273
2022-01-07,44.82070541381836,0.0
2022-01-10,44.48115921020508,-0.0075756550567050995
2022-01-11,44.31138610839844,-0.003816741848033711
2022-01-12,44.990482330322266,0.015325546807824164
2022-01-13,44.65093231201172,-0.007547152213607244
2022-01-14,44.48115921020508,-0.0038022297187503273
2022-01-17,44.82070541381836,0.007633483696067422
2022-01-18,44.65093231201172,-0.0037878275283524943
2022-01-19,44.990482330322266,0.007604544871265828
2022-01-20,44.65093231201172,-0.007547152213607244
2022-01-21,44.48115921020508,-0.0038022297187503273
2022-01-24,43.80205535888672,-0.015267224671666302
2022-01-25,43.80205535888672,0.0
2022-01-26,43.122955322265625,-0.015503839512939988
2022-01-27,42.78340530395508,-0.007873996941374473
2022-01-28,42.95318222045898,0.00396828899657975
2022-01-31,43.292728424072266,0.007905030222686404
2022-02-01,43.292728424072266,0.0
2022-02-02,43.292728424072266,0.0
2022-02-03,43.292728424072266,0.0
2022-02-04,42.78340530395508,-0.01176463435448405
2022-02-07,43.292728424072266,0.011904688663716634
2022-02-08,43.122955322265625,-0.003921515413480847
2022-02-09,43.292728424072266,0.003936954240216117
2022-02-10,43.80205535888672,0.011764722468525335
2022-02-11,43.80205535888672,0.0
2022-02-14,42.61362838745117,-0.02713176269237405
2022-02-15,42.95318222045898,0.007968198106026447
2022-02-16,42.95318222045898,0.0
2022-02-17,42.61362838745117,-0.007905207843857287
2022-02-18,42.95318222045898,0.007968198106026447
2022-02-21,42.44385147094727,-0.01185781176578593
2022-02-22,42.10430145263672,-0.007999981305725212
2022-02-23,42.78340530395508,0.01612908486517184
2022-02-24,40.57632446289063,-0.05158731114048121
2022-02-25,40.91587066650391,0.008368086762609916
2022-02-28,40.74609756469727,-0.004149321498995384
2022-03-01,40.57632446289063,-0.004166610103877422
2022-03-02,39.89722442626953,-0.016736361550987122
2022-03-03,39.727447509765625,-0.004255356580447289
2022-03-04,38.793678283691406,-0.023504385119247462
2022-03-07,39.81233596801758,0.026258342322604822
2022-03-08,39.38789749145508,-0.0106609789715294
2022-03-09,39.47278594970703,0.0021551914079793733
2022-03-10,40.23677444458008,0.019354815640488576
2022-03-11,41.594974517822266,0.033755192656232946
2022-03-14,41.00075912475586,-0.014285749659776803
2022-03-15,41.93452835083008,0.02277443749841246
2022-03-16,44.65093231201172,0.06477726274767726
2022-03-17,45.33003234863281,0.015209089742531656
2022-03-18,45.16025924682617,-0.0037452676075966362
2022-03-21,45.16025924682617,0.0
2022-03-22,45.83936309814453,0.015037642888776848
2022-03-23,45.66958618164063,-0.0037037363747920438
2022-03-24,45.83936309814453,0.003717505033407731
2022-03-25,45.83936309814453,0.0
2022-03-28,46.34869003295898,0.011111125905566066
2022-03-29,46.34869003295898,0.0
2022-03-30,47.36734390258789,0.021978050920199443
2022-03-31,49.23486709594727,0.03942638618707406
2022-04-01,49.913970947265625,0.013793148867345062
2022-04-04,49.57441711425781,-0.006802781396947011
2022-04-05,48.04644012451172,-0.030821885131285587
2022-04-06,47.70689010620117,-0.007067121256655207
2022-04-07,48.216217041015625,0.010676171380708865
2022-04-08,47.70689010620117,-0.010563394767805767
2022-04-11,46.51845550537109,-0.024911173169839596
2022-04-12,46.34869003295898,-0.003649421945930875
2022-04-13,46.688236236572266,0.007325907234310813
2022-04-14,46.85801315307617,0.0036363960215510804
2022-04-19,47.19756317138672,0.007246359703756644
2022-04-20,48.04644012451172,0.017985609766387745
2022-04-21,48.04644012451172,0.0
2022-04-22,47.36734390258789,-0.014134163117266563
2022-04-25,47.36734390258789,0.0
2022-04-26,47.53711700439453,0.003584180319584407
2022-04-27,47.87666702270508,0.007142839947133384
2022-04-28,48.04644012451172,0.003546050975647974
2022-04-29,48.04644012451172,0.0
2022-05-02,47.87666702270508,-0.003533520930305678
2022-05-03,48.216217041015625,0.007092181628882255
2022-05-04,48.216217041015625,0.0
2022-05-05,48.72554397583008,0.010563394767805878
2022-05-06,48.385990142822266,-0.006968702764534429
2022-05-09,47.87666702270508,-0.01052625188848677
2022-05-10,48.216217041015625,0.007092181628882255
2022-05-11,47.70689010620117,-0.010563394767805767
2022-05-12,47.87666702270508,0.0035587504472827103
2022-05-13,48.216217041015625,0.007092181628882255
2022-05-16,48.04644012451172,-0.0035211579614278232
2022-05-17,48.665828704833984,0.012891456239361831
2022-05-18,48.665828704833984,0.0
2022-05-19,48.84279251098633,0.0036363052035064403
2022-05-20,48.84279251098633,0.0
2022-05-23,48.665828704833984,-0.0036231303955960303
2022-05-24,47.7809944152832,-0.01818183955969277
2022-05-25,47.7809944152832,0.0
2022-05-26,48.13492584228516,0.007407368375923706
2022-05-27,47.7809944152832,-0.007352902716867615
2022-05-30,47.7809944152832,0.0
2022-05-31,47.60402297973633,-0.003703803943650663
2022-06-01,47.07312774658203,-0.011152318647108528
2022-06-02,47.95796203613281,0.018797015025521224
2022-06-03,48.13492584228516,0.0036899776103709314
2022-06-06,48.13492584228516,0.0
2022-06-07,47.427059173583984,-0.014705884683826387
2022-06-08,47.7809944152832,0.0074627279841199545
2022-06-09,48.13492584228516,0.007407368375923706
2022-06-10,48.13492584228516,0.0
2022-06-13,46.89616012573242,-0.02573527838417322
2022-06-14,46.18829345703125,-0.015094341771337394
2022-06-15,45.30345916748047,-0.01915711153896471
2022-06-16,44.24165725708008,-0.02343754604863746
2022-06-17,44.24165725708008,0.0
2022-06-20,44.94952392578125,0.01600000344896424
2022-06-21,45.126495361328125,0.003937114792118335
2022-06-22,44.24165725708008,-0.019607950875935365
2022-06-23,44.06469345092773,-0.003999936194163056
2022-06-24,43.887725830078125,-0.00401608650804941
2022-06-27,43.887725830078125,0.0
2022-06-28,44.41862487792969,0.012096754566574441
2022-06-29,44.41862487792969,0.0
2022-06-30,43.53379440307617,-0.019920258163893867
2022-07-01,43.887725830078125,0.008130038556366737
2022-07-04,43.887725830078125,0.0
2022-07-05,43.35682678222656,-0.012096754566574441
2022-07-06,42.56047821044922,-0.018367316772910036
2022-07-07,42.56047821044922,0.0
2022-07-08,43.35682678222656,0.018710987405724966
2022-07-11,42.91440963745117,-0.010204094201763714
2022-07-12,43.09137725830078,0.004123734250212507
2022-07-13,43.26834487915039,0.004106798902917763
2022-07-14,42.91440963745117,-0.008180004173669486
2022-07-15,43.35682678222656,0.010309291180119029
2022-07-18,43.35682678222656,0.0
2022-07-19,43.17985916137695,-0.004081655277460405
2022-07-20,43.35682678222656,0.004098383465963362
2022-07-21,43.62227249145508,0.006122350940529042
2022-07-22,42.825931549072266,-0.01825537499310248
2022-07-25,43.35682678222656,0.01239658342389971
2022-07-26,42.825931549072266,-0.01224478986483224
2022-07-27,42.648956298828125,-0.004132432006560105
2022-07-28,43.002891540527344,0.008298801950024304
2022-07-29,42.47199630737305,-0.012345570591548838
2022-08-01,42.38351058959961,-0.0020833896559290244
2022-08-02,42.29502487182617,-0.0020877392302456332
2022-08-03,42.02957534790039,-0.006276140627182958
2022-08-04,42.47199630737305,0.010526419927170627
2022-08-05,42.47199630737305,0.0
2022-08-08,42.73744201660156,0.006249899517495328
2022-08-09,42.91440963745117,0.004140809849612959
2022-08-10,42.648956298828125,-0.006185645820731223
2022-08-11,42.29502487182617,-0.008298712505930173
2022-08-12,42.47199630737305,0.0041842140082239965
2022-08-15,42.91440963745117,0.010416589012589572
2022-08-16,42.47199630737305,-0.010309202289294328
2022-08-17,41.23322677612305,-0.029166736648895242
2022-08-18,41.94109344482422,0.017167384753673298
2022-08-19,41.94109344482422,0.0
2022-08-22,41.41019058227539,-0.012658298078166652
2022-08-23,40.87929534912109,-0.01282040062335621
2022-08-24,40.79080581665039,-0.0021646540556771177
2022-08-25,41.41019058227539,0.01518442093076211
2022-08-26,41.14474487304688,-0.006410154251792477
2022-08-29,40.348392486572266,-0.019354899123369962
2022-08-30,40.43687438964844,0.0021929474168176366
2022-08-31,40.348392486572266,-0.0021881489212930427
2022-09-01,40.348392486572266,0.0
2022-09-02,40.43687438964844,0.0021929474168176366
2022-09-05,40.70232772827149,0.0065646354380695104
2022-09-06,40.70232772827149,0.0
2022-09-07,40.348392486572266,-0.008695700257294714
2022-09-08,40.70232772827149,0.008771978755213405
2022-09-09,40.79080581665039,0.002173784481555474
2022-09-12,42.02957534790039,0.03036884186152422
2022-09-13,42.47199630737305,0.010526419927170627
2022-09-14,43.17985916137695,0.016666578346848704
2022-09-15,43.26834487915039,0.0020492359051644815
2022-09-16,43.17985916137695,-0.002045045125266043
2022-09-19,42.91440963745117,-0.006147531026762021
2022-09-20,42.20654678344727,-0.016494759219200628
2022-09-21,40.96778106689453,-0.029350084547512978
2022-09-22,40.348392486572266,-0.015118919409154552
2022-09-23,39.72901153564453,-0.015350821005666093
2022-09-26,40.70232772827149,0.024498877646470296
2022-09-27,39.64052963256836,-0.02608691332819313
2022-09-28,39.55204391479492,-0.0022322032171018247
2022-09-29,39.55204391479492,0.0
2022-09-30,41.498680114746094,0.04921708228643551
2022-10-03,40.348392486572266,-0.027718655749850885
2022-10-04,40.70232772827149,0.008771978755213405
2022-10-05,41.14474487304688,0.010869578460695584
2022-10-06,41.58716583251953,0.010752793846158237
2022-10-07,43.002891540527344,0.03404237051664549
2022-10-10,43.09137725830078,0.0020576690218621074
2022-10-11,42.47199630737305,-0.014373663371560541
2022-10-12,43.09137725830078,0.014583278507683595
2022-10-13,42.91440963745117,-0.004106798902917874
2022-10-14,42.825931549072266,-0.0020617337888692022
2022-10-17,42.47199630737305,-0.008264507715230018
2022-10-18,42.02957534790039,-0.010416768646117402
2022-10-19,41.58716583251953,-0.010526147640531947
2022-10-20,42.47199630737305,0.02127652743677988
2022-10-21,42.29502487182617,-0.004166779311858049
2022-10-24,42.29502487182617,0.0
2022-10-25,42.73744201660156,0.010460264442830436
2022-10-26,42.73744201660156,0.0
2022-10-27,42.47199630737305,-0.006211080886062481
2022-10-28,42.47199630737305,0.0
2022-10-31,42.91440963745117,0.010416589012589572
2022-11-01,42.91440963745117,0.0
2022-11-02,42.73744201660156,-0.004123734250212507
2022-11-03,42.47199630737305,-0.006211080886062481
2022-11-04,42.20654678344727,-0.006249989334259132
2022-11-07,42.20654678344727,0.0
2022-11-08,43.002891540527344,0.018867801745685142
2022-11-09,43.26834487915039,0.006172918357661539
2022-11-10,42.648956298828125,-0.014315051385770272
2022-11-11,43.35682678222656,0.01659760390004883
2022-11-14,43.35682678222656,0.0
2022-11-15,43.79924392700195,0.010204094201763603
2022-11-16,43.62227249145508,-0.004040513481050612
2022-11-17,43.53379440307617,-0.002028277834361769
2022-11-18,43.79924392700195,0.006097550823803699
2022-11-21,43.79924392700195,0.0
2022-11-22,43.53379440307617,-0.006060596031479237
2022-11-23,43.79924392700195,0.006097550823803699
2022-11-24,43.71076202392578,-0.0020201696454770213
2022-11-25,43.79924392700195,0.0020242589920473897
2022-11-28,43.35682678222656,-0.010101022417481564
2022-11-29,43.79924392700195,0.010204094201763603
2022-11-30,43.4453125,-0.008080765676956259
2022-12-01,43.002891540527344,-0.010183399175058394
2022-12-02,42.91440963745117,-0.002057580313937324
2022-12-05,43.62227249145508,0.01649475921920085
2022-12-06,43.35682678222656,-0.0060850958482392414
2022-12-07,43.09137725830078,-0.006122438924303308
2022-12-08,43.17985916137695,0.002053355188574857
2022-12-09,43.53379440307617,0.008196766931926502
2022-12-12,43.35682678222656,-0.004065063091240773
2022-12-13,43.35682678222656,0.0
2022-12-14,43.17985916137695,-0.004081655277460405
2022-12-15,43.002891540527344,-0.004098383465963251
2022-12-16,43.002891540527344,0.0
2022-12-19,43.35682678222656,0.008230498671598863
2022-12-20,43.002891540527344,-0.0081633105549207
2022-12-21,43.35682678222656,0.008230498671598863
2022-12-22,43.4453125,0.0020408716306172803
2022-12-23,43.35682678222656,-0.0020367149568423226
2022-12-27,43.53379440307617,0.004081655277460294
2022-12-28,43.62227249145508,0.002032400106448229
2022-12-29,43.79924392700195,0.004056905462262117
2022-12-30,43.53379440307617,-0.006060596031479237
2023-01-02,43.9762077331543,0.010162526288929774
2023-01-03,43.9762077331543,0.0
2023-01-04,44.41862487792969,0.010060375088728923
2023-01-05,45.126495361328125,0.015936343940043063
2023-01-06,45.83435821533203,0.01568619163389595
2023-01-09,46.01132583618164,0.0038610253910005277
2023-01-10,46.18829345703125,0.0038461752108531755
2023-01-11,46.5422248840332,0.007662795061506467
2023-01-12,46.36526107788086,-0.003802220598462469
2023-01-13,46.18829345703125,-0.003816814932894541
2023-01-16,46.01132583618164,-0.0038314388258193777
2023-01-17,47.07312774658203,0.02307696835733064
2023-01-18,46.89616012573242,-0.003759419212641113
2023-01-19,46.89616012573242,0.0
2023-01-20,46.71919250488281,-0.003773605778706557
2023-01-23,47.07312774658203,0.007575799638708025
2023-01-24,46.36526107788086,-0.015037595812880111
2023-01-25,46.18829345703125,-0.003816814932894541
2023-01-26,46.18829345703125,0.0
2023-01-27,46.36526107788086,0.0038314388258193777
2023-01-30,46.71919250488281,0.007633547590887968
2023-01-31,46.71919250488281,0.0
2023-02-01,47.250091552734375,0.011363617806452453
2023-02-02,46.89616012573242,-0.0074905976977196476
2023-02-03,46.89616012573242,0.0
2023-02-06,47.07312774658203,0.003773605778706557
2023-02-07,47.07312774658203,0.0
2023-02-08,46.89616012573242,-0.003759419212641113
2023-02-09,46.89616012573242,0.0
2023-02-10,46.5422248840332,-0.007547211557413003
2023-02-13,46.89616012573242,0.007604605121072305
2023-02-14,46.89616012573242,0.0
2023-02-15,46.89616012573242,0.0
2023-02-16,47.07312774658203,0.003773605778706557
2023-02-17,46.89616012573242,-0.003759419212641113
2023-02-20,46.71919250488281,-0.003773605778706557
2023-02-21,46.89616012573242,0.0037878998193539015
2023-02-22,46.89616012573242,0.0
2023-02-23,47.07312774658203,0.003773605778706557
2023-02-24,47.07312774658203,0.0
2023-02-27,47.07312774658203,0.0
2023-02-28,46.89616012573242,-0.003759419212641113
2023-03-01,46.89616012573242,0.0
2023-03-02,46.89616012573242,0.0
2023-03-03,46.36526107788086,-0.011320735992630948
2023-03-06,46.89616012573242,0.011450362523782509
2023-03-07,46.89616012573242,0.0
2023-03-08,46.5422248840332,-0.007547211557413003
2023-03-09,46.71919250488281,0.0038023025605362637
2023-03-10,46.18829345703125,-0.011363617806452342
2023-03-13,45.48042678833008,-0.015325672713145333
2023-03-14,46.89616012573242,0.03112840923835858
2023-03-15,46.71919250488281,-0.003773605778706557
2023-03-16,46.36526107788086,-0.00757571798709844
2023-03-17,45.30345916748047,-0.022900807322466243
2023-03-20,45.48042678833008,0.003906271708643327
2023-03-21,46.5422248840332,0.023346264990977916
2023-03-22,46.01132583618164,-0.011406825719534774
2023-03-23,45.65739059448242,-0.007692350421706351
2023-03-24,46.71919250488281,0.0232558605863189
2023-03-27,47.427059173583984,0.015151517625806354
2023-03-28,47.7809944152832,0.0074627279841199545
2023-03-29,48.13492584228516,0.007407368375923706
2023-03-30,50.25852966308594,0.04411773330156965
2023-03-31,50.25852966308594,0.0
2023-04-03,50.0815544128418,-0.0035212978061737177
2023-04-04,49.72762298583984,-0.007067101473815396
2023-04-05,50.0815544128418,0.0071174008679792955
2023-04-06,51.14336013793945,0.02120153293056326
2023-04-11,51.14336013793945,0.0
2023-04-12,50.78942489624024,-0.00692045342239167
2023-04-13,51.32032012939453,0.010452869553826849
2023-04-14,50.78942489624024,-0.010344737363596646
2023-04-17,50.78942489624024,0.0
2023-04-18,50.61246109008789,-0.0034842648152421107
2023-04-19,50.435489654541016,-0.0034965981051953143
2023-04-20,50.25852966308594,-0.003508640298075183
2023-04-21,50.78942489624024,0.010563286206604516
2023-04-24,50.78942489624024,0.0
2023-04-25,51.67425537109375,0.017421549400513214
2023-04-26,51.49729537963867,-0.003424529104178786
2023-04-27,51.32032012939453,-0.003436593105317076
2023-04-28,51.14336013793945,-0.0034481466796953963
2023-05-02,51.85122680664063,0.013840832256464708
2023-05-03,50.78942489624024,-0.02047785512115219
2023-05-04,51.85122680664063,0.020905964431957802
2023-05-05,51.32032012939453,-0.010239037915648841
2023-05-08,51.32032012939453,0.0
2023-05-09,51.32032012939453,0.0
2023-05-10,51.32032012939453,0.0
2023-05-11,51.32032012939453,0.0
2023-05-12,50.96638870239258,-0.006896516352773774
2023-05-15,51.14336013793945,0.0034723165610235363
2023-05-16,51.32032012939453,0.0034600775345576817
2023-05-17,50.96638870239258,-0.006896516352773774
2023-05-18,51.14336013793945,0.0034723165610235363
2023-05-19,51.14336013793945,0.0
2023-05-22,51.79074096679688,0.012658159868873975
