Date,Cours_Cloture,Rentabilite_Journaliere
2015-09-16,43.21573638916016,0.002491019057756061
2015-09-17,43.85239410400391,0.014732080673359516
2015-09-18,43.39983749389648,-0.010319997786987778
2015-09-21,44.05182647705078,0.01502284388152364
2015-09-22,42.901248931884766,-0.026118725083179473
2015-09-23,43.55324172973633,0.015197524875948165
2015-09-24,42.4793701171875,-0.02465652543644381
2015-09-25,43.44585800170898,0.02275193539488063
2015-09-28,42.993289947509766,-0.0104168285543218
2015-09-29,42.172550201416016,-0.01908994978276346
2015-09-30,42.418006896972656,0.0058202952959767185
2015-10-01,42.54840850830078,0.0030742041144189436
2015-10-02,42.195560455322266,-0.008292861363067838
2015-10-05,43.72200012207031,0.036175361821874086
2015-10-06,43.898414611816406,0.004034913527595885
2015-10-07,43.59159851074219,-0.006989229651852447
2015-10-08,43.20806884765625,-0.008798247281329385
2015-10-09,42.0498161315918,-0.026806398595323522
2015-10-12,41.62793731689453,-0.010032833755492021
2015-10-13,41.8120346069336,0.00442244564359795
2015-10-14,41.79669189453125,-0.00036694488911115375
2015-10-15,42.51771926879883,0.017250823966810547
2015-10-16,42.73249435424805,0.005051425362009754
2015-10-19,42.75551223754883,0.0005386505901099348
2015-10-20,42.86289596557617,0.0025115762250893514
2015-10-21,44.15921401977539,0.030243361420103643
2015-10-22,43.292442321777344,-0.0196283316458008
2015-10-23,43.26176834106445,-0.0007085296894294713
2015-10-26,43.01630783081055,-0.005673843665352729
2015-10-27,43.077674865722656,0.0014265993063253823
2015-10-28,43.41517639160156,0.00783472011734454
2015-10-29,43.292442321777344,-0.002826985400615878
2015-10-30,43.530235290527344,0.00549271318496114
2015-11-02,43.71432495117188,0.004229006790702927
2015-11-03,43.65296173095703,-0.0014037325358081665
2015-11-04,43.33847427368164,-0.007204263921739118
2015-11-05,43.38449478149414,0.0010618857397213244
2015-11-06,44.32029342651367,0.021569886885457024
2015-11-09,43.78336334228516,-0.012114768263409181
2015-11-10,42.18789291381836,-0.03644010662209518
2015-11-11,42.74016952514648,0.013090879235336805
2015-11-12,41.9577751159668,-0.01830583308096967
2015-11-13,41.98078536987305,0.0005484145392040674
2015-11-16,41.98845672607422,0.00018273493774789706
2015-11-17,43.05466079711914,0.025392790166132162
2015-11-18,43.72966766357422,0.015677904643955465
2015-11-19,44.14387512207031,0.009472001060760737
2015-11-20,43.49188232421875,-0.014769722776911132
2015-11-23,43.537899017333984,0.0010580524607373132
2015-11-24,43.116024017333984,-0.009689833674152215
2015-11-25,43.185054779052734,0.001601046555011587
2015-11-26,44.14387512207031,0.022202596428861243
2015-11-27,44.7881965637207,0.01459594201616099
2015-11-30,45.677978515625,0.01986643848538061
2015-12-01,45.09502029418945,-0.01276234720492575
2015-12-02,45.28678131103516,0.00425237677230661
2015-12-03,44.01347351074219,-0.028116544462450155
2015-12-04,43.72200012207031,-0.006622367321241662
2015-12-07,44.25893783569336,0.012280721653262328
2015-12-08,43.62227630615234,-0.014384925637044521
2015-12-09,44.05949783325195,0.010022895734075998
2015-12-10,43.921424865722656,-0.0031337844124290637
2015-12-11,43.20040130615234,-0.01641621513360836
2015-12-14,42.48704528808594,-0.016512717393780463
2015-12-15,43.8907470703125,0.03303834787071391
2015-12-16,44.14387512207031,0.0057672304222187165
2015-12-17,44.86490249633789,0.016333576793467586
2015-12-18,44.887916564941406,0.0005129637494563077
2015-12-21,44.312625885009766,-0.012816159090372148
2015-12-22,44.3663215637207,0.0012117467118801795
2015-12-23,44.89558792114258,0.011929462230978904
2015-12-24,44.8265495300293,-0.0015377544723224057
2015-12-28,44.69615173339844,-0.002908941196634096
2015-12-29,45.07967758178711,0.008580735332122336
2015-12-30,45.84672927856445,0.017015465458591672
2016-01-04,44.7881965637207,-0.023088511034497383
2016-01-05,45.44786071777344,0.014728526814296261
2016-01-06,44.98763275146485,-0.010126504505163725
2016-01-07,44.35097503662109,-0.01415183853662616
2016-01-08,43.79103469848633,-0.012625209201655885
2016-01-11,43.837059020996094,0.0010509987449864866
2016-01-12,44.28194808959961,0.010148697894866388
2016-01-13,44.15154266357422,-0.002944889094796177
2016-01-14,43.59159851074219,-0.012682323630200054
2016-01-15,43.12369918823242,-0.01073370416536712
2016-01-18,43.01630783081055,-0.0024903094920757374
2016-01-19,44.29728698730469,0.02977891923064191
2016-01-20,43.3307991027832,-0.02181821845654952
2016-01-21,43.42284393310547,0.002124235699044741
2016-01-22,46.08451461791992,0.061296553696825073
2016-01-25,46.79020309448242,0.015312919804260972
2016-01-26,47.34248352050781,0.011803334661963039
2016-01-27,47.74135208129883,0.008425171877986415
2016-01-28,47.48822784423828,-0.00530199137698284
2016-01-29,48.554420471191406,0.0224517248874867
2016-02-01,48.99164962768555,0.009004929978591036
2016-02-02,48.70783996582031,-0.005793021137725729
2016-02-03,47.67231750488281,-0.021259872366833688
2016-02-04,47.09702682495117,-0.01206760464021317
2016-02-05,47.05866622924805,-0.0008145014301158549
2016-02-08,45.033653259277344,-0.0430316694507612
2016-02-09,45.39417266845703,0.008005555469906556
2016-02-10,45.90809631347656,0.011321357231754092
2016-02-11,44.61177062988281,-0.028237408816562226
2016-02-12,45.23309326171875,0.01392732507729133
2016-02-15,47.03565979003906,0.03985061375065957
2016-02-16,47.1890754699707,0.003261688697819176
2016-02-17,48.70783996582031,0.032184663096781696
2016-02-18,48.53141021728516,-0.0036222043239642066
2016-02-19,47.66464614868164,-0.01785985745567331
2016-02-22,47.986812591552734,0.00675902306850551
2016-02-23,47.41152191162109,-0.011988516195654109
2016-02-24,47.442195892333984,0.0006469731296556702
2016-02-25,49.244773864746094,0.03799524744813465
2016-02-26,49.4365348815918,0.0038940379211078735
2016-02-29,50.11154556274414,0.013654085642715419
2016-03-01,49.96580123901367,-0.0029083980965620704
2016-03-02,48.393348693847656,-0.031470575997453065
2016-03-03,48.41635513305664,0.0004754049849811093
2016-03-04,49.21409225463867,0.016476604225776903
2016-03-07,48.93027877807617,-0.005766914791276001
2016-03-08,48.477725982666016,-0.009248931473755051
2016-03-09,49.168067932128906,0.01424039464453708
2016-03-10,49.06067657470703,-0.0021841687489148054
2016-03-11,50.44903945922852,0.02829889397076224
2016-03-14,49.81239700317383,-0.01261951590910293
2016-03-15,50.57945251464844,0.015398887779396242
2016-03-16,50.39535140991211,-0.0036398398081317618
2016-03-17,51.12405014038086,0.01445964181381676
2016-03-18,51.28513717651367,0.003150905213700428
2016-03-21,51.07035827636719,-0.004187936544017723
2016-03-22,51.20075225830078,0.0025532223844595414
2016-03-23,51.66098785400391,0.00898884440957648
2016-03-24,51.09336853027344,-0.010987388110629825
2016-03-29,51.66098785400391,0.011109451971133
2016-03-30,52.18258666992188,0.010096570692609053
2016-03-31,51.77605056762695,-0.007790646808416235
2016-04-01,51.58428955078125,-0.003703662499232818
2016-04-04,51.55360412597656,-0.0005948598899375712
2016-04-05,50.90928268432617,-0.012498087235102373
2016-04-06,51.12405014038086,0.004218630566578563
2016-04-07,51.59961700439453,0.009302214177237866
2016-04-08,51.81439971923828,0.0041624866096479085
2016-04-11,51.5075798034668,-0.005921518292868799
2016-04-12,51.85274505615234,0.0067012516216555795
2016-04-13,51.8834342956543,0.0005918537093596576
2016-04-14,52.42804336547852,0.01049678143356525
2016-04-15,52.61980056762695,0.0036575311577371483
2016-04-18,52.12889099121094,-0.009329369764241147
2016-04-19,51.55360412597656,-0.011035854672821865
2016-04-20,51.66865921020508,0.0022317563665843476
2016-04-21,50.8095588684082,-0.016627107320547507
2016-04-22,51.71468353271485,0.017814062638308537
2016-04-25,52.029178619384766,0.006081349922038459
2016-04-26,52.70417785644531,0.012973474788031014
2016-04-27,53.1107177734375,0.007713618417490853
2016-04-28,53.71669387817383,0.011409676429554816
2016-04-29,53.2564582824707,-0.008567831757235633
2016-05-02,53.05702972412109,-0.0037446830822255306
2016-05-03,53.07236862182617,0.00028910208100296764
2016-05-04,52.60446548461914,-0.008816322869271809
2016-05-05,52.94196701049805,0.006415834145821364
2016-05-06,52.27463912963867,-0.012604893972433029
2016-05-09,52.28230667114258,0.00014667803798484869
2016-05-10,52.18258666992188,-0.0019073374449206648
2016-05-11,52.92662811279297,0.014258423937040243
2016-05-12,53.05702972412109,0.0024638186103640436
2016-05-13,53.30248260498047,0.00462620848049089
2016-05-16,53.74736785888672,0.008346426510811078
2016-05-17,54.06875228881836,0.005979538026409603
2016-05-18,53.60628128051758,-0.00855338783906845
2016-05-19,53.22220993041992,-0.007164670649094984
2016-05-20,52.563777923583984,-0.01237137668083943
2016-05-23,52.40702438354492,-0.002982158935892043
2016-05-24,52.94002914428711,0.010170483194034352
2016-05-25,53.06543731689453,0.002368872375676734
2016-05-26,52.82244873046875,-0.004579036727327956
2016-05-27,52.75973892211914,-0.0011871810159652663
2016-05-30,53.292747497558594,0.010102562793691039
2016-05-31,51.96808242797852,-0.0248563853766548
2016-06-01,52.36782836914063,0.0076921433788923466
2016-06-02,52.67352294921875,0.005837450006963785
2016-06-03,52.63433456420898,-0.0007439864056093537
2016-06-06,52.877323150634766,0.004616541435122912
2016-06-07,52.86947250366211,-0.00014846906962917572
2016-06-08,52.22673416137695,-0.012157078780020703
2016-06-09,51.654544830322266,-0.010955870403205004
2016-06-10,50.66690826416016,-0.01912003231092918
2016-06-13,49.48332214355469,-0.023360140990538736
2016-06-14,48.69949722290039,-0.01584018385791408
2016-06-15,49.12276077270508,0.008691333051497052
2016-06-16,48.42514801025391,-0.014201416033579162
2016-06-17,49.25600814819336,0.017157616901109174
2016-06-20,50.7688102722168,0.030713047623996736
2016-06-21,50.55717849731445,-0.004168539183163733
2016-06-22,50.69042205810547,0.002635502311468807
2016-06-23,51.62318420410156,0.01840115169936607
2016-06-24,47.9862060546875,-0.07045241794916435
2016-06-27,46.089332580566406,-0.03952955713896866
2016-06-28,46.912357330322266,0.017857163549009458
2016-06-29,48.44083023071289,0.03258145587586325
2016-06-30,50.32986831665039,0.038996814813875735
2016-07-01,51.06666946411133,0.014639441192759506
2016-07-04,50.212284088134766,-0.016730783208350974
2016-07-05,49.42061996459961,-0.015766343593244914
2016-07-06,49.0678939819336,-0.007137222942947052
2016-07-07,49.02870178222656,-0.0007987340912056773
2016-07-08,49.6871223449707,0.013429288127364325
2016-07-11,50.97260665893555,0.025871579059054906
2016-07-12,51.27830123901367,0.005997232633668581
2016-07-13,51.466426849365234,0.0036687176799146126
2016-07-14,51.30965423583984,-0.0030461141975961503
2016-07-15,51.06666946411133,-0.004735654046929549
2016-07-18,50.94909286499024,-0.002302413694782235
2016-07-19,51.0196418762207,0.0013846961204473374
2016-07-20,51.45074462890625,0.00844974086120498
2016-07-21,51.38020706176758,-0.0013709727166716368
2016-07-22,52.12483596801758,0.01449252443367599
2016-07-25,52.88516616821289,0.01458671641023157
2016-07-26,53.33977890014648,0.008596223948462045
2016-07-27,53.84143829345703,0.00940497699193088
2016-07-28,54.07658386230469,0.004367371606345705
2016-07-29,53.87278747558594,-0.003768662370346454
2016-08-01,53.535743713378906,-0.0062562896408464574
2016-08-02,53.12814331054688,-0.007613612412190385
2016-08-03,53.00273513793945,-0.002360484759920678
2016-08-04,53.15166091918945,0.0028097753986171536
2016-08-05,53.520057678222656,0.006931048863991318
2016-08-08,53.40248489379883,-0.002196798537301814
2016-08-09,53.92765808105469,0.009834246258395352
2016-08-10,53.66115188598633,-0.0049419204273212225
2016-08-11,55.761817932128906,0.03914686830811709
2016-08-12,55.49532318115234,-0.00477916181464777
2016-08-15,55.67559814453125,0.003248471277308207
2016-08-16,54.78202819824219,-0.016049579637553157
2016-08-17,54.38227844238281,-0.0072970966758073574
2016-08-18,54.52336883544922,0.0025944185699371403
2016-08-19,54.437137603759766,-0.0015815462898064458
2016-08-22,54.570404052734375,0.0024480796537216243
2016-08-23,54.90745162963867,0.006176380453012387
2016-08-24,54.86824798583984,-0.0007139949612535723
2016-08-25,54.49201202392578,-0.006857079927377163
2016-08-26,54.625267028808594,0.002445404380082339
2016-08-29,54.437137603759766,-0.003444000098884903
2016-08-30,55.80885314941406,0.025198157104416863
2016-08-31,55.02501678466797,-0.01404501831721161
2016-09-01,55.59721755981445,0.01039892050166391
2016-09-02,55.965614318847656,0.006626172589246249
2016-09-05,55.65208435058594,-0.005602189345684239
2016-09-06,55.65991973876953,0.00014079235800457113
2016-09-07,56.24779891967773,0.010561983985375889
2016-09-08,55.41693115234375,-0.014771560546226192
2016-09-09,54.11577224731445,-0.023479447128754716
2016-09-12,53.78656005859375,-0.006083479456158725
2016-09-13,53.582763671875,-0.003788983465325524
2016-09-14,53.77088165283203,0.003510792801002305
2016-09-15,53.89630889892578,0.0023326239451226805
2016-09-16,53.3554573059082,-0.010035039580017613
2016-09-19,54.49201202392578,0.021301564552267838
2016-09-20,54.31957626342773,-0.003164422712494841
2016-09-21,54.04523086547852,-0.005050580597660392
2016-09-22,54.88393020629883,0.015518470869481105
2016-09-23,54.85258483886719,-0.0005711210424220736
2016-09-26,54.25686264038086,-0.010860421623453131
2016-09-27,54.15496063232422,-0.001878140443395293
2016-09-28,54.44498443603516,0.005355442979268599
2016-09-29,54.31173324584961,-0.0024474465658467226
2016-09-30,54.20983505249024,-0.0018761727396566785
2016-10-03,54.476341247558594,0.004916196384111782
2016-10-04,54.11577224731445,-0.006618818224329637
2016-10-05,53.55142211914063,-0.010428570169796036
2016-10-06,52.81461334228516,-0.013758902148596985
2016-10-07,52.19538116455078,-0.011724637151487083
2016-10-10,52.61082077026367,0.007959317404028221
2016-10-11,52.15619659423828,-0.00864126750674743
2016-10-12,51.67021942138672,-0.009317726456020914
2016-10-13,51.70940780639648,0.0007584327190517381
2016-10-14,52.08563995361328,0.007275893559358426
2016-10-17,52.25025939941406,0.0031605533876013503
2016-10-18,53.088958740234375,0.016051582335870895
2016-10-19,53.13597869873047,0.0008856824396605845
2016-10-20,52.9165153503418,-0.004130221250519983
2016-10-21,52.88516616821289,-0.0005924271831082573
2016-10-24,53.30842590332031,0.008003373455633067
2016-10-25,53.371131896972656,0.0011762867237172792
2016-10-26,53.04191589355469,-0.006168428356615796
2016-10-27,52.53243255615234,-0.00960529665679477
2016-10-28,51.9915885925293,-0.010295429648054633
2016-10-31,52.86164474487305,0.01673455602910301
2016-11-01,52.26593399047852,-0.01126924365046933
2016-11-02,51.73292541503906,-0.010198011108661365
2016-11-03,51.41155624389648,-0.006212081929725222
2016-11-04,50.572845458984375,-0.016313662650732752
2016-11-07,51.74076461791992,0.02309379961392044
2016-11-08,51.952392578125,0.004090159118595338
2016-11-09,52.0621337890625,0.002112341809330065
2016-11-10,48.36244583129883,-0.07106293362376404
2016-11-11,48.22135925292969,-0.0029172755005255624
2016-11-14,47.92350006103516,-0.006176914058606209
2016-11-15,48.142974853515625,0.004579690385738466
2016-11-16,48.19000625610352,0.0009769110182948904
2016-11-17,48.605430603027344,0.008620549761211294
2016-11-18,49.42061996459961,0.016771569585096735
2016-11-21,49.17763137817383,-0.004916745006433243
2016-11-22,48.90328598022461,-0.005578662295455339
2016-11-23,48.511375427246094,-0.008013992211832077
2016-11-24,49.03654479980469,0.010825695374195421
2016-11-25,48.88761138916016,-0.003037192184982773
2016-11-28,48.8405876159668,-0.0009618750406732435
2016-11-29,49.10708618164063,0.005456497939158922
2016-11-30,48.81706619262695,-0.005905868410537196
2016-12-01,48.182167053222656,-0.013005679958296823
2016-12-02,47.68051528930664,-0.010411564995860045
2016-12-05,47.719703674316406,0.0008218951656036033
2016-12-06,48.91112518310547,0.02496707684776145
2016-12-07,48.8719367980957,-0.0008012161826794761
2016-12-08,49.33440017700195,0.009462759391280606
2016-12-09,49.94578552246094,0.012392678197473916
2016-12-12,49.74198913574219,-0.004080352017430955
2016-12-13,50.36121368408203,0.012448729113949009
2016-12-14,50.23580551147461,-0.002490173755424374
2016-12-15,50.97260665893555,0.01466685245631516
2016-12-16,51.30965423583984,0.0066123276598255565
2016-12-19,51.49777603149414,0.003666401546765785
2016-12-20,51.325340270996094,-0.0033484117914643896
2016-12-21,51.2861442565918,-0.0007636776336472639
2016-12-22,51.45074462890625,0.0032094511041995677
2016-12-23,52.25025939941406,0.015539420785343205
2016-12-27,52.08563995361328,-0.003150595761494457
2016-12-28,51.889686584472656,-0.0037621380732796306
2016-12-29,51.889686584472656,0.0
2016-12-30,51.92888259887695,0.0007553719627981792
2017-01-02,52.2110595703125,0.005433911867798402
2017-01-03,52.37566375732422,0.0031526689625986926
2017-01-04,52.2816047668457,-0.0017958529540422763
2017-01-05,52.53243255615234,0.0047976298819674135
2017-01-06,52.877323150634766,0.006565288864431862
2017-01-09,53.034088134765625,0.0029646921362542766
2017-01-10,53.48870468139648,0.008572157316547369
2017-01-11,53.3241081237793,-0.003077220856208651
2017-01-12,53.30058670043945,-0.0004411029863874427
2017-01-13,53.433837890625,0.0024999948112098824
2017-01-16,53.073280334472656,-0.006747738331848385
2017-01-17,52.71271896362305,-0.006793651505565879
2017-01-18,53.09679412841797,0.007286195293017883
2017-01-19,53.12814331054688,0.0005904157236515939
2017-01-20,53.62195587158203,0.009294745313207953
2017-01-23,53.89630889892578,0.00511643081428792
2017-01-24,53.62195587158203,-0.005090386205449771
2017-01-25,53.66899108886719,0.0008771634029500763
2017-01-26,53.026248931884766,-0.011976043222391541
2017-01-27,53.01840972900391,-0.00014783627050296566
2017-01-30,52.39917755126953,-0.011679569057229333
2017-01-31,52.18754577636719,-0.0040388377221241
2017-02-01,52.422698974609375,0.004505925594774363
2017-02-02,52.86947250366211,0.008522520545329648
2017-02-03,53.480865478515625,0.0115641966129163
2017-02-06,52.90867233276367,-0.010699025541795248
2017-02-07,52.73622512817383,-0.003259337212343061
2017-02-08,54.82905578613281,0.03968487795386233
2017-02-09,54.570404052734375,-0.004717420894631785
2017-02-10,54.49201202392578,-0.0014365301149839027
2017-02-13,54.86824798583984,0.00690442411538883
2017-02-14,54.40579605102539,-0.008428407171553798
2017-02-15,54.38227844238281,-0.00043226292692277735
2017-02-16,53.93549728393555,-0.008215565276850634
2017-02-17,53.692501068115234,-0.0045053114934880956
2017-02-20,54.26470184326172,0.01065699611237303
2017-02-21,54.11577224731445,-0.0027445022434184896
2017-02-22,53.94333267211914,-0.0031864938452185188
2017-02-23,53.15950393676758,-0.014530595284423131
2017-02-24,52.07781219482422,-0.020348040554140856
2017-02-27,52.43053817749024,0.006773056850899684
2017-02-28,52.84596252441406,0.007923327918502476
2017-03-01,53.79440307617188,0.017947266100407422
2017-03-02,53.535743713378906,-0.0048082950642043265
2017-03-03,54.12361526489258,0.010980916874173463
2017-03-06,53.73169708251953,-0.007241167842445773
2017-03-07,53.45735931396485,-0.005105697073616744
2017-03-08,53.55925369262695,0.001906087019069913
2017-03-09,53.3633041381836,-0.0036585564759340494
2017-03-10,54.037391662597656,0.01263204247376648
2017-03-13,53.86494064331055,-0.0031913275970807398
2017-03-14,53.77088165283203,-0.001746200577874335
2017-03-15,54.241188049316406,0.008746488471601976
2017-03-16,54.85258483886719,0.011271817811123519
2017-03-17,55.32288360595703,0.008573867001370639
2017-03-20,55.64424133300781,0.00580876675445352
2017-03-21,55.88723373413086,0.00436689215814523
2017-03-22,55.722618103027344,-0.0029454961375728894
2017-03-23,56.43592071533203,0.012800952944921562
2017-03-24,56.78863525390625,0.006249823412173061
2017-03-27,56.6553840637207,-0.002346441142488609
2017-03-28,56.9532585144043,0.005257654777321319
2017-03-29,56.92189025878906,-0.000550771921281723
2017-03-30,57.4000358581543,0.00840003023777669
2017-03-31,57.548954010009766,0.0025943912687349524
2017-04-03,57.548954010009766,0.0
2017-04-04,57.28245544433594,-0.004630815107907527
2017-04-05,57.59598922729492,0.005473469678052734
2017-04-06,58.04277801513672,0.0077572899404263485
2017-04-07,57.8468132019043,-0.0033762135434199925
2017-04-10,57.5097770690918,-0.005826356097372809
2017-04-11,57.41570663452149,-0.001635729424881771
2017-04-12,56.93756866455078,-0.008327651055734409
2017-04-13,56.86703109741211,-0.0012388580825122286
2017-04-18,56.00481033325195,-0.01516204991752057
2017-04-19,56.27915954589844,0.004898672292861894
2017-04-20,56.46727752685547,0.0033425868913983248
2017-04-21,56.2086067199707,-0.004580897436780806
2017-04-24,60.52752685546875,0.0768373455156921
2017-04-25,61.13107299804688,0.009971432403298452
2017-04-26,60.81753158569336,-0.005129002272928229
2017-04-27,61.154598236083984,0.005542261278981497
2017-04-28,60.95077896118164,-0.0033328528153436787
2017-05-02,61.86003112792969,0.014917810440570944
2017-05-03,60.95862579345703,-0.014571692222535515
2017-05-04,62.29899215698242,0.021988132870102595
2017-05-05,61.7659797668457,-0.008555714493641009
2017-05-08,62.283302307128906,0.00837552552774179
2017-05-09,61.8443603515625,-0.0070475061422067276
2017-05-10,61.70326614379883,-0.002281440166275517
2017-05-11,61.12322998046875,-0.009400412645552803
2017-05-12,61.374061584472656,0.004103703356057142
2017-05-15,62.23712158203125,0.014062292363863138
2017-05-16,61.86952972412109,-0.005906311997826874
2017-05-17,61.53389358520508,-0.0054249020545755755
2017-05-18,61.46196746826172,-0.00116888616586186
2017-05-19,61.8855094909668,0.006891123733124616
2017-05-22,61.91748428344727,0.0005166765652167005
2017-05-23,62.50084686279297,0.009421613072571944
2017-05-24,63.0522575378418,0.008822451258289732
2017-05-25,62.78055191040039,-0.004309213310535909
2017-05-26,63.323974609375,0.008655908277935831
2017-05-29,63.42786407470703,0.0016406024096384808
2017-05-30,63.24404144287109,-0.0028981368759231074
2017-05-31,64.69050598144531,0.022871159172850097
2017-06-01,65.30583190917969,0.009511842864714293
2017-06-02,65.25788879394531,-0.0007341322181003695
2017-06-05,64.89828491210938,-0.005510504377047809
2017-06-06,64.31490325927734,-0.008989169029999688
2017-06-07,64.4747314453125,0.002485087871326286
2017-06-08,64.79439544677734,0.004957973368775903
2017-06-09,65.3537826538086,0.00863326531830566
2017-06-12,64.7304458618164,-0.009537883909400025
2017-06-13,65.57754516601562,0.013086566806716604
2017-06-14,66.3287353515625,0.01145499093699165
2017-06-15,66.20887756347656,-0.0018070265843401767
2017-06-16,66.90412139892578,0.010500764565638088
2017-06-19,67.32767486572266,0.006330752993098487
2017-06-20,67.05595397949219,-0.004035797861316137
2017-06-21,67.99095153808594,0.013943542714785595
2017-06-22,67.4954833984375,-0.007287265855823399
2017-06-23,67.4235610961914,-0.0010655868900371068
2017-06-26,67.58338928222656,0.0023705094100137103
2017-06-27,66.1769027709961,-0.020811127204008906
2017-06-28,66.28878021240234,0.0016905814071324077
2017-06-29,63.5317497253418,-0.041591208621224784
2017-06-30,63.57969665527344,0.0007546924197574523
2017-07-03,63.55572509765625,-0.0003770316449787092
2017-07-04,63.43585205078125,-0.0018861093424834552
2017-07-05,64.30691528320312,0.0137314027361779
2017-07-06,62.8285026550293,-0.022989947840959313
2017-07-07,63.13217926025391,0.004833421017400363
2017-07-10,63.587684631347656,0.007215106090603607
2017-07-11,63.252044677734375,-0.005278379855457316
2017-07-12,65.01014709472656,0.02779518711133555
2017-07-13,65.51361846923828,0.007744504466019819
2017-07-14,65.4496841430664,-0.0009758936792950701
2017-07-17,65.41771697998047,-0.0004884234890433214
2017-07-18,65.29784393310547,-0.0018324247988000808
2017-07-19,66.04904174804688,0.011504174865420769
2017-07-20,65.78531646728516,-0.003992870657650638
2017-07-21,64.60260009765625,-0.01797842486958423
2017-07-24,64.61058807373047,0.00012364790367791478
2017-07-25,64.6425552368164,0.0004947666325132438
2017-07-26,64.99417877197266,0.005439505506366293
2017-07-27,65.30583190917969,0.004795093085189217
2017-07-28,65.00215911865234,-0.00465001029233747
2017-07-31,65.40972137451172,0.006269980280430687
2017-08-01,65.80929565429688,0.006108790427302724
2017-08-02,65.27388000488281,-0.008135866583752205
2017-08-03,65.63348388671875,0.005509154378582126
2017-08-04,66.3287353515625,0.01059293859889765
2017-08-07,66.42462921142578,0.0014457362914430671
2017-08-08,66.84819030761719,0.006376566963486319
2017-08-09,66.72830963134766,-0.0017933271748700186
2017-08-10,66.6883544921875,-0.0005987734348569251
2017-08-11,65.82527923583984,-0.01294191861412275
2017-08-14,67.15184783935547,0.020152874684553623
2017-08-15,67.17582702636719,0.000357089012190448
2017-08-16,67.43155670166016,0.0038068705159757243
2017-08-17,67.15184783935547,-0.004148041006115433
2017-08-18,67.19979858398438,0.0007140644103140747
2017-08-21,66.44061279296875,-0.011297441465792701
2017-08-22,66.75228881835938,0.0046910468204413025
2017-08-23,66.33673095703125,-0.006225372473128266
2017-08-24,66.00108337402344,-0.005059754651238757
2017-08-25,66.65638732910156,0.009928684827255951
2017-08-28,66.3287353515625,-0.004915537590138963
2017-08-29,66.10498046875,-0.00337342302135768
2017-08-30,67.28771209716797,0.01789171738696882
2017-08-31,69.365478515625,0.03087883885034759
2017-09-01,69.693115234375,0.004723339703858631
2017-09-04,68.94193267822266,-0.01077843275660939
2017-09-05,68.96590423583984,0.00034770649278237364
2017-09-06,69.26957702636719,0.004403230754270737
2017-09-07,69.23761749267578,-0.0004613790795812145
2017-09-08,69.47735595703125,0.0034625464167774567
2017-09-11,70.14863586425781,0.00966185166346456
2017-09-12,69.71710205078125,-0.006151706418234704
2017-09-13,69.70111083984375,-0.0002293728578369736
2017-09-14,70.08470153808594,0.005503365636791546
2017-09-15,70.09269714355469,0.00011408489004405276
2017-09-18,70.93180084228516,0.011971342706529331
2017-09-19,70.8279037475586,-0.0014647463266521665
2017-09-20,70.14863586425781,-0.009590399367483737
2017-09-21,70.03675079345703,-0.0015949714406033877
2017-09-22,69.50932312011719,-0.007530727330501974
2017-09-25,69.17367553710938,-0.004828813861815218
2017-09-26,69.44538879394531,0.0039279864012744525
2017-09-27,70.03675079345703,0.008515496993851901
2017-09-28,70.3564224243164,0.0045643412528104665
2017-09-29,70.00479888916016,-0.004997746091119026
2017-10-02,71.01171112060547,0.01438347438208587
2017-10-03,71.13957214355469,0.0018005624837298395
2017-10-04,71.16354370117188,0.00033696516432257795
2017-10-05,70.73200225830078,-0.006064080292055296
2017-10-06,69.95683288574219,-0.010959245430771425
2017-10-09,70.34041595458984,0.005483139430770834
2017-10-10,70.3084716796875,-0.0004541382712744957
2017-10-11,69.87692260742188,-0.006137938458279701
2017-10-12,69.96483612060547,0.0012581194177296862
2017-10-13,69.52530670166016,-0.006282147480309308
2017-10-16,69.38146209716797,-0.002068953181457167
2017-10-17,69.58124542236328,0.0028794914254692827
2017-10-18,70.3564224243164,0.011140602575417269
2017-10-19,70.37239074707031,0.00022696325656812455
2017-10-20,71.89076232910156,0.02157623985645918
2017-10-23,71.11559295654297,-0.010782600537883047
2017-10-24,71.11559295654297,0.0
2017-10-25,70.2445297241211,-0.012248554729117678
2017-10-26,71.88276672363281,0.02332191568433495
2017-10-27,71.31538391113281,-0.007893168813067675
2017-10-30,71.89875030517578,0.008180091896720532
2017-10-31,71.67499542236328,-0.0031120830593406312
2017-11-01,71.5151596069336,-0.002230008031222197
2017-11-02,72.3143081665039,0.011174533678770304
2017-11-03,72.1624755859375,-0.0020996201777497836
2017-11-06,71.90675354003906,-0.0035436983532237676
2017-11-07,72.70589447021484,0.011113572659497084
2017-11-08,73.52101135253906,0.01121115266188144
2017-11-09,73.1214370727539,-0.005434831110649019
2017-11-10,73.69682312011719,0.00786891054658545
2017-11-13,71.82682037353516,-0.02537426536737064
2017-11-14,71.82682037353516,0.0
2017-11-15,71.8028564453125,-0.00033363481911119486
2017-11-16,73.40913391113281,0.022370662468612412
2017-11-17,72.17845916748047,-0.016764599690580306
2017-11-20,72.99358367919922,0.011293182496835641
2017-11-21,72.93762969970703,-0.0007665602464197452
2017-11-22,73.52101135253906,0.007998363193784552
2017-11-23,73.99250030517578,0.006412982410917811
2017-11-24,73.6728515625,-0.00432001542531224
2017-11-27,73.83267211914062,0.0021693276865364375
2017-11-28,74.31216430664062,0.006494309006265686
