Date,Cours_Cloture,Rentabilite_Journaliere
2014-06-24,3.962337017059326,-0.03418815240295825
2014-06-25,3.787012100219727,-0.04424785576914847
2014-06-26,3.892206907272339,0.027777784772989866
2014-06-27,3.962337017059326,0.01801808368819091
2014-06-30,3.857141971588135,-0.026548737529969668
2014-07-01,3.646753072738648,-0.054545282595045874
2014-07-02,3.787012100219727,0.0384613448411375
2014-07-03,3.857141971588135,0.018518523181993318
2014-07-04,3.82207703590393,-0.00909091133862705
2014-07-07,3.857141971588135,0.009174314215755208
2014-07-08,3.82207703590393,-0.00909091133862705
2014-07-09,3.751946926116944,-0.018348690810833013
2014-07-10,3.506493091583252,-0.06542039089761931
2014-07-11,3.506493091583252,0.0
2014-07-14,3.506493091583252,0.0
2014-07-15,3.4363629817962646,-0.020000070713192875
2014-07-16,3.3662331104278564,-0.020408167513127462
2014-07-17,3.4363629817962646,0.020833337759990966
2014-07-18,3.4363629817962646,0.0
2014-07-21,3.4714279174804688,0.010204083756563787
2014-07-22,3.57662296295166,0.030303105226952454
2014-07-23,3.57662296295166,0.0
2014-07-24,3.57662296295166,0.0
2014-07-25,3.541558027267456,-0.009803922875691207
2014-07-28,3.57662296295166,0.009900991432084227
2014-07-29,3.541558027267456,-0.009803922875691207
2014-07-30,3.646753072738648,0.029703041616504722
2014-07-31,3.506493091583252,-0.03846160635440643
2014-08-01,3.4012980461120605,-0.03000007207306199
2014-08-04,3.3662331104278564,-0.01030928051844382
2014-08-05,3.3662331104278564,0.0
2014-08-06,3.331167936325073,-0.010416739706516243
2014-08-07,3.296103000640869,-0.01052631880303434
2014-08-08,3.1909079551696777,-0.03191497518455522
2014-08-11,3.261038064956665,0.021978104906901885
2014-08-12,3.261038064956665,0.0
2014-08-13,3.1909079551696777,-0.02150545574447904
2014-08-14,3.120779037475586,-0.021977731316402904
2014-08-15,3.120779037475586,0.0
2014-08-18,3.3662331104278564,0.07865153860775087
2014-08-19,3.296103000640869,-0.020833408586511615
2014-08-20,3.261038064956665,-0.010638300950360557
2014-08-21,3.296103000640869,0.010752691316612939
2014-08-22,3.225972890853882,-0.02127667423419466
2014-08-25,3.225972890853882,0.0
2014-08-26,3.331167936325073,0.03260878160800251
2014-08-27,3.3662331104278564,0.010526390375102945
2014-08-28,3.4012980461120605,0.010416668879995372
2014-08-29,3.4012980461120605,0.0
2014-09-01,3.3662331104278564,-0.01030928051844382
2014-09-02,3.3662331104278564,0.0
2014-09-03,3.4012980461120605,0.010416668879995372
2014-09-04,3.4363629817962646,0.01030928051844393
2014-09-05,3.4012980461120605,-0.010204083756563676
2014-09-08,3.3662331104278564,-0.01030928051844382
2014-09-09,3.611687898635864,0.0729167529864887
2014-09-10,3.4714279174804688,-0.03883502259660121
2014-09-11,3.541558027267456,0.020202093044722425
2014-09-12,3.4714279174804688,-0.019802050184420494
2014-09-15,3.4012980461120605,-0.02020202436446028
2014-09-16,3.4012980461120605,0.0
2014-09-17,3.3662331104278564,-0.01030928051844382
2014-09-18,3.4714279174804688,0.03125000663998634
2014-09-19,3.506493091583252,0.010101080862492173
2014-09-22,3.506493091583252,0.0
2014-09-23,3.4012980461120605,-0.03000007207306199
2014-09-24,3.4714279174804688,0.02061856103688764
2014-09-25,3.4714279174804688,0.0
2014-09-26,3.4714279174804688,0.0
2014-09-29,3.4012980461120605,-0.02020202436446028
2014-09-30,3.4012980461120605,0.0
2014-10-01,3.296103000640869,-0.03092791165168174
2014-10-02,3.1558430194854736,-0.042553276134915774
2014-10-03,3.261038064956665,0.0333334214730181
2014-10-06,3.225972890853882,-0.010752764427866102
2014-10-07,3.1558430194854736,-0.021739138468037655
2014-10-08,3.0155839920043945,-0.044444234588052134
2014-10-09,3.0155839920043945,0.0
2014-10-10,2.875324010848999,-0.04651171432375445
2014-10-13,3.0155839920043945,0.048780582858201305
2014-10-14,2.9805190563201904,-0.01162790881539899
2014-10-15,2.875324010848999,-0.035294203285875736
2014-10-16,2.770128965377808,-0.03658545787336498
2014-10-17,2.9454538822174072,0.06329124709747491
2014-10-20,2.875324010848999,-0.023809529591280798
2014-10-21,2.910388946533203,0.012195124984836214
2014-10-22,2.9454538822174072,0.012048195732042188
2014-10-23,2.9454538822174072,0.0
2014-10-24,2.875324010848999,-0.023809529591280798
2014-10-27,2.770128965377808,-0.03658545787336498
2014-10-28,2.489609956741333,-0.10126568551230464
2014-10-29,2.174025058746338,-0.1267607791897114
2014-10-30,2.244154930114746,0.032258078666696166
2014-10-31,2.209089994430542,-0.015625006639987782
2014-11-03,2.174025058746338,-0.015873022725469865
2014-11-04,2.174025058746338,0.0
2014-11-05,2.1038949489593506,-0.03225818833359173
2014-11-06,2.068830966949463,-0.016666222820313048
2014-11-07,2.3142850399017334,0.11864385098324304
2014-11-10,2.3844149112701416,0.030303039668521548
2014-11-11,2.3142850399017334,-0.029411773528563945
2014-11-12,2.3142850399017334,0.0
2014-11-13,2.5597400665283203,0.10606084488063283
2014-11-14,2.5597400665283203,0.0
2014-11-17,2.454545021057129,-0.04109598738041531
2014-11-18,2.3844149112701416,-0.02857153125542733
2014-11-19,2.489609956741333,0.04411776028323677
2014-11-20,2.3844149112701416,-0.04225362498504859
2014-11-21,2.3844149112701416,0.0
2014-11-24,2.419480085372925,0.014705986754672828
2014-11-25,2.3844149112701416,-0.014492855020701079
2014-11-26,2.6999990940093994,0.13235288088814667
2014-11-27,2.629868984222412,-0.025974123451592224
2014-11-28,2.454545021057129,-0.06666642491208441
2014-12-01,2.349349975585937,-0.042857248316385044
2014-12-02,2.419480085372925,0.029850856839452877
2014-12-03,2.454545021057129,0.014492756479456359
2014-12-04,2.489609956741333,0.014285717060957603
2014-12-05,2.489609956741333,0.0
2014-12-08,2.454545021057129,-0.01408450973987141
2014-12-09,2.349349975585937,-0.042857248316385044
2014-12-10,2.349349975585937,0.0
2014-12-11,2.349349975585937,0.0
2014-12-12,2.244154930114746,-0.04477623451778612
2014-12-15,2.1389598846435547,-0.046875126159766856
2014-12-16,2.209089994430542,0.032787014983534535
2014-12-17,2.244154930114746,0.015873022725469976
2014-12-18,2.3142850399017334,0.031250119519779185
2014-12-19,2.2792201042175293,-0.015151519834260774
2014-12-22,2.174025058746338,-0.04615396524299509
2014-12-23,2.1389598846435547,-0.016129149000243648
2014-12-24,2.1389598846435547,0.0
2014-12-29,2.1038949489593506,-0.016393451759403876
2014-12-30,2.174025058746338,0.03333346554288541
2014-12-31,2.244154930114746,0.032258078666696166
2015-01-02,2.3142850399017334,0.031250119519779185
2015-01-05,2.244154930114746,-0.0303031426889252
2015-01-06,2.244154930114746,0.0
2015-01-07,2.174025058746338,-0.03125001327997545
2015-01-08,2.209089994430542,0.016129039333348194
2015-01-09,2.174025058746338,-0.015873022725469865
2015-01-12,2.174025058746338,0.0
2015-01-13,2.174025058746338,0.0
2015-01-14,2.209089994430542,0.016129039333348194
2015-01-15,2.174025058746338,-0.015873022725469865
2015-01-16,2.209089994430542,0.016129039333348194
2015-01-19,2.489609956741333,0.12698439765605984
2015-01-20,2.349349975585937,-0.05633813472492022
2015-01-21,2.3142850399017334,-0.014925377678333462
2015-01-22,2.2792201042175293,-0.015151519834260774
2015-01-23,2.2792201042175293,0.0
2015-01-26,2.2792201042175293,0.0
2015-01-27,2.2792201042175293,0.0
2015-01-28,2.349349975585937,0.030769240425107425
2015-01-29,2.3844149112701416,0.014925377678333795
2015-01-30,2.489609956741333,0.04411776028323677
2015-02-02,2.3844149112701416,-0.04225362498504859
2015-02-03,2.1389598846435547,-0.10294140733075552
2015-02-04,2.068830966949463,-0.032786457659900625
2015-02-05,2.068830966949463,0.0
2015-02-06,2.033766031265259,-0.01694915449564649
2015-02-09,2.1038949489593506,0.03448229374273826
2015-02-10,2.068830966949463,-0.016666222820313048
2015-02-11,2.033766031265259,-0.01694915449564649
2015-02-12,2.033766031265259,0.0
2015-02-13,1.9987009763717647,-0.017241439946599546
2015-02-16,2.033766031265259,0.017543922431632275
2015-02-17,1.963636040687561,-0.03448282127815261
2015-02-18,1.928570985794068,-0.0178572068178251
2015-02-19,1.928570985794068,0.0
2015-02-20,1.8935060501098635,-0.018181822677253878
2015-02-23,1.8584409952163696,-0.018518586138903226
2015-02-24,1.788311004638672,-0.0377359253041728
2015-02-25,1.7532459497451782,-0.019607917639906658
2015-02-26,1.7532459497451782,0.0
2015-02-27,1.8233760595321653,0.040000155025129214
2015-03-02,1.788311004638672,-0.01923084089548155
2015-03-03,1.788311004638672,0.0
2015-03-04,1.7532459497451782,-0.019607917639906658
2015-03-05,1.7532459497451782,0.0
2015-03-06,1.718181014060974,-0.02000000951908698
2015-03-09,1.718181014060974,0.0
2015-03-10,1.6831159591674805,-0.02040824255799223
2015-03-11,1.6831159591674805,0.0
2015-03-12,1.6831159591674805,0.0
2015-03-13,1.6480510234832764,-0.020833345137757586
2015-03-16,1.6129859685897827,-0.021276680390259428
2015-03-17,1.6480510234832764,0.021739218800614024
2015-03-18,1.6129859685897827,-0.021276680390259428
2015-03-19,1.6480510234832764,0.021739218800614024
2015-03-20,1.6480510234832764,0.0
2015-03-23,1.6480510234832764,0.0
2015-03-24,1.6480510234832764,0.0
2015-03-25,1.6480510234832764,0.0
2015-03-26,1.6480510234832764,0.0
2015-03-27,1.6480510234832764,0.0
2015-03-30,1.6480510234832764,0.0
2015-03-31,1.6480510234832764,0.0
2015-04-01,1.6480510234832764,0.0
2015-04-02,1.6480510234832764,0.0
2015-04-07,1.6480510234832764,0.0
2015-04-08,1.6480510234832764,0.0
2015-04-09,1.6480510234832764,0.0
2015-04-10,1.6480510234832764,0.0
2015-04-13,1.6480510234832764,0.0
2015-04-14,1.6480510234832764,0.0
2015-04-15,1.6480510234832764,0.0
2015-04-16,1.6480510234832764,0.0
2015-04-17,1.6480510234832764,0.0
2015-04-20,1.6480510234832764,0.0
2015-04-21,1.6480510234832764,0.0
2015-04-22,1.6480510234832764,0.0
2015-04-23,1.6480510234832764,0.0
2015-04-24,1.6480510234832764,0.0
2015-04-27,1.4727269411087036,-0.10638267861635287
2015-04-28,1.297402024269104,-0.11904780984559904
2015-04-29,1.2272720336914062,-0.05405417077039454
2015-04-30,1.1220769882202148,-0.0857145299357831
2015-05-04,1.2272720336914062,0.09375029215958408
2015-05-05,1.297402024269104,0.05714298757933878
2015-05-06,1.2623369693756104,-0.02702713132673562
2015-05-07,1.2272720336914062,-0.027777793517010152
2015-05-08,1.1922069787979126,-0.028571542356444435
2015-05-11,1.332466959953308,0.11764734114945208
2015-05-12,1.2272720336914062,-0.07894749320132344
2015-05-13,2.0999999046325684,0.7111120004227252
2015-05-14,2.0,-0.04761900436850974
2015-05-15,3.200000047683716,0.6000000238418579
2015-05-18,2.900000095367432,-0.09374998370185506
2015-05-19,2.5999999046325684,-0.10344833823077981
2015-05-20,2.5,-0.03846150319251662
2015-05-21,2.5999999046325684,0.039999961853027344
2015-05-22,2.5,-0.03846150319251662
2015-05-25,2.5,0.0
2015-05-26,2.299999952316284,-0.0800000190734863
2015-05-27,2.400000095367432,0.043478323967111265
2015-05-28,2.200000047683716,-0.0833333498901786
2015-05-29,2.299999952316284,0.04545450112051319
2015-06-01,2.299999952316284,0.0
2015-06-02,2.400000095367432,0.043478323967111265
2015-06-03,2.299999952316284,-0.041666724615624706
2015-06-04,2.400000095367432,0.043478323967111265
2015-06-05,2.0999999046325684,-0.1250000745058032
2015-06-08,2.0,-0.04761900436850974
2015-06-09,1.899999976158142,-0.050000011920928955
2015-06-10,1.7999999523162842,-0.052631592156154094
2015-06-11,1.2999999523162842,-0.2777777851363761
2015-06-12,1.2000000476837158,-0.07692300638503313
2015-06-15,1.2000000476837158,0.0
2015-06-16,1.2000000476837158,0.0
2015-06-17,1.2000000476837158,0.0
2015-06-18,1.2000000476837158,0.0
2015-06-19,1.100000023841858,-0.08333334989017849
2015-06-22,1.2000000476837158,0.09090911061310525
2015-06-23,1.100000023841858,-0.08333334989017849
2015-06-24,1.100000023841858,0.0
2015-06-25,1.2000000476837158,0.09090911061310525
2015-06-26,1.100000023841858,-0.08333334989017849
2015-06-29,1.100000023841858,0.0
2015-06-30,1.100000023841858,0.0
2015-07-01,1.100000023841858,0.0
2015-07-02,1.100000023841858,0.0
2015-07-03,1.100000023841858,0.0
2015-07-06,1.100000023841858,0.0
2015-07-07,1.0,-0.09090911061310525
2015-07-08,1.100000023841858,0.10000002384185791
2015-07-09,1.100000023841858,0.0
2015-07-10,1.2000000476837158,0.09090911061310525
2015-07-13,1.100000023841858,-0.08333334989017849
2015-07-14,1.100000023841858,0.0
2015-07-15,1.100000023841858,0.0
2015-07-16,1.100000023841858,0.0
2015-07-17,1.100000023841858,0.0
2015-07-20,1.100000023841858,0.0
2015-07-21,1.2000000476837158,0.09090911061310525
2015-07-22,1.100000023841858,-0.08333334989017849
2015-07-23,1.100000023841858,0.0
2015-07-24,1.100000023841858,0.0
2015-07-27,1.0,-0.09090911061310525
2015-07-28,1.100000023841858,0.10000002384185791
2015-07-29,1.100000023841858,0.0
2015-07-30,1.100000023841858,0.0
2015-07-31,1.100000023841858,0.0
2015-08-03,1.100000023841858,0.0
2015-08-04,1.100000023841858,0.0
2015-08-05,1.100000023841858,0.0
2015-08-06,1.100000023841858,0.0
2015-08-07,1.100000023841858,0.0
2015-08-10,1.100000023841858,0.0
2015-08-11,1.100000023841858,0.0
2015-08-12,1.100000023841858,0.0
2015-08-13,1.2000000476837158,0.09090911061310525
2015-08-14,1.2000000476837158,0.0
2015-08-17,1.100000023841858,-0.08333334989017849
2015-08-18,1.100000023841858,0.0
2015-08-19,1.100000023841858,0.0
2015-08-20,1.100000023841858,0.0
2015-08-21,1.0,-0.09090911061310525
2015-08-24,1.0,0.0
2015-08-25,1.0,0.0
2015-08-26,0.8999999761581421,-0.10000002384185791
2015-08-27,1.0,0.1111111405455043
2015-08-28,1.0,0.0
2015-08-31,1.0,0.0
2015-09-01,0.8999999761581421,-0.10000002384185791
2015-09-02,0.8999999761581421,0.0
2015-09-03,1.0,0.1111111405455043
2015-09-04,1.0,0.0
2015-09-07,0.8999999761581421,-0.10000002384185791
2015-09-08,1.0,0.1111111405455043
2015-09-09,0.8999999761581421,-0.10000002384185791
2015-09-10,0.8999999761581421,0.0
2015-09-11,0.8999999761581421,0.0
2015-09-14,0.8999999761581421,0.0
2015-09-15,0.8999999761581421,0.0
2015-09-16,0.8999999761581421,0.0
2015-09-17,0.800000011920929,-0.11111107431811951
2015-09-18,0.8999999761581421,0.12499995343387194
2015-09-21,0.8999999761581421,0.0
2015-09-22,0.8999999761581421,0.0
2015-09-23,0.800000011920929,-0.11111107431811951
2015-09-24,0.800000011920929,0.0
2015-09-25,0.8999999761581421,0.12499995343387194
2015-09-28,0.800000011920929,-0.11111107431811951
2015-09-29,1.0,0.24999998137354873
2015-09-30,1.0,0.0
2015-10-01,1.0,0.0
2015-10-02,1.0,0.0
2015-10-05,1.100000023841858,0.10000002384185791
2015-10-06,1.0,-0.09090911061310525
2015-10-07,1.100000023841858,0.10000002384185791
2015-10-08,1.100000023841858,0.0
2015-10-09,1.100000023841858,0.0
2015-10-12,1.100000023841858,0.0
2015-10-13,1.100000023841858,0.0
2015-10-14,1.0,-0.09090911061310525
2015-10-15,1.0,0.0
2015-10-16,1.0,0.0
2015-10-19,1.0,0.0
2015-10-20,1.0,0.0
2015-10-21,1.0,0.0
2015-10-22,0.8999999761581421,-0.10000002384185791
2015-10-23,1.0,0.1111111405455043
2015-10-26,0.8999999761581421,-0.10000002384185791
2015-10-27,1.0,0.1111111405455043
2015-10-28,1.0,0.0
2015-10-29,1.0,0.0
2015-10-30,1.0,0.0
2015-11-02,1.0,0.0
2015-11-03,0.8999999761581421,-0.10000002384185791
2015-11-04,1.0,0.1111111405455043
2015-11-05,0.8999999761581421,-0.10000002384185791
2015-11-06,1.0,0.1111111405455043
2015-11-09,0.8999999761581421,-0.10000002384185791
2015-11-10,0.8999999761581421,0.0
2015-11-11,0.8999999761581421,0.0
2015-11-12,0.8999999761581421,0.0
2015-11-13,1.0,0.1111111405455043
2015-11-16,0.8999999761581421,-0.10000002384185791
2015-11-17,1.0,0.1111111405455043
2015-11-18,1.0,0.0
2015-11-19,1.0,0.0
2015-11-20,1.0,0.0
2015-11-23,1.0,0.0
2015-11-24,0.8999999761581421,-0.10000002384185791
2015-11-25,1.0,0.1111111405455043
2015-11-26,1.0,0.0
2015-11-27,1.0,0.0
2015-11-30,1.0,0.0
2015-12-01,0.8999999761581421,-0.10000002384185791
2015-12-02,0.8999999761581421,0.0
2015-12-03,0.8999999761581421,0.0
2015-12-04,0.8999999761581421,0.0
2015-12-07,0.8999999761581421,0.0
2015-12-08,1.0,0.1111111405455043
2015-12-09,0.8999999761581421,-0.10000002384185791
2015-12-10,0.8999999761581421,0.0
2015-12-11,0.8999999761581421,0.0
2015-12-14,0.8999999761581421,0.0
2015-12-15,0.8999999761581421,0.0
2015-12-16,0.8999999761581421,0.0
2015-12-17,0.8999999761581421,0.0
2015-12-18,0.8999999761581421,0.0
2015-12-21,0.800000011920929,-0.11111107431811951
2015-12-22,0.800000011920929,0.0
2015-12-23,0.8999999761581421,0.12499995343387194
2015-12-24,0.8999999761581421,0.0
2015-12-28,0.8999999761581421,0.0
2015-12-29,0.800000011920929,-0.11111107431811951
2015-12-30,0.8999999761581421,0.12499995343387194
2016-01-04,1.0,0.1111111405455043
2016-01-05,1.0,0.0
2016-01-06,0.8999999761581421,-0.10000002384185791
2016-01-07,0.8999999761581421,0.0
2016-01-08,1.0,0.1111111405455043
2016-01-11,1.0,0.0
2016-01-12,0.8999999761581421,-0.10000002384185791
2016-01-13,0.8999999761581421,0.0
2016-01-14,0.8999999761581421,0.0
2016-01-15,0.8999999761581421,0.0
2016-01-18,0.800000011920929,-0.11111107431811951
2016-01-19,0.800000011920929,0.0
2016-01-20,0.8999999761581421,0.12499995343387194
2016-01-21,0.800000011920929,-0.11111107431811951
2016-01-22,0.8999999761581421,0.12499995343387194
2016-01-25,0.8999999761581421,0.0
2016-01-26,0.8999999761581421,0.0
2016-01-27,0.800000011920929,-0.11111107431811951
2016-01-28,0.8999999761581421,0.12499995343387194
2016-01-29,0.8999999761581421,0.0
2016-02-01,0.8999999761581421,0.0
2016-02-02,0.8999999761581421,0.0
2016-02-03,0.800000011920929,-0.11111107431811951
2016-02-04,0.800000011920929,0.0
2016-02-05,0.8999999761581421,0.12499995343387194
2016-02-08,0.8999999761581421,0.0
2016-02-09,0.8999999761581421,0.0
2016-02-10,0.8999999761581421,0.0
2016-02-11,0.800000011920929,-0.11111107431811951
2016-02-12,0.8999999761581421,0.12499995343387194
2016-02-15,1.0,0.1111111405455043
2016-02-16,0.8999999761581421,-0.10000002384185791
2016-02-17,0.8999999761581421,0.0
2016-02-18,0.8999999761581421,0.0
2016-02-19,0.8999999761581421,0.0
2016-02-22,0.8999999761581421,0.0
2016-02-23,0.8999999761581421,0.0
2016-02-24,0.8999999761581421,0.0
2016-02-25,0.8999999761581421,0.0
2016-02-26,0.8999999761581421,0.0
2016-02-29,1.0,0.1111111405455043
2016-03-01,1.0,0.0
2016-03-02,1.0,0.0
2016-03-03,1.0,0.0
2016-03-04,1.100000023841858,0.10000002384185791
2016-03-07,1.2000000476837158,0.09090911061310525
2016-03-08,1.2999999523162842,0.08333325054910778
2016-03-09,1.2000000476837158,-0.07692300638503313
2016-03-10,1.2000000476837158,0.0
2016-03-11,1.2000000476837158,0.0
2016-03-14,1.2000000476837158,0.0
2016-03-15,1.2000000476837158,0.0
2016-03-16,1.100000023841858,-0.08333334989017849
2016-03-17,1.100000023841858,0.0
2016-03-18,1.0,-0.09090911061310525
2016-03-21,1.100000023841858,0.10000002384185791
2016-03-22,0.8999999761581421,-0.1818182212262106
2016-03-23,1.0,0.1111111405455043
2016-03-24,0.8999999761581421,-0.10000002384185791
2016-03-29,0.8999999761581421,0.0
2016-03-30,0.8999999761581421,0.0
2016-03-31,0.8999999761581421,0.0
2016-04-01,0.8999999761581421,0.0
2016-04-04,0.800000011920929,-0.11111107431811951
2016-04-05,0.8999999761581421,0.12499995343387194
2016-04-06,0.800000011920929,-0.11111107431811951
2016-04-07,0.699999988079071,-0.1250000279396768
2016-04-08,0.800000011920929,0.14285717934978304
2016-04-11,0.800000011920929,0.0
2016-04-12,0.800000011920929,0.0
2016-04-13,0.800000011920929,0.0
2016-04-14,0.800000011920929,0.0
2016-04-15,0.800000011920929,0.0
2016-04-18,0.800000011920929,0.0
2016-04-19,0.800000011920929,0.0
2016-04-20,0.800000011920929,0.0
2016-04-21,0.800000011920929,0.0
2016-04-22,0.800000011920929,0.0
2016-04-25,0.800000011920929,0.0
2016-04-26,0.800000011920929,0.0
2016-04-27,0.8999999761581421,0.12499995343387194
2016-04-28,0.8999999761581421,0.0
2016-04-29,0.8999999761581421,0.0
2016-05-02,0.800000011920929,-0.11111107431811951
2016-05-03,0.800000011920929,0.0
2016-05-04,0.800000011920929,0.0
2016-05-05,0.800000011920929,0.0
2016-05-06,0.800000011920929,0.0
2016-05-09,0.800000011920929,0.0
2016-05-10,0.800000011920929,0.0
2016-05-11,0.800000011920929,0.0
2016-05-12,0.800000011920929,0.0
2016-05-13,0.800000011920929,0.0
2016-05-16,0.800000011920929,0.0
2016-05-17,0.699999988079071,-0.1250000279396768
2016-05-18,0.699999988079071,0.0
2016-05-19,0.800000011920929,0.14285717934978304
2016-05-20,0.800000011920929,0.0
2016-05-23,0.699999988079071,-0.1250000279396768
2016-05-24,0.800000011920929,0.14285717934978304
2016-05-25,1.0,0.24999998137354873
2016-05-26,1.0,0.0
2016-05-27,1.0,0.0
2016-05-30,1.0,0.0
2016-05-31,1.2999999523162842,0.2999999523162842
2016-06-01,1.2000000476837158,-0.07692300638503313
2016-06-02,1.2999999523162842,0.08333325054910778
2016-06-03,1.2999999523162842,0.0
2016-06-06,1.2000000476837158,-0.07692300638503313
2016-06-07,1.100000023841858,-0.08333334989017849
2016-06-08,1.100000023841858,0.0
2016-06-09,1.2000000476837158,0.09090911061310525
2016-06-10,1.2000000476837158,0.0
2016-06-13,1.100000023841858,-0.08333334989017849
2016-06-14,1.100000023841858,0.0
2016-06-15,1.100000023841858,0.0
2016-06-16,1.100000023841858,0.0
2016-06-17,1.100000023841858,0.0
2016-06-20,1.0,-0.09090911061310525
2016-06-21,1.100000023841858,0.10000002384185791
2016-06-22,1.100000023841858,0.0
2016-06-23,1.2000000476837158,0.09090911061310525
2016-06-24,1.100000023841858,-0.08333334989017849
2016-06-27,1.0,-0.09090911061310525
2016-06-28,1.100000023841858,0.10000002384185791
2016-06-29,1.100000023841858,0.0
2016-06-30,1.100000023841858,0.0
2016-07-01,1.0,-0.09090911061310525
2016-07-04,1.0,0.0
2016-07-05,1.100000023841858,0.10000002384185791
2016-07-06,1.0,-0.09090911061310525
2016-07-07,1.0,0.0
2016-07-08,1.100000023841858,0.10000002384185791
2016-07-11,1.0,-0.09090911061310525
2016-07-12,1.0,0.0
2016-07-13,1.100000023841858,0.10000002384185791
2016-07-14,1.100000023841858,0.0
2016-07-15,1.0,-0.09090911061310525
2016-07-18,1.100000023841858,0.10000002384185791
2016-07-19,1.0,-0.09090911061310525
2016-07-20,1.0,0.0
2016-07-21,1.0,0.0
2016-07-22,1.100000023841858,0.10000002384185791
2016-07-25,1.100000023841858,0.0
2016-07-26,1.100000023841858,0.0
2016-07-27,1.100000023841858,0.0
2016-07-28,1.100000023841858,0.0
2016-07-29,1.100000023841858,0.0
2016-08-01,1.100000023841858,0.0
2016-08-02,1.100000023841858,0.0
2016-08-03,1.100000023841858,0.0
2016-08-04,1.100000023841858,0.0
2016-08-05,1.2000000476837158,0.09090911061310525
2016-08-08,1.2000000476837158,0.0
2016-08-09,1.2000000476837158,0.0
2016-08-10,1.399999976158142,0.16666660043928627
2016-08-11,1.100000023841858,-0.21428568387518077
2016-08-12,1.2000000476837158,0.09090911061310525
2016-08-15,1.100000023841858,-0.08333334989017849
2016-08-16,1.100000023841858,0.0
2016-08-17,1.100000023841858,0.0
2016-08-18,1.100000023841858,0.0
2016-08-19,1.100000023841858,0.0
2016-08-22,1.100000023841858,0.0
2016-08-23,1.100000023841858,0.0
2016-08-24,1.100000023841858,0.0
2016-08-25,1.100000023841858,0.0
2016-08-26,1.100000023841858,0.0
2016-08-29,1.100000023841858,0.0
2016-08-30,1.100000023841858,0.0
2016-08-31,1.100000023841858,0.0
2016-09-01,1.2000000476837158,0.09090911061310525
2016-09-02,1.2999999523162842,0.08333325054910778
2016-09-05,1.2000000476837158,-0.07692300638503313
2016-09-06,1.2000000476837158,0.0
2016-09-07,1.2999999523162842,0.08333325054910778
2016-09-08,1.2000000476837158,-0.07692300638503313
2016-09-09,1.2000000476837158,0.0
2016-09-12,1.2000000476837158,0.0
2016-09-13,1.2000000476837158,0.0
2016-09-14,1.2999999523162842,0.08333325054910778
2016-09-15,1.2000000476837158,-0.07692300638503313
2016-09-16,1.2000000476837158,0.0
2016-09-19,1.2000000476837158,0.0
2016-09-20,1.2000000476837158,0.0
2016-09-21,1.2000000476837158,0.0
2016-09-22,1.2000000476837158,0.0
2016-09-23,1.2000000476837158,0.0
2016-09-26,1.100000023841858,-0.08333334989017849
2016-09-27,1.100000023841858,0.0
2016-09-28,1.100000023841858,0.0
2016-09-29,1.2000000476837158,0.09090911061310525
2016-09-30,1.100000023841858,-0.08333334989017849
2016-10-03,1.1699999570846558,0.06363630156871825
2016-10-04,1.190000057220459,0.01709410330718164
2016-10-05,1.149999976158142,-0.03361351188145911
2016-10-06,1.1699999570846558,0.01739128812274293
2016-10-07,1.1299999952316284,-0.03418800283779255
2016-10-10,1.1299999952316284,0.0
2016-10-11,1.1100000143051147,-0.017699098239742916
2016-10-12,1.1200000047683716,0.009009000301245074
2016-10-13,1.0700000524520874,-0.04464281437804518
2016-10-14,1.0399999618530271,-0.028037466475174466
2016-10-17,1.0800000429153442,0.03846161781683799
2016-10-18,1.0800000429153442,0.0
2016-10-19,1.0299999713897705,-0.046296360684027316
2016-10-20,1.0099999904632568,-0.019417457749564604
2016-10-21,0.9700000286102296,-0.03960392300071258
2016-10-24,0.9800000190734864,0.010309268214748757
2016-10-25,1.059999942779541,0.08163257362146603
2016-10-26,1.0399999618530271,-0.0188679075529663
2016-10-27,1.059999942779541,0.019230751596258422
2016-10-28,1.059999942779541,0.0
2016-10-31,1.0499999523162842,-0.00943395377648304
2016-11-01,1.0700000524520874,0.01904771528006588
2016-11-02,1.0700000524520874,0.0
2016-11-03,1.059999942779541,-0.009345896432088385
2016-11-04,1.0499999523162842,-0.00943395377648304
2016-11-07,1.0800000429153442,0.02857151615376763
2016-11-08,1.090000033378601,0.009259250061012025
2016-11-09,1.100000023841858,0.009174302896359121
2016-11-10,1.090000033378601,-0.009090900224102638
2016-11-11,1.059999942779541,-0.0275230180553947
2016-11-14,1.0700000524520874,0.009434066238082961
2016-11-15,1.0800000429153442,0.009345785021542818
2016-11-16,1.059999942779541,-0.01851861050099135
2016-11-17,1.0700000524520874,0.009434066238082961
2016-11-18,1.149999976158142,0.07476628017234321
2016-11-21,1.3700000047683716,0.19130437667067945
2016-11-22,1.2799999713897705,-0.06569345479222644
2016-11-23,1.340000033378601,0.04687504947651289
2016-11-24,1.399999976158142,0.04477607558580465
2016-11-25,1.5,0.07142858967489163
2016-11-28,1.6299999952316284,0.0866666634877522
2016-11-29,1.5299999713897705,-0.061349708057911734
2016-11-30,1.5,-0.01960782480441492
2016-12-01,1.5399999618530271,0.02666664123535134
2016-12-02,1.4600000381469729,-0.05194800369332031
2016-12-05,1.4199999570846558,-0.02739731508026877
2016-12-06,1.399999976158142,-0.014084494035883521
2016-12-07,1.399999976158142,0.0
2016-12-08,1.4500000476837158,0.035714337412192876
