Date,Cours_Cloture,Rentabilite_Journaliere
2015-12-09,17.53851890563965,-0.008086343796145812
2015-12-10,17.68149757385254,0.008152265820286164
2015-12-11,18.053237915039062,0.021024256550319365
2015-12-14,17.96745491027832,-0.00475166865713772
2015-12-15,17.7935733795166,-0.009677582697716902
2015-12-16,17.77425193786621,-0.0010858662978080469
2015-12-17,17.81289291381836,0.002173986060691968
2015-12-18,17.783912658691406,-0.0016269258040882972
2015-12-21,17.81289291381836,0.001629577004967464
2015-12-22,17.822553634643555,0.0005423442936491885
2015-12-23,17.77425193786621,-0.0027101445599498897
2015-12-24,17.77425193786621,0.0
2015-12-28,17.832212448120117,0.0032609254362163664
2015-12-29,17.967453002929688,0.007584059196413806
2015-12-30,18.00609016418457,0.002150397234854662
2016-01-04,17.919151306152344,-0.004828302937478046
2016-01-05,17.86119270324707,-0.003234450221164975
2016-01-06,17.725954055786133,-0.0075716470735098795
2016-01-07,17.561735153198242,-0.00926431954359519
2016-01-08,17.484455108642578,-0.004400478875322911
2016-01-11,17.329896926879883,-0.008839748267951308
2016-01-12,17.329896926879883,0.0
2016-01-13,17.27193832397461,-0.0033444285993055045
2016-01-14,17.32023811340332,0.0027964313282469178
2016-01-15,17.020780563354492,-0.017289459191504486
2016-01-18,17.397518157958984,0.022133978709272695
2016-01-19,17.310577392578125,-0.00499730850064295
2016-01-20,17.194658279418945,-0.00669643250657137
2016-01-21,17.46513557434082,0.015730309409267118
2016-01-22,17.426496505737305,-0.002212354346695311
2016-01-25,17.436155319213867,0.0005542602021801901
2016-01-26,17.44581413269043,0.0005539531679852328
2016-01-27,17.426496505737305,-0.0011072929475344218
2016-01-28,17.436155319213867,0.0005542602021801901
2016-01-29,17.329896926879883,-0.006094141190454594
2016-02-01,17.426496505737305,0.005574157726673468
2016-02-02,17.291255950927734,-0.007760627890123772
2016-02-03,17.35887336730957,0.003910497685867043
2016-02-04,17.455476760864258,0.005565072773479285
2016-02-05,17.62935447692871,0.009961212658155194
2016-02-08,17.281597137451172,-0.019726039313160526
2016-02-09,16.90485954284668,-0.02179992923154417
2016-02-10,16.634380340576172,-0.01600008574960099
2016-02-11,16.615062713623047,-0.0011613072779154132
2016-02-12,16.740642547607422,0.007558191994148089
2016-02-15,16.740642547607422,0.0
2016-02-16,16.673023223876953,-0.004039231083166062
2016-02-17,16.711660385131836,0.0023173458548029213
2016-02-18,16.90485954284668,0.01156073982252126
2016-02-19,17.484455108642578,0.034285736851398685
2016-02-22,17.368534088134766,-0.006629947561277549
2016-02-23,16.90485954284668,-0.02669623947163413
2016-02-24,16.779281616210938,-0.007428510501223395
2016-02-25,16.779281616210938,0.0
2016-02-26,16.566761016845703,-0.012665655433061751
2016-02-29,16.66336441040039,0.005831157548325638
2016-03-01,16.528125762939453,-0.00811592689988394
2016-03-02,16.334924697875977,-0.01168923009387346
2016-03-03,16.373565673828125,0.002365543561836825
2016-03-04,16.344581604003906,-0.0017701745851576023
2016-03-07,16.286624908447266,-0.0035459271433686546
2016-03-08,16.605403900146484,0.019573054177350224
2016-03-09,16.421863555908203,-0.011053049076190313
2016-03-10,16.759960174560547,0.020588200450045946
2016-03-11,16.83724021911621,0.00461099213546845
2016-03-14,16.470165252685547,-0.02180137372001767
2016-03-15,16.402545928955078,-0.004105564376134185
2016-03-16,16.392885208129883,-0.0005889769104771014
2016-03-17,16.421863555908203,0.0017677393216875004
2016-03-18,16.518465042114258,0.005882492317462962
2016-03-21,16.421863555908203,-0.0058480909672761205
2016-03-22,16.441184997558594,0.001176568151635804
2016-03-23,16.421863555908203,-0.0011751854658444971
2016-03-24,16.518465042114258,0.005882492317462962
2016-03-29,16.141727447509766,-0.02280705826140561
2016-03-30,16.074108123779297,-0.00418910082271895
2016-03-31,16.402545928955078,0.02043272339881219
2016-04-01,16.421863555908203,0.0011777212535661885
2016-04-04,16.566761016845703,0.008823448108930876
2016-04-05,15.987165451049805,-0.034985448586271284
2016-04-06,16.557100296020508,0.035649524408548405
2016-04-07,16.595745086669922,0.0023340313194033513
2016-04-08,16.586084365844727,-0.0005821203431809474
2016-04-11,16.32526397705078,-0.01572525395632529
2016-04-12,16.344581604003906,0.0011832964526810041
2016-04-13,16.943500518798828,0.0366432698802277
2016-04-14,17.223634719848633,0.016533431255188136
2016-04-15,17.64867401123047,0.024677676825787476
2016-04-18,17.870851516723633,0.012588906415959888
2016-04-19,17.5810546875,-0.01621617352438076
2016-04-20,17.503774642944336,-0.0043956432608454055
2016-04-21,17.66799545288086,0.00938202263719834
2016-04-22,17.619693756103516,-0.0027338526832973997
2016-04-25,17.59071159362793,-0.0016448732240619268
2016-04-26,17.281597137451172,-0.01757259531722022
2016-04-27,17.368534088134766,0.005030608571194639
2016-04-28,17.17534065246582,-0.011123186026443355
2016-04-29,17.523094177246094,0.020247256332021957
2016-05-02,17.880510330200195,0.020396863096142637
2016-05-03,17.919151306152344,0.0021610667278821882
2016-05-04,18.160648345947266,0.013477035584380959
2016-05-05,18.257247924804688,0.005319170164923115
2016-05-06,18.266908645629883,0.000529144417876326
2016-05-09,18.402149200439453,0.007403581932399206
2016-05-10,18.856164932250977,0.02467188624906269
2016-05-11,18.836843490600582,-0.0010246750449953712
2016-05-12,18.836843490600582,0.0
2016-05-13,18.836843490600582,0.0
2016-05-16,18.788545608520508,-0.002564011433453528
2016-05-17,18.807865142822266,0.0010282612983623096
2016-05-18,18.836843490600582,0.0015407568885816847
2016-05-19,18.885141372680664,0.002564011433453972
2016-05-20,18.836843490600582,-0.0025574540919216515
2016-05-23,18.836843490600582,0.0
2016-05-24,18.7402458190918,-0.005128124123183531
2016-05-25,18.53738784790039,-0.010824723066585773
2016-05-26,18.460107803344727,-0.004168874557178626
2016-05-27,18.35384750366211,-0.005756212304641295
2016-05-30,18.45044708251953,0.0052631786789199
2016-05-31,18.45044708251953,0.0
2016-06-01,18.98174285888672,0.028795821260643173
2016-06-02,19.06868362426757,0.004580230910679939
2016-06-03,18.962421417236328,-0.005572603181480673
2016-06-06,18.91412353515625,-0.0025470313636304365
2016-06-07,18.84650611877441,-0.0035749695858842134
2016-06-08,18.836843490600582,-0.0005127012992717228
2016-06-09,18.836843490600582,0.0
2016-06-10,18.82718276977539,-0.0005128630404565016
2016-06-13,18.605005264282227,-0.011800889607862186
2016-06-14,18.431127548217773,-0.009345749361235778
2016-06-15,18.44078826904297,0.0005241524589270075
2016-06-16,18.402149200439453,-0.0020953046062776037
2016-06-17,18.0833683013916,-0.0173230254561918
2016-06-20,18.112350463867188,0.0016026971299012427
2016-06-21,18.17997169494629,0.0037334321248918556
2016-06-22,18.18963050842285,0.0005312886971791109
2016-06-23,18.363506317138672,0.009559062161010212
2016-06-24,17.95779037475586,-0.022093598868107134
2016-06-27,17.532756805419922,-0.023668478162738094
2016-06-28,18.06405258178711,0.030303036896225377
2016-06-29,18.49874496459961,0.024063945830780753
2016-06-30,18.54705047607422,0.00261128587734194
2016-07-01,18.836843490600582,0.015624749331447418
2016-07-04,18.788545608520508,-0.002564011433453528
2016-07-05,19.17494010925293,0.02056542900037961
2016-07-06,19.31984138488769,0.007556804600648448
2016-07-07,19.17494010925293,-0.007500127601881124
2016-07-08,18.86582565307617,-0.01612075210746533
2016-07-11,19.12664222717285,0.013824816305039622
2016-07-12,19.17494010925293,0.0025251626242823733
2016-07-13,19.22323989868164,0.002518901709914756
2016-07-14,19.16527938842773,-0.0030151270316240986
2016-07-15,19.426101684570312,0.013609104822133178
2016-07-18,19.83181571960449,0.020884994921880118
2016-07-19,20.227872848510746,0.019970795135754615
2016-07-20,20.11195373535156,-0.005730662538138365
2016-07-21,19.996036529541016,-0.005763597477195459
2016-07-22,20.14093399047852,0.007246309073472679
2016-07-25,20.237533569335938,0.0047961816916277655
2016-07-26,20.28583335876465,0.0023866440672342115
2016-07-27,20.14093399047852,-0.007142884678362216
2016-07-28,20.208553314208984,0.0033573082441178403
2016-07-29,20.28583335876465,0.003824125525171862
2016-08-01,20.536989212036133,0.01238084967127917
2016-08-02,20.51766967773437,-0.0009407189195209664
2016-08-03,20.56597137451172,0.0023541512041089785
2016-08-04,21.01032829284668,0.02160641528878471
2016-08-05,21.039306640625,0.0013792429787109484
2016-08-08,21.20352554321289,0.007805338141267493
2016-08-09,21.918359756469727,0.03371298852164939
2016-08-10,21.918359756469727,0.0
2016-08-11,22.39169692993164,0.02159546511331434
2016-08-12,22.439990997314453,0.002156784612346918
2016-08-15,22.45931434631348,0.0008611121546946432
2016-08-16,22.33373641967773,-0.0055913517527467205
2016-08-17,22.217817306518555,-0.005190314373775928
2016-08-18,21.87971878051757,-0.015217450091363771
2016-08-19,21.628559112548828,-0.01147910859770207
2016-08-22,21.77345848083496,0.0066994462059224436
2016-08-23,21.48366355895996,-0.013309549428267342
2016-08-24,21.599584579467773,0.005395775268481451
2016-08-25,21.58992385864257,-0.00044726419573759557
2016-08-26,21.48366355895996,-0.004921754258066735
2016-08-29,21.628559112548828,0.006744452741554774
2016-08-30,21.5416202545166,-0.004019632448921895
2016-08-31,20.527328491210938,-0.047085212315587044
2016-09-01,21.039306640625,0.02494129470541062
2016-09-02,21.213184356689453,0.008264422351671463
2016-09-05,21.213184356689453,0.0
2016-09-06,20.536989212036133,-0.03187617348170957
2016-09-07,21.04896545410156,0.02492946929949058
2016-09-08,21.145565032958984,0.004589279177072525
2016-09-09,21.09726524353028,-0.0022841569545869467
2016-09-12,21.41604232788086,0.01510987707036282
2016-09-13,20.730188369750977,-0.03202524292908182
2016-09-14,20.759166717529297,0.0013978815465374161
2016-09-15,21.15522575378418,0.019078754058102332
2016-09-16,20.498348236083984,-0.031050366720038247
2016-09-19,20.527328491210938,0.0014137848958941657
2016-09-20,20.527328491210938,0.0
2016-09-21,20.469371795654297,-0.0028233920250000377
2016-09-22,20.59494972229004,0.006134918447394888
2016-09-23,21.2518253326416,0.03189498489722564
2016-09-26,21.33876609802246,0.004090978728651828
2016-09-27,21.30978202819824,-0.0013582823716741244
2016-09-28,21.464344024658203,0.007253100771065668
2016-09-29,21.58992385864257,0.005850625290020561
2016-09-30,21.73482131958008,0.006711346546945274
2016-10-03,21.73482131958008,0.0
2016-10-04,21.8314208984375,0.0044444616055066
2016-10-05,22.652511596679688,0.03761050194863658
2016-10-06,22.66217041015625,0.000426390399816734
2016-10-07,21.918359756469727,-0.03282168654742701
2016-10-10,22.246797561645508,0.01498459779039063
2016-10-11,22.26611518859864,0.0008683329319467692
2016-10-12,21.44502639770508,-0.03687615841105485
2016-10-13,22.02461814880371,0.027026861163512272
2016-10-14,22.082578659057617,0.002631623843024622
2016-10-17,22.18883514404297,0.004811778851822046
2016-10-18,22.256458282470703,0.0030476200300171286
2016-10-19,22.217817306518555,-0.0017361691362449694
2016-10-20,22.60421562194824,0.017391371532986533
2016-10-21,22.314414978027344,-0.012820645881625015
2016-10-24,22.1212158203125,-0.008658042700428581
2016-10-25,22.14053726196289,0.0008734348874552822
2016-10-26,21.87971878051757,-0.011780133352653599
2016-10-27,21.812101364135746,-0.0030904152407129626
2016-10-28,21.74448204040528,-0.0031000829586115275
2016-10-31,21.647878646850582,-0.0044426624361615374
2016-11-01,21.976318359375,0.015171912125080178
2016-11-02,22.30475425720215,0.014944991806921104
2016-11-03,22.488296508789062,0.008228839890833894
2016-11-04,22.217817306518555,-0.012027554073061775
2016-11-07,22.45931434631348,0.010869521360411527
2016-11-08,22.488296508789062,0.0012904295308702185
2016-11-09,22.488296508789062,0.0
2016-11-10,22.5559139251709,0.003006782499306304
2016-11-11,22.5559139251709,0.0
2016-11-14,22.546253204345703,-0.0004283010148578015
2016-11-15,22.53659439086914,-0.00042839993807486376
2016-11-16,22.7008113861084,0.007286681935660733
2016-11-17,22.53659439086914,-0.007233970294989067
2016-11-18,22.507612228393555,-0.0012860045299181166
2016-11-21,22.101896286010746,-0.01802572117672241
2016-11-22,22.169517517089844,0.0030595216900868305
2016-11-23,22.29509353637696,0.0056643550853243685
2016-11-24,22.237136840820312,-0.002599526907661742
2016-11-25,22.44965171813965,0.009556755388095972
2016-11-28,21.985979080200195,-0.02065389003628948
2016-11-29,22.04393768310547,0.002636162014611809
2016-11-30,22.53659439086914,0.0223488523169455
2016-12-01,22.94231033325196,0.01800254001763446
2016-12-02,23.212787628173828,0.011789453241326076
2016-12-05,23.07754898071289,-0.005826040785243514
2016-12-06,22.94231033325196,-0.005860182447189555
2016-12-07,23.251426696777344,0.013473637093878832
2016-12-08,23.23210525512696,-0.0008309787568029359
2016-12-09,23.6474838256836,0.017879506226194053
2016-12-12,23.66680335998535,0.0008169805482969306
2016-12-13,23.63782501220703,-0.0012244301580379702
2016-12-14,23.57020378112793,-0.0028607213668846443
2016-12-15,23.531150817871094,-0.001656878473325074
2016-12-16,23.531150817871094,0.0
2016-12-19,22.076318740844727,-0.06182579374407271
2016-12-20,23.18941116333008,0.05042020073872
2016-12-21,23.14059257507324,-0.0021052103441954184
2016-12-22,23.111299514770508,-0.001265873387109595
2016-12-23,22.63286590576172,-0.020701285477392584
2016-12-27,22.671918869018555,0.0017254979294025752
2016-12-28,22.935546875,0.011627952953805698
2016-12-29,23.042951583862305,0.004682892867027055
2016-12-30,23.18941116333008,0.0063559383412648
2017-01-02,23.531150817871094,0.014736883663583944
2017-01-03,23.80453872680664,0.01161812743675572
2017-01-04,25.327720642089844,0.06398703763026181
2017-01-05,25.874500274658203,0.021588189489887055
2017-01-06,26.655616760253903,0.030188659773295656
2017-01-09,27.9249324798584,0.04761907147078914
2017-01-10,27.55390167236328,-0.013286721740965124
2017-01-11,28.022571563720703,0.017009202432753945
2017-01-12,28.061628341674805,0.0013937613778696178
2017-01-13,28.501007080078125,0.015657635154079363
2017-01-16,27.973751068115234,-0.018499557243064402
2017-01-17,28.5302963256836,0.01989526739596692
2017-01-18,28.6474666595459,0.0041068740585361585
2017-01-19,28.70605087280273,0.002045005024460478
2017-01-20,29.17472076416016,0.01632651922182249
2017-01-23,27.807764053344727,-0.04685414890053308
2017-01-24,27.52461051940918,-0.010182535114738545
2017-01-25,28.891565322875977,0.04966300258827916
2017-01-26,28.422895431518555,-0.01622168567607285
2017-01-27,28.022571563720703,-0.014084556190356534
2017-01-30,28.012807846069336,-0.0003484233282861071
2017-01-31,27.846818923950195,-0.00592546534539673
2017-02-01,29.9655990600586,0.07608697215631
2017-02-02,30.56120109558105,0.01987619317500422
2017-02-03,30.51238441467285,-0.0015973416998738
2017-02-06,30.688133239746094,0.005759917766004818
2017-02-07,31.049400329589844,0.011772208072136747
2017-02-08,32.113670349121094,0.03427666905750226
2017-02-09,32.40658950805664,0.009121322967792223
2017-02-10,31.810991287231445,-0.018378923233409727
2017-02-13,31.62547492980957,-0.005831832015129268
2017-02-14,31.186098098754883,-0.01389312989069258
2017-02-15,30.941999435424805,-0.007827162685024147
2017-02-16,30.73695182800293,-0.00662683766929173
2017-02-17,30.36592483520508,-0.012071040579236136
2017-02-20,30.639312744140625,0.009003114853876948
2017-02-21,31.723115921020508,0.0353729597635033
2017-02-22,31.088457107543945,-0.02000619406544557
2017-02-23,31.14704132080078,0.0018844361768799445
2017-02-24,31.537601470947266,0.012539237551454363
2017-02-27,31.42043113708496,-0.0037152582440438398
2017-02-28,30.56120109558105,-0.02734622060897751
2017-03-01,29.74102783203125,-0.026837075577778702
2017-03-02,29.780086517333984,0.0013132930550796562
2017-03-03,30.40497779846192,0.020983528062089807
2017-03-06,30.727191925048828,0.010597413644656717
2017-03-07,30.22922706604004,-0.016205999566229368
2017-03-08,29.36023330688477,-0.028746807096881044
2017-03-09,28.47171401977539,-0.0302626780183326
2017-03-10,28.60841178894043,0.004801178076953683
2017-03-13,30.26828384399414,0.058020419563989734
2017-03-14,30.61002349853516,0.011290354494571941
2017-03-15,30.04371452331543,-0.01850076904536946
2017-03-16,29.848434448242188,-0.006499864553089596
2017-03-17,29.95583724975586,0.003598272522463697
2017-03-20,29.887489318847656,-0.002281623122009746
2017-03-21,30.26828384399414,0.012740933876514982
2017-03-22,29.291887283325195,-0.03225807467979991
2017-03-23,30.248756408691406,0.03266669423212343
2017-03-24,30.18040657043457,-0.0022595916781953385
2017-03-27,29.53598594665528,-0.02135228437944836
2017-03-28,29.36999893188477,-0.005619823054842321
2017-03-29,29.301652908325195,-0.002327069323975195
2017-03-30,29.614097595214844,0.010663039654014828
2017-03-31,30.219463348388672,0.020441809892314478
2017-04-03,30.18040657043457,-0.0012924378406006243
2017-04-04,29.340707778930664,-0.02782264677396673
2017-04-05,29.145427703857425,-0.006655602057884513
2017-04-06,28.63770294189453,-0.01742039153179753
2017-04-07,29.48716735839844,0.029662449471854035
2017-04-10,28.6572322845459,-0.02814563582066698
2017-04-11,28.344785690307617,-0.01090288800872008
2017-04-12,27.91516876220703,-0.015156824002641622
2017-04-13,27.53437614440918,-0.013641064506598521
2017-04-18,26.01119804382324,-0.055319143335492704
2017-04-19,26.216238021850582,0.007882757944555063
2017-04-20,26.977828979492188,0.029050352571823534
2017-04-21,27.48555374145508,0.01882007489738524
2017-04-24,28.6572322845459,0.04262888621827665
2017-04-25,29.07708168029785,0.014650730802721945
2017-04-26,29.252830505371094,0.006044238792792145
2017-04-27,29.008729934692383,-0.008344511162223789
2017-04-28,29.50669479370117,0.017166034505125216
2017-05-02,29.79961585998535,0.009927274753481097
2017-05-03,31.537601470947266,0.058322416608586725
2017-05-04,31.78169822692871,0.0077398643078900875
2017-05-05,32.289424896240234,0.015975441767970944
2017-05-08,32.61163711547852,0.009978877613140869
2017-05-09,32.91431427001953,0.009281262190831585
2017-05-10,32.83620834350586,-0.0023730078613490857
2017-05-11,31.859813690185547,-0.029735304487840453
2017-05-12,32.62139892578125,0.023904258920079968
2017-05-15,33.89071273803711,0.038910465340365796
2017-05-16,35.00379943847656,0.03284341374119837
2017-05-17,34.4960823059082,-0.014504629232056199
2017-05-18,33.47086334228516,-0.02971986657880421
2017-05-19,33.80283737182617,0.009918298973830453
2017-05-22,34.07623291015625,0.00808794644434041
2017-05-23,33.685672760009766,-0.011461365203607299
2017-05-24,33.44157028198242,-0.007246477746382762
2017-05-25,32.748329162597656,-0.02072992127879436
2017-05-26,33.129127502441406,0.011628023461992765
2017-05-29,34.07623291015625,0.028588299152914498
2017-05-30,34.05670166015625,-0.0005731634142628339
2017-05-31,34.13481140136719,0.0022935204351370864
2017-06-01,34.85734558105469,0.02116707695237352
2017-06-02,35.73610305786133,0.02521010886394781
2017-06-05,36.04854965209961,0.008743163565775314
2017-06-06,36.81014251708984,0.02112686563926358
2017-06-07,38.48953628540039,0.045623125950432275
2017-06-08,37.308101654052734,-0.030694956223616288
2017-06-09,36.78084564208984,-0.01413248030821801
2017-06-12,37.39597702026367,0.01672423152419089
2017-06-13,38.43095779418945,0.02767625975823429
2017-06-14,38.12827301025391,-0.007876066622032107
2017-06-15,37.308101654052734,-0.021510844616030922
2017-06-16,37.29833984375,-0.00026165390008991984
2017-06-19,37.825592041015625,0.014136076819354138
2017-06-20,37.65960693359375,-0.0043881694499822155
2017-06-21,37.405738830566406,-0.0067411246079917
2017-06-22,37.405738830566406,0.0
2017-06-23,36.91754150390625,-0.013051401788145456
2017-06-26,36.91754150390625,0.0
2017-06-27,35.98019790649414,-0.02539019553382038
2017-06-28,35.306488037109375,-0.018724462581768297
2017-06-29,35.40412521362305,0.0027654174046154445
2017-06-30,34.759708404541016,-0.01820174358761073
2017-07-03,34.808528900146484,0.001404513957288911
2017-07-04,34.65230178833008,-0.00448818484298974
2017-07-05,34.271507263183594,-0.01098901098901095
2017-07-06,35.03309631347656,0.022222222222222143
2017-07-07,36.95659637451172,0.0549052257277991
2017-07-10,37.44479370117188,0.013210018631392817
2017-07-11,37.51314163208008,0.001825298637072148
2017-07-12,37.51314163208008,0.0
2017-07-13,38.17708969116211,0.017699079047920785
2017-07-14,37.9818115234375,-0.0051150616588203635
2017-07-17,38.382137298583984,0.01053993369693429
2017-07-18,38.03063583374024,-0.009157944022484377
2017-07-19,38.07945251464844,0.0012836146395660553
2017-07-20,38.07945251464844,0.0
2017-07-21,37.054237365722656,-0.026923053805235297
2017-07-24,36.5172233581543,-0.014492647690143245
2017-07-25,36.71249771118164,0.005347458954152451
2017-07-26,37.054237365722656,0.009308537306001119
2017-07-27,38.04039764404297,0.02661396775183844
2017-07-28,38.67505645751953,0.0166838112318195
2017-07-31,38.56765365600586,-0.0027770561015636464
2017-08-01,38.95820999145508,0.010126525687372157
2017-08-02,37.972049713134766,-0.025313285146740916
2017-08-03,36.90777969360352,-0.028027721115173487
2017-08-04,36.702735900878906,-0.0055555710591865815
2017-08-07,36.98589324951172,0.007714883963896302
2017-08-08,38.16733169555664,0.03194294749283966
2017-08-09,38.40166473388672,0.00613962328305373
2017-08-10,37.2006950378418,-0.03127389670128422
2017-08-11,36.69297409057617,-0.013648157561280905
2017-08-14,37.34715270996094,0.01782844360803071
2017-08-15,37.57173156738281,0.006013279222808698
2017-08-16,37.44479370117188,-0.003378547139443744
2017-08-17,37.2006950378418,-0.006518894596619029
2017-08-18,37.54243850708008,0.009186480760390303
2017-08-21,37.9818115234375,0.011703369142485487
2017-08-22,37.78653717041016,-0.005141259597553405
2017-08-23,37.88417053222656,0.0025838134194751117
2017-08-24,37.79629898071289,-0.0023194793571875705
2017-08-25,38.362606048583984,0.014983135469429865
2017-08-28,37.825592041015625,-0.013998371405953614
2017-08-29,37.2006950378418,-0.0165204817546869
2017-08-30,36.722267150878906,-0.01286072441593411
2017-08-31,37.15187454223633,0.011698825390935585
2017-09-01,37.76700973510742,0.01655731239541547
2017-09-04,37.57173156738281,-0.0051706017790199565
2017-09-05,37.55219650268555,-0.0005199404946836239
2017-09-06,37.47409057617188,-0.0020799296389514277
2017-09-07,37.2299919128418,-0.006513798189015874
2017-09-08,37.103057861328125,-0.0034094568650682167
2017-09-11,37.1323471069336,0.0007894024722960857
2017-09-12,37.503379821777344,0.009992169732100376
2017-09-13,37.503379821777344,0.0
2017-09-14,37.29833984375,-0.005467239992814732
2017-09-15,37.3569221496582,0.0015706411103983964
2017-09-18,37.2006950378418,-0.004182012404301827
2017-09-19,37.37644958496094,0.0047244963283712416
2017-09-20,36.79061508178711,-0.015673893847037546
2017-09-21,35.80445098876953,-0.02680477319624297
2017-09-22,34.76947021484375,-0.028906483561231378
2017-09-25,34.63277816772461,-0.003931381360558817
2017-09-26,35.28696060180664,0.018889112242565842
2017-09-27,36.5172233581543,0.03486451469228169
2017-09-28,36.90777969360352,0.010695126834226132
2017-09-29,36.89801406860352,-0.00026459529890643374
2017-10-02,36.78084564208984,-0.0031754670128272267
2017-10-03,37.29833984375,0.014069665681312404
2017-10-04,37.39597702026367,0.0026177351839973273
2017-10-05,37.54243850708008,0.003916503819034967
2017-10-06,37.2006950378418,-0.00910285753478246
2017-10-09,38.43095779418945,0.03307096158005085
2017-10-10,39.407352447509766,0.025406461596643837
2017-10-11,40.53020477294922,0.02849347280904202
2017-10-12,42.492767333984375,0.04842222169933419
2017-10-13,42.62946319580078,0.0032169206759824487
2017-10-16,43.44963455200195,0.019239542201928694
2017-10-17,45.1095085144043,0.03820225370171415
2017-10-18,45.47077560424805,0.008008668277296627
2017-10-19,45.1095085144043,-0.00794503909473665
2017-10-20,45.25596618652344,0.0032467139843115334
2017-10-23,45.78322219848633,0.011650530446964513
2017-10-24,44.92398452758789,-0.01876752289677952
2017-10-25,43.15671157836914,-0.039339185243763564
2017-10-26,44.67012786865234,0.03506792419841709
2017-10-27,45.7636947631836,0.02448094390387201
2017-10-30,45.31454849243164,-0.009814466971606817
2017-10-31,45.138797760009766,-0.0038784615155379454
2017-11-01,44.4943733215332,-0.014276508689991863
2017-11-02,42.9614372253418,-0.03445235839403393
2017-11-03,45.40242385864258,0.05681808596154014
2017-11-06,45.63676071166992,0.0051613291342536005
2017-11-07,46.51552200317383,0.01925555797125611
2017-11-08,46.38858413696289,-0.002728935648669606
2017-11-09,46.18354034423828,-0.004420134749515414
2017-11-10,46.35929107666016,0.0038054841857486643
2017-11-13,45.20714569091797,-0.02485252381959413
2017-11-14,44.15263748168945,-0.023326139996499795
2017-11-15,43.928070068359375,-0.005086160785371163
2017-11-16,44.91422653198242,0.02244934644495933
2017-11-17,45.56841278076172,0.014565234654847492
2017-11-20,45.01186752319336,-0.012213400107789707
2017-11-21,44.86540985107422,-0.00325375684631779
2017-11-22,44.4943733215332,-0.008269990863175702
2017-11-23,43.68396759033203,-0.018213667722542626
2017-11-24,45.45124435424805,0.0404559581329591
2017-11-27,44.767765045166016,-0.015037636896252593
2017-11-28,44.34791564941406,-0.00937838633061916
2017-11-29,44.17216873168945,-0.003962912690507303
2017-11-30,43.84995269775391,-0.007294548653310251
2017-12-01,43.7913703918457,-0.0013359719293656314
2017-12-04,43.48868942260742,-0.006911886212509155
2017-12-05,43.69373321533203,0.004714876337892582
2017-12-06,42.9614372253418,-0.016759748735163504
2017-12-07,44.55296325683594,0.037045455978259145
2017-12-08,45.890625,0.030024080226780825
2017-12-11,47.07206344604492,0.025744658000298015
2017-12-12,48.233978271484375,0.024683745312573002
2017-12-13,50.772605895996094,0.05263152067248278
2017-12-14,50.772605895996094,0.0
2017-12-15,50.38204574584961,-0.007692340057284364
2017-12-18,51.41245269775391,0.020451868054389033
2017-12-19,52.48211669921875,0.020805543119158942
2017-12-20,52.236778259277344,-0.00467470550678184
2017-12-21,51.93256378173828,-0.005823760340446182
2017-12-22,51.667606353759766,-0.005101951621184653
2017-12-27,52.796142578125,0.021842239345061465
2017-12-28,55.85792541503906,0.05799254808025789
2017-12-29,55.18080139160156,-0.012122255139378924
2018-01-02,55.93643569946289,0.013693790028506792
2018-01-03,57.31031799316406,0.024561491566656324
2018-01-04,58.38978958129883,0.018835553979364095
2018-01-05,59.86180114746094,0.02521008513162326
2018-01-08,59.17486190795898,-0.011475418820255379
2018-01-09,57.01591110229492,-0.03648425591633997
2018-01-10,56.42710494995117,-0.010327049782425601
2018-01-11,58.19351959228516,0.03130436416861615
2018-01-12,58.78232955932617,0.010118136369243969
2018-01-15,58.09539031982422,-0.011686152023094976
2018-01-16,53.77748489379883,-0.07432440684630304
2018-01-17,53.28681182861328,-0.00912413561464509
2018-01-18,53.77748489379883,0.009208152042642359
2018-01-19,53.77748489379883,0.0
2018-01-22,53.09054565429688,-0.012773733112631303
2018-01-23,53.28681182861328,0.00369681968602098
2018-01-24,52.69801330566406,-0.01104961063992671
2018-01-25,52.599876403808594,-0.0018622505043263127
2018-01-26,53.28681182861328,0.01305963952331557
2018-01-29,51.91294097900391,-0.025782568002532313
2018-01-30,50.83346176147461,-0.020794029333955466
2018-01-31,54.17002487182617,0.06563714125958375
2018-02-01,54.36629104614258,0.003623150899058958
2018-02-02,51.618534088134766,-0.05054155626830781
2018-02-05,51.22600173950195,-0.007604484621019925
2018-02-06,50.146522521972656,-0.021072876681235808
2018-02-07,52.30547332763672,0.04305285186461494
2018-02-08,51.71666717529297,-0.011257065750184925
2018-02-09,49.557716369628906,-0.04174574510662732
2018-02-12,50.83346176147461,0.025742618613224355
2018-02-13,50.24465560913086,-0.011583042585346592
2018-02-14,50.735328674316406,0.009765676751825048
2018-02-15,49.95025634765625,-0.015473878797548468
2018-02-16,48.82171249389648,-0.022593354594720227
2018-02-19,48.67451095581055,-0.0030150834652580283
2018-02-20,48.57637786865234,-0.002016108333318445
2018-02-21,48.13477325439453,-0.009090933363781861
2018-02-22,47.49690628051758,-0.013251687517167654
2018-02-23,47.93850326538086,0.00929738417603887
2018-02-26,46.90810012817383,-0.021494270096478862
2018-02-27,47.693172454833984,0.016736391465759448
2018-02-28,48.08570861816406,0.00823044773760473
2018-03-01,47.693172454833984,-0.008163260449109866
2018-03-02,47.20249938964844,-0.010288119660109007
