Date,Cours_Cloture,Rentabilite_Journaliere
2020-11-03,94.03451538085938,0.0
2020-11-04,94.03451538085938,0.0
2020-11-05,94.03451538085938,0.0
2020-11-06,94.03451538085938,0.0
2020-11-09,94.03451538085938,0.0
2020-11-10,94.03451538085938,0.0
2020-11-11,94.03451538085938,0.0
2020-11-12,97.42314910888672,0.03603606308069618
2020-11-13,97.42314910888672,0.0
2020-11-16,89.79873657226562,-0.07826078921037061
2020-11-17,95.72883605957033,0.06603767172751307
2020-11-18,92.3402099609375,-0.035398175075733174
2020-11-19,95.72883605957033,0.03669718858194404
2020-11-20,95.72883605957033,0.0
2020-11-23,94.88168334960938,-0.008849503919945101
2020-11-24,94.88168334960938,0.0
2020-11-25,94.88168334960938,0.0
2020-11-26,94.88168334960938,0.0
2020-11-27,94.88168334960938,0.0
2020-11-30,96.57600402832033,0.017857194549003808
2020-12-01,96.57600402832033,0.0
2020-12-02,96.57600402832033,0.0
2020-12-03,93.18737030029295,-0.03508774008742044
2020-12-04,92.3402099609375,-0.009090935140947831
2020-12-07,93.18737030029295,0.00917433845681992
2020-12-08,92.3402099609375,-0.009090935140947831
2020-12-09,92.3402099609375,0.0
2020-12-10,88.95158386230469,-0.03669718858194382
2020-12-11,88.95158386230469,0.0
2020-12-14,94.88168334960938,0.06666659805051212
2020-12-15,91.49304962158205,-0.03571430868844594
2020-12-16,91.49304962158205,0.0
2020-12-17,91.49304962158205,0.0
2020-12-18,91.49304962158205,0.0
2020-12-21,94.88168334960938,0.037037061744502164
2020-12-22,91.49304962158205,-0.03571430868844594
2020-12-23,93.18737030029295,0.018518572566098346
2020-12-24,93.18737030029295,0.0
2020-12-28,96.57600402832033,0.03636365869224156
2020-12-29,90.6458969116211,-0.06140352540326954
2020-12-30,95.72883605957033,0.05607467432204949
2020-12-31,95.72883605957033,0.0
2021-01-04,93.18737030029295,-0.026548591457811743
2021-01-05,97.42314910888672,0.04545443009008743
2021-01-06,91.49304962158205,-0.06086951142050223
2021-01-07,97.42314910888672,0.06481475381825996
2021-01-08,98.27031707763672,0.008695756362824492
2021-01-11,91.49304962158205,-0.0689655600754846
2021-01-12,99.96463775634766,0.09259269605510312
2021-01-13,99.96463775634766,0.0
2021-01-14,99.96463775634766,0.0
2021-01-15,99.11746978759766,-0.008474676523260949
2021-01-18,99.11746978759766,0.0
2021-01-19,92.3402099609375,-0.06837603745518717
2021-01-20,94.88168334960938,0.02752293274779194
2021-01-21,92.3402099609375,-0.026785711413944258
2021-01-22,92.3402099609375,0.0
2021-01-25,92.3402099609375,0.0
2021-01-26,94.03451538085938,0.018348511668303757
2021-01-27,91.49304962158205,-0.02702694589304644
2021-01-28,93.18737030029295,0.018518572566098346
2021-01-29,90.6458969116211,-0.027272723551292954
2021-02-01,94.03451538085938,0.037383032047684894
2021-02-02,94.03451538085938,0.0
2021-02-03,94.03451538085938,0.0
2021-02-04,96.57600402832033,0.02702718929498804
2021-02-05,96.57600402832033,0.0
2021-02-08,91.49304962158205,-0.05263164963056177
2021-02-09,89.79873657226562,-0.018518489178403708
2021-02-10,94.03451538085938,0.04716969269589888
2021-02-11,95.72883605957033,0.018018072107338412
2021-02-12,95.72883605957033,0.0
2021-02-15,95.72883605957033,0.0
2021-02-16,95.72883605957033,0.0
2021-02-17,93.18737030029295,-0.026548591457811743
2021-02-18,91.49304962158205,-0.018181870281895773
2021-02-19,91.49304962158205,0.0
2021-02-22,91.49304962158205,0.0
2021-02-23,92.3402099609375,0.009259286283049173
2021-02-24,92.3402099609375,0.0
2021-02-25,90.6458969116211,-0.01834859429097191
2021-02-26,90.6458969116211,0.0
2021-03-01,90.6458969116211,0.0
2021-03-02,88.95158386230469,-0.018691558107349793
2021-03-03,88.95158386230469,0.0
2021-03-04,87.25726318359375,-0.019047672960311957
2021-03-05,88.95158386230469,0.01941753175487526
2021-03-08,87.25726318359375,-0.019047672960311957
2021-03-09,85.56295013427734,-0.019417444319236643
2021-03-10,87.25726318359375,0.01980194753286857
2021-03-11,86.41009521484375,-0.009708853313076249
2021-03-12,86.41009521484375,0.0
2021-03-15,86.41009521484375,0.0
2021-03-16,81.750732421875,-0.05392150976554355
2021-03-17,85.56295013427734,0.046632214776124226
2021-03-18,84.71578979492188,-0.009901018349951496
2021-03-19,84.71578979492188,0.0
2021-03-22,84.71578979492188,0.0
2021-03-23,84.71578979492188,0.0
2021-03-24,81.750732421875,-0.03500005583639865
2021-03-25,83.8686294555664,0.025906765247826646
2021-03-26,83.8686294555664,0.0
2021-03-29,84.71578979492188,0.01010103950493546
2021-03-30,84.71578979492188,0.0
2021-03-31,84.71578979492188,0.0
2021-04-01,84.71578979492188,0.0
2021-04-06,83.8686294555664,-0.010000028818786366
2021-04-07,83.8686294555664,0.0
2021-04-08,84.71578979492188,0.01010103950493546
2021-04-09,84.71578979492188,0.0
2021-04-12,84.71578979492188,0.0
2021-04-13,84.71578979492188,0.0
2021-04-14,84.71578979492188,0.0
2021-04-15,84.71578979492188,0.0
2021-04-16,84.71578979492188,0.0
2021-04-19,84.71578979492188,0.0
2021-04-20,84.71578979492188,0.0
2021-04-21,84.71578979492188,0.0
2021-04-22,83.8686294555664,-0.010000028818786366
2021-04-23,83.8686294555664,0.0
2021-04-26,84.71578979492188,0.01010103950493546
2021-04-27,79.63284301757812,-0.059999992795303436
2021-04-28,83.02146911621094,0.042553122182072745
2021-04-29,84.71578979492188,0.020408223279442028
2021-04-30,84.71578979492188,0.0
2021-05-03,84.71578979492188,0.0
2021-05-04,84.71578979492188,0.0
2021-05-05,84.71578979492188,0.0
2021-05-06,84.71578979492188,0.0
2021-05-07,84.71578979492188,0.0
2021-05-10,80.47999572753906,-0.05000005403522445
2021-05-11,84.2922134399414,0.0473685128576351
2021-05-12,84.2922134399414,0.0
2021-05-13,84.2922134399414,0.0
2021-05-14,84.2922134399414,0.0
2021-05-17,84.2922134399414,0.0
2021-05-18,84.71578979492188,0.005025094699669497
2021-05-19,84.71578979492188,0.0
2021-05-20,85.56295013427734,0.010000028818786477
2021-05-21,91.49304962158205,0.0693068609485572
2021-05-24,90.6458969116211,-0.009259202895354313
2021-05-25,91.49304962158205,0.009345736970167717
2021-05-26,91.49304962158205,0.0
2021-05-27,95.72883605957033,0.046296264639856366
2021-05-28,95.72883605957033,0.0
2021-05-31,94.03451538085938,-0.017699167235843194
2021-06-01,91.49304962158205,-0.02702694589304644
2021-06-02,91.49304962158205,0.0
2021-06-03,91.49304962158205,0.0
2021-06-04,91.49304962158205,0.0
2021-06-07,91.49304962158205,0.0
2021-06-08,91.49304962158205,0.0
2021-06-09,91.49304962158205,0.0
2021-06-10,91.49304962158205,0.0
2021-06-11,87.25726318359375,-0.04629626463985659
2021-06-14,87.25726318359375,0.0
2021-06-15,99.11746978759766,0.13592228510593363
2021-06-16,96.57600402832033,-0.02564094669409467
2021-06-17,96.57600402832033,0.0
2021-06-18,96.57600402832033,0.0
2021-06-21,95.72883605957033,-0.008772033770434007
2021-06-22,95.72883605957033,0.0
2021-06-23,95.72883605957033,0.0
2021-06-24,95.72883605957033,0.0
2021-06-25,88.10441589355469,-0.07964601346736422
2021-06-28,88.10441589355469,0.0
2021-06-29,94.03451538085938,0.06730763069207879
2021-06-30,94.03451538085938,0.0
2021-07-01,94.03451538085938,0.0
2021-07-02,94.03451538085938,0.0
2021-07-05,94.88168334960938,0.009009117187649629
2021-07-06,94.88168334960938,0.0
2021-07-07,94.88168334960938,0.0
2021-07-08,86.41009521484375,-0.0892858119258958
2021-07-09,93.18737030029295,0.07843151970378792
2021-07-12,93.18737030029295,0.0
2021-07-13,92.3402099609375,-0.009090935140947831
2021-07-14,85.56295013427734,-0.0733944597865559
2021-07-15,85.56295013427734,0.0
2021-07-16,85.56295013427734,0.0
2021-07-19,87.25726318359375,0.01980194753286857
2021-07-20,85.56295013427734,-0.019417444319236643
2021-07-21,85.56295013427734,0.0
2021-07-22,85.56295013427734,0.0
2021-07-23,85.56295013427734,0.0
2021-07-26,85.56295013427734,0.0
2021-07-27,85.56295013427734,0.0
2021-07-28,85.56295013427734,0.0
2021-07-29,85.56295013427734,0.0
2021-07-30,85.56295013427734,0.0
2021-08-02,85.56295013427734,0.0
2021-08-03,85.56295013427734,0.0
2021-08-04,87.25726318359375,0.01980194753286857
2021-08-05,88.10441589355469,0.009708678441799012
2021-08-06,88.10441589355469,0.0
2021-08-09,88.10441589355469,0.0
2021-08-10,88.10441589355469,0.0
2021-08-11,88.10441589355469,0.0
2021-08-12,88.10441589355469,0.0
2021-08-13,88.10441589355469,0.0
2021-08-16,88.10441589355469,0.0
2021-08-17,88.10441589355469,0.0
2021-08-18,88.10441589355469,0.0
2021-08-19,88.10441589355469,0.0
2021-08-20,88.10441589355469,0.0
2021-08-23,88.10441589355469,0.0
2021-08-24,88.10441589355469,0.0
2021-08-25,88.10441589355469,0.0
2021-08-26,88.10441589355469,0.0
2021-08-27,88.10441589355469,0.0
2021-08-30,88.10441589355469,0.0
2021-08-31,88.10441589355469,0.0
2021-09-01,89.79873657226562,0.01923082585052227
2021-09-02,90.6458969116211,0.009433989515807095
2021-09-03,90.6458969116211,0.0
2021-09-06,89.79873657226562,-0.009345821137182186
2021-09-07,89.79873657226562,0.0
2021-09-08,89.79873657226562,0.0
2021-09-09,89.79873657226562,0.0
2021-09-10,90.6458969116211,0.009433989515807095
2021-09-13,90.6458969116211,0.0
2021-09-14,83.44505310058594,-0.0794392692485123
2021-09-15,85.56295013427734,0.025380738042535045
2021-09-16,83.02146911621094,-0.0297030550498546
2021-09-17,87.25726318359375,0.051020466301959555
2021-09-20,87.25726318359375,0.0
2021-09-21,84.71578979492188,-0.029126210196674274
2021-09-22,80.47999572753906,-0.05000005403522445
2021-09-23,80.47999572753906,0.0
2021-09-24,80.47999572753906,0.0
2021-09-27,80.47999572753906,0.0
2021-09-28,80.47999572753906,0.0
2021-09-29,81.750732421875,0.01578947268633013
2021-09-30,83.8686294555664,0.025906765247826646
2021-10-01,83.8686294555664,0.0
2021-10-04,83.8686294555664,0.0
2021-10-05,83.8686294555664,0.0
2021-10-06,80.47999572753906,-0.04040406705134769
2021-10-07,80.47999572753906,0.0
2021-10-08,80.47999572753906,0.0
2021-10-11,83.44505310058594,0.036842166133866705
2021-10-12,83.02146911621094,-0.005076202466602897
2021-10-13,83.02146911621094,0.0
2021-10-14,81.750732421875,-0.015306121511258763
2021-10-15,80.90357208251953,-0.01036272476414879
2021-10-18,81.750732421875,0.0104712352934353
2021-10-19,81.750732421875,0.0
2021-10-20,81.750732421875,0.0
2021-10-21,81.750732421875,0.0
2021-10-22,81.750732421875,0.0
2021-10-25,81.750732421875,0.0
2021-10-26,81.750732421875,0.0
2021-10-27,78.78568267822266,-0.03626939668688467
2021-10-28,82.17431640625,0.043010780802233306
2021-10-29,83.44505310058594,0.01546391561146332
2021-11-01,83.44505310058594,0.0
2021-11-02,83.44505310058594,0.0
2021-11-03,83.44505310058594,0.0
2021-11-04,83.44505310058594,0.0
2021-11-05,83.44505310058594,0.0
2021-11-08,89.79873657226562,0.07614212269744569
2021-11-09,89.79873657226562,0.0
2021-11-10,89.79873657226562,0.0
2021-11-11,89.79873657226562,0.0
2021-11-12,90.6458969116211,0.009433989515807095
2021-11-15,89.79873657226562,-0.009345821137182186
2021-11-16,90.6458969116211,0.009433989515807095
2021-11-17,85.56295013427734,-0.05607475848906407
2021-11-18,90.6458969116211,0.05940593176564013
2021-11-19,89.79873657226562,-0.009345821137182186
2021-11-22,88.95158386230469,-0.009433904554761674
2021-11-23,83.8686294555664,-0.05714293311074248
2021-11-24,85.56295013427734,0.02020207900987092
2021-11-25,85.56295013427734,0.0
2021-11-26,80.47999572753906,-0.059406020932674664
2021-11-29,80.47999572753906,0.0
2021-11-30,80.05642700195312,-0.005263031163916909
2021-12-01,84.2922134399414,0.052910011058636686
2021-12-02,84.2922134399414,0.0
2021-12-03,84.2922134399414,0.0
2021-12-06,85.56295013427734,0.015075374610269865
2021-12-07,85.56295013427734,0.0
2021-12-08,85.56295013427734,0.0
2021-12-09,85.56295013427734,0.0
2021-12-10,85.56295013427734,0.0
2021-12-13,85.56295013427734,0.0
2021-12-14,88.10441589355469,0.02970287671578542
2021-12-15,88.10441589355469,0.0
2021-12-16,86.41009521484375,-0.01923082585052227
2021-12-17,86.41009521484375,0.0
2021-12-20,87.25726318359375,0.009804039292442113
2021-12-21,88.10441589355469,0.009708678441799012
2021-12-22,78.78568267822266,-0.10576919579820687
2021-12-23,78.36210632324219,-0.005376311286283353
2021-12-24,78.36210632324219,0.0
2021-12-27,78.36210632324219,0.0
2021-12-28,78.36210632324219,0.0
2021-12-29,78.36210632324219,0.0
2021-12-30,78.36210632324219,0.0
2021-12-31,78.36210632324219,0.0
2022-01-03,78.36210632324219,0.0
2022-01-04,82.17431640625,0.04864864233335586
2022-01-05,82.17431640625,0.0
2022-01-06,82.17431640625,0.0
2022-01-07,81.750732421875,-0.0051547004331731205
2022-01-10,79.63284301757812,-0.02590667192273577
2022-01-11,79.63284301757812,0.0
2022-01-12,79.20925903320312,-0.005319212128110262
2022-01-13,79.20925903320312,0.0
2022-01-14,78.78568267822266,-0.005347561133009826
2022-01-17,81.750732421875,0.0376343726786279
2022-01-18,81.750732421875,0.0
2022-01-19,80.47999572753906,-0.015544040483677857
2022-01-20,80.47999572753906,0.0
2022-01-21,79.63284301757812,-0.010526251925123464
2022-01-24,79.63284301757812,0.0
2022-01-25,78.36210632324219,-0.015957444770061002
2022-01-26,77.93852996826172,-0.005405372250118279
2022-01-27,77.93852996826172,0.0
2022-01-28,78.36210632324219,0.005434749092046776
2022-01-31,81.750732421875,0.0432431727224738
2022-02-01,81.750732421875,0.0
2022-02-02,81.750732421875,0.0
2022-02-03,81.750732421875,0.0
2022-02-04,80.90357208251953,-0.01036272476414879
2022-02-07,80.90357208251953,0.0
2022-02-08,88.10441589355469,0.08900526423840072
2022-02-09,84.71578979492188,-0.03846147851121173
2022-02-10,84.71578979492188,0.0
2022-02-11,84.71578979492188,0.0
2022-02-14,84.71578979492188,0.0
2022-02-15,84.71578979492188,0.0
2022-02-16,84.71578979492188,0.0
2022-02-17,83.8686294555664,-0.010000028818786366
2022-02-18,83.8686294555664,0.0
2022-02-21,83.8686294555664,0.0
2022-02-22,83.8686294555664,0.0
2022-02-23,83.8686294555664,0.0
2022-02-24,83.8686294555664,0.0
2022-02-25,83.8686294555664,0.0
2022-02-28,80.05642700195312,-0.04545445035122442
2022-03-01,80.05642700195312,0.0
2022-03-02,80.05642700195312,0.0
2022-03-03,83.02146911621094,0.03703690291081152
2022-03-04,80.05642700195312,-0.03571416099740943
2022-03-07,77.93852996826172,-0.02645505317942476
2022-03-08,77.93852996826172,0.0
2022-03-09,77.93852996826172,0.0
2022-03-10,78.36210632324219,0.005434749092046776
2022-03-11,78.36210632324219,0.0
2022-03-14,76.66779327392578,-0.0216215863612369
2022-03-15,76.66779327392578,0.0
2022-03-16,80.90357208251953,0.05524847693815538
2022-03-17,80.90357208251953,0.0
2022-03-18,80.90357208251953,0.0
2022-03-21,72.85557556152344,-0.09947640522951628
2022-03-22,74.54989624023438,0.02325588214288632
2022-03-23,73.7027359008789,-0.011363668926185011
2022-03-24,76.24420928955078,0.03448275505118081
2022-03-25,76.24420928955078,0.0
2022-03-28,78.78568267822266,0.03333332999782557
2022-03-29,75.82062530517578,-0.03763446951594995
2022-03-30,74.54989624023438,-0.016759675349903302
2022-03-31,77.93852996826172,0.04545457336530134
2022-04-01,77.93852996826172,0.0
2022-04-04,75.39704895019531,-0.03260878822196611
2022-04-05,76.24420928955078,0.011235988028060362
2022-04-06,76.24420928955078,0.0
2022-04-07,76.24420928955078,0.0
2022-04-08,77.09136962890625,0.011111143354352704
2022-04-11,77.09136962890625,0.0
2022-04-12,77.09136962890625,0.0
2022-04-13,77.93852996826172,0.010989042527502546
2022-04-14,79.63284301757812,0.02173909425808218
2022-04-19,79.63284301757812,0.0
2022-04-20,79.63284301757812,0.0
2022-04-21,79.63284301757812,0.0
2022-04-22,79.63284301757812,0.0
2022-04-25,79.63284301757812,0.0
2022-04-26,79.63284301757812,0.0
2022-04-27,79.63284301757812,0.0
2022-04-28,79.63284301757812,0.0
2022-04-29,78.78568267822266,-0.010638328449085632
2022-05-02,78.78568267822266,0.0
2022-05-03,74.54989624023438,-0.05376340337480001
2022-05-04,77.09136962890625,0.03409090443911644
2022-05-05,79.63284301757812,0.032967028616896155
2022-05-06,81.32715606689453,0.021276561091036372
2022-05-09,81.32715606689453,0.0
2022-05-10,81.32715606689453,0.0
2022-05-11,81.32715606689453,0.0
2022-05-12,81.32715606689453,0.0
2022-05-13,81.32715606689453,0.0
2022-05-16,76.24420928955078,-0.06249999413680274
2022-05-17,80.47999572753906,0.05555551664129843
2022-05-18,80.47999572753906,0.0
2022-05-19,80.47999572753906,0.0
2022-05-20,77.93852996826172,-0.03157885057401533
2022-05-23,77.93852996826172,0.0
2022-05-24,80.90357208251953,0.03804334153422251
2022-05-25,80.90357208251953,0.0
2022-05-26,80.47999572753906,-0.005235570495557784
2022-05-27,80.90357208251953,0.005263125962561732
2022-05-30,81.32715606689453,0.005235664797877515
2022-05-31,80.90357208251953,-0.0052083953855043275
2022-06-01,82.17431640625,0.015706900091313036
2022-06-02,82.17431640625,0.0
2022-06-03,82.17431640625,0.0
2022-06-06,81.750732421875,-0.0051547004331731205
2022-06-07,81.750732421875,0.0
2022-06-08,81.750732421875,0.0
2022-06-09,81.750732421875,0.0
2022-06-10,81.750732421875,0.0
2022-06-13,81.750732421875,0.0
2022-06-14,81.750732421875,0.0
2022-06-15,81.750732421875,0.0
2022-06-16,81.32715606689453,-0.005181315719528956
2022-06-17,79.63284301757812,-0.02083330010854889
2022-06-20,79.63284301757812,0.0
2022-06-21,79.63284301757812,0.0
2022-06-22,79.63284301757812,0.0
2022-06-23,80.47999572753906,0.01063823264195074
2022-06-24,80.47999572753906,0.0
2022-06-27,80.47999572753906,0.0
2022-06-28,80.47999572753906,0.0
2022-06-29,80.47999572753906,0.0
2022-06-30,83.095458984375,0.03249830263026432
2022-07-01,83.095458984375,0.0
2022-07-04,83.095458984375,0.0
2022-07-05,83.095458984375,0.0
2022-07-06,81.73323822021484,-0.016393444128111834
2022-07-07,81.73323822021484,0.0
2022-07-08,79.00879669189453,-0.03333333644483549
2022-07-11,82.64138793945312,0.0459770481219246
2022-07-12,82.64138793945312,0.0
2022-07-13,82.64138793945312,0.0
2022-07-14,82.64138793945312,0.0
2022-07-15,81.73323822021484,-0.010989042438440566
2022-07-18,81.73323822021484,0.0
2022-07-19,79.91694641113281,-0.022222193181534955
2022-07-20,79.91694641113281,0.0
2022-07-21,81.73323822021484,0.022727242351554766
2022-07-22,81.73323822021484,0.0
2022-07-25,79.91694641113281,-0.022222193181534955
2022-07-26,81.73323822021484,0.022727242351554766
2022-07-27,81.73323822021484,0.0
2022-07-28,81.73323822021484,0.0
2022-07-29,81.27915954589844,-0.005555618304183385
2022-08-01,82.64138793945312,0.016759873024836613
2022-08-02,82.64138793945312,0.0
2022-08-03,79.91694641113281,-0.03296703499602838
2022-08-04,83.095458984375,0.03977269798185645
2022-08-05,83.095458984375,0.0
2022-08-08,81.73323822021484,-0.016393444128111834
2022-08-09,81.73323822021484,0.0
2022-08-10,81.73323822021484,0.0
2022-08-11,79.00879669189453,-0.03333333644483549
2022-08-12,79.00879669189453,0.0
2022-08-15,79.00879669189453,0.0
2022-08-16,79.00879669189453,0.0
2022-08-17,80.37101745605469,0.017241380975238974
2022-08-18,80.37101745605469,0.0
2022-08-19,80.37101745605469,0.0
2022-08-22,80.37101745605469,0.0
2022-08-23,80.37101745605469,0.0
2022-08-24,80.37101745605469,0.0
2022-08-25,80.37101745605469,0.0
2022-08-26,80.37101745605469,0.0
2022-08-29,80.37101745605469,0.0
2022-08-30,79.91694641113281,-0.005649686408040755
2022-08-31,76.28435516357422,-0.04545458016965165
2022-09-01,76.28435516357422,0.0
2022-09-02,76.28435516357422,0.0
2022-09-05,80.8250961303711,0.05952388215198656
2022-09-06,80.37101745605469,-0.005618040634111643
2022-09-07,80.37101745605469,0.0
2022-09-08,80.37101745605469,0.0
2022-09-09,80.37101745605469,0.0
2022-09-12,80.37101745605469,0.0
2022-09-13,80.37101745605469,0.0
2022-09-14,80.37101745605469,0.0
2022-09-15,80.37101745605469,0.0
2022-09-16,80.37101745605469,0.0
2022-09-19,75.83028411865234,-0.05649714886196544
2022-09-20,76.28435516357422,0.005987990816589628
2022-09-21,76.28435516357422,0.0
2022-09-22,76.28435516357422,0.0
2022-09-23,79.91694641113281,0.047619085719074805
2022-09-26,79.91694641113281,0.0
2022-09-27,73.5599136352539,-0.07954549143025491
2022-09-28,78.55472564697266,0.06790127618264319
2022-09-29,78.55472564697266,0.0
2022-09-30,78.55472564697266,0.0
2022-10-03,78.55472564697266,0.0
2022-10-04,78.55472564697266,0.0
2022-10-05,81.73323822021484,0.04046239799151641
2022-10-06,81.73323822021484,0.0
2022-10-07,75.37621307373047,-0.07777772280790551
2022-10-10,75.37621307373047,0.0
2022-10-11,77.1925048828125,0.024096352615982308
2022-10-12,73.5599136352539,-0.04705885957546396
2022-10-13,73.5599136352539,0.0
2022-10-14,73.5599136352539,0.0
2022-10-17,73.5599136352539,0.0
2022-10-18,74.01399230957031,0.006172909290893758
2022-10-19,73.5599136352539,-0.006135038256241843
2022-10-20,73.10584259033203,-0.006172805574152562
2022-10-21,72.65177154541016,-0.006211145769379645
2022-10-24,72.65177154541016,0.0
2022-10-25,72.19769287109375,-0.006250070227573068
2022-10-26,72.65177154541016,0.006289379289822206
2022-10-27,73.10584259033203,0.006249965214379705
2022-10-28,73.10584259033203,0.0
2022-10-31,73.10584259033203,0.0
2022-11-01,73.10584259033203,0.0
2022-11-02,72.19769287109375,-0.0124223958997004
2022-11-03,72.19769287109375,0.0
2022-11-04,72.19769287109375,0.0
2022-11-07,72.65177154541016,0.006289379289822206
2022-11-08,72.19769287109375,-0.006250070227573068
2022-11-09,79.4628677368164,0.10062890622688392
2022-11-10,72.19769287109375,-0.09142855112887638
2022-11-11,72.19769287109375,0.0
2022-11-14,71.74362182617188,-0.006289273616161162
2022-11-15,71.74362182617188,0.0
2022-11-16,72.65177154541016,0.01265826419299887
2022-11-17,76.28435516357422,0.049999931741424364
2022-11-18,76.28435516357422,0.0
2022-11-21,78.10064697265625,0.023809492853251735
2022-11-22,72.65177154541016,-0.06976735326089933
2022-11-23,76.7384262084961,0.05624989695580407
2022-11-24,74.46806335449219,-0.02958573645796947
2022-11-25,74.46806335449219,0.0
2022-11-28,74.01399230957031,-0.006097527241447742
2022-11-29,74.01399230957031,0.0
2022-11-30,74.01399230957031,0.0
2022-12-01,73.10584259033203,-0.012269973432048609
2022-12-02,73.5599136352539,0.006211145769379645
2022-12-05,73.5599136352539,0.0
2022-12-06,72.65177154541016,-0.012345611148305125
2022-12-07,72.65177154541016,0.0
2022-12-08,72.65177154541016,0.0
2022-12-09,76.28435516357422,0.049999931741424364
2022-12-12,76.28435516357422,0.0
2022-12-13,70.38140106201172,-0.07738092678249653
2022-12-14,76.28435516357422,0.08387093766947773
2022-12-15,76.28435516357422,0.0
2022-12-16,76.28435516357422,0.0
2022-12-19,76.28435516357422,0.0
2022-12-20,76.28435516357422,0.0
2022-12-21,72.65177154541016,-0.04761898570650336
2022-12-22,75.83028411865234,0.04374996652704466
2022-12-23,72.65177154541016,-0.04191613693901952
2022-12-27,74.92213439941406,0.031249931085091776
2022-12-28,74.92213439941406,0.0
2022-12-29,74.92213439941406,0.0
2022-12-30,74.92213439941406,0.0
2023-01-02,74.92213439941406,0.0
2023-01-03,71.28954315185547,-0.04848488736576895
2023-01-04,71.74362182617188,0.006369499007016444
2023-01-05,71.74362182617188,0.0
2023-01-06,71.74362182617188,0.0
2023-01-09,71.74362182617188,0.0
2023-01-10,74.01399230957031,0.031645607311258095
2023-01-11,74.46806335449219,0.006134935175806877
2023-01-12,74.46806335449219,0.0
2023-01-13,70.8354721069336,-0.048780525287280274
2023-01-16,75.37621307373047,0.06410264281068323
2023-01-17,75.37621307373047,0.0
2023-01-18,75.37621307373047,0.0
2023-01-19,75.37621307373047,0.0
2023-01-20,75.37621307373047,0.0
2023-01-23,75.37621307373047,0.0
2023-01-24,75.37621307373047,0.0
2023-01-25,74.46806335449219,-0.012048226916758997
2023-01-26,74.46806335449219,0.0
2023-01-27,74.46806335449219,0.0
2023-01-30,74.46806335449219,0.0
2023-01-31,74.46806335449219,0.0
2023-02-01,74.46806335449219,0.0
2023-02-02,74.46806335449219,0.0
2023-02-03,74.46806335449219,0.0
2023-02-06,74.46806335449219,0.0
2023-02-07,75.37621307373047,0.012195156934794893
2023-02-08,75.37621307373047,0.0
2023-02-09,75.37621307373047,0.0
2023-02-10,75.37621307373047,0.0
2023-02-13,75.37621307373047,0.0
2023-02-14,75.37621307373047,0.0
2023-02-15,75.37621307373047,0.0
2023-02-16,75.37621307373047,0.0
2023-02-17,75.37621307373047,0.0
2023-02-20,75.37621307373047,0.0
2023-02-21,75.37621307373047,0.0
2023-02-22,75.37621307373047,0.0
2023-02-23,75.37621307373047,0.0
2023-02-24,75.37621307373047,0.0
2023-02-27,75.37621307373047,0.0
2023-02-28,69.92732238769531,-0.07228926028301841
2023-03-01,71.28954315185547,0.01948052231440589
2023-03-02,71.28954315185547,0.0
2023-03-03,71.28954315185547,0.0
2023-03-06,71.28954315185547,0.0
2023-03-07,70.8354721069336,-0.0063693919871901095
2023-03-08,70.8354721069336,0.0
2023-03-09,70.8354721069336,0.0
2023-03-10,74.92213439941406,0.05769231390610652
2023-03-13,74.92213439941406,0.0
2023-03-14,74.92213439941406,0.0
2023-03-15,74.01399230957031,-0.01212114546820564
2023-03-16,74.01399230957031,0.0
2023-03-17,74.01399230957031,0.0
2023-03-20,74.01399230957031,0.0
2023-03-21,72.19769287109375,-0.02453994686409733
2023-03-22,71.74362182617188,-0.006289273616161162
2023-03-23,71.74362182617188,0.0
2023-03-24,70.8354721069336,-0.01265826419299887
2023-03-27,70.8354721069336,0.0
2023-03-28,70.8354721069336,0.0
2023-03-29,70.8354721069336,0.0
2023-03-30,69.47325897216797,-0.019230663596188413
2023-03-31,69.47325897216797,0.0
2023-04-03,69.47325897216797,0.0
2023-04-04,69.47325897216797,0.0
2023-04-05,69.47325897216797,0.0
2023-04-06,70.8354721069336,0.019607733319540133
2023-04-11,70.8354721069336,0.0
2023-04-12,73.10584259033203,0.032051321405341504
2023-04-13,73.10584259033203,0.0
2023-04-14,73.10584259033203,0.0
2023-04-17,73.10584259033203,0.0
2023-04-18,74.46806335449219,0.018633541669079934
2023-04-19,74.46806335449219,0.0
2023-04-20,74.46806335449219,0.0
2023-04-21,74.46806335449219,0.0
2023-04-24,74.46806335449219,0.0
2023-04-25,74.46806335449219,0.0
2023-04-26,74.46806335449219,0.0
2023-04-27,74.46806335449219,0.0
2023-04-28,74.46806335449219,0.0
2023-05-02,77.1925048828125,0.03658536835248527
2023-05-03,77.1925048828125,0.0
2023-05-04,78.55472564697266,0.017647059986305225
2023-05-05,78.55472564697266,0.0
2023-05-08,82.64138793945312,0.0520231247556775
2023-05-09,81.73323822021484,-0.010989042438440566
2023-05-10,85.36582946777344,0.04444447970813603
2023-05-11,82.64138793945312,-0.03191489551857307
2023-05-12,82.64138793945312,0.0
2023-05-15,79.91694641113281,-0.03296703499602838
2023-05-16,83.54953002929688,0.04545448470310953
2023-05-17,85.36582946777344,0.021739193958836944
2023-05-18,82.64138793945312,-0.03191489551857307
2023-05-19,83.54953002929688,0.010988950119147356
2023-05-22,83.54953002929688,0.0
2023-05-23,83.54953002929688,0.0
2023-05-24,83.54953002929688,0.0
