Date,Cours_Cloture,Rentabilite_Journaliere
2020-12-07,37.76382064819336,0.010037670981998037
2020-12-08,37.52926254272461,-0.0062111857710025475
2020-12-09,37.81073760986328,0.007500149165420744
2020-12-10,36.87249755859375,-0.02481411658641597
2020-12-11,37.01323699951172,0.0038169218316259634
2020-12-14,37.01323699951172,0.0
2020-12-15,36.9663314819336,-0.0012672633193021587
2020-12-16,37.43544387817383,0.01269026104117188
2020-12-17,37.7169075012207,0.007518639927519999
2020-12-18,37.57617950439453,-0.0037311647785974733
2020-12-21,37.34161376953125,-0.006242405107625415
2020-12-22,37.52926254272461,0.005025191850344557
2020-12-23,37.90456008911133,0.010000131123266032
2020-12-24,37.7169075012207,-0.004950659958840475
2020-12-28,37.43544387817383,-0.00746253183768486
2020-12-29,37.38852691650391,-0.0012532764890565984
2020-12-30,37.34161376953125,-0.0012547471334569682
2020-12-31,37.34161376953125,0.0
2021-01-04,37.623085021972656,0.007537736697150299
2021-01-05,37.623085021972656,0.0
2021-01-06,37.57617950439453,-0.0012467217281818543
2021-01-07,37.81073760986328,0.006242202069566938
2021-01-08,37.90456008911133,0.002481371302938351
2021-01-11,38.65514755249024,0.019802035998157663
2021-01-12,37.95146560668945,-0.018204094159652406
2021-01-13,37.998382568359375,0.0012362358322639544
2021-01-14,37.857643127441406,-0.0037038271475049456
2021-01-15,37.67000198364258,-0.0049564930169362365
2021-01-18,37.7169075012207,0.0012451689702190905
2021-01-19,39.82793045043945,0.0559702024655766
2021-01-20,40.95381546020508,0.028268729934803893
2021-01-21,41.51675033569336,0.013745602678590041
2021-01-22,40.06249237060547,-0.0350282224241818
2021-01-25,40.81307601928711,0.018735320851689163
2021-01-26,40.01558303833008,-0.0195401341614182
2021-01-27,40.203224182128906,0.004689201794688014
2021-01-28,39.45263671875,-0.0186698325482203
2021-01-29,39.921756744384766,0.011890714148689918
2021-02-01,41.329097747802734,0.035252481809080694
2021-02-02,41.75130462646485,0.010215729393331818
2021-02-03,44.65982437133789,0.06966296672390504
2021-02-04,44.04998016357422,-0.013655320332049081
2021-02-05,44.143798828125,0.002129823082834381
2021-02-08,45.64496612548828,0.034006300708466775
2021-02-09,46.44246673583984,0.017471819524611965
2021-02-10,47.84981536865234,0.030303055193372064
2021-02-11,50.94597625732422,0.0647058063822803
2021-02-12,49.25715637207031,-0.033149230014237197
2021-02-15,52.16567993164063,0.05904773587822265
2021-02-16,50.852149963378906,-0.025179964489737583
2021-02-17,51.227447509765625,0.007380170684169407
2021-02-18,50.10156631469727,-0.021978084987617663
2021-02-19,49.72628021240234,-0.007490506383327267
2021-02-22,50.57068634033203,0.016981083731235636
2021-02-23,49.25715637207031,-0.02597413765401335
2021-02-24,49.91392135620117,0.01333339219117513
2021-02-25,47.943634033203125,-0.039473703316905695
2021-02-26,48.69422149658203,0.01565562307728041
2021-03-01,47.84981536865234,-0.01734099246229792
2021-03-02,48.88187026977539,0.021568628701526427
2021-03-03,46.53628158569336,-0.047984839187553585
2021-03-04,46.723934173583984,0.00403239325310234
2021-03-05,46.06717300415039,-0.014056204406796335
2021-03-08,46.44246673583984,0.008146662953588013
2021-03-09,45.598052978515625,-0.018181931681776398
2021-03-10,46.8177604675293,0.02674911337965158
2021-03-11,47.38069915771485,0.0120240414014674
2021-03-12,47.09922790527344,-0.005940631046926659
2021-03-15,48.78804397583008,0.03585655531239729
2021-03-16,48.600399017333984,-0.003846125878484763
2021-03-17,48.03745651245117,-0.011583084012994016
2021-03-18,48.22510528564453,0.0039063011828013305
2021-03-19,47.84981536865234,-0.00778204453405118
2021-03-22,48.600399017333984,0.0156862391818835
2021-03-23,47.09922790527344,-0.030888040888823465
2021-03-24,47.84981536865234,0.015936300800694525
2021-03-25,47.38069915771485,-0.009803929384538779
2021-03-26,48.97569274902344,0.03366336123490643
2021-03-29,49.63245391845703,0.013409941392747093
2021-03-30,48.41274642944336,-0.02457479718850042
2021-03-31,47.943634033203125,-0.009689853000261373
2021-04-01,48.50657653808594,0.011741757091107141
2021-04-06,49.53863143920898,0.02127659741793364
2021-04-07,48.88187026977539,-0.013257555777242747
2021-04-08,48.03745651245117,-0.017274579566288306
2021-04-09,47.38069915771485,-0.013671776201683139
2021-04-12,49.25715637207031,0.03960383125857536
2021-04-13,50.75832748413086,0.030476203309855343
2021-04-14,50.28921508789063,-0.009242077497271572
2021-04-15,51.79038619995117,0.029850756458157823
2021-04-16,51.13362503051758,-0.012681140605864227
2021-04-19,51.41509246826172,0.005504546911668351
2021-04-20,49.25715637207031,-0.04197086871959799
2021-04-21,48.22510528564453,-0.02095230749071364
2021-04-22,49.820098876953125,0.0330739265754052
2021-04-23,48.600399017333984,-0.024482084281518324
2021-04-26,50.10156631469727,0.03088796239775471
2021-04-27,49.53863143920898,-0.01123587378391322
2021-04-28,49.63245391845703,0.0018939255389642806
2021-04-29,49.91392135620117,0.0056710360967962
2021-04-30,49.72628021240234,-0.0037592947758956496
2021-05-03,51.13362503051758,0.028301831790028764
2021-05-04,48.31892776489258,-0.055045916731800926
2021-05-05,50.00774383544922,0.034951439294637954
2021-05-06,49.44480514526367,-0.011257030351897068
2021-05-07,50.66450881958008,0.024667984244918006
2021-05-10,50.66450881958008,0.0
2021-05-11,51.508914947509766,0.016666620235808116
2021-05-12,50.75832748413086,-0.014571991356133074
2021-05-13,49.820098876953125,-0.018484230148660075
2021-05-14,49.72628021240234,-0.0018831489030662896
2021-05-17,49.06951141357422,-0.013207680044088899
2021-05-18,49.06951141357422,0.0
2021-05-19,48.31892776489258,-0.015296334262541733
2021-05-20,48.78804397583008,0.00970874629544971
2021-05-21,49.820098876953125,0.021153848710030898
2021-05-24,49.820098876953125,0.0
2021-05-25,50.38304138183594,0.01129950597394802
2021-05-26,48.97569274902344,-0.02793298288895829
2021-05-27,48.78804397583008,-0.0038314674619298605
2021-05-28,48.41274642944336,-0.007692408135334228
2021-05-31,47.38069915771485,-0.02131767660057482
2021-06-01,50.38304138183594,0.06336635544628133
2021-06-02,48.31892776489258,-0.040968420332153865
2021-06-03,48.600399017333984,0.005825279356590274
2021-06-04,48.03745651245117,-0.011583084012994016
2021-06-07,47.943634033203125,-0.0019531108859547341
2021-06-08,48.88187026977539,0.019569568629747458
2021-06-09,49.06951141357422,0.003838665394005014
2021-06-10,48.78804397583008,-0.005736096195697593
2021-06-11,48.88187026977539,0.0019231411284246214
2021-06-14,48.31892776489258,-0.0115163863775255
2021-06-15,48.41274642944336,0.0019416545211283776
2021-06-16,48.78804397583008,0.007752039990825077
2021-06-17,48.600399017333984,-0.003846125878484763
2021-06-18,48.03745651245117,-0.011583084012994016
2021-06-21,47.75598907470703,-0.0058593326578643135
2021-06-22,47.38069915771485,-0.007858489045323602
2021-06-23,47.09922790527344,-0.005940631046926659
2021-06-24,48.03745651245117,0.01992025451170254
2021-06-25,47.84981536865234,-0.003906142361017828
2021-06-28,48.97569274902344,0.023529398633974408
2021-06-29,48.69422149658203,-0.0057471622480933515
2021-06-30,49.06951141357422,0.0077070729433168506
2021-07-01,49.16333770751953,0.001912109805914275
2021-07-02,48.78804397583008,-0.007633609701646726
2021-07-05,48.600399017333984,-0.003846125878484763
2021-07-06,48.22510528564453,-0.007722029844973055
2021-07-07,47.84981536865234,-0.00778204453405118
2021-07-08,47.51520156860352,-0.006993000860522236
2021-07-09,48.75805282592773,0.026156918550156005
2021-07-12,47.610801696777344,-0.023529469752334276
2021-07-13,47.51520156860352,-0.0020079503971111023
2021-07-14,47.610801696777344,0.002011990373981476
2021-07-15,46.84597396850586,-0.0160641640345085
2021-07-16,46.94157028198242,0.002040651637231994
2021-07-19,46.367950439453125,-0.012219869064530875
2021-07-20,46.17674255371094,-0.004123707947623512
2021-07-21,45.26850128173828,-0.01966880342233379
2021-07-22,45.50751495361328,0.005279911309354901
2021-07-23,45.50751495361328,0.0
2021-07-26,45.650917053222656,0.003151174036981619
2021-07-27,44.79048538208008,-0.018848069801958967
2021-07-28,46.55916595458984,0.039487863492039255
2021-07-29,46.84597396850586,0.006160076282202942
2021-07-30,46.7503662109375,-0.0020408959291280393
2021-08-02,47.70640563964844,0.02044988106397483
2021-08-03,46.989376068115234,-0.01503004810191122
2021-08-04,49.71409225463867,0.05798579199208187
2021-08-05,49.42728042602539,-0.005769225899654673
2021-08-06,48.75805282592773,-0.013539640342932757
2021-08-09,47.41958999633789,-0.027451113242120573
2021-08-10,48.375633239746094,0.020161356171195077
2021-08-11,47.89761734008789,-0.009881336277071329
2021-08-12,47.610801696777344,-0.005988098348902571
2021-08-13,47.18058395385742,-0.009036137338326755
2021-08-16,46.0333366394043,-0.024316089762160042
2021-08-17,45.69872283935547,-0.007268945170539776
2021-08-18,46.46355438232422,0.016736387702942057
2021-08-19,45.88993453979492,-0.012345586775589279
2021-08-20,46.2723503112793,0.008333325713348883
2021-08-23,45.88993453979492,-0.008264455315362684
2021-08-24,45.69872283935547,-0.004166745983776421
2021-08-25,45.79432678222656,0.0020920484628677016
2021-08-26,45.69872283935547,-0.002087680933180569
2021-08-27,45.41191101074219,-0.006276145388603327
2021-08-30,48.18443298339844,0.0610527482976968
2021-08-31,48.47124481201172,0.0059523752974761646
2021-09-01,49.42728042602539,0.01972376855023028
2021-09-02,47.46739959716797,-0.03965180386144551
2021-09-03,48.66244888305664,0.025176211379398516
2021-09-06,48.85365676879883,0.003929269696263837
2021-09-07,48.375633239746094,-0.009784805491940829
2021-09-08,49.044864654541016,0.013834060041721052
2021-09-09,49.044864654541016,0.0
2021-09-10,50.38331985473633,0.027290424993993367
2021-09-13,50.28771209716797,-0.0018976073399691318
2021-09-14,53.34704208374024,0.060836531609569144
2021-09-15,54.78110504150391,0.026881770792700932
2021-09-16,56.88439178466797,0.0383943832744984
2021-09-17,56.97999954223633,0.0016807379769530062
2021-09-20,58.50966262817383,0.02684561421948839
2021-09-21,59.46570587158203,0.01633992062958578
2021-09-22,60.70855331420898,0.020900238623432932
2021-09-23,62.33382034301758,0.026771631674316287
2021-09-24,61.473388671875,-0.013803608801894351
2021-09-27,63.003047943115234,0.02488327558132597
2021-09-28,59.56130599975586,-0.05462818158364158
2021-09-29,62.14262008666992,0.04333877579723722
2021-09-30,62.81184387207031,0.010769159466836653
2021-10-01,60.23053741455078,-0.041095855469183706
2021-10-04,62.525028228759766,0.038095140981668774
2021-10-05,61.473388671875,-0.016819497514453552
2021-10-06,63.19425964355469,0.02799375484024713
2021-10-07,62.14262008666992,-0.01664137791654663
2021-10-08,61.66459655761719,-0.007692361995455532
2021-10-11,62.620635986328125,0.015503862541574431
2021-10-12,63.481075286865234,0.013740507214346609
2021-10-13,64.43711853027344,0.015060287480763934
2021-10-14,64.91513061523438,0.007418272198753906
2021-10-15,64.91513061523438,0.0
2021-10-18,65.67996215820312,0.011782022707495843
2021-10-19,70.46016693115234,0.07278026076560695
2021-10-20,67.97444915771484,-0.03527834068100255
2021-10-21,69.50411987304688,0.022503613258900712
2021-10-22,67.97444915771484,-0.02200834595310408
2021-10-25,65.29754638671875,-0.03938101454540843
2021-10-26,68.35687255859375,0.04685208466726176
2021-10-27,65.10633850097656,-0.04755241040073788
2021-10-28,65.10633850097656,0.0
2021-10-29,65.39315032958984,0.004405282730021387
2021-11-01,65.39315032958984,0.0
2021-11-02,64.34150695800781,-0.016081858211167588
2021-11-03,65.58435821533203,0.01931647728013841
2021-11-04,67.01842498779297,0.02186598773677839
2021-11-05,64.05469512939453,-0.04422261279548523
2021-11-08,65.77556610107422,0.02686564924247037
2021-11-09,64.05469512939453,-0.02616276945507856
2021-11-10,64.05469512939453,0.0
2021-11-11,63.67227935791016,-0.005970144276104428
2021-11-12,63.86349105834961,0.0030030603956334723
2021-11-15,63.003047943115234,-0.013473161284719315
2021-11-16,63.28985977172852,0.004552348465303613
2021-11-17,63.38547134399414,0.0015106933813799905
2021-11-18,62.42942810058594,-0.01508300282599051
2021-11-19,61.18657302856445,-0.019908160459503277
2021-11-22,61.18657302856445,0.0
2021-11-23,60.13493347167969,-0.017187423724381756
2021-11-24,61.09097290039063,0.0158982370731513
2021-11-25,62.04701232910156,0.015649438588410725
2021-11-26,63.38547134399414,0.02157169160367145
2021-11-29,60.51734924316406,-0.04524888811293559
2021-11-30,59.370094299316406,-0.01895745531149895
2021-12-01,61.28217315673828,0.032206094330624824
2021-12-02,63.0986557006836,0.02964128800229382
2021-12-03,61.56898880004883,-0.02424246418007603
2021-12-06,60.80415725708008,-0.012422350242792035
2021-12-07,62.71623611450195,0.031446515233121364
2021-12-08,63.67227935791016,0.015243951210062168
2021-12-09,65.48875427246094,0.028528504599939497
2021-12-10,65.29754638671875,-0.00291970564818933
2021-12-13,65.9667739868164,0.010248893520963476
2021-12-14,65.10633850097656,-0.013043467701055134
2021-12-15,65.29754638671875,0.0029368551533475173
2021-12-16,66.63600158691406,0.02049778704192695
2021-12-17,65.9667739868164,-0.010043033557839975
2021-12-20,65.39315032958984,-0.008695645134036756
2021-12-21,65.9667739868164,0.008771922660636866
2021-12-22,67.11402130126953,0.01739129026807351
2021-12-23,66.92281341552734,-0.0028490005819181707
2021-12-24,66.63600158691406,-0.004285710865627457
2021-12-27,67.4964370727539,0.012912471717222873
2021-12-28,67.01842498779297,-0.007082034336800547
2021-12-29,68.5480728149414,0.022824287909288365
2021-12-30,67.87885284423828,-0.00976278315671708
2021-12-31,68.64369201660156,0.01126770916589237
2022-01-03,68.1656723022461,-0.00696378210892068
2022-01-04,67.78325653076172,-0.005610093153468054
2022-01-05,65.9667739868164,-0.026798395900629934
2022-01-06,64.1502914428711,-0.027536325246226845
2022-01-07,63.38547134399414,-0.011922316823113177
2022-01-10,63.0986557006836,-0.004524942975559609
2022-01-11,63.003047943115234,-0.0015152106888282058
2022-01-12,64.81953430175781,0.02883172192371819
2022-01-13,65.20193481445312,0.005899464055312498
2022-01-14,64.91513061523438,-0.004398706879403469
2022-01-17,63.57666778564453,-0.020618657266873508
2022-01-18,61.85580062866211,-0.027067589682185145
2022-01-19,62.14262008666992,0.004636904786499585
2022-01-20,62.23821640014648,0.0015383373495232444
2022-01-21,60.80415725708008,-0.02304145629505905
2022-01-24,57.45801544189453,-0.05503146439540396
2022-01-25,58.700870513916016,0.02163066479868836
2022-01-26,60.61295318603516,0.03257332736941021
2022-01-27,60.03932571411133,-0.009463776994386608
2022-01-28,59.75251388549805,-0.0047770661179472595
2022-01-31,60.70855331420898,0.01599998672094305
2022-02-01,60.89976119995117,0.003149603726390282
2022-02-02,63.0986557006836,0.03610678362946018
2022-02-03,61.18657302856445,-0.0303030651110755
2022-02-04,59.84811782836914,-0.021874982270545962
2022-02-07,60.42174530029297,0.009584720334378183
2022-02-08,61.18657302856445,0.012658153525197502
2022-02-09,62.620635986328125,0.02343754334948933
2022-02-10,62.42942810058594,-0.0030534325103938054
2022-02-11,62.525028228759766,0.001531331153951987
2022-02-14,62.14262008666992,-0.0061160810786159425
2022-02-15,63.481075286865234,0.021538441706007605
2022-02-16,63.19425964355469,-0.004518128308546365
2022-02-17,63.0986557006836,-0.0015128580255602264
2022-02-18,61.18657302856445,-0.0303030651110755
2022-02-21,59.65690994262695,-0.024999979737766798
2022-02-22,59.083282470703125,-0.009615440566323241
2022-02-23,60.61295318603516,0.025890076708086296
2022-02-24,56.78879165649414,-0.06309148999560843
2022-02-25,59.27449417114258,0.04377100554778535
2022-02-28,57.649227142333984,-0.027419331898741794
2022-03-01,56.4063720703125,-0.021558919930581455
2022-03-02,57.84043502807617,0.025423775809868765
2022-03-03,57.45801544189453,-0.0066116305314095625
2022-03-04,54.78110504150391,-0.04658898118570931
2022-03-07,54.78110504150391,0.0
2022-03-08,56.78879165649414,0.036649253670022475
2022-03-09,60.61295318603516,0.06734007570847322
2022-03-10,62.14262008666992,0.02523663375945162
2022-03-11,62.90745544433594,0.012307742361028717
2022-03-14,64.05469512939453,0.018236943092917457
2022-03-15,59.75251388549805,-0.0671641826599253
2022-03-16,63.9590950012207,0.070400069255389
2022-03-17,64.62831115722656,0.01046318988711592
2022-03-18,66.54039764404297,0.02958589591123184
2022-03-21,67.78325653076172,0.018678260586409534
2022-03-22,67.87885284423828,0.0014103234097815331
2022-03-23,67.87885284423828,0.0
2022-03-24,66.34918975830078,-0.02253519353733957
2022-03-25,66.1579818725586,-0.0028818420607504835
2022-03-28,67.68765258789062,0.02312148393943847
2022-03-29,69.21731567382812,0.02259884967869552
2022-03-30,68.64369201660156,-0.008287285510025333
2022-03-31,67.78325653076172,-0.012534807796057201
2022-04-01,70.07775115966797,0.03385046317249385
2022-04-04,69.79094696044922,-0.0040926570055777045
2022-04-05,69.6953353881836,-0.001369970983769675
2022-04-06,70.36457061767578,0.009602295846124154
2022-04-07,69.88653564453125,-0.006793688484818872
2022-04-08,71.12938690185547,0.017783844139103167
2022-04-11,74.57113647460938,0.048387167704718737
2022-04-12,73.42388916015625,-0.015384602792579805
2022-04-13,72.65904998779297,-0.01041676191647889
2022-04-14,71.41620635986328,-0.01710514558253229
2022-04-19,70.55577087402344,-0.012048182474215241
2022-04-20,71.12938690185547,0.008129966134963196
2022-04-21,70.7469711303711,-0.005376340049324968
2022-04-22,71.60741424560547,0.01216226082172156
2022-04-25,69.79094696044922,-0.025367028041621054
2022-04-26,67.40083312988281,-0.034246760284265654
2022-04-27,69.31291198730469,0.02836877184792752
2022-04-28,71.12938690185547,0.026206876359248676
2022-04-29,70.26895904541016,-0.012096657850186876
2022-05-02,70.17335510253906,-0.001360543035927253
2022-05-03,69.79094696044922,-0.005449477818625925
2022-05-04,69.31291198730469,-0.0068495269653732205
2022-05-05,69.31291198730469,0.0
2022-05-06,67.68765258789062,-0.023448147723352686
2022-05-09,64.72391510009766,-0.043785496681904235
2022-05-10,65.01073455810547,0.0044314293652389924
2022-05-11,65.20193481445312,0.002941056698517519
2022-05-12,65.9667739868164,0.011730314054940294
2022-05-13,65.20193481445312,-0.011594309167159422
2022-05-16,65.01073455810547,-0.002932432249008521
2022-05-17,65.67996215820312,0.01029410919052931
2022-05-18,65.01073455810547,-0.01018922024476343
2022-05-19,63.67227935791016,-0.02058821838105851
2022-05-20,63.57666778564453,-0.0015016200649609068
2022-05-23,65.20193481445312,0.02556389136795212
2022-05-24,63.57666778564453,-0.02492666871671312
2022-05-25,67.4964370727539,0.06165421094929502
2022-05-26,66.1579818725586,-0.01983001263833528
2022-05-27,69.0261001586914,0.043352566159858386
2022-05-30,71.51181030273438,0.03601116299962337
2022-05-31,71.70301818847656,0.0026737945093648907
2022-06-01,73.51949310302734,0.02533331176905329
2022-06-02,75.43157196044922,0.026007780749281784
2022-06-03,75.24036407470703,-0.0025348521948136415
2022-06-06,74.66674041748047,-0.007623881998457649
2022-06-07,72.85025787353516,-0.02432786718408897
2022-06-08,72.56346130371094,-0.003936795533683424
2022-06-09,72.08543395996094,-0.006587714190606775
2022-06-10,71.98983764648438,-0.0013261529857704346
2022-06-13,68.73928833007812,-0.04515289133403111
2022-06-14,66.4448013305664,-0.033379557095410406
2022-06-15,68.83489990234375,0.03597118997897941
2022-06-16,68.73928833007812,-0.0013889984935151478
2022-06-17,71.51181030273438,0.04033387659387633
2022-06-20,74.57113647460938,0.0427807121498367
2022-06-21,76.77003479003906,0.029487257662733635
2022-06-22,76.1008071899414,-0.008717302290248363
2022-06-23,73.8062973022461,-0.030150927071882494
2022-06-24,76.1008071899414,0.031088267147435955
2022-06-27,79.3513412475586,0.042713529299421404
2022-06-28,80.59419250488281,0.015662637049155936
2022-06-29,83.46231079101562,0.0355871582925662
2022-06-30,79.25572967529297,-0.05040096632665336
2022-07-01,81.07221984863281,0.02291935461047312
2022-07-04,80.02056121826172,-0.012971874118342996
2022-07-05,79.44693756103516,-0.007168453313667222
2022-07-06,77.53485870361328,-0.024067370198541882
2022-07-07,80.307373046875,0.035758294909132404
2022-07-08,78.95279693603516,-0.016867394106506062
2022-07-11,78.75928497314453,-0.0024509829974408426
2022-07-12,79.63009643554688,0.011056619707749737
2022-07-13,78.17874908447266,-0.018226115702986156
2022-07-14,75.85661315917969,-0.02970290459347058
2022-07-15,77.69497680664062,0.024234718251963994
2022-07-18,79.33981323242188,0.021170434607050037
2022-07-19,79.43656921386719,0.0012195136023558373
2022-07-20,78.27550506591797,-0.014616242360911635
2022-07-21,77.69497680664062,-0.007416474142050711
2022-07-22,77.59821319580078,-0.0012454294320810577
2022-07-25,80.0171127319336,0.03117210353838029
2022-07-26,79.53334045410156,-0.006045860208087284
2022-07-27,79.43656921386719,-0.0012167380331550293
2022-07-28,79.92035675048828,0.00609023704584466
2022-07-29,79.72685241699219,-0.0024212145861687295
2022-08-01,79.8236083984375,0.0012135933943466792
2022-08-02,77.98523712158203,-0.023030420620417047
2022-08-03,78.66253662109375,0.008684970701003047
2022-08-04,79.53334045410156,0.011070121437887881
2022-08-05,80.21062469482422,0.008515727327126577
2022-08-08,80.30738067626953,0.0012062738797189443
2022-08-09,80.30738067626953,0.0
2022-08-10,80.30738067626953,0.0
2022-08-11,79.63009643554688,-0.008433648750827638
2022-08-12,80.21062469482422,0.00729031214657927
2022-08-15,80.30738067626953,0.0012062738797189443
2022-08-16,83.01654815673828,0.03373497501294165
2022-08-17,83.1133041381836,0.001165502343733138
2022-08-18,82.14573669433594,-0.011641547089007331
2022-08-19,79.33981323242188,-0.034157870813854796
2022-08-22,80.40412902832031,0.013414649625914432
2022-08-23,77.79173278808594,-0.03249082194913433
2022-08-24,77.50145721435547,-0.003731445017701507
2022-08-25,78.37226104736328,0.011235967223162335
2022-08-26,76.43714904785156,-0.02469128711678048
2022-08-29,77.98523712158203,0.020253084959531042
2022-08-30,76.05011749267578,-0.02481392248496117
2022-08-31,76.92092895507812,0.011450494635806496
2022-09-01,76.1468734741211,-0.010063002247529762
2022-09-02,76.1468734741211,0.0
2022-09-05,75.66309356689453,-0.006353247154539776
2022-09-06,75.75984954833984,0.0012787737968944501
2022-09-07,74.88905334472656,-0.011494164901392212
2022-09-08,76.43714904785156,0.020671855684953888
2022-09-09,76.53389739990234,0.0012657242356097775
2022-09-12,78.08199310302734,0.020227582231124863
2022-09-13,80.50089263916016,0.03097896762114072
2022-09-14,79.72685241699219,-0.009615299865525118
2022-09-15,77.50145721435547,-0.02791274376413766
2022-09-16,76.05011749267578,-0.018726612038603818
2022-09-19,76.7274169921875,0.008905962565763925
2022-09-20,78.27550506591797,0.020176465394216248
2022-09-21,80.21062469482422,0.024721905368437103
2022-09-22,80.30738067626953,0.0012062738797189443
2022-09-23,78.17874908447266,-0.026506051795882724
2022-09-26,74.98580932617188,-0.040841530411938276
2022-09-27,75.85661315917969,0.011612915041298022
2022-09-28,73.6312255859375,-0.029336764199745735
2022-09-29,71.88961791992188,-0.02365311255050262
2022-09-30,73.24420166015625,0.01884255027955839
2022-10-03,73.4377212524414,0.002642114841841847
2022-10-04,76.05011749267578,0.03557294801202082
2022-10-05,74.4052734375,-0.021628422274747816
2022-10-06,74.11500549316406,-0.0039011743513013286
2022-10-07,72.17988586425781,-0.026109687451682517
2022-10-10,74.01824951171875,0.025469195821647306
2022-10-11,74.98580932617188,0.013071908898628193
2022-10-12,76.92092895507812,0.02580647786955126
2022-10-13,76.63065338134766,-0.0037736878333852752
2022-10-14,78.46900939941406,0.023989825702228407
2022-10-17,80.69440460205078,0.02836017963868076
2022-10-18,82.14573669433594,0.01798553566932526
2022-10-19,81.95222473144531,-0.0023557152285417216
2022-10-20,82.53276824951172,0.007083926274958685
2022-10-21,80.59765625,-0.023446590252026
2022-10-24,84.17761993408203,0.04441771449256038
2022-10-25,88.0478515625,0.04597696669790241
2022-10-26,80.40412902832031,-0.08681327708210862
2022-10-27,83.79058837890625,0.042117978162454106
2022-10-28,84.95166015625,0.013856828073498084
2022-10-31,83.21005249023438,-0.02050116104632116
2022-11-01,83.50032806396484,0.003488467619516822
2022-11-02,82.33924865722656,-0.013905087963832274
2022-11-03,82.62952423095703,0.003525360972613134
2022-11-04,84.17761993408203,0.018735382026380032
2022-11-07,85.82246398925781,0.019540158731784496
2022-11-08,86.499755859375,0.007891778429968577
2022-11-09,88.91866302490234,0.027964323615662368
2022-11-10,90.2732391357422,0.01523387852177338
2022-11-11,89.69269561767578,-0.0064309592036845276
2022-11-14,85.82246398925781,-0.043149908716259566
2022-11-15,88.2413558959961,0.02818483406676653
2022-11-16,87.46731567382812,-0.008771853223564219
2022-11-17,87.46731567382812,0.0
2022-11-18,88.91866302490234,0.016593024947586077
2022-11-21,92.40186309814452,0.039172879514244086
2022-11-22,91.3375473022461,-0.011518336970846144
2022-11-23,92.59538269042967,0.01377128492427393
2022-11-24,94.24022674560548,0.017763780518894157
2022-11-25,93.17591094970705,-0.01129364638278596
2022-11-28,92.20835876464844,-0.01038414516366637
2022-11-29,87.08029174804688,-0.05561390621527473
2022-11-30,87.56407165527344,0.0055555613964444195
2022-12-01,84.17761993408203,-0.03867398645557918
2022-12-02,83.88734436035156,-0.0034483699344051155
2022-12-05,82.04898834228516,-0.021914581181273984
2022-12-06,83.1133041381836,0.012971711381235096
2022-12-07,82.24249267578125,-0.010477401559617183
2022-12-08,83.50032806396484,0.015294227439606844
2022-12-09,84.46788787841797,0.011587497161830607
2022-12-12,82.72628021240234,-0.020618577186663822
2022-12-13,84.08085632324219,0.016374193392497904
2022-12-14,85.14517211914062,0.012658241631207545
2022-12-15,83.88734436035156,-0.014772743157169588
2022-12-16,83.88734436035156,0.0
2022-12-19,83.21005249023438,-0.008073826573979592
2022-12-20,82.62952423095703,-0.00697666017390719
2022-12-21,84.17761993408203,0.018735382026380032
2022-12-22,83.9841079711914,-0.0022988528666189056
2022-12-23,83.40357208251953,-0.00691244930375412
2022-12-27,85.53219604492188,0.025521975968802346
2022-12-28,85.7257080078125,0.0022624458606088638
2022-12-29,87.2738037109375,0.01805871003111359
2022-12-30,86.88677978515625,-0.0044345944524558645
2023-01-02,85.91922760009766,-0.011135781386432453
2023-01-03,86.7900161743164,0.010134967440253773
2023-01-04,85.7257080078125,-0.012263025327317156
2023-01-05,84.75814819335938,-0.011286693769446021
2023-01-06,84.46788787841797,-0.0034245712197396028
2023-01-09,85.62895202636719,0.013745627801424742
2023-01-10,86.7900161743164,0.013559247432944233
2023-01-11,87.46731567382812,0.007803887236884188
2023-01-12,88.91866302490234,0.016593024947586077
2023-01-13,90.5634994506836,0.018498213646336525
2023-01-16,93.94995880126952,0.03739320334490848
2023-01-17,94.62725067138672,0.0072090704323761745
2023-01-18,96.7558822631836,0.0224949111032402
2023-01-19,94.24022674560548,-0.02600002665197476
2023-01-20,95.3045425415039,0.011293646382785738
2023-01-23,98.88450622558594,0.037563410815628195
2023-01-24,99.0780258178711,0.001957026430851272
2023-01-25,97.91693878173828,-0.011718915738865965
2023-01-26,98.69100189208984,0.007905303413099807
2023-01-27,98.49748992919922,-0.001960786284267435
2023-01-30,95.59481811523438,-0.02946950035022522
2023-01-31,96.94938659667967,0.014169894437295216
2023-02-01,96.7558822631836,-0.001995931488469105
2023-02-02,97.91693878173828,0.01199985459691777
2023-02-03,98.49748992919922,0.005929016518327002
2023-02-06,98.69100189208984,0.0019646385205320804
2023-02-07,98.11045837402344,-0.0058824361586802265
2023-02-08,100.23908996582033,0.021696276085898747
2023-02-09,97.91693878173828,-0.023166123962955476
2023-02-10,98.11045837402344,0.001976364811776987
2023-02-13,102.7547378540039,0.047337251878645015
2023-02-14,99.27153778076172,-0.03389819434108421
2023-02-15,100.81961822509766,0.015594403783235622
2023-02-16,100.81961822509766,0.0
2023-02-17,100.23908996582033,-0.0057580882520423815
2023-02-20,101.4001693725586,0.011583100037462213
2023-02-21,100.62611389160156,-0.007633670493320754
2023-02-22,99.65855407714844,-0.0096153948218195
2023-02-23,99.65855407714844,0.0
2023-02-24,99.0780258178711,-0.005825172406454304
