Date,Cours_Cloture,Rentabilite_Journaliere
2021-02-17,156.1221466064453,0.0182927260134762
2021-02-18,155.18727111816406,-0.005988102960420405
2021-02-19,155.18727111816406,0.0
2021-02-22,157.05699157714844,0.012048156047287595
2021-02-23,156.1221466064453,-0.00595226587059583
2021-02-24,157.05699157714844,0.005987907487972732
2021-02-25,157.9918670654297,0.005952460179539543
2021-02-26,158.92674255371094,0.0059172380556404836
2021-03-01,158.92674255371094,0.0
2021-03-02,159.86160278320312,0.005882334303657144
2021-03-03,160.79644775390625,0.005847839346205808
2021-03-04,159.86160278320312,-0.005813840938413528
2021-03-05,159.86160278320312,0.0
2021-03-08,159.86160278320312,0.0
2021-03-09,158.92674255371094,-0.005847934796199938
2021-03-10,159.86160278320312,0.005882334303657144
2021-03-11,160.79644775390625,0.005847839346205808
2021-03-12,160.79644775390625,0.0
2021-03-15,162.66616821289062,0.011627871666953338
2021-03-16,161.73130798339844,-0.005747109185412658
2021-03-17,161.73130798339844,0.0
2021-03-18,161.73130798339844,0.0
2021-03-19,162.66616821289062,0.005780329369426518
2021-03-22,162.66616821289062,0.0
2021-03-23,163.60105895996094,0.005747296794049728
2021-03-24,165.4707794189453,0.011428535187183453
2021-03-25,167.3404998779297,0.011299399601246485
2021-03-26,167.3404998779297,0.0
2021-03-29,167.3404998779297,0.0
2021-03-30,167.3404998779297,0.0
2021-03-31,168.27536010742188,0.0055865748588903585
2021-04-01,168.27536010742188,0.0
2021-04-06,168.27536010742188,0.0
2021-04-07,169.21022033691406,0.005555538427583162
2021-04-08,168.27536010742188,-0.005524844939217011
2021-04-09,169.21022033691406,0.005555538427583162
2021-04-12,168.27536010742188,-0.005524844939217011
2021-04-13,169.21022033691406,0.005555538427583162
2021-04-14,168.27536010742188,-0.005524844939217011
2021-04-15,168.27536010742188,0.0
2021-04-16,168.27536010742188,0.0
2021-04-19,167.3404998779297,-0.005555538427583273
2021-04-20,168.27536010742188,0.0055865748588903585
2021-04-21,168.27536010742188,0.0
2021-04-22,168.27536010742188,0.0
2021-04-23,168.27536010742188,0.0
2021-04-26,168.27536010742188,0.0
2021-04-27,168.27536010742188,0.0
2021-04-28,168.27536010742188,0.0
2021-04-29,168.27536010742188,0.0
2021-04-30,168.27536010742188,0.0
2021-05-03,167.3404998779297,-0.005555538427583273
2021-05-04,166.40562438964844,-0.005586666042967536
2021-05-05,166.40562438964844,0.0
2021-05-06,168.27536010742188,0.011236012752762203
2021-05-07,169.21022033691406,0.005555538427583162
2021-05-10,168.27536010742188,-0.005524844939217011
2021-05-11,168.27536010742188,0.0
2021-05-12,168.27536010742188,0.0
2021-05-13,168.27536010742188,0.0
2021-05-14,169.21022033691406,0.005555538427583162
2021-05-17,168.27536010742188,-0.005524844939217011
2021-05-18,167.3404998779297,-0.005555538427583273
2021-05-19,168.27536010742188,0.0055865748588903585
2021-05-20,168.27536010742188,0.0
2021-05-21,168.27536010742188,0.0
2021-05-24,169.21022033691406,0.005555538427583162
2021-05-25,169.21022033691406,0.0
2021-05-26,169.21022033691406,0.0
2021-05-27,169.21022033691406,0.0
2021-05-28,169.21022033691406,0.0
2021-05-31,169.21022033691406,0.0
2021-06-01,169.21022033691406,0.0
2021-06-02,169.21022033691406,0.0
2021-06-03,169.21022033691406,0.0
2021-06-04,169.21022033691406,0.0
2021-06-07,169.21022033691406,0.0
2021-06-08,169.21022033691406,0.0
2021-06-09,168.27536010742188,-0.005524844939217011
2021-06-10,168.27536010742188,0.0
2021-06-11,168.27536010742188,0.0
2021-06-14,170.14508056640625,0.011111076855166546
2021-06-15,169.21022033691406,-0.005494488740903192
2021-06-16,168.27536010742188,-0.005524844939217011
2021-06-17,168.27536010742188,0.0
2021-06-18,168.27536010742188,0.0
2021-06-21,169.21022033691406,0.005555538427583162
2021-06-22,169.21022033691406,0.0
2021-06-23,168.27536010742188,-0.005524844939217011
2021-06-24,168.27536010742188,0.0
2021-06-25,168.27536010742188,0.0
2021-06-28,168.27536010742188,0.0
2021-06-29,168.27536010742188,0.0
2021-06-30,168.27536010742188,0.0
2021-07-01,168.27536010742188,0.0
2021-07-02,169.21022033691406,0.005555538427583162
2021-07-05,167.3404998779297,-0.01104968987843391
2021-07-06,168.27536010742188,0.0055865748588903585
2021-07-07,168.27536010742188,0.0
2021-07-08,168.27536010742188,0.0
2021-07-09,168.27536010742188,0.0
2021-07-12,168.27536010742188,0.0
2021-07-13,168.27536010742188,0.0
2021-07-14,168.27536010742188,0.0
2021-07-15,168.27536010742188,0.0
2021-07-16,168.27536010742188,0.0
2021-07-19,168.27536010742188,0.0
2021-07-20,168.27536010742188,0.0
2021-07-21,167.3404998779297,-0.005555538427583273
2021-07-22,167.3404998779297,0.0
2021-07-23,168.27536010742188,0.0055865748588903585
2021-07-26,168.27536010742188,0.0
2021-07-27,167.3404998779297,-0.005555538427583273
2021-07-28,168.27536010742188,0.0055865748588903585
2021-07-29,168.27536010742188,0.0
2021-07-30,168.27536010742188,0.0
2021-08-02,168.27536010742188,0.0
2021-08-03,168.27536010742188,0.0
2021-08-04,168.27536010742188,0.0
2021-08-05,167.3404998779297,-0.005555538427583273
2021-08-06,169.21022033691406,0.011173149717780717
2021-08-09,169.21022033691406,0.0
2021-08-10,170.14508056640625,0.0055248449392169
2021-08-11,169.21022033691406,-0.005494488740903192
2021-08-12,170.14508056640625,0.0055248449392169
2021-08-13,169.21022033691406,-0.005494488740903192
2021-08-16,169.21022033691406,0.0
2021-08-17,169.21022033691406,0.0
2021-08-18,169.21022033691406,0.0
2021-08-19,169.21022033691406,0.0
2021-08-20,168.27536010742188,-0.005524844939217011
2021-08-23,169.21022033691406,0.005555538427583162
2021-08-24,169.21022033691406,0.0
2021-08-25,169.21022033691406,0.0
2021-08-26,169.21022033691406,0.0
2021-08-27,169.21022033691406,0.0
2021-08-30,169.21022033691406,0.0
2021-08-31,169.21022033691406,0.0
2021-09-01,169.21022033691406,0.0
2021-09-02,169.21022033691406,0.0
2021-09-03,169.21022033691406,0.0
2021-09-06,169.21022033691406,0.0
2021-09-07,169.21022033691406,0.0
2021-09-08,169.21022033691406,0.0
2021-09-09,168.27536010742188,-0.005524844939217011
2021-09-10,169.21022033691406,0.005555538427583162
2021-09-13,169.21022033691406,0.0
2021-09-14,169.21022033691406,0.0
2021-09-15,169.21022033691406,0.0
2021-09-16,169.21022033691406,0.0
2021-09-17,172.0148162841797,0.016574624994172282
2021-09-20,172.0148162841797,0.0
2021-09-21,172.0148162841797,0.0
2021-09-22,172.0148162841797,0.0
2021-09-23,171.0799560546875,-0.0054347657352243894
2021-09-24,171.0799560546875,0.0
2021-09-27,171.0799560546875,0.0
2021-09-28,171.0799560546875,0.0
2021-09-29,171.0799560546875,0.0
2021-09-30,170.14508056640625,-0.005464553006913397
2021-10-01,170.14508056640625,0.0
2021-10-04,172.94967651367188,0.016483555903757274
2021-10-05,172.0148162841797,-0.0054053887138567625
2021-10-06,172.0148162841797,0.0
2021-10-07,170.14508056640625,-0.01086962017669757
2021-10-08,170.14508056640625,0.0
2021-10-11,171.0799560546875,0.005494578421950669
2021-10-12,172.94967651367188,0.01092892763186537
2021-10-13,172.0148162841797,-0.0054053887138567625
2021-10-14,171.0799560546875,-0.0054347657352243894
2021-10-15,171.0799560546875,0.0
2021-10-18,171.0799560546875,0.0
2021-10-19,171.0799560546875,0.0
2021-10-20,171.0799560546875,0.0
2021-10-21,171.0799560546875,0.0
2021-10-22,171.0799560546875,0.0
2021-10-25,171.0799560546875,0.0
2021-10-26,172.0148162841797,0.005464463815932685
2021-10-27,171.0799560546875,-0.0054347657352243894
2021-10-28,171.0799560546875,0.0
2021-10-29,171.0799560546875,0.0
2021-11-01,171.0799560546875,0.0
2021-11-02,171.0799560546875,0.0
2021-11-03,171.0799560546875,0.0
2021-11-04,172.0148162841797,0.005464463815932685
2021-11-05,172.0148162841797,0.0
2021-11-08,172.94967651367188,0.0054347657352245005
2021-11-09,170.14508056640625,-0.0162162543683273
2021-11-10,170.14508056640625,0.0
2021-11-11,170.14508056640625,0.0
2021-11-12,170.14508056640625,0.0
2021-11-15,170.14508056640625,0.0
2021-11-16,172.0148162841797,0.01098906716285386
2021-11-17,172.0148162841797,0.0
2021-11-18,172.0148162841797,0.0
2021-11-19,172.0148162841797,0.0
2021-11-22,172.0148162841797,0.0
2021-11-23,172.0148162841797,0.0
2021-11-24,172.0148162841797,0.0
2021-11-25,172.0148162841797,0.0
2021-11-26,172.0148162841797,0.0
2021-11-29,172.0148162841797,0.0
2021-11-30,172.94967651367188,0.0054347657352245005
2021-12-01,172.0148162841797,-0.0054053887138567625
2021-12-02,172.0148162841797,0.0
2021-12-03,172.0148162841797,0.0
2021-12-06,171.0799560546875,-0.0054347657352243894
2021-12-07,172.0148162841797,0.005464463815932685
2021-12-08,171.0799560546875,-0.0054347657352243894
2021-12-09,172.0148162841797,0.005464463815932685
2021-12-10,172.0148162841797,0.0
2021-12-13,172.0148162841797,0.0
2021-12-14,172.0148162841797,0.0
2021-12-15,172.0148162841797,0.0
2021-12-16,172.0148162841797,0.0
2021-12-17,172.0148162841797,0.0
2021-12-20,171.0799560546875,-0.0054347657352243894
2021-12-21,172.94967651367188,0.01092892763186537
2021-12-22,172.0148162841797,-0.0054053887138567625
2021-12-23,172.0148162841797,0.0
2021-12-24,172.0148162841797,0.0
2021-12-27,172.0148162841797,0.0
2021-12-28,172.0148162841797,0.0
2021-12-29,172.94967651367188,0.0054347657352245005
2021-12-30,172.94967651367188,0.0
2021-12-31,172.0148162841797,-0.0054053887138567625
2022-01-03,172.0148162841797,0.0
2022-01-04,173.884521484375,0.01086944276420021
2022-01-05,172.94967651367188,-0.005376240292826351
2022-01-06,173.884521484375,0.005405300487099973
2022-01-07,173.884521484375,0.0
2022-01-10,172.94967651367188,-0.005376240292826351
2022-01-11,172.94967651367188,0.0
2022-01-12,172.94967651367188,0.0
2022-01-13,172.94967651367188,0.0
2022-01-14,172.94967651367188,0.0
2022-01-17,173.884521484375,0.005405300487099973
2022-01-18,172.94967651367188,-0.005376240292826351
2022-01-19,172.94967651367188,0.0
2022-01-20,173.884521484375,0.005405300487099973
2022-01-21,173.884521484375,0.0
2022-01-24,174.81939697265625,0.005376415797683665
2022-01-25,173.884521484375,-0.005347664529625873
2022-01-26,173.884521484375,0.0
2022-01-27,172.94967651367188,-0.005376240292826351
2022-01-28,172.94967651367188,0.0
2022-01-31,175.75425720214844,0.01621616614157051
2022-02-01,174.81939697265625,-0.0053191327730794935
2022-02-02,174.81939697265625,0.0
2022-02-03,174.81939697265625,0.0
2022-02-04,174.81939697265625,0.0
2022-02-07,174.81939697265625,0.0
2022-02-08,174.81939697265625,0.0
2022-02-09,172.94967651367188,-0.010695154492935455
2022-02-10,172.94967651367188,0.0
2022-02-11,173.884521484375,0.005405300487099973
2022-02-14,175.75425720214844,0.010752743842938672
2022-02-15,174.81939697265625,-0.0053191327730794935
2022-02-16,174.81939697265625,0.0
2022-02-17,174.81939697265625,0.0
2022-02-18,174.81939697265625,0.0
2022-02-21,174.81939697265625,0.0
2022-02-22,173.884521484375,-0.005347664529625873
2022-02-23,176.6891326904297,0.016129159640622115
2022-02-24,172.94967651367188,-0.0211640417258121
2022-02-25,172.94967651367188,0.0
2022-02-28,172.94967651367188,0.0
2022-03-01,172.94967651367188,0.0
2022-03-02,172.94967651367188,0.0
2022-03-03,172.94967651367188,0.0
2022-03-04,172.0148162841797,-0.0054053887138567625
2022-03-07,170.14508056640625,-0.01086962017669757
2022-03-08,171.0799560546875,0.005494578421950669
2022-03-09,171.0799560546875,0.0
2022-03-10,171.0799560546875,0.0
2022-03-11,171.0799560546875,0.0
2022-03-14,171.0799560546875,0.0
2022-03-15,171.0799560546875,0.0
2022-03-16,172.0148162841797,0.005464463815932685
2022-03-17,171.0799560546875,-0.0054347657352243894
2022-03-18,171.0799560546875,0.0
2022-03-21,171.0799560546875,0.0
2022-03-22,170.14508056640625,-0.005464553006913397
2022-03-23,171.0799560546875,0.005494578421950669
2022-03-24,171.0799560546875,0.0
2022-03-25,169.21022033691406,-0.010929016822845972
2022-03-28,170.14508056640625,0.0055248449392169
2022-03-29,170.14508056640625,0.0
2022-03-30,170.14508056640625,0.0
2022-03-31,170.14508056640625,0.0
2022-04-01,171.0799560546875,0.005494578421950669
2022-04-04,171.0799560546875,0.0
2022-04-05,171.0799560546875,0.0
2022-04-06,170.14508056640625,-0.005464553006913397
2022-04-07,171.0799560546875,0.005494578421950669
2022-04-08,171.0799560546875,0.0
2022-04-11,171.0799560546875,0.0
2022-04-12,171.0799560546875,0.0
2022-04-13,173.884521484375,0.016393302256817233
2022-04-14,172.94967651367188,-0.005376240292826351
2022-04-19,172.0148162841797,-0.0054053887138567625
2022-04-20,172.94967651367188,0.0054347657352245005
2022-04-21,172.94967651367188,0.0
2022-04-22,173.884521484375,0.005405300487099973
