Date,Cours_Cloture,Rentabilite_Journaliere
2015-02-18,17.84253692626953,0.015160844551912689
2015-02-19,17.590473175048828,-0.014127125097865956
2015-02-20,17.309602737426758,-0.015967190582483637
2015-02-23,17.007125854492188,-0.01747451328161076
2015-02-24,16.873889923095703,-0.007834123915846258
2015-02-25,16.596622467041016,-0.016431744981054153
2015-02-26,17.644485473632812,0.06313712375350655
2015-02-27,17.89655303955078,0.014285911952187424
2015-03-02,17.99737548828125,0.005633623888781969
2015-03-03,17.9001522064209,-0.005402081093638156
2015-03-04,17.993776321411133,0.005230353011001165
2015-03-05,18.00457763671875,0.0006002806256275584
2015-03-06,18.508708953857425,0.028000174583964865
2015-03-09,18.51591110229492,0.0003891221400393885
2015-03-10,18.098203659057617,-0.02255937830601973
2015-03-11,18.46909523010254,0.020493280882011744
2015-03-12,18.465496063232425,-0.00019487510488591653
2015-03-13,18.710355758666992,0.013260390871497885
2015-03-16,18.51591110229492,-0.010392354847769458
2015-03-17,18.000978469848633,-0.02781027785246082
2015-03-18,18.11260414123535,0.006201089100444701
2015-03-19,18.19542694091797,0.004572661061700289
2015-03-20,18.19902610778809,0.00019780612358299976
2015-03-23,18.63833808898925,0.024139312653283174
2015-03-24,18.81478309631348,0.00946677791130246
2015-03-25,18.587926864624023,-0.012057339727392646
2015-03-26,18.04778861999512,-0.029058552283034667
2015-03-27,17.957763671875,-0.004988142869779777
2015-03-30,18.32146072387696,0.020252914485759277
2015-03-31,18.73196220397949,0.022405499555368635
2015-04-01,18.76077079772949,0.0015379378538293853
2015-04-02,18.998430252075195,0.012667893921206597
2015-04-07,18.99122810363769,-0.0003790917640007496
2015-04-08,18.940814971923828,-0.0026545482703252965
2015-04-09,19.19287872314453,0.013307967560759026
2015-04-10,19.322513580322266,0.0067543206544316
2015-04-13,19.21808433532715,-0.0054045372803601666
2015-04-14,19.156869888305664,-0.0031852522839104225
2015-04-15,19.178476333618164,0.001127869293808148
2015-04-16,18.933612823486328,-0.012767620632229915
2015-04-17,18.400680541992188,-0.02814741626241879
2015-04-20,18.170215606689453,-0.012524804980815318
2015-04-21,18.285449981689453,0.00634193767946134
2015-04-22,18.436687469482425,0.008270919662596077
2015-04-23,18.584327697753903,0.008007958507506352
2015-04-24,18.61313247680664,0.0015499500181661574
2015-04-27,18.894004821777344,0.015090009450085429
2015-04-28,18.904809951782227,0.0005718814040116538
2015-04-29,18.717559814453125,-0.009904893929465253
2015-04-30,18.940814971923828,0.011927578150348062
2015-05-04,19.04884529113769,0.005703572912464372
2015-05-05,18.998430252075195,-0.0026466191673020223
2015-05-06,19.1208610534668,0.006444258802815073
2015-05-07,18.645544052124023,-0.02485855631781797
2015-05-08,19.05604362487793,0.022015961111477633
2015-05-11,19.26849937438965,0.011148995756619318
2015-05-12,18.620332717895508,-0.033638668165079766
2015-05-13,18.79317855834961,0.009282639739728316
2015-05-14,19.034439086914062,0.012837664890767764
2015-05-15,18.66714668273925,-0.019296203187165184
2015-05-18,18.695953369140625,0.0015431756599422197
2015-05-19,18.56632232666016,-0.006933641730965889
2015-05-20,18.296255111694336,-0.014546080274499107
2015-05-21,18.436687469482425,0.007675470030931608
2015-05-22,18.533910751342773,0.005273359545812095
2015-05-25,18.43308448791504,-0.005440096522555504
2015-05-26,18.407878875732425,-0.0013674115256803177
2015-05-27,18.379074096679688,-0.001564807072405916
2015-05-28,18.00457763671875,-0.020376241914634496
2015-05-29,17.540061950683594,-0.025799865756796048
2015-06-01,17.48964500427246,-0.0028743881608221944
2015-06-02,17.558063507080078,0.003911943483753122
2015-06-03,17.648086547851562,0.005127162271350905
2015-06-04,17.262786865234375,-0.021832377213953147
2015-06-05,17.12595558166504,-0.007926372759945344
2015-06-08,16.87748908996582,-0.014508182653774071
2015-06-09,17.428434371948242,0.032643794289873185
2015-06-10,17.93256187438965,0.028925575968706596
2015-06-11,17.87854766845703,-0.0030120741426108433
2015-06-12,17.320404052734375,-0.03121862167291045
2015-06-15,16.863088607788086,-0.026403278096395977
2015-06-16,16.97111701965332,0.006406205552127675
2015-06-17,16.697444915771484,-0.016125756693852966
2015-06-18,16.553409576416016,-0.00862619041907553
2015-06-19,16.157310485839844,-0.02392855011214745
2015-06-22,16.83428192138672,0.04189876998032371
2015-06-23,17.331207275390625,0.029518654631332852
2015-06-24,17.12595558166504,-0.011842896485176335
2015-06-25,17.291601181030273,0.00967219601705449
2015-06-26,17.338409423828125,0.0027069929677305815
2015-06-29,17.082744598388672,-0.014745575513293252
2015-06-30,16.697444915771484,-0.022554905062125097
2015-07-01,16.719778060913086,0.0013375187194364369
2015-07-02,16.972822189331055,0.015134419099110286
2015-07-03,16.775592803955078,-0.011620305873465964
2015-07-06,16.701169967651367,-0.0044363759405369185
2015-07-07,16.09087371826172,-0.03654212552604019
2015-07-08,16.142974853515625,0.0032379307777909982
2015-07-09,16.68256187438965,0.03342550092348762
2015-07-10,17.02120018005371,0.020298938988736914
2015-07-13,17.110509872436523,0.005246967983342898
2015-07-14,17.251920700073242,0.008264559542116245
2015-07-15,17.605443954467773,0.02049182004372585
2015-07-16,18.6064682006836,0.056858790315355456
2015-07-17,18.636240005493164,0.001600078235614255
2015-07-20,18.364585876464844,-0.014576659720428986
2015-07-21,18.0519962310791,-0.017021328304840377
2015-07-22,18.022226333618164,-0.001649119414820377
2015-07-23,16.552316665649414,-0.0815609370761714
2015-07-24,16.36625099182129,-0.011241065379945403
2015-07-27,16.109481811523438,-0.015688943083310147
2015-07-28,16.422069549560547,0.019403959835226248
2015-07-29,16.589527130126953,0.010197105794798489
2015-07-30,17.207265853881836,0.037236668586716704
2015-07-31,16.991430282592773,-0.012543281025693687
2015-08-03,16.931886672973633,-0.0035043318089673647
2015-08-04,17.091903686523438,0.009450631027741352
2015-08-05,17.002592086791992,-0.005225374620023482
2015-08-06,16.541154861450195,-0.027139228123943093
2015-08-07,16.4406795501709,-0.006074262173402345
2015-08-10,16.552316665649414,0.006790298122278937
2015-08-11,16.410903930664062,-0.008543380231410214
2015-08-12,15.834104537963867,-0.03514732613981342
2015-08-13,15.997843742370604,0.010340919754202371
2015-08-14,16.016448974609375,0.001162983745709223
2015-08-17,15.912256240844728,-0.006505357956050117
2015-08-18,15.848992347717283,-0.003975796528782327
2015-08-19,15.72991180419922,-0.007513445707178601
2015-08-20,15.447092056274414,-0.017979741491576884
2015-08-21,15.59594440460205,0.00963626990668276
2015-08-24,14.766095161437988,-0.05320929734265989
2015-08-25,15.398715019226074,0.04284273200677924
2015-08-26,14.840520858764648,-0.036249398717002834
2015-08-27,14.900060653686523,0.004011974747281988
2015-08-28,14.993096351623535,0.0062439811554722
2015-08-31,15.14194679260254,0.009927931995373784
2015-09-01,14.751211166381836,-0.02580484739330846
2015-09-02,14.687947273254396,-0.004288725340168553
2015-09-03,14.87028980255127,0.012414432452988455
2015-09-04,14.278604507446287,-0.03978976220110164
2015-09-07,14.68422794342041,0.02840777862868804
2015-09-08,14.66189956665039,-0.0015205686574774058
2015-09-09,14.650733947753906,-0.0007615397203976082
2015-09-10,14.710274696350098,0.004064011319058869
2015-09-11,14.289770126342772,-0.028585772780413188
2015-09-14,14.189294815063477,-0.007031275548237903
2015-09-15,14.170687675476074,-0.001311350551942092
2015-09-16,14.498161315917969,0.02310922715547692
2015-09-17,14.45722484588623,-0.0028235628739206042
2015-09-18,14.163246154785156,-0.020334379124270496
2015-09-21,14.353031158447266,0.013399823853092352
2015-09-22,13.817164421081545,-0.037334743543028126
2015-09-23,13.817164421081545,0.0
2015-09-24,13.545510292053224,-0.0196606279515531
2015-09-25,13.817164421081545,0.02005492027773159
2015-09-28,13.538067817687988,-0.020199267728747916
2015-09-29,12.972431182861328,-0.04178119377475975
2015-09-30,13.065463066101074,0.007171507169963398
2015-10-01,13.214314460754396,0.011392737777470963
2015-10-02,13.266414642333984,0.003942707866860795
2015-10-05,13.657150268554688,0.029452993650133763
2015-10-06,14.070213317871094,0.03024518594244907
2015-10-07,13.869261741638184,-0.014282056120476505
2015-10-08,13.992067337036133,0.008854515668217822
2015-10-09,13.962295532226562,-0.0021277631169459577
2015-10-12,14.11487102508545,0.010927679657454892
2015-10-13,14.341866493225098,0.01608200795715553
2015-10-14,14.032999992370604,-0.021536004466392034
2015-10-15,14.297211647033691,0.018827881052286166
2015-10-16,15.108452796936035,0.05674121429619161
2015-10-19,15.02286434173584,-0.00566493845204008
2015-10-20,15.573613166809082,0.03666070680963118
2015-10-21,14.814473152160645,-0.04874527230882664
2015-10-22,13.534346580505373,-0.08641053640632301
2015-10-23,13.828327178955078,0.021721078051388787
2015-10-26,13.798561096191406,-0.0021525440046697986
2015-10-27,13.582722663879396,-0.015642097085875495
2015-10-28,13.582722663879396,0.0
2015-10-29,13.545510292053224,-0.0027396842847370317
2015-10-30,13.750181198120115,0.015109870477671539
2015-11-02,13.899033546447754,0.010825482674220233
2015-11-03,14.494441986083984,0.04283811803507742
2015-11-04,14.45722484588623,-0.002567683546112809
2015-11-05,14.513044357299805,0.0038610115017654323
2015-11-06,14.885177612304688,0.02564129522678038
2015-11-09,14.810750007629396,-0.0050001153237007046
2015-11-10,14.699110984802246,-0.007537702193990303
2015-11-11,14.829357147216797,0.00886081903519309
2015-11-12,14.513044357299805,-0.02133017546052951
2015-11-13,14.41629409790039,-0.006666434485935402
2015-11-16,14.021836280822754,-0.027361942979165943
2015-11-17,14.498161315917969,0.03397023225457785
2015-11-18,14.572587013244627,0.00513345766438289
2015-11-19,14.379079818725586,-0.01327884982557781
2015-11-20,14.43117618560791,0.0036230668122783083
2015-11-23,14.39024257659912,-0.0028364707410067913
2015-11-24,14.032999992370604,-0.02482533441162771
2015-11-25,14.341866493225098,0.022010012187160033
2015-11-26,14.531649589538574,0.013232803164297202
2015-11-27,14.486998558044434,-0.0030726746622272705
2015-11-30,14.740046501159668,0.017467244308844165
2015-12-01,14.944717407226562,0.013885363662237582
2015-12-02,15.391274452209473,0.029880594782406344
2015-12-03,15.540124893188477,0.009671092633763978
2015-12-04,15.391274452209473,-0.009578458474567841
2015-12-07,15.532682418823242,0.0091875411001765
2015-12-08,15.677809715270996,0.009343350525977456
2015-12-09,15.43592929840088,-0.015428202106223532
2015-12-10,15.261025428771973,-0.0113309581980936
2015-12-11,15.160552024841309,-0.006583660082319143
2015-12-14,15.123337745666504,-0.0024546783727813493
2015-12-15,15.01914119720459,-0.006889785192542575
2015-12-16,15.067522048950195,0.0032212795066210997
2015-12-17,15.194046020507812,0.008397131999978269
2015-12-18,15.566171646118164,0.02449154261531672
2015-12-21,15.376387596130373,-0.012192082568684648
2015-12-22,15.402437210083008,0.0016941309387381587
2015-12-23,15.860156059265137,0.029717300121989032
2015-12-24,16.00900650024414,0.009385181357786765
2015-12-28,15.856437683105469,-0.009530186469494217
2015-12-29,15.815499305725098,-0.002581814288841744
2015-12-30,15.956910133361816,0.008941281264862155
2016-01-04,15.547566413879396,-0.02565306917575394
2016-01-05,15.688977241516112,0.009095367330959059
2016-01-06,15.488021850585938,-0.012808699243849198
2016-01-07,14.438623428344728,-0.06775548435848244
2016-01-08,14.513044357299805,0.005154295305533019
2016-01-11,14.379079818725586,-0.009230629720141215
2016-01-12,14.41629409790039,0.002588084887486408
2016-01-13,14.513044357299805,0.006711174088319005
2016-01-14,13.962295532226562,-0.037948538674191123
2016-01-15,13.649707794189451,-0.022387990378489264
2016-01-18,13.471084594726562,-0.013086228815749945
2016-01-19,13.567837715148926,0.007182281407410951
2016-01-20,13.277575492858888,-0.021393403162977886
2016-01-21,13.575282096862791,0.022421759466855873
2016-01-22,13.649707794189451,0.005482442043974967
2016-01-25,13.471084594726562,-0.013086228815749945
2016-01-26,13.471084594726562,0.0
2016-01-27,13.910196304321287,0.03259661139435055
2016-01-28,13.910196304321287,0.0
2016-01-29,14.066489219665527,0.011235852602287544
2016-02-01,14.14091682434082,0.005291128689825397
2016-02-02,13.55295181274414,-0.041578988045853804
2016-02-03,13.463641166687012,-0.006589756039208194
2016-02-04,13.344561576843262,-0.00884453086423509
2016-02-05,13.225478172302246,-0.008923740495728305
2016-02-08,12.71194076538086,-0.03882940187348949
2016-02-09,12.94266128540039,0.018149905217295093
2016-02-10,12.801251411437988,-0.010925873036785383
2016-02-11,12.749153137207031,-0.0040697797860923535
2016-02-12,12.79380989074707,0.003502723126739493
2016-02-15,13.255248069763184,0.03606729996432434
2016-02-16,13.1436128616333,-0.008421962949492934
2016-02-17,13.314790725708008,0.01302365383679116
2016-02-18,14.959604263305664,0.12353281185425424
2016-02-19,14.475834846496582,-0.03233838330842198
2016-02-22,14.31209659576416,-0.011311143880040175
2016-02-23,13.992067337036133,-0.022360753128423116
2016-02-24,13.91763973236084,-0.00531927147593747
2016-02-25,14.163246154785156,0.01764713178005617
2016-02-26,14.475834846496582,0.02207041297561685
2016-02-29,14.773536682128906,0.02056543465639038
2016-03-01,14.676783561706545,-0.0065490831683790995
2016-03-02,14.87028980255127,0.01318451280767019
2016-03-03,14.944717407226562,0.005005121330084794
2016-03-04,15.24241828918457,0.019920141267713243
2016-03-07,15.227535247802734,-0.0009764225793748027
2016-03-08,14.862845420837402,-0.023949366790528726
2016-03-09,15.026585578918455,0.01101674366144545
2016-03-10,14.587472915649414,-0.0292223846171078
2016-03-11,15.257305145263672,0.045918318648301426
2016-03-14,15.450811386108398,0.012682858407980113
2016-03-15,15.555006980895996,0.00674369728448565
2016-03-16,15.257305145263672,-0.019138650082121456
2016-03-17,15.510353088378906,0.016585362926544667
2016-03-18,15.368943214416504,-0.009117127969727079
2016-03-21,15.309402465820312,-0.003874095164873803
2016-03-22,15.04891300201416,-0.017014998749149024
2016-03-23,15.108452796936035,0.0039564183083460325
2016-03-24,14.833080291748049,-0.01822638683716382
2016-03-29,14.513044357299805,-0.02157582431656402
2016-03-30,14.967042922973633,0.03128210418825561
2016-03-31,15.279634475708008,0.020885324799500893
2016-04-01,15.086127281188965,-0.01266438636517686
2016-04-04,15.190322875976562,0.006906715875155012
2016-04-05,14.818194389343262,-0.02449773383170284
2016-04-06,14.87773323059082,0.0040179552031236465
2016-04-07,14.959604263305664,0.00550292382891393
2016-04-08,15.234977722167969,0.01840780371027373
2016-04-11,15.368943214416504,0.008793284420337999
2016-04-12,15.607108116149902,0.015496504763580221
2016-04-13,16.068546295166016,0.029565898793167733
2016-04-14,16.142974853515625,0.004631940997176676
2016-04-15,16.59697151184082,0.02812348172780088
2016-04-18,16.33648109436035,-0.015695057215385777
2016-04-19,16.604412078857422,0.0164007770675636
2016-04-20,16.64162826538086,0.0022413432253240995
2016-04-21,16.82769012451172,0.011180508070710804
2016-04-22,16.902116775512695,0.004422867930790053
2016-04-25,16.790477752685547,-0.0066050320388797434
2016-04-26,16.82769012451172,0.002216278320027021
2016-04-27,16.745820999145508,-0.004865143389285342
2016-04-28,19.603778839111328,0.17066692878848122
2016-04-29,19.350730895996094,-0.01290812068387448
2016-05-02,19.276302337646484,-0.0038462918403258106
2016-05-03,19.045583724975582,-0.011969028532007986
2016-05-04,19.015811920166016,-0.0015631867859490223
2016-05-05,19.306076049804688,0.015264356360763731
2016-05-06,19.276302337646484,-0.0015421938710588057
2016-05-09,19.350730895996094,0.0038611429228441185
2016-05-10,19.603778839111328,0.013076919134232368
2016-05-11,19.53679656982422,-0.0034168039660533722
2016-05-12,19.581449508666992,0.0022855813993447605
2016-05-13,19.25397682189941,-0.016723618270579887
2016-05-16,19.80472946166992,0.028604617366324137
2016-05-17,20.035446166992188,0.011649576217074742
2016-05-18,20.467117309570312,0.021545372086062775
2016-05-19,20.519216537475582,0.002545508833376786
2016-05-20,20.087543487548828,-0.021037501560469463
2016-05-23,20.34803581237793,0.012967853684576536
2016-05-24,20.38525009155273,0.0018288880321393197
2016-05-25,20.51177215576172,0.00620654952187305
2016-05-26,20.764822006225582,0.0123368107125148
2016-05-27,20.802032470703125,0.0017919953499425656
2016-05-30,20.735050201416016,-0.0032199867672279003
2016-05-31,21.02531242370605,0.013998626454746255
2016-06-01,20.898786544799805,-0.006017788290441195
2016-06-02,20.958328247070312,0.002849050692147692
2016-06-03,20.690393447875977,-0.012784168471633217
2016-06-06,20.45967483520508,-0.0111510017077312
2016-06-07,21.04764175415039,0.028737842789837043
2016-06-08,20.921113967895508,-0.0060114946716030015
2016-06-09,20.370365142822266,-0.02632502389301039
2016-06-10,20.09498786926269,-0.013518524171207913
2016-06-13,19.59633445739746,-0.02481481527182061
2016-06-14,19.387939453125,-0.01063438699342023
2016-06-15,19.46980857849121,0.004222683156410056
2016-06-16,19.55912208557129,0.004587282238549761
2016-06-17,20.78714942932129,0.06278540204296346
2016-06-20,21.40488624572754,0.02971724519067065
2016-06-21,21.12206268310547,-0.013213037405350514
2016-06-22,21.00298309326172,-0.0056376875511782165
2016-06-23,21.0922966003418,0.00425242008163762
2016-06-24,20.01312065124512,-0.05116445921205148
2016-06-27,19.090238571166992,-0.04611385181554439
2016-06-28,18.6064682006836,-0.025341242786460327
2016-06-29,18.799978256225582,0.010400149746574217
2016-06-30,19.02325439453125,0.011876404071463842
2016-07-01,19.253746032714844,0.012116309512732792
2016-07-04,19.023256301879883,-0.011971162933349544
2016-07-05,18.88495826721192,-0.007269945401213729
2016-07-06,18.877275466918945,-0.00040682114221635146
2016-07-07,19.622535705566406,0.03947922675353621
2016-07-08,22.28087043762207,0.13547355815495155
2016-07-11,20.19108009338379,-0.09379302976914194
2016-07-12,20.406206130981445,0.010654508654450279
2016-07-13,20.675111770629883,0.013177640072947083
2016-07-14,20.57523727416992,-0.004830662952054365
2016-07-15,20.298641204833984,-0.013443153323105084
2016-07-18,20.44462203979492,0.007191655514664275
2016-07-19,20.43693733215332,-0.00037587917383063996
2016-07-20,20.790355682373047,0.01729311708871828
2016-07-21,20.63669776916504,-0.007390826571489817
2016-07-22,20.8671875,0.011168925058318013
2016-07-25,20.82877349853516,-0.0018408806392734567
2016-07-26,20.66742706298828,-0.007746324360300205
2016-07-27,22.48063087463379,0.08773244033325445
2016-07-28,22.534412384033203,0.0023923487601096305
2016-07-29,22.6419734954834,0.004773193532501718
2016-08-01,22.1272087097168,-0.02273497872741892
2016-08-02,21.99659919738769,-0.00590266553918084
2016-08-03,21.712322235107425,-0.01292367787080595
2016-08-04,21.62781143188477,-0.0038922968399026647
2016-08-05,21.927452087402344,0.013854414093690037
2016-08-08,22.19635772705078,0.012263423884206315
2016-08-09,22.488317489624023,0.013153498702962008
2016-08-10,22.40380096435547,-0.003758241376107807
2016-08-11,22.534412384033203,0.005829877701803321
2016-08-12,22.250139236450195,-0.01261506813394564
2016-08-15,22.257822036743164,0.0003452922344135967
2016-08-16,22.01196479797364,-0.011045880336524538
2016-08-17,21.566347122192383,-0.020244338925268446
2016-08-18,22.142576217651367,0.026718901082048774
2016-08-19,22.18867492675781,0.002081903598448287
2016-08-22,22.47294807434082,0.012811632444089671
2016-08-23,22.3884334564209,-0.0037607267920678478
2016-08-24,22.28087043762207,-0.004804401299813965
2016-08-25,22.27318954467773,-0.00034473038052273974
2016-08-26,22.411481857299805,0.006208913741099886
2016-08-29,22.426851272583008,0.0006857830901616513
2016-08-30,22.488317489624023,0.0027407421707994484
2016-08-31,22.618927001953125,0.005807882799118369
2016-09-01,22.82637023925781,0.00917122360785605
2016-09-02,22.68039321899414,-0.00639510437855817
2016-09-05,22.488317489624023,-0.0084688006735818
2016-09-06,22.549776077270508,0.002732911774072866
2016-09-07,22.68039321899414,0.005792391963274968
2016-09-08,22.6419734954834,-0.001693961967051183
2016-09-09,22.104162216186523,-0.023752844662774497
2016-09-12,21.91976547241211,-0.008342172934262315
2016-09-13,21.65854454040528,-0.011917140825963513
2016-09-14,21.858301162719727,0.009222993813909675
2016-09-15,21.858301162719727,0.0
2016-09-16,21.481830596923828,-0.017223230798831923
2016-09-19,22.33465385437012,0.03969974782169716
2016-09-20,22.21172332763672,-0.005504026502266557
2016-09-21,22.04269790649414,-0.007609739174639807
2016-09-22,22.38075256347656,0.015336355759011822
2016-09-23,22.250139236450195,-0.005835966715413865
2016-09-26,21.69696044921875,-0.024861812384761484
2016-09-27,21.904401779174805,0.009560847494817004
2016-09-28,23.04917907714844,0.052262431520134545
2016-09-29,22.32697105407715,-0.03133335120760583
2016-09-30,22.33465385437012,0.000344104010990387
2016-10-03,22.626609802246094,0.013071881470813507
2016-10-04,22.23477363586425,-0.017317493420642593
2016-10-05,22.64966011047364,0.018659352301216403
2016-10-06,22.34233665466309,-0.013568568107052426
2016-10-07,21.827571868896484,-0.023039881357224457
2016-10-10,22.22709083557129,0.018303408600574
2016-10-11,21.643178939819336,-0.026270279816263065
2016-10-12,22.165626525878903,0.02413913351233088
2016-10-13,21.535615921020508,-0.02842286475064637
2016-10-14,22.00428009033203,0.021762283049173048
2016-10-17,22.119525909423828,0.005237427383158577
2016-10-18,22.24245834350586,0.005557643259870071
2016-10-19,22.434534072875977,0.008635544075378698
2016-10-20,22.18099403381348,-0.011301328489323748
2016-10-21,22.549776077270508,0.016626037719267295
2016-10-24,22.57282829284668,0.0010222813520266438
2016-10-25,22.38075256347656,-0.008509156534495466
2016-10-26,21.796838760375977,-0.026089998602347175
2016-10-27,22.67271041870117,0.040183426044212434
2016-10-28,22.97234916687012,0.013215832718517895
2016-10-31,22.857101440429688,-0.005016801964974449
2016-11-01,22.488317489624023,-0.016134327082845124
2016-11-02,21.858301162719727,-0.028015271804793018
2016-11-03,21.78915786743164,-0.003163251104162379
2016-11-04,21.374271392822266,-0.019040959597135587
2016-11-07,21.4895133972168,0.005391622585705358
2016-11-08,21.566347122192383,0.0035754055271224328
2016-11-09,21.28207397460937,-0.01318133042987546
2016-11-10,21.31280517578125,0.001443994659944492
2016-11-11,20.913286209106445,-0.01874548954863986
2016-11-14,21.028533935546875,0.0055107420846296495
2016-11-15,20.844139099121094,-0.008768791823098865
2016-11-16,21.074630737304688,0.011057863176191951
2016-11-17,21.14377784729004,0.003281059148664056
2016-11-18,21.39731979370117,0.011991326632464938
2016-11-21,21.30512428283692,-0.004308741083141943
2016-11-22,21.197559356689453,-0.005048781913660094
2016-11-23,21.174510955810547,-0.0010873138973724883
2016-11-24,21.228290557861328,0.0025398273501104907
2016-11-25,21.113046646118164,-0.00542878906942823
2016-11-28,21.020851135253903,-0.004366755419508039
2016-11-29,21.1284122467041,0.005116877083526372
2016-11-30,21.05926513671875,-0.0032727073467689882
2016-12-01,20.99779891967773,-0.0029187256365298397
2016-12-02,20.675111770629883,-0.01536766545304169
2016-12-05,21.32048797607422,0.031215125345108286
2016-12-06,21.33585548400879,0.0007207859384745774
2016-12-07,21.23597526550293,-0.004681331788205956
2016-12-08,21.781475067138672,0.02568753235091048
2016-12-09,22.37306785583496,0.02716036388136156
2016-12-12,22.157941818237305,-0.00961540182972942
2016-12-13,22.1348934173584,-0.001040186903096596
2016-12-14,22.23477363586425,0.004512342418939497
2016-12-15,22.74185562133789,0.022805808315301546
2016-12-16,22.941614151000977,0.008783739242265609
2016-12-19,22.442216873168945,-0.021768183988494227
2016-12-20,22.81100273132324,0.016432684000803777
2016-12-21,22.80331802368164,-0.0003368860076916613
2016-12-22,23.04149436950684,0.01044481095154004
2016-12-23,23.010761260986328,-0.0013338157685286456
2016-12-27,23.179786682128903,0.0073454945373385705
2016-12-28,23.04917907714844,-0.005634547322264982
2016-12-29,23.11064338684082,0.0026666593845554587
2016-12-30,22.930089950561523,-0.007812566411807609
2017-01-02,22.96466445922852,0.001507822635739231
2017-01-03,23.64461326599121,0.02960847993097704
2017-01-04,23.70223999023437,0.002437203078556882
2017-01-05,23.83284950256348,0.0055104290726497585
2017-01-06,23.510162353515625,-0.013539595800877602
2017-01-09,23.433332443237305,-0.0032679446923016275
2017-01-10,23.39875602722168,-0.0014755227878655575
2017-01-11,23.325767517089844,-0.003119332927225771
2017-01-12,23.20283889770508,-0.005270078221207397
2017-01-13,23.164426803588867,-0.0016554911356133628
2017-01-16,23.15290069580078,-0.0004975779407716541
2017-01-17,23.14137458801269,-0.0004978256478325171
2017-01-18,22.89936065673828,-0.010458062046140304
2017-01-19,23.27198600769043,0.016272303691697187
2017-01-20,22.933931350708008,-0.014526248721132284
2017-01-23,23.21051979064941,0.012060227952712665
2017-01-24,23.58315086364746,0.016054404483788032
2017-01-25,23.510162353515625,-0.0030949431038218567
2017-01-26,23.510162353515625,0.0
2017-01-27,23.871261596679688,0.015359283263735701
2017-01-30,23.79443550109864,-0.0032183508722359866
2017-01-31,23.560102462768555,-0.009848228520456637
2017-02-01,23.948097229003903,0.016468297064857307
2017-02-02,23.87894630432129,-0.0028875331522733028
2017-02-03,24.0556583404541,0.007400328049685934
2017-02-06,23.825166702270508,-0.009581597598431912
2017-02-07,24.017240524291992,0.008061803907679632
2017-02-08,24.005720138549805,-0.0004796714980863648
2017-02-09,23.948097229003903,-0.0024003824594025502
2017-02-10,24.45133781433105,0.021013802496077538
2017-02-13,24.70487594604492,0.010369090380210944
2017-02-14,24.969940185546875,0.010729227707147793
2017-02-15,25.688310623168945,0.028769409629498366
2017-02-16,25.26958274841309,-0.016300327448477425
2017-02-17,24.99683380126953,-0.010793567502046963
2017-02-20,25.135128021240234,0.005532469474741175
2017-02-21,24.931528091430664,-0.008100214553811713
2017-02-22,24.428285598754883,-0.020184983881864516
2017-02-23,22.67271041870117,-0.07186649152911484
2017-02-24,23.21820640563965,0.024059584269578105
2017-02-27,22.534412384033203,-0.02945076849003947
2017-02-28,23.34113121032715,0.03579941702254219
2017-03-01,23.656139373779297,0.013495839623778538
2017-03-02,23.21436309814453,-0.018674910079555684
2017-03-03,22.85325813293457,-0.015555238956300399
2017-03-06,22.615083694458008,-0.010421902955418005
2017-03-07,22.104162216186523,-0.022592066656675236
2017-03-08,22.426851272583008,0.014598565339888125
2017-03-09,22.296236038208008,-0.005824055851062715
2017-03-10,22.20403861999512,-0.004135111327978946
2017-03-13,22.28087043762207,0.003460263195442348
2017-03-14,21.96202278137207,-0.014310377017928921
2017-03-15,22.054218292236328,0.004197951699715707
2017-03-16,22.054218292236328,0.0
2017-03-17,22.119525909423828,0.0029612301974217825
2017-03-20,22.03117179870605,-0.00399439441331495
2017-03-21,21.858301162719727,-0.007846638279879303
2017-03-22,22.00812339782715,0.0068542488271206015
2017-03-23,22.43069076538086,0.019200517914009563
2017-03-24,22.33465385437012,-0.004281495920712364
2017-03-27,22.207883834838867,-0.005675933925720966
2017-03-28,22.33465385437012,0.0057083340526296045
2017-03-29,22.22709083557129,-0.004815969815345267
2017-03-30,22.24245834350586,0.0006913863828719169
2017-03-31,22.357702255249023,0.005181257843147158
2017-04-03,22.257822036743164,-0.004467374033590987
2017-04-04,22.269350051879883,0.0005179309600773507
2017-04-05,22.2655029296875,-0.00017275412993289496
2017-04-06,22.157941818237305,-0.0048308413149195095
2017-04-07,22.30392074584961,0.006588108625330769
2017-04-10,22.46142196655273,0.007061593452461823
2017-04-11,22.28087043762207,-0.008038294690314807
2017-04-12,22.24245834350586,-0.0017239943216648124
2017-04-13,22.05038070678711,-0.008635629827978608
2017-04-18,22.01580619812012,-0.0015679778561077384
2017-04-19,21.777631759643555,-0.01081833825812395
2017-04-20,21.781475067138672,0.00017647958866851
2017-04-21,21.66622734069824,-0.005291089151914452
2017-04-24,22.457578659057617,0.0365246475962564
2017-04-25,22.33465385437012,-0.005473644623656626
2017-04-26,22.346176147460938,0.0005158930676045781
2017-04-27,22.319286346435547,-0.0012033289654546087
2017-04-28,22.618927001953125,0.01342518980520313
2017-05-02,22.5766716003418,-0.00186814350688147
2017-05-03,22.250139236450195,-0.014463264101634121
2017-05-04,22.58051109313965,0.014848080417772636
2017-05-05,22.891674041748047,0.013780155255340265
2017-05-08,23.03765296936035,0.0063769441826788675
2017-05-09,23.222047805786133,0.0080040634638876
