Date,Cours_Cloture,Rentabilite_Journaliere
2020-08-14,3.34769058227539,-0.009195398243452058
2020-08-17,3.3865275382995605,0.011601118762228468
2020-08-18,3.5651743412017822,0.05275220735158226
2020-08-19,3.5651743412017822,0.0
2020-08-20,3.5651743412017822,0.0
2020-08-21,3.5651743412017822,0.0
2020-08-24,3.479734182357788,-0.02396521198320789
2020-08-25,3.4719672203063965,-0.002232056141175942
2020-08-26,3.4719672203063965,0.0
2020-08-27,3.464200019836426,-0.0022371180305340577
2020-08-28,3.4486653804779053,-0.0044843367211960805
2020-08-31,3.68945050239563,0.06981979848806241
2020-09-01,3.743821144104004,0.014736785782346162
2020-09-02,3.782658100128174,0.010373614157645594
2020-09-03,3.69721794128418,-0.022587333188029524
2020-09-04,3.66614842414856,-0.008403485439332448
2020-09-07,3.712752342224121,0.01271195616865528
2020-09-08,3.658381462097168,-0.014644359525036954
2020-09-09,3.627312660217285,-0.00849249926552842
2020-09-10,3.6350796222686768,0.002141244160332789
2020-09-11,3.712752342224121,0.021367542949985774
2020-09-14,3.759356021881104,0.012552326511782619
2020-09-15,3.798191785812378,0.010330429920771822
2020-09-16,3.774890661239624,-0.006134794103813346
2020-09-17,3.712752342224121,-0.016460958632136258
2020-09-18,3.7282869815826416,0.004184130242636863
2020-09-21,3.619544744491577,-0.029166809751566936
2020-09-22,3.456432342529297,-0.0450643419204898
2020-09-23,3.510803461074829,0.015730415977344148
2020-09-24,3.50303602218628,-0.0022124391110662778
2020-09-25,3.2700181007385254,-0.06651884821393472
2020-09-28,3.4408979415893555,0.052256542803918116
2020-09-29,3.417596340179444,-0.0067719536601973385
2020-09-30,3.4719672203063965,0.015909099470798882
2020-10-01,3.464200019836426,-0.0022371180305340577
2020-10-02,3.479734182357788,0.004484199074075379
2020-10-05,3.479734182357788,0.0
2020-10-06,3.541872501373291,0.017857202808922334
2020-10-07,3.596243381500244,0.015350885754885857
2020-10-08,3.5651743412017822,-0.00863930413005054
2020-10-09,3.4952688217163086,-0.01960788247508516
2020-10-12,3.479734182357788,-0.004444476276617926
2020-10-13,3.510803461074829,0.008928635662621032
2020-10-14,3.627312660217285,0.033185907566237516
2020-10-15,3.627312660217285,0.0
2020-10-16,3.7282869815826416,0.02783722574367431
2020-10-19,3.7904248237609854,0.01666659312582386
2020-10-20,3.7282869815826416,-0.016393371473514273
2020-10-21,3.720519781112671,-0.0020833161471581763
2020-10-22,3.720519781112671,0.0
2020-10-23,3.712752342224121,-0.002087729496287438
2020-10-26,3.712752342224121,0.0
2020-10-27,3.6428470611572266,-0.018828425551545847
2020-10-28,3.3865275382995605,-0.07036241669070809
2020-10-29,3.3865275382995605,0.0
2020-10-30,3.4098286628723145,0.006880535979475244
2020-11-02,3.370992660522461,-0.011389429261568718
2020-11-03,3.4486653804779053,0.023041497795312837
2020-11-04,3.456432342529297,0.0022521645896289577
2020-11-05,3.487501621246338,0.008988828837976248
2020-11-06,3.4486653804779053,-0.01113583447010802
2020-11-09,3.4952688217163086,0.01351347147282378
2020-11-10,3.417596340179444,-0.02222217674768856
2020-11-11,3.4952688217163086,0.022727225162228137
2020-11-12,3.456432342529297,-0.011111156585644655
2020-11-13,3.50303602218628,0.013483174278736243
2020-11-16,3.50303602218628,0.0
2020-11-17,3.4952688217163086,-0.002217276790983158
2020-11-18,3.6428470611572266,0.04222228588656929
2020-11-19,3.580708742141724,-0.017057624976372976
2020-11-20,3.572941541671753,-0.0021691796315511658
2020-11-23,3.580708742141724,0.002173895200741738
2020-11-24,3.619544744491577,0.010845898157755274
2020-11-25,3.7904248237609854,0.04721037902058356
2020-11-26,3.759356021881104,-0.008196654286643734
2020-11-27,3.736054182052612,-0.006198359424557043
2020-11-30,3.868097543716431,0.03534299965405574
2020-12-01,3.85256290435791,-0.00401609297153227
2020-12-02,3.8137266635894775,-0.010080624699080776
2020-12-03,3.8370282649993896,0.006109929595211394
2020-12-04,3.8370282649993896,0.0
2020-12-07,3.86033034324646,0.0060729493341571406
2020-12-08,3.85256290435791,-0.0020121176681521247
2020-12-09,3.805959224700928,-0.012096799147462423
2020-12-10,3.7904248237609854,-0.004081599413657266
2020-12-11,3.68945050239563,-0.026639315132272023
2020-12-14,3.66614842414856,-0.006315866883683463
2020-12-15,3.68168306350708,0.0042373187228850195
2020-12-16,3.7282869815826416,0.012658318837245996
2020-12-17,3.868097543716431,0.03749994644308208
2020-12-18,3.798191785812378,-0.018072387553310865
2020-12-21,3.658381462097168,-0.036809706196894054
2020-12-22,3.751588344573975,0.025477628137601682
2020-12-23,3.751588344573975,0.0
2020-12-24,3.720519781112671,-0.008281442580511111
2020-12-28,3.712752342224121,-0.002087729496287438
2020-12-29,3.720519781112671,0.002092097229382306
2020-12-30,3.720519781112671,0.0
2020-12-31,3.720519781112671,0.0
2021-01-04,3.7282869815826416,0.002087665414225448
2021-01-05,3.736054182052612,0.0020833161471580652
2021-01-06,3.8214943408966064,0.022869089868780446
2021-01-07,3.805959224700928,-0.004065194086361856
2021-01-08,3.805959224700928,0.0
2021-01-11,3.805959224700928,0.0
2021-01-12,3.805959224700928,0.0
2021-01-13,3.782658100128174,-0.006122273833499947
2021-01-14,3.798191785812378,0.004106552924695306
2021-01-15,3.7282869815826416,-0.01840475894104565
2021-01-18,3.712752342224121,-0.004166696242875134
2021-01-19,3.84479546546936,0.03556475387370939
2021-01-20,3.8214943408966064,-0.006060432806380467
2021-01-21,4.101115703582764,0.0731706860569501
2021-01-22,3.945770263671875,-0.037878823992987476
2021-01-25,3.86033034324646,-0.02165354663753427
2021-01-26,4.038976669311523,0.04627747114378433
2021-01-27,4.038976669311523,0.0
2021-01-28,4.007908344268799,-0.0076921278795156756
2021-01-29,3.9302356243133545,-0.019379864329111762
2021-02-01,4.054512023925781,0.03162059771776127
2021-02-02,4.178788661956787,0.030651441479923047
2021-02-03,4.116650104522705,-0.014869992828252965
2021-02-04,4.225391864776611,0.026415108763904627
2021-02-05,4.240926742553711,0.0036765531515787764
2021-02-08,4.225391864776611,-0.0036630856225885466
2021-02-09,4.163253307342529,-0.014705986905516832
2021-02-10,4.209856986999512,0.011194053356011313
2021-02-11,4.163253307342529,-0.011070133688840134
2021-02-12,4.19432258605957,0.007462740415589364
2021-02-15,4.178788661956787,-0.003703559701013992
2021-02-16,4.19432258605957,0.003717327043648355
2021-02-17,4.147718906402588,-0.011111133848377919
2021-02-18,4.178788661956787,0.007490805489793084
2021-02-19,4.19432258605957,0.003717327043648355
2021-02-22,4.147718906402588,-0.011111133848377919
2021-02-23,4.178788661956787,0.007490805489793084
2021-02-24,4.132184982299805,-0.011152437566718021
2021-02-25,4.209856986999512,0.01879683630631601
2021-02-26,4.19432258605957,-0.0036900068073365544
2021-03-01,4.163253307342529,-0.007407460461029913
2021-03-02,4.116650104522705,-0.011193938821265625
2021-03-03,4.116650104522705,0.0
2021-03-04,4.163253307342529,0.011320661614798055
2021-03-05,4.085581302642822,-0.018656564702109413
2021-03-08,4.209856986999512,0.03041811559992702
2021-03-09,4.225391864776611,0.003690120074167025
2021-03-10,4.240926742553711,0.0036765531515787764
2021-03-11,4.132184982299805,-0.02564103717302757
2021-03-12,4.085581302642822,-0.011278217179678363
2021-03-15,4.116650104522705,0.007604499721933111
2021-03-16,4.178788661956787,0.015094447149106571
2021-03-17,4.116650104522705,-0.014869992828252965
2021-03-18,4.070046424865723,-0.011320777446152563
2021-03-19,4.007908344268799,-0.015267167523518865
2021-03-22,4.054512023925781,0.011627930494873873
2021-03-23,4.163253307342529,0.026819820184294185
2021-03-24,4.3652024269104,0.04850752636446676
2021-03-25,4.271995067596436,-0.021352356706154874
2021-03-26,4.271995067596436,0.0
2021-03-29,4.380736827850342,0.025454561284193433
2021-03-30,4.458409309387207,0.017730460557015437
2021-03-31,4.411805629730225,-0.0104529836591849
2021-04-01,4.427340507507324,0.0035212062998455362
2021-04-06,4.349667549133301,-0.017543931451017958
2021-04-07,4.349667549133301,0.0
2021-04-08,4.3652024269104,0.0035715092249279934
2021-04-09,4.318598747253418,-0.010676178353077548
2021-04-12,4.349667549133301,0.007194185822343879
2021-04-13,4.3652024269104,0.0035715092249279934
2021-04-14,4.380736827850342,0.0035586897056996136
2021-04-15,4.318598747253418,-0.014184390215336351
2021-04-16,4.271995067596436,-0.010791389148302133
2021-04-19,4.271995067596436,0.0
2021-04-20,4.178788661956787,-0.02181800403905665
2021-04-21,4.225391864776611,0.011152323457774838
2021-04-22,4.334133625030518,0.025735307809055863
2021-04-23,4.520547866821289,0.04301072784516635
2021-04-26,4.489479064941406,-0.0068727956865390905
2021-04-27,4.489479064941406,0.0
2021-04-28,4.458409309387207,-0.00692057031668214
2021-04-29,4.3652024269104,-0.020905860366063567
2021-04-30,4.271995067596436,-0.021352356706154874
2021-05-03,4.132184982299805,-0.03272711767789882
2021-05-04,4.178788661956787,0.011278217179678363
2021-05-05,4.225391864776611,0.011152323457774838
2021-05-06,4.225391864776611,0.0
2021-05-07,4.240926742553711,0.0036765531515787764
2021-05-10,4.240926742553711,0.0
2021-05-11,4.209856986999512,-0.007326171245176982
2021-05-12,4.271995067596436,0.014760140496176799
2021-05-13,4.271995067596436,0.0
2021-05-14,4.209856986999512,-0.014545447645351706
2021-05-17,4.396271705627441,0.044280534755360534
2021-05-18,4.349667549133301,-0.01060083625734165
2021-05-19,4.287529945373535,-0.014285598395249122
2021-05-20,4.361030578613281,0.01714288510545736
2021-05-21,4.27936315536499,-0.01872663394033336
2021-05-24,4.312029838562012,0.007633538452110011
2021-05-25,4.230362415313721,-0.018939438340140446
2021-05-26,4.214029312133789,-0.0038609229130833755
2021-05-27,4.230362415313721,0.0038758874156148426
2021-05-28,4.29569673538208,0.015444142523546533
2021-05-31,4.312029838562012,0.003802201176214659
2021-06-01,4.410031318664551,0.022727458707758164
2021-06-02,4.361030578613281,-0.011111200014359057
2021-06-03,4.29569673538208,-0.01498128528417153
2021-06-04,4.263030052185059,-0.0076045133558796385
2021-06-07,4.27936315536499,0.003831336626763937
2021-06-08,4.312029838562012,0.007633538452110011
2021-06-09,4.2466959953308105,-0.015151528555514049
2021-06-10,4.230362415313721,-0.003846185372121891
2021-06-11,4.230362415313721,0.0
2021-06-14,4.197696208953857,-0.007721845826166862
2021-06-15,4.214029312133789,0.003890968370958481
2021-06-16,4.214029312133789,0.0
2021-06-17,4.230362415313721,0.0038758874156148426
2021-06-18,4.263030052185059,0.007722183979576469
2021-06-21,4.214029312133789,-0.011494345442428666
2021-06-22,4.132362365722656,-0.019379776542128635
2021-06-23,4.132362365722656,0.0
2021-06-24,4.132362365722656,0.0
2021-06-25,4.132362365722656,0.0
2021-06-28,4.165029048919678,0.00790508680167723
2021-06-29,4.165029048919678,0.0
2021-06-30,4.197696208953857,0.007843201007842415
2021-07-01,4.2466959953308105,0.01167301870784132
2021-07-02,4.230362415313721,-0.003846185372121891
2021-07-05,4.32836389541626,0.02316621378531969
2021-07-06,4.410031318664551,0.018867966100257094
2021-07-07,4.377363681793213,-0.007407574801811201
2021-07-08,4.573365211486816,0.04477615842358129
2021-07-09,4.704032897949219,0.028571452403190367
2021-07-12,4.606031894683838,-0.020833400911823063
2021-07-13,4.589698791503906,-0.003546024767823064
2021-07-14,4.589698791503906,0.0
2021-07-15,4.638698577880859,0.010676035313615273
2021-07-16,4.638698577880859,0.0
2021-07-19,4.508031368255615,-0.02816893734986725
2021-07-20,4.589698791503906,0.018115983802458047
2021-07-21,4.638698577880859,0.010676035313615273
2021-07-22,4.540698051452637,-0.02112672871126564
2021-07-23,4.524364948272705,-0.003597046752471522
2021-07-26,4.589698791503906,0.01444044500789965
2021-07-27,4.622365474700928,0.007117391506713089
2021-07-28,4.573365211486816,-0.010600689945937658
2021-07-29,4.589698791503906,0.0035714576163883294
2021-07-30,4.540698051452637,-0.010676243099433047
2021-08-02,4.606031894683838,0.014388502052079755
2021-08-03,4.606031894683838,0.0
2021-08-04,4.557031631469727,-0.010638281352473133
2021-08-05,4.606031894683838,0.010752671294999905
2021-08-06,4.573365211486816,-0.007092153060148099
2021-08-09,4.589698791503906,0.0035714576163883294
2021-08-10,4.557031631469727,-0.007117495399622031
2021-08-11,4.573365211486816,0.0035842586442222935
2021-08-12,4.589698791503906,0.0035714576163883294
2021-08-13,4.540698051452637,-0.010676243099433047
2021-08-16,4.508031368255615,-0.0071941985190076
2021-08-17,4.557031631469727,0.010869547971462223
2021-08-18,4.622365474700928,0.014336929939222198
2021-08-19,4.638698577880859,0.003533494542853788
2021-08-20,4.589698791503906,-0.010563261560171955
2021-08-23,4.720366477966309,0.02846977381267024
2021-08-24,4.851034164428711,0.02768168257111636
2021-08-25,4.883700370788574,0.006733864419961266
2021-08-26,4.965367794036865,0.016722447539324392
2021-08-27,4.916368007659912,-0.00986830954109763
2021-08-30,4.949034214019775,0.006644377782331956
2021-08-31,4.932701110839844,-0.0033002607122138983
2021-09-01,4.867367267608643,-0.013245043995799177
2021-09-02,4.949034214019775,0.016778463987012104
2021-09-03,4.981701374053955,0.006600714123502938
2021-09-06,4.981701374053955,0.0
2021-09-07,4.949034214019775,-0.006557430400047526
2021-09-08,4.834700584411621,-0.02310221038364746
2021-09-09,4.818366527557373,-0.0033785043290815997
2021-09-10,4.818366527557373,0.0
2021-09-13,4.900033950805664,0.016949192798267898
2021-09-14,4.834700584411621,-0.013333247697865591
2021-09-15,4.834700584411621,0.0
2021-09-16,4.900033950805664,0.013513425547942992
2021-09-17,4.900033950805664,0.0
2021-09-20,4.867367267608643,-0.006666623848932796
2021-09-21,4.834700584411621,-0.006711366001577845
2021-09-22,4.851034164428711,0.0033784057010177726
2021-09-23,4.802033424377441,-0.010101091517882632
2021-09-24,4.802033424377441,0.0
2021-09-27,4.76936674118042,-0.006802677180710481
2021-09-28,4.638698577880859,-0.02739738216634191
2021-09-29,4.638698577880859,0.0
2021-09-30,4.589698791503906,-0.010563261560171955
2021-10-01,4.589698791503906,0.0
2021-10-04,4.622365474700928,0.007117391506713089
2021-10-05,4.638698577880859,0.003533494542853788
2021-10-06,4.557031631469727,-0.017605572994234375
2021-10-07,4.622365474700928,0.014336929939222198
2021-10-08,4.557031631469727,-0.014134287647479482
2021-10-11,4.524364948272705,-0.007168412650777611
2021-10-12,4.540698051452637,0.0036100322070984348
2021-10-13,4.557031631469727,0.0035971517665360775
2021-10-14,4.573365211486816,0.0035842586442222935
2021-10-15,4.589698791503906,0.0035714576163883294
2021-10-18,4.573365211486816,-0.0035587476998110157
2021-10-19,4.606031894683838,0.007142810968818525
2021-10-20,4.573365211486816,-0.007092153060148099
2021-10-21,4.557031631469727,-0.0035714576163883294
2021-10-22,4.573365211486816,0.0035842586442222935
2021-10-25,4.573365211486816,0.0
2021-10-26,4.524364948272705,-0.010714268585206854
2021-10-27,4.573365211486816,0.010830307407632578
2021-10-28,4.540698051452637,-0.007142915232776548
2021-10-29,4.540698051452637,0.0
2021-11-01,4.524364948272705,-0.003597046752471522
2021-11-02,4.524364948272705,0.0
2021-11-03,4.508031368255615,-0.0036101376002670715
2021-11-04,4.524364948272705,0.0036232179154978006
2021-11-05,4.540698051452637,0.0036100322070984348
2021-11-08,4.475364685058594,-0.01438839703801531
2021-11-09,4.426364421844482,-0.010948887222018588
2021-11-10,4.475364685058594,0.011070092415412347
2021-11-11,4.508031368255615,0.007299222632310087
2021-11-12,4.442697525024414,-0.014492765886960135
2021-11-15,4.426364421844482,-0.0036763932471054472
2021-11-16,4.459031105041504,0.0073800257014104975
2021-11-17,4.524364948272705,0.01465202679508848
2021-11-18,4.459031105041504,-0.01444044500789976
2021-11-19,4.393697261810303,-0.01465202679508848
2021-11-22,4.361030578613281,-0.007434896227593524
2021-11-23,4.32836389541626,-0.007490587971847873
2021-11-24,4.393697261810303,0.015094240681387872
2021-11-25,4.32836389541626,-0.014869792455187048
2021-11-26,4.263030052185059,-0.015094350847069449
2021-11-29,4.197696208953857,-0.015325682069192492
2021-11-30,4.132362365722656,-0.01556421426873189
2021-12-01,4.083362102508545,-0.01185768789798336
2021-12-02,4.083362102508545,0.0
2021-12-03,4.083362102508545,0.0
2021-12-06,4.034361362457275,-0.012000096690216844
2021-12-07,4.116028308868408,0.020242843680564837
2021-12-08,4.132362365722656,0.003968402457061426
2021-12-09,4.083362102508545,-0.01185768789798336
2021-12-10,4.083362102508545,0.0
2021-12-13,4.050694942474365,-0.008000064460144563
2021-12-14,4.05886173248291,0.0020161454082632257
2021-12-15,4.034361362457275,-0.006036266234338394
2021-12-16,4.018028259277344,-0.004048497819735042
2021-12-17,4.05886173248291,0.010162564962375553
2021-12-20,4.009860992431641,-0.012072532468676789
2021-12-21,4.001694679260254,-0.0020365576728968993
2021-12-22,3.985361337661743,-0.004081606146306482
2021-12-23,4.001694679260254,0.004098333931269904
2021-12-24,4.018028259277344,0.004081665725709227
2021-12-27,4.04252815246582,0.006097491507658814
2021-12-28,4.148695468902588,0.026262604101348952
2021-12-29,4.132362365722656,-0.003936925065327168
2021-12-30,4.099695205688477,-0.00790520219261237
2021-12-31,4.083362102508545,-0.003983979871788779
2022-01-03,4.230362415313721,0.03599982296815374
2022-01-04,4.29569673538208,0.015444142523546533
2022-01-05,4.2466959953308105,-0.011406936538994605
2022-01-06,4.2466959953308105,0.0
2022-01-07,4.34469747543335,0.023077112232731123
2022-01-10,4.361030578613281,0.0037593188644975406
2022-01-11,4.393697261810303,0.007490587971847873
2022-01-12,4.32836389541626,-0.014869792455187048
2022-01-13,4.32836389541626,0.0
2022-01-14,4.32836389541626,0.0
2022-01-17,4.393697261810303,0.015094240681387872
2022-01-18,4.361030578613281,-0.007434896227593524
2022-01-19,4.377363681793213,0.003745239315686044
2022-01-20,4.540698051452637,0.037313410886735676
2022-01-21,4.655032634735107,0.02517995735168821
2022-01-24,4.524364948272705,-0.028070197722649848
2022-01-25,4.459031105041504,-0.01444044500789976
2022-01-26,4.491698265075684,0.007326066866240266
2022-01-27,4.475364685058594,-0.0036363929750331536
2022-01-28,4.491698265075684,0.00364966458970839
2022-01-31,4.589698791503906,0.02181814553088013
2022-02-01,4.540698051452637,-0.010676243099433047
2022-02-02,4.557031631469727,0.0035971517665360775
2022-02-03,4.475364685058594,-0.017921083945777627
2022-02-04,4.491698265075684,0.00364966458970839
2022-02-07,4.671365737915039,0.03999989808672688
2022-02-08,4.655032634735107,-0.0034964299727945347
2022-02-09,4.687699317932129,0.00701749821328157
2022-02-10,4.638698577880859,-0.010453046735276805
2022-02-11,4.75303316116333,0.024647987223757717
2022-02-14,4.638698577880859,-0.02405507796930384
2022-02-15,4.704032897949219,0.014084622868124841
2022-02-16,4.78570032119751,0.017361150531896685
2022-02-17,4.589698791503906,-0.040955663025000866
2022-02-18,4.557031631469727,-0.007117495399622031
2022-02-21,4.508031368255615,-0.010752671294999905
2022-02-22,4.508031368255615,0.0
2022-02-23,4.508031368255615,0.0
2022-02-24,4.2466959953308105,-0.05797106354784054
2022-02-25,4.377363681793213,0.030769258408435585
2022-02-28,4.393697261810303,0.0037313737684228077
2022-03-01,4.2466959953308105,-0.03345730434302252
2022-03-02,4.27936315536499,0.007692370744243782
2022-03-03,4.361030578613281,0.01908401327097131
2022-03-04,4.214029312133789,-0.03370791922450489
2022-03-07,3.969027757644653,-0.058139499358413005
2022-03-08,4.067028522491455,0.024691378047947632
2022-03-09,4.2466959953308105,0.04417659523304529
2022-03-10,4.2466959953308105,0.0
2022-03-11,4.32836389541626,0.019230926860609232
2022-03-14,4.2466959953308105,-0.01886807626593867
2022-03-15,4.050694942474365,-0.04615377532838372
2022-03-16,4.165029048919678,0.028225800280944346
2022-03-17,4.214029312133789,0.01176468702584943
2022-03-18,4.2466959953308105,0.0077518879859144185
2022-03-21,4.27936315536499,0.007692370744243782
2022-03-22,4.671365737915039,0.09160301856097441
2022-03-23,4.540698051452637,-0.027972052241990175
2022-03-24,4.73669958114624,0.043165506156239486
2022-03-25,4.638698577880859,-0.020689723210536748
2022-03-28,4.606031894683838,-0.00704220863860161
2022-03-29,4.622365474700928,0.003546128292325035
2022-03-30,4.655032634735107,0.00706719540308387
2022-03-31,4.573365211486816,-0.0175438991853466
2022-04-01,4.573365211486816,0.0
2022-04-04,4.655032634735107,0.017857183817983513
2022-04-05,4.655032634735107,0.0
2022-04-06,4.638698577880859,-0.003508902758783239
2022-04-07,4.655032634735107,0.003521258512492187
2022-04-08,4.638698577880859,-0.003508902758783239
2022-04-11,4.638698577880859,0.0
2022-04-12,4.606031894683838,-0.00704220863860161
2022-04-13,4.606031894683838,0.0
2022-04-14,4.704032897949219,0.021276666229448127
2022-04-19,4.687699317932129,-0.003472250379926267
2022-04-20,4.687699317932129,0.0
2022-04-21,4.655032634735107,-0.006968596102582714
2022-04-22,4.655032634735107,0.0
2022-04-25,4.622365474700928,-0.007017600648043243
2022-04-26,4.573365211486816,-0.010600689945937658
2022-04-27,4.540698051452637,-0.007142915232776548
2022-04-28,4.491698265075684,-0.010791245271479233
2022-04-29,4.426364421844482,-0.014545465740473218
2022-05-02,4.459031105041504,0.0073800257014104975
2022-05-03,4.508031368255615,0.010988993361968236
2022-05-04,4.459031105041504,-0.010869547971462334
2022-05-05,4.442697525024414,-0.003663033433120133
2022-05-06,4.410031318664551,-0.0073527864942107835
2022-05-09,4.377363681793213,-0.007407574801811201
2022-05-10,4.442697525024414,0.014925386141193764
2022-05-11,4.475364685058594,0.007353001155306016
2022-05-12,4.508031368255615,0.007299222632310087
2022-05-13,4.573365211486816,0.014492765886960024
2022-05-16,4.573365211486816,0.0
2022-05-17,4.573365211486816,0.0
2022-05-18,4.573365211486816,0.0
2022-05-19,4.573365688323975,1.0426395791185428e-07
2022-05-20,4.608012199401856,0.007575714132446398
2022-05-23,4.625335216522217,0.003759325359991239
2022-05-24,4.608012199401856,-0.003745245762616478
2022-05-25,4.573365688323975,-0.007518754199995148
2022-05-26,4.573365688323975,0.0
2022-05-27,4.608012199401856,0.007575714132446398
2022-05-30,4.486748218536377,-0.026315898400012916
2022-05-31,4.452101707458496,-0.007721964636826173
2022-06-01,4.382808208465576,-0.015564221921712695
2022-06-02,4.417455196380615,0.00790520284417573
2022-06-03,4.4001312255859375,-0.003921708319503003
2022-06-06,4.452101707458496,0.011811120898022276
2022-06-07,4.434778213500977,-0.0038910822563864578
2022-06-08,4.434778213500977,0.0
2022-06-09,4.452101707458496,0.00390628192065634
2022-06-10,4.434778213500977,-0.0038910822563864578
2022-06-13,4.330838203430176,-0.023437476479516328
2022-06-14,4.330838203430176,0.0
2022-06-15,4.452101707458496,0.02800000792739743
2022-06-16,4.417455196380615,-0.00778205740893978
2022-06-17,4.417455196380615,0.0
2022-06-20,4.382808208465576,-0.007843200751289303
2022-06-21,4.5040717124938965,0.027667992360262295
2022-06-22,4.486748218536377,-0.003846185199375407
2022-06-23,4.434778213500977,-0.011583000093629892
2022-06-24,4.434778213500977,0.0
2022-06-27,4.434778213500977,0.0
2022-06-28,4.434778213500977,0.0
2022-06-29,4.417455196380615,-0.003906174398445539
2022-06-30,4.322176456451416,-0.021568694122187093
2022-07-01,4.322176456451416,0.0
2022-07-04,4.348161697387695,0.006012073129844753
2022-07-05,4.382808208465576,0.007968082488444717
2022-07-06,4.348161697387695,-0.00790509404699924
2022-07-07,4.330838203430176,-0.003984096076263044
2022-07-08,4.330838203430176,0.0
2022-07-11,4.3048529624938965,-0.006000048885617115
2022-07-12,4.3048529624938965,0.0
2022-07-13,4.330838203430176,0.006036266781392019
2022-07-14,4.330838203430176,0.0
2022-07-15,4.313515186309815,-0.0039999224876698936
2022-07-18,4.330838203430176,0.004015986120865067
2022-07-19,4.469425201416016,0.03200004051780869
2022-07-20,4.4001312255859375,-0.015504001679706891
2022-07-21,4.348161697387695,-0.011810904160323488
2022-07-22,4.330838203430176,-0.003984096076263044
2022-07-25,4.287529945373535,-0.00999997137328723
2022-07-26,4.270206451416016,-0.004040436843178785
2022-07-27,4.218236446380615,-0.012170372937862717
2022-07-28,4.287529945373535,0.01642712538136082
2022-07-29,4.330838203430176,0.010100980893059885
2022-08-01,4.270206451416016,-0.014000003963698715
2022-08-02,4.244221687316895,-0.006085130635897884
2022-08-03,4.200912952423096,-0.01020416417531167
2022-08-04,4.235559463500977,0.008247376575107657
2022-08-05,4.192251205444336,-0.010224920327489229
2022-08-08,4.070987701416016,-0.028925629234917816
2022-08-09,4.079649925231934,0.002127794150030171
2022-08-10,4.079649925231934,0.0
2022-08-11,4.226898193359375,0.036093358701376754
2022-08-12,4.287529945373535,0.014344265993776473
2022-08-15,4.287529945373535,0.0
2022-08-16,4.200912952423096,-0.02020207300100696
2022-08-17,4.200912952423096,0.0
2022-08-18,4.209575176239014,0.0020619860287562908
2022-08-19,4.244221687316895,0.008230405593762535
2022-08-22,4.209575176239014,-0.00816321899051986
2022-08-23,4.192251205444336,-0.004115372708501153
2022-08-24,4.278868198394775,0.020661212486015268
2022-08-25,4.278868198394775,0.0
2022-08-26,4.192251205444336,-0.020242968218309176
2022-08-29,4.174928188323975,-0.004132151503198234
2022-08-30,4.157604694366455,-0.004149411241603618
2022-08-31,4.122958183288574,-0.008333286501438386
2022-09-01,4.114296436309815,-0.002100857344095153
2022-09-02,4.1489434242248535,0.008421120950174776
2022-09-05,4.140281677246094,-0.0020876994678176164
2022-09-06,4.209575176239014,0.016736421430874726
2022-09-07,4.114296436309815,-0.022633813613069598
2022-09-08,4.140281677246094,0.006315840712631138
2022-09-09,4.166266441345215,0.006276086055189589
2022-09-12,4.209575176239014,0.01039509486575585
2022-09-13,4.209575176239014,0.0
2022-09-14,4.183589935302734,-0.0061728891511317885
2022-09-15,4.122958183288574,-0.01449275692689822
2022-09-16,4.192251205444336,0.01680662744449468
2022-09-19,4.079649925231934,-0.02685938286955969
2022-09-20,4.096972942352295,0.004246201864827048
2022-09-21,4.079649925231934,-0.00422824787083298
2022-09-22,4.088311195373535,0.002123042491472882
2022-09-23,4.053664207458496,-0.008474645461002739
2022-09-26,4.036341190338135,-0.0042734218311639705
2022-09-27,4.019017696380615,-0.004291880478039634
2022-09-28,4.019017696380615,0.0
2022-09-29,3.9757096767425537,-0.010775772317963006
2022-09-30,3.967047929763794,-0.0021786668753581706
2022-10-03,3.9843711853027344,0.004366787557308793
2022-10-04,4.001694679260254,0.0043478614696896845
2022-10-05,4.001694679260254,0.0
2022-10-06,3.9843711853027344,-0.004329039406055335
2022-10-07,3.958386421203613,-0.00652167252764313
2022-10-10,3.9497241973876953,-0.0021883219307536894
2022-10-11,3.941063165664673,-0.002192819369198129
2022-10-12,3.967047929763794,0.006593338651738723
2022-10-13,3.967047929763794,0.0
2022-10-14,4.027679920196533,0.015283906699949945
2022-10-17,4.096972942352295,0.01720420279881152
2022-10-18,4.131619453430176,0.008456612129341678
2022-10-19,4.122958183288574,-0.0020963378256946275
2022-10-20,4.096972942352295,-0.0063025720322860135
2022-10-21,4.070987701416016,-0.006342546387762993
2022-10-24,4.114296436309815,0.01063838509724202
2022-10-25,4.062326431274414,-0.01263156552764444
2022-10-26,4.053664207458496,-0.002132330811534633
2022-10-27,4.105634689331055,0.012820618386924165
2022-10-28,4.027679920196533,-0.018987263854013947
2022-10-31,3.941063165664673,-0.021505371888547176
2022-11-01,3.967047929763794,0.006593338651738723
2022-11-02,3.9757096767425537,0.002183423828528319
2022-11-03,3.941063165664673,-0.00871454756381207
2022-11-04,3.967047929763794,0.006593338651738723
2022-11-07,3.932400941848755,-0.008733695314112833
2022-11-08,3.9757096767425537,0.011013306001660617
2022-11-09,3.9757096767425537,0.0
2022-11-10,3.9757096767425537,0.0
2022-11-11,4.010355949401856,0.00871448759500204
2022-11-14,4.001694679260254,-0.0021597260320231904
2022-11-15,4.001694679260254,0.0
2022-11-16,4.027679920196533,0.0064935591090828915
