Date,Cours_Cloture,Rentabilite_Journaliere
2015-02-12,54.224830627441406,-0.004419374311738111
2015-02-13,54.0588264465332,-0.0030614052452971885
2015-02-16,53.70191192626953,-0.006602335709538165
2015-02-17,54.17502975463867,0.00881007419286517
2015-02-18,54.08373260498047,-0.0016852256486372674
2015-02-19,54.35762786865234,0.005064281817831695
2015-02-20,54.0505256652832,-0.00564966160979663
2015-02-23,54.44063568115234,0.0072175064176980275
2015-02-24,54.266334533691406,-0.003201673626328949
2015-02-25,54.0588264465332,-0.00382388250360588
2015-02-26,54.34102630615234,0.0052202365121307714
2015-02-27,54.47382736206055,0.0024438451927650817
2015-03-02,54.0505256652832,-0.007770735365515424
2015-03-03,54.32443237304688,0.005067604882511123
2015-03-04,54.49874114990234,0.0032086626448017963
2015-03-05,54.32443237304688,-0.0031984000580125294
2015-03-06,55.5611572265625,0.022765536600971803
2015-03-09,54.81414031982422,-0.013444948666064716
2015-03-10,54.47382736206055,-0.0062084884626129044
2015-03-11,56.85597229003906,0.04373008182710536
2015-03-12,56.631866455078125,-0.003941641061341983
2015-03-13,58.58241271972656,0.034442556580678074
2015-03-16,57.96818161010742,-0.01048490632432264
2015-03-17,58.25040054321289,0.004868514506866317
2015-03-18,58.35829544067383,0.0018522601811277184
2015-03-19,57.87690353393555,-0.008248902801276214
2015-03-20,57.2543830871582,-0.01075593904937111
2015-03-23,57.97648620605469,0.012612189320025058
2015-03-24,57.35398864746094,-0.010737069445383884
2015-03-25,55.90975570678711,-0.02518103753081813
2015-03-26,55.94295883178711,0.000593869970996197
2015-03-27,56.44096755981445,0.008902080591139061
2015-03-30,57.26268768310547,0.014558930486444632
2015-03-31,56.85597229003906,-0.0071026249294686705
2015-04-01,57.48678207397461,0.011094872860806904
2015-04-02,58.10931396484375,0.010829130948190047
2015-04-07,58.73180770874024,0.010712460730014861
2015-04-08,58.6737060546875,-0.0009892706579180954
2015-04-09,59.29620742797852,0.010609545828088818
2015-04-10,59.37091445922852,0.0012598956069953537
2015-04-13,59.968536376953125,0.01006590387175188
2015-04-14,59.927032470703125,-0.000692094700946444
2015-04-15,60.308841705322266,0.006371235465493674
2015-04-16,60.283935546875,-0.00041297689929054027
2015-04-17,59.810829162597656,-0.007847967787528942
2015-04-20,59.76932907104492,-0.0006938558139683026
2015-04-21,60.26734161376953,0.00833224248063158
2015-04-22,59.17172622680664,-0.018179255258748195
2015-04-23,59.44562149047852,0.004628819896550507
2015-04-24,59.22151184082031,-0.0037699942239497464
2015-04-27,60.70723342895508,0.02508753224889282
2015-04-28,59.16341781616211,-0.025430505157176597
2015-04-29,56.93067932128906,-0.037738497491994316
2015-04-30,55.76865768432617,-0.02041116759568251
2015-05-04,57.22947692871094,0.02619426941658909
2015-05-05,55.428348541259766,-0.03147204000649495
2015-05-06,54.87224960327149,-0.010032753142091622
2015-05-07,54.590030670166016,-0.005143199616307492
2015-05-08,54.86394500732422,0.005017662269017453
2015-05-11,54.34102630615234,-0.009531190312728532
2015-05-12,54.0505256652832,-0.005345880647017576
2015-05-13,54.13352966308594,0.001535674200779269
2015-05-14,55.01334762573242,0.01625273593135823
2015-05-15,54.33273315429688,-0.012371806130866747
2015-05-18,55.40345001220703,0.019706662922136964
2015-05-19,56.44096755981445,0.018726587376396653
2015-05-20,55.94295883178711,-0.008823532791133792
2015-05-21,55.85165786743164,-0.001632036743533738
2015-05-22,55.835052490234375,-0.0002973121628131459
2015-05-25,55.76865768432617,-0.0011891240886684473
2015-05-26,55.30385208129883,-0.008334530941345841
2015-05-27,55.63585662841797,0.00600328068705025
2015-05-28,55.6939582824707,0.0010443202922314487
2015-05-29,54.49874114990234,-0.021460445072092327
2015-06-01,55.06314086914063,0.010356197360336772
2015-06-02,54.01732635498047,-0.018993005078398517
2015-06-03,54.19163131713867,0.0032268343126191645
2015-06-04,53.569122314453125,-0.011487179617135301
2015-06-05,52.59800338745117,-0.01812833373116407
2015-06-08,52.64780426025391,0.0009468205938520935
2015-06-09,52.772308349609375,0.00236484865997455
2015-06-10,53.11261749267578,0.006448630990554927
2015-06-11,53.04621124267578,-0.0012502914210386074
2015-06-12,52.3489990234375,-0.013143487591388503
2015-06-15,52.1248893737793,-0.004281068479606742
2015-06-16,53.20391845703125,0.020700841694155203
2015-06-17,54.82244110107422,0.03042111729703012
2015-06-18,55.884864807128906,0.019379357881855963
2015-06-19,55.07144927978516,-0.014555202560675773
2015-06-22,55.32044982910156,0.0045214090526539685
2015-06-23,56.06746292114258,0.013503380654870334
2015-06-24,56.46586608886719,0.0071057819806283895
2015-06-25,56.41607284545898,-0.0008818290917532723
2015-06-26,56.69827651977539,0.005002185726210584
2015-06-29,55.27064514160156,-0.025179449284951305
2015-06-30,53.66042709350586,-0.029133331879343527
2015-07-01,54.32443237304688,0.012374207875460286
2015-07-02,54.37423706054688,0.0009168008817468376
2015-07-03,53.926029205322266,-0.008243018742966957
2015-07-06,53.743431091308594,-0.0033860849149198735
2015-07-07,53.917724609375,0.003243066446023679
2015-07-08,53.361610412597656,-0.010314125842778021
2015-07-09,53.901123046875,0.010110501353047141
2015-07-10,55.27894592285156,0.025562043944396873
2015-07-13,55.610958099365234,0.0060061235063533225
2015-07-14,56.631866455078125,0.018358042921841733
2015-07-15,56.22516632080078,-0.007181471488317381
2015-07-16,57.12157440185547,0.015943182381001897
2015-07-17,57.00537109375,-0.002034315568544498
2015-07-20,57.26268768310547,0.004513900785459102
2015-07-21,55.826759338378906,-0.025076160460246966
2015-07-22,55.361942291259766,-0.008326061778040517
2015-07-23,54.84734344482422,-0.009295173274959101
2015-07-24,53.8679313659668,-0.017857055918172215
2015-07-27,52.89680480957031,-0.0180279162717214
2015-07-28,53.38652038574219,0.009257942477525205
2015-07-29,53.494415283203125,0.0020210138567067215
2015-07-30,53.37821578979492,-0.0021721798956588767
2015-07-31,53.7766227722168,0.007463849747073148
2015-08-03,54.48213577270508,0.01311932516619052
2015-08-04,53.72682571411133,-0.013863444372754441
2015-08-05,54.97647857666016,0.02325938385413706
2015-08-06,55.18050765991211,0.003711206838528991
2015-08-07,54.534423828125,-0.011708551790952093
2015-08-10,54.44091033935547,-0.0017147607365258777
2015-08-11,53.19124984741211,-0.022954437832755636
2015-08-12,51.43153381347656,-0.03308281040553818
2015-08-13,51.9330940246582,0.009751997927975875
2015-08-14,51.83108139038086,-0.001964308812968274
2015-08-17,51.36351776123047,-0.0090209120976813
2015-08-18,51.593048095703125,0.0044687424942282394
2015-08-19,50.419898986816406,-0.02273851133413507
2015-08-20,49.06822967529297,-0.026808251081123058
2015-08-21,47.9800910949707,-0.022176030957769988
2015-08-24,44.018585205078125,-0.08256561835306364
2015-08-25,45.04721832275391,0.023368154902832394
2015-08-26,44.88570022583008,-0.0035855287615450537
2015-08-27,44.94520568847656,0.0013257109134334755
2015-08-28,45.0897216796875,0.0032153816852591444
2015-08-31,44.93669891357422,-0.00339373942470389
2015-09-01,43.90807342529297,-0.022890544102039723
2015-09-02,44.10359954833984,0.004453079076210065
2015-09-03,44.8261947631836,0.016384041716408282
2015-09-04,43.95058441162109,-0.019533452620467906
2015-09-07,43.610538482666016,-0.007737005855721013
2015-09-08,44.12910079956055,0.011890757026553178
2015-09-09,45.285247802734375,0.02619919695226014
2015-09-10,44.40114212036133,-0.019523039516627372
2015-09-11,44.04409408569336,-0.008041415549629227
2015-09-14,43.32149124145508,-0.016406350482141008
2015-09-15,43.29599380493164,-0.0005885632233046945
2015-09-16,45.56578063964844,0.05242486972220184
2015-09-17,46.31388092041016,0.016418028403331508
2015-09-18,46.05885314941406,-0.0055065083281266025
2015-09-21,47.23200225830078,0.025470653927943898
2015-09-22,45.90582275390625,-0.028077986131986643
2015-09-23,46.44989013671875,0.011851816396563741
2015-09-24,45.76131057739258,-0.01482413752324141
2015-09-25,45.92283248901367,0.003529660964318948
2015-09-28,47.89508056640625,0.04294700414797825
2015-09-29,46.9854736328125,-0.018991656822303193
2015-09-30,49.87582778930664,0.061515909769943145
2015-10-01,48.76219177246094,-0.022328171104249117
2015-10-02,49.36577224731445,0.012378042350311258
2015-10-05,50.69193649291992,0.02686404334893422
2015-10-06,50.66643142700195,-0.0005031385202955985
2015-10-07,50.3433952331543,-0.006375743954122215
2015-10-08,50.12235641479492,-0.004390621993921595
2015-10-09,50.48790740966797,0.007293172568501705
2015-10-12,52.36664581298828,0.037211651258902245
2015-10-13,52.45166015625,0.0016234445025431476
2015-10-14,51.77157974243164,-0.012965851067295975
2015-10-15,52.28163909912109,0.009852111124038387
2015-10-16,51.006473541259766,-0.02439031330757868
2015-10-19,51.69506072998047,0.013499995998815573
2015-10-20,51.49103546142578,-0.003946707203235089
2015-10-21,51.02347946166992,-0.009080337879515454
2015-10-22,52.29014205932617,0.024825092506829183
2015-10-23,53.93935012817383,0.03153955992271995
2015-10-26,53.85433578491211,-0.0015761098911963867
2015-10-27,52.86821365356445,-0.01831091437625587
2015-10-28,53.41228866577149,0.010291155584946754
2015-10-29,53.497291564941406,0.0015914483594181572
2015-10-30,53.88834762573242,0.007309829139972468
2015-11-02,53.990352630615234,0.0018928953916208524
2015-11-03,54.0838623046875,0.0017319700560585183
2015-11-04,54.5599250793457,0.00880230727562048
2015-11-05,54.44091033935547,-0.0021813582004952536
2015-11-06,53.83732986450195,-0.011086891660905707
2015-11-09,52.71519470214844,-0.0208430686510217
2015-11-10,52.64718627929688,-0.0012901104365793392
2015-11-11,53.78633499145508,0.021637409188687506
2015-11-12,53.131744384765625,-0.012170202836713995
2015-11-13,54.51742172241211,0.026080027179453902
2015-11-16,55.25701141357422,0.013566116441234177
2015-11-17,56.302642822265625,0.0189230539607963
2015-11-18,56.090118408203125,-0.003774679187500851
2015-11-19,56.86371994018555,0.013792118004680276
2015-11-20,57.33978271484375,0.008371994923282777
2015-11-23,57.1357536315918,-0.003558246536555787
2015-11-24,56.65119171142578,-0.008480887874349974
2015-11-25,57.52680206298828,0.015456168266022585
2015-11-26,55.801082611083984,-0.02999852920756385
2015-11-27,56.77870941162109,0.01751985364425379
2015-11-30,57.07625198364258,0.005240389841629556
2015-12-01,57.97735977172852,0.015787788384286294
2015-12-02,58.0623779296875,0.0014664027181250372
2015-12-03,56.48117065429688,-0.0272329059155213
2015-12-04,56.62568664550781,0.0025586578595451215
2015-12-07,57.69683074951172,0.018916222786128145
2015-12-08,56.70219039916992,-0.017239081201183892
2015-12-09,56.31964874267578,-0.0067465058016478174
2015-12-10,55.333526611328125,-0.017509380000810038
2015-12-11,54.60243606567383,-0.013212433590029438
2015-12-14,53.02973556518555,-0.028802753389916447
2015-12-15,53.97335433959961,0.017794144442869086
2015-12-16,54.83196258544922,0.015908002316240344
2015-12-17,55.001983642578125,0.0031007654862609257
2015-12-18,55.27400970458984,0.004945750025661555
2015-12-21,54.610931396484375,-0.011996204213323036
2015-12-22,54.73844528198242,0.0023349516706148155
2015-12-23,56.05611801147461,0.024072162128541574
2015-12-24,56.02211380004883,-0.000606610172663391
2015-12-28,55.801082611083984,-0.003945427510174571
2015-12-29,56.795711517333984,0.017824544967742773
2015-12-30,56.75320816040039,-0.0007483550394579153
2016-01-04,54.79795455932617,-0.034451860334452356
2016-01-05,55.16350173950195,0.006670817973324583
2016-01-06,54.45791244506836,-0.012790872083603189
2016-01-07,52.3581428527832,-0.03855765852947801
2016-01-08,52.40915298461914,0.000974254033023314
2016-01-11,52.48566436767578,0.0014598858920520374
2016-01-12,52.60467529296875,0.0022674939286138063
2016-01-13,53.27626037597656,0.012766642494561387
2016-01-14,52.80870056152344,-0.008776138023830926
2016-01-15,51.21050262451172,-0.030263913332799763
2016-01-18,50.86195755004883,-0.006806124849398798
2016-01-19,51.49103546142578,0.012368338571277615
2016-01-20,50.97246551513672,-0.01007107240400218
2016-01-21,53.131744384765625,0.04236167208721131
2016-01-22,54.7214469909668,0.029920015324341298
2016-01-25,54.11787414550781,-0.011029913839058714
2016-01-26,54.98497772216797,0.016022498857378498
2016-01-27,54.8404655456543,-0.0026282119680737237
2016-01-28,55.35052490234375,0.009300784586973032
2016-01-29,56.26013946533203,0.01643371159701079
2016-02-01,56.82120895385742,0.009972771021499627
2016-02-02,56.52367401123047,-0.005236336010882359
2016-02-03,56.464168548583984,-0.0010527529161438176
2016-02-04,55.78408432006836,-0.01204452745869189
2016-02-05,54.54292297363281,-0.022249381011871128
2016-02-08,52.29014205932617,-0.04130290038536588
2016-02-09,51.355018615722656,-0.01788336016648351
2016-02-10,51.49103546142578,0.0026485599532326543
2016-02-11,49.42527770996094,-0.04011878442437611
2016-02-12,50.07986068725586,0.013243890730086916
2016-02-15,51.65255737304688,0.03140377517446313
2016-02-16,51.61005401611328,-0.0008228703300522389
2016-02-17,52.72369003295898,0.021577889000038653
2016-02-18,53.82883071899414,0.02096098898510923
2016-02-19,53.29326248168945,-0.009949468159554664
2016-02-22,53.947845458984375,0.012282659135755214
2016-02-23,53.90534973144531,-0.0007877187156876131
2016-02-24,53.04673767089844,-0.015928141915866445
2016-02-25,53.99886322021485,0.017948804980683075
2016-02-26,54.8404655456543,0.015585556347867513
2016-02-29,54.1518783569336,-0.012556187878227432
2016-03-01,55.01048278808594,0.015855487514079947
2016-03-02,53.81183624267578,-0.021789420573304907
2016-03-03,53.56530380249024,-0.004581379439901445
2016-03-04,54.19437789916992,0.011744059158130593
2016-03-07,53.50579452514648,-0.01270580825384826
2016-03-08,53.63331604003906,0.0023833215827242515
2016-03-09,54.39840698242188,0.01426521794422797
2016-03-10,54.27089309692383,-0.00234407389060598
2016-03-11,54.80645751953125,0.009868354693388648
2016-03-14,55.06148910522461,0.004653312715978242
2016-03-15,55.5035514831543,0.008028522023530549
2016-03-16,55.11249923706055,-0.007045535567439032
2016-03-17,54.61943435668945,-0.008946516438135488
2016-03-18,54.610931396484375,-0.00015567646031533489
2016-03-21,54.865966796875,0.0046700430457600195
2016-03-22,54.6534423828125,-0.00387351989712148
2016-03-23,56.58317947387695,0.03530861016123876
2016-03-24,55.26551818847656,-0.023287155258016612
2016-03-29,56.124114990234375,0.015535850018264075
2016-03-30,57.32278060913086,0.021357407936054784
2016-03-31,56.719215393066406,-0.010529238282769415
2016-04-01,55.93709564208984,-0.01378932599043281
2016-04-04,55.93709564208984,0.0
2016-04-05,55.47804641723633,-0.008206525912441087
2016-04-06,55.85208511352539,0.006742102875721523
2016-04-07,55.64806365966797,-0.0036528887586332326
2016-04-08,55.98811721801758,0.006110788695709246
2016-04-11,56.24314498901367,0.004555033883404613
2016-04-12,57.11025619506836,0.015417189174326218
2016-04-13,57.84134292602539,0.012801321157795087
2016-04-14,59.014495849609375,0.02028225598227129
2016-04-15,58.291900634765625,-0.012244368174985198
2016-04-18,58.597938537597656,0.005250093057516558
2016-04-19,63.85161209106445,0.08965628628890987
2016-04-20,63.5540771484375,-0.004659787480425948
2016-04-21,62.618953704833984,-0.014713823023807415
2016-04-22,63.32454681396485,0.011268043737313382
2016-04-25,63.22251510620117,-0.0016112505007486178
2016-04-26,63.08650588989258,-0.002151278165383408
2016-04-27,63.40105056762695,0.004985926440170374
2016-04-28,62.16839218139648,-0.019442239130022854
2016-04-29,61.61581802368164,-0.008888345641986706
2016-05-02,61.47980117797852,-0.0022074988219882297
2016-05-03,60.27265548706055,-0.019634834007081436
2016-05-04,60.23014831542969,-0.0007052480314225784
2016-05-05,60.73170471191406,0.008327331253738413
2016-05-06,61.36929702758789,0.01049850845943312
2016-05-09,62.2278938293457,0.013990657272346496
2016-05-10,62.05787658691406,-0.0027321709280069273
2016-05-11,61.18227005004883,-0.014109514940281898
2016-05-12,61.19078826904297,0.0001392269196152096
2016-05-13,59.99211883544922,-0.019589050370187322
2016-05-16,60.46818542480469,0.007935485503708595
2016-05-17,60.00910949707031,-0.007592024210901105
2016-05-18,60.01762390136719,0.0001418851965682144
2016-05-19,60.79970932006836,0.013030929381450562
2016-05-20,61.59031295776367,0.013003411472468196
2016-05-23,61.08024978637695,-0.008281548621720813
2016-05-24,61.92185974121094,0.013778757581664136
2016-05-25,62.16839218139648,0.003981347479159458
2016-05-26,63.1460189819336,0.015725463796531614
2016-05-27,62.87397766113281,-0.004308130982550451
2016-05-30,63.46055221557617,0.00932936925996275
2016-05-31,63.452056884765625,-0.00013386789925318165
2016-06-01,64.82072448730469,0.021570106151557633
2016-06-02,64.26815032958984,-0.008524652602780902
2016-06-03,64.82923126220703,0.008730310888671378
2016-06-06,64.87173461914062,0.0006556202519460985
2016-06-07,65.3222885131836,0.006945303631668676
2016-06-08,65.24578094482422,-0.0011712322103341055
2016-06-09,63.06951141357422,-0.03335494647677506
2016-06-10,61.27577590942383,-0.028440612015972144
2016-06-13,61.13976287841797,-0.002219686800978393
2016-06-14,60.87621688842773,-0.004310549756536108
2016-06-15,61.06325912475586,0.0030725009845953277
2016-06-16,60.37465286254883,-0.011276932677310336
2016-06-17,60.57019805908203,0.0032388624573691516
2016-06-20,62.304420471191406,0.028631612041581267
2016-06-21,63.01849365234375,0.011461035601519232
2016-06-22,62.99299240112305,-0.00040466297657615335
2016-06-23,63.75808334350586,0.012145651654566825
2016-06-24,63.180023193359375,-0.009066460593429415
2016-06-27,61.13976287841797,-0.03229280731185058
2016-06-28,61.61581802368164,0.007786342681936009
2016-06-29,63.494571685791016,0.030491417989245706
2016-06-30,65.85785675048828,0.037220269417552965
2016-07-01,66.46993255615234,0.009293891964674783
2016-07-04,66.20641326904297,-0.003964488558593882
2016-07-05,65.84085845947266,-0.005521441073764399
2016-07-06,65.17778015136719,-0.010070924401959558
2016-07-07,65.12676239013672,-0.0007827477571649144
2016-07-08,66.55494689941406,0.021929303052436788
2016-07-11,66.7504653930664,0.0029377003928474643
2016-07-12,66.63996124267578,-0.0016554813474319863
2016-07-13,66.16390228271484,-0.007143746050921607
2016-07-14,66.1128921508789,-0.0007709661926826872
2016-07-15,65.82386779785156,-0.004371679163085895
2016-07-18,65.39030456542969,-0.006586717659213925
2016-07-19,65.15227508544922,-0.003640134138575446
2016-07-20,64.4296875,-0.011090749854882676
2016-07-21,64.51468658447266,0.0013192534027524072
2016-07-22,64.8037338256836,0.004480332409775745
2016-07-25,64.77822875976562,-0.0003935740182282599
2016-07-26,65.22029113769531,0.00682424305809759
2016-07-27,65.62833404541016,0.006256379733929229
2016-07-28,66.05338287353516,0.006476605483096698
2016-07-29,66.49542999267578,0.0066922707045444785
2016-08-01,66.1384048461914,-0.005369168174770844
2016-08-02,65.93877410888672,-0.003018378471161154
2016-08-03,65.76517486572266,-0.00263273385819085
2016-08-04,66.4248275756836,0.010030425849361757
2016-08-05,67.15390014648438,0.010975904603893527
2016-08-08,66.57237243652344,-0.008659626748296678
2016-08-09,67.11051177978516,0.008083523593437114
2016-08-10,67.3535385131836,0.003621291612197819
2016-08-11,68.36904907226562,0.01507731563180248
2016-08-12,68.30828857421875,-0.0008887135168818006
2016-08-15,68.53396606445312,0.0033038082924470302
2016-08-16,68.1607437133789,-0.0054458011480500446
2016-08-17,67.6052474975586,-0.008149796870706383
2016-08-18,67.61392211914062,0.00012831284409320354
2016-08-19,67.91770935058594,0.0044929686361045995
2016-08-22,68.59471130371094,0.009967973884843051
2016-08-23,68.33433532714844,-0.003795860812208285
2016-08-24,67.95243072509766,-0.005588765885003899
2016-08-25,69.11549377441406,0.017115841727893377
2016-08-26,69.64493560791016,0.007660248152521865
2016-08-29,69.75777435302734,0.0016202002935641335
2016-08-30,69.80118560791016,0.0006223142192456343
2016-08-31,67.90036010742188,-0.027231994470203857
2016-09-01,67.43164825439453,-0.006902936188936559
2016-09-02,68.65547943115234,0.018149210473704436
2016-09-05,68.94190979003906,0.004171995611420121
2016-09-06,68.56867218017578,-0.00541379852980528
2016-09-07,68.62075805664062,0.0007596162330223422
2016-09-08,67.50977325439453,-0.01619021464800885
2016-09-09,65.79122161865234,-0.025456338436602888
2016-09-12,65.80857849121094,0.0002638174536293558
2016-09-13,64.53266906738281,-0.019388193045356994
2016-09-14,64.35907745361328,-0.002689980381692769
2016-09-15,64.2288818359375,-0.002022956556044786
2016-09-16,63.8035888671875,-0.0066215222279027985
2016-09-19,64.44586944580078,0.010066527448012952
2016-09-20,64.9666519165039,0.00808092861779297
2016-09-21,64.99267578125,0.0004005726627183126
2016-09-22,66.2251968383789,0.01896399928627779
2016-09-23,66.25990295410156,0.0005240620999187318
2016-09-26,66.3380355834961,0.0011791841809465353
2016-09-27,66.25123596191406,-0.0013084442555248987
2016-09-28,66.71124267578125,0.006943368032132025
2016-09-29,66.02556610107422,-0.010278276152633548
2016-09-30,65.93877410888672,-0.0013145209850171646
2016-10-03,66.19048309326172,0.003817313678888601
2016-10-04,66.01687622070312,-0.002622837369444575
2016-10-05,64.393798828125,-0.02458579511020731
2016-10-06,63.951148986816406,-0.006874106658780632
2016-10-07,63.8990592956543,-0.000814523147548929
2016-10-10,64.51531982421875,0.009644281705511126
2016-10-11,65.0794906616211,0.008744757662823455
2016-10-12,64.31568908691406,-0.011736440573550166
2016-10-13,64.44586944580078,0.002024084025762374
2016-10-14,65.10552978515625,0.010235882377384042
2016-10-17,65.10552978515625,0.0
2016-10-18,66.10369110107422,0.015331436810541721
2016-10-19,68.30828857421875,0.033350595653934834
2016-10-20,68.13469696044922,-0.0025412964867495003
2016-10-21,67.70072937011719,-0.006369259858658216
2016-10-24,65.96479797363281,-0.025641251026914502
2016-10-25,65.78253936767578,-0.0027629676972539263
2016-10-26,64.5760726928711,-0.01834022654646139
2016-10-27,64.43719482421875,-0.0021506087759913806
2016-10-28,64.80174255371094,0.005657411538268375
2016-10-31,64.14209747314453,-0.01017943429560797
2016-11-01,64.29833221435547,0.0024357597797040054
2016-11-02,63.31753540039063,-0.015253845320514547
2016-11-03,62.44089126586914,-0.01384520305438297
2016-11-04,61.9461669921875,-0.007923081552041578
2016-11-07,62.67523956298828,0.011769454127690038
2016-11-08,63.21338272094727,0.008586216210919373
2016-11-09,63.02243423461914,-0.0030206971705827312
2016-11-10,60.9480094909668,-0.03291565565255228
2016-11-11,60.73970413208008,-0.0034177549131869656
2016-11-14,60.123443603515625,-0.010145925755982943
2016-11-15,61.19103240966797,0.01775661442801857
2016-11-16,61.75522232055664,0.009220140413900513
2016-11-17,64.06396484375,0.03738538112953793
2016-11-18,64.18549346923828,0.0018969888264750434
2016-11-21,64.81041717529297,0.009736214092584516
2016-11-22,64.61078643798828,-0.0030802260810132154
2016-11-23,64.52399444580078,-0.0013433049955335896
2016-11-24,65.44403076171875,0.01425882454767713
2016-11-25,67.4837417602539,0.031167258110395668
2016-11-28,67.5965576171875,0.0016717486907349421
2016-11-29,67.11920166015625,-0.007061838263046072
2016-11-30,68.768310546875,0.02456985252996091
2016-12-01,67.1018295288086,-0.024233269725747797
2016-12-02,67.40560913085938,0.004527143360828267
2016-12-05,67.64865112304688,0.0036056642069011158
2016-12-06,67.83959197998047,0.0028225375342116887
2016-12-07,68.23885345458984,0.005885375530076953
2016-12-08,68.24752807617188,0.00012712144391180402
2016-12-09,69.38455963134766,0.016660406423903318
2016-12-12,69.8619384765625,0.006880188441797941
2016-12-13,70.65179443359375,0.011305955349295571
2016-12-14,69.41928100585938,-0.017444899136890624
2016-12-15,69.09812927246094,-0.004626261302984824
2016-12-16,69.77513122558594,0.009797688595236886
2016-12-19,70.05288696289062,0.003980726835277393
2016-12-20,70.24384307861328,0.002725885027747843
2016-12-21,69.54080200195312,-0.010008579340873291
2016-12-22,69.52344512939453,-0.0002495926428646156
2016-12-23,69.67965698242188,0.002246894594141624
2016-12-27,70.25251770019531,0.008221348132037454
2016-12-28,70.05288696289062,-0.0028416168393653463
2016-12-29,69.70569610595703,-0.004956124893432445
2016-12-30,70.32195281982422,0.00884083723847251
2017-01-02,70.35668182373047,0.0004938572168953215
2017-01-03,70.65179443359375,0.004194521432984155
2017-01-04,69.90532684326172,-0.010565444180383077
2017-01-05,70.14836883544922,0.0034767306464704717
2017-01-06,69.61890411376953,-0.0075477837969644135
2017-01-09,69.58418273925781,-0.0004987348616545262
2017-01-10,69.15888977050781,-0.006111920152078731
2017-01-11,68.97662353515625,-0.002635470811581553
2017-01-12,68.91586303710938,-0.0008808853627911839
2017-01-13,69.80118560791016,0.012846426523368981
2017-01-16,71.20728302001953,0.020144319897483776
2017-01-17,70.4521484375,-0.010604738033709649
2017-01-18,71.04236602783203,0.008377566950362514
2017-01-19,75.581787109375,0.06389738032886716
2017-01-20,75.36479949951172,-0.0028708981113304555
2017-01-23,74.6443862915039,-0.009559014457571569
2017-01-24,73.77643585205078,-0.011627805955341075
2017-01-25,74.06285095214844,0.003882202993270356
2017-01-26,74.47078704833984,0.005507971823214941
2017-01-27,74.1409683227539,-0.004428833622663997
2017-01-30,73.60283660888672,-0.007258223436259481
2017-01-31,72.986572265625,-0.008372834141385677
2017-02-01,72.73487854003906,-0.0034484935759132584
2017-02-02,73.19490051269531,0.006324640693570638
2017-02-03,74.1670150756836,0.013281178827747375
2017-02-06,74.00208282470703,-0.002223795184533972
2017-02-07,74.0107650756836,0.0001173244136536411
2017-02-08,74.2190933227539,0.0028148370964315994
2017-02-09,73.6288833618164,-0.00795226584580977
2017-02-10,73.1254653930664,-0.0068372348698564345
2017-02-13,73.80245971679688,0.00925798311287962
2017-02-14,73.10809326171875,-0.009408445975142676
2017-02-15,73.75908660888672,0.008904531880451039
2017-02-16,74.05418395996094,0.004000827079638336
2017-02-17,75.19119262695312,0.015353739737473004
2017-02-20,75.22592163085938,0.0004618759550543139
2017-02-21,74.59231567382812,-0.00842270780197829
2017-02-22,74.39268493652344,-0.002676290922212665
2017-02-23,74.62703704833984,0.0031502037064043975
2017-02-24,73.2469711303711,-0.01849284083293845
2017-02-27,73.63754272460938,0.005332255903703009
2017-02-28,72.77827453613281,-0.011668887318661114
2017-03-01,73.26433563232422,0.006678656498651847
2017-03-02,73.10809326171875,-0.0021325842820655305
2017-03-03,73.00394439697266,-0.0014245873486709026
2017-03-06,72.71752166748047,-0.003923387042413906
2017-03-07,71.88427734375,-0.011458645792972622
2017-03-08,72.0491943359375,0.0022942011561006836
2017-03-09,72.22278594970703,0.0024093484371268126
2017-03-10,73.02999877929688,0.011176705785788332
2017-03-13,73.44660949707031,0.005704651851802245
2017-03-14,74.27984619140625,0.011344794539074998
2017-03-15,74.74854278564453,0.006309875669781695
2017-03-16,75.7727279663086,0.013701741097496889
2017-03-17,77.20486450195312,0.01890042201306663
2017-03-20,77.04862976074219,-0.0020236385649894384
2017-03-21,76.510498046875,-0.006984312576852281
2017-03-22,76.44974517822266,-0.0007940461793246589
2017-03-23,76.81427764892578,0.004768262730677764
2017-03-24,77.26563262939453,0.005875925599816645
2017-03-27,77.23957061767578,-0.0003373040617392631
2017-03-28,77.89923858642578,0.008540544224608038
2017-03-29,77.00521850585938,-0.011476621553553779
2017-03-30,77.13542175292969,0.0016908366679124764
2017-03-31,79.65249633789062,0.03263188983426191
2017-04-03,79.24456787109375,-0.005121351941895447
2017-04-04,79.40947723388672,0.002081017882023417
2017-04-05,79.76534271240234,0.004481398076296106
2017-04-06,79.3834228515625,-0.00478804262418675
2017-04-07,79.27928161621094,-0.0013118763541639655
2017-04-10,79.83477783203125,0.007006827061191823
2017-04-11,80.94577026367188,0.013916146093349235
2017-04-12,80.7200927734375,-0.0027880084345266454
2017-04-13,82.01335144042969,0.01602152106814425
2017-04-18,80.06045532226562,-0.02381192920255848
2017-04-19,80.68537902832031,0.00780564766387104
2017-04-20,79.22721099853516,-0.018072270928706224
2017-04-21,78.37660217285156,-0.010736321712742414
2017-04-24,79.71324920654297,0.017054158979022516
2017-04-25,79.51362609863281,-0.0025042650989287596
2017-04-26,79.61779022216797,0.0013100160141854555
2017-04-27,80.32083892822266,0.008830296647180047
2017-04-28,80.39027404785156,0.0008644720418191643
