Date,Cours_Cloture,Rentabilite_Journaliere
2021-03-18,2.539999961853028,0.0
2021-03-19,2.539999961853028,0.0
2021-03-22,2.539999961853028,0.0
2021-03-23,2.440000057220459,-0.039370041785203425
2021-03-24,2.5199999809265137,0.03278685320900654
2021-03-25,2.539999961853028,0.007936500427734527
2021-03-26,2.5799999237060547,0.015748016714081103
2021-03-29,2.4200000762939453,-0.062015446567252885
2021-03-30,2.4800000190734863,0.024793364003288243
2021-03-31,2.5799999237060547,0.04032254188043427
2021-04-01,2.4800000190734863,-0.03875965410453308
2021-04-06,2.5799999237060547,0.04032254188043427
2021-04-07,2.5199999809265137,-0.023255792462719804
2021-04-08,2.5999999046325684,0.03174600171093722
2021-04-09,2.5999999046325684,0.0
2021-04-12,2.5999999046325684,0.0
2021-04-13,2.4800000190734863,-0.04615380383101986
2021-04-14,2.4800000190734863,0.0
2021-04-15,2.5999999046325684,0.048387050256521125
2021-04-16,2.5999999046325684,0.0
2021-04-19,2.5999999046325684,0.0
2021-04-20,2.400000095367432,-0.07692300638503302
2021-04-21,2.319999933242798,-0.03333339956071402
2021-04-22,2.700000047683716,0.16379315748934942
2021-04-23,2.7799999713897705,0.029629600849335302
2021-04-26,2.700000047683716,-0.028776951269557483
2021-04-27,2.859999895095825,0.059259201698670605
2021-04-28,2.680000066757202,-0.06293700522411805
2021-04-29,2.9800000190734863,0.11194027792666583
2021-04-30,2.9800000190734863,0.0
2021-05-03,2.9800000190734863,0.0
2021-05-04,2.9800000190734863,0.0
2021-05-05,2.700000047683716,-0.09395972134148689
2021-05-06,2.940000057220459,0.08888889085118179
2021-05-07,2.940000057220459,0.0
2021-05-10,2.9800000190734863,0.013605428936910968
2021-05-11,2.799999952316284,-0.06040270657889668
2021-05-12,2.9800000190734863,0.0642857392223517
2021-05-13,2.799999952316284,-0.06040270657889668
2021-05-14,2.720000028610229,-0.028571401810159158
2021-05-17,2.720000028610229,0.0
2021-05-18,2.720000028610229,0.0
2021-05-19,2.759999990463257,0.014705868173635839
2021-05-20,2.5199999809265137,-0.08695652549493671
2021-05-21,2.759999990463257,0.0952380997433595
2021-05-24,2.900000095367432,0.050724675865189583
2021-05-25,2.7799999713897705,-0.04137935173497209
2021-05-26,2.559999942779541,-0.07913670175336285
2021-05-27,2.9800000190734863,0.1640625334694057
2021-05-28,2.900000095367432,-0.026845611810072056
2021-05-31,2.5999999046325684,-0.10344833823077981
2021-06-01,2.740000009536743,0.05384619616898001
2021-06-02,2.740000009536743,0.0
2021-06-03,2.740000009536743,0.0
2021-06-04,2.740000009536743,0.0
2021-06-07,2.799999952316284,0.02189778925938235
2021-06-08,2.799999952316284,0.0
2021-06-09,2.5999999046325684,-0.07142858967489152
2021-06-10,2.5999999046325684,0.0
2021-06-11,2.5999999046325684,0.0
2021-06-14,2.5999999046325684,0.0
2021-06-15,2.5999999046325684,0.0
2021-06-16,2.619999885559082,0.0076923006385032355
2021-06-17,2.5799999237060547,-0.015267161679471508
2021-06-18,2.5999999046325684,0.007751930820906638
2021-06-21,2.559999942779541,-0.015384601277006582
2021-06-22,2.5999999046325684,0.01562498544808455
2021-06-23,2.5999999046325684,0.0
2021-06-24,2.5999999046325684,0.0
2021-06-25,2.5999999046325684,0.0
2021-06-28,2.5999999046325684,0.0
2021-06-29,2.5999999046325684,0.0
2021-06-30,2.700000047683716,0.03846159489197354
2021-07-01,2.559999942779541,-0.051851889789512606
2021-07-02,2.559999942779541,0.0
2021-07-05,2.559999942779541,0.0
2021-07-06,2.5199999809265137,-0.015624985448084439
2021-07-07,2.5199999809265137,0.0
2021-07-08,2.700000047683716,0.07142859846015659
2021-07-09,2.680000066757202,-0.00740740021233377
2021-07-12,2.680000066757202,0.0
2021-07-13,2.680000066757202,0.0
2021-07-14,2.5,-0.06716420234086118
2021-07-15,2.5,0.0
2021-07-16,2.5,0.0
2021-07-19,2.4800000190734863,-0.007999992370605447
2021-07-20,2.4800000190734863,0.0
2021-07-21,2.400000095367432,-0.032258033504347194
2021-07-22,2.400000095367432,0.0
2021-07-23,2.359999895095825,-0.016666749450892415
2021-07-26,2.359999895095825,0.0
2021-07-27,2.359999895095825,0.0
2021-07-28,2.5,0.059322080986147885
2021-07-29,2.5,0.0
2021-07-30,2.5,0.0
2021-08-02,2.5,0.0
2021-08-03,2.180000066757202,-0.1279999732971191
2021-08-04,2.5,0.14678895570806327
2021-08-05,2.5,0.0
2021-08-06,2.5,0.0
2021-08-09,2.5,0.0
2021-08-10,2.5,0.0
2021-08-11,2.5,0.0
2021-08-12,2.259999990463257,-0.09600000381469731
2021-08-13,2.2799999713897705,0.008849549119871458
2021-08-16,2.180000066757202,-0.0438596078453517
2021-08-17,2.4600000381469727,0.12844034991534503
2021-08-18,2.4600000381469727,0.0
2021-08-19,2.4600000381469727,0.0
2021-08-20,2.4600000381469727,0.0
2021-08-23,2.4600000381469727,0.0
2021-08-24,2.4600000381469727,0.0
2021-08-25,2.440000057220459,-0.008130073421291018
2021-08-26,2.4800000190734863,0.01639342660450316
2021-08-27,2.4800000190734863,0.0
2021-08-30,2.4800000190734863,0.0
2021-08-31,2.4800000190734863,0.0
2021-09-01,2.2799999713897705,-0.08064517989739162
2021-09-02,2.4600000381469727,0.07894739869118661
2021-09-03,2.5,0.016260146842582035
2021-09-06,2.4600000381469727,-0.015999984741210893
2021-09-07,2.440000057220459,-0.008130073421291018
2021-09-08,2.4200000762939453,-0.00819671330225158
2021-09-09,2.180000066757202,-0.09917355453322374
2021-09-10,2.200000047683716,0.009174302896359121
2021-09-13,2.200000047683716,0.0
2021-09-14,2.4200000762939453,0.10000001083720789
2021-09-15,2.4200000762939453,0.0
2021-09-16,2.440000057220459,0.008264454667762822
2021-09-17,2.200000047683716,-0.09836065733954968
2021-09-20,2.200000047683716,0.0
2021-09-21,2.140000104904175,-0.027272700672307915
2021-09-22,2.140000104904175,0.0
2021-09-23,2.299999952316284,0.07476628017234321
2021-09-24,2.299999952316284,0.0
2021-09-27,2.2799999713897705,-0.008695644061371466
2021-09-28,2.2799999713897705,0.0
2021-09-29,2.2799999713897705,0.0
2021-09-30,2.2799999713897705,0.0
2021-10-01,2.2799999713897705,0.0
2021-10-04,2.2799999713897705,0.0
2021-10-05,2.2799999713897705,0.0
2021-10-06,2.200000047683716,-0.03508768627628134
2021-10-07,2.200000047683716,0.0
2021-10-08,2.299999952316284,0.04545450112051319
2021-10-11,2.4800000190734863,0.0782609002125969
2021-10-12,2.299999952316284,-0.07258067152130476
2021-10-13,2.299999952316284,0.0
2021-10-14,2.299999952316284,0.0
2021-10-15,2.299999952316284,0.0
2021-10-18,2.5,0.08695654427396815
2021-10-19,2.200000047683716,-0.11999998092651365
2021-10-20,2.200000047683716,0.0
2021-10-21,2.1600000858306885,-0.018181800448205276
2021-10-22,2.119999885559082,-0.01851861050099135
2021-10-25,2.119999885559082,0.0
2021-10-26,2.039999961853028,-0.037735815105931825
2021-10-27,2.400000095367432,0.176470656983444
2021-10-28,2.400000095367432,0.0
2021-10-29,2.400000095367432,0.0
2021-11-01,2.400000095367432,0.0
2021-11-02,2.200000047683716,-0.0833333498901786
2021-11-03,2.400000095367432,0.09090911061310547
2021-11-04,2.380000114440918,-0.008333325054910912
2021-11-05,2.0799999237060547,-0.12605049424770132
2021-11-08,2.0999999046325684,0.009615375798129211
2021-11-09,2.359999895095825,0.12380952489078734
2021-11-10,2.119999885559082,-0.10169492381566325
2021-11-11,2.180000066757202,0.02830197379104904
2021-11-12,2.1600000858306885,-0.009174302896359121
2021-11-15,2.0999999046325684,-0.027777860562003376
2021-11-16,2.0999999046325684,0.0
2021-11-17,2.0,-0.04761900436850974
2021-11-18,1.899999976158142,-0.050000011920928955
2021-11-19,1.7999999523162842,-0.052631592156154094
2021-11-22,2.039999961853028,0.13333334216365156
2021-11-23,2.039999961853028,0.0
2021-11-24,1.9299999475479128,-0.053921576648068514
2021-11-25,1.950000047683716,0.010362746465985007
2021-11-26,1.940000057220459,-0.0051282001121668586
2021-11-29,1.940000057220459,0.0
2021-11-30,1.7300000190734863,-0.1082474391510333
2021-12-01,1.6699999570846558,-0.0346821163741744
2021-12-02,1.6699999570846558,0.0
2021-12-03,1.7300000190734863,0.03592818175491064
2021-12-06,1.600000023841858,-0.07514450508575765
2021-12-07,1.600000023841858,0.0
2021-12-08,1.600000023841858,0.0
2021-12-09,1.600000023841858,0.0
2021-12-10,1.7300000190734863,0.08124999580904846
2021-12-13,1.7400000095367432,0.005780341244511877
2021-12-14,1.7400000095367432,0.0
2021-12-15,1.7200000286102295,-0.011494241848790776
2021-12-16,1.5499999523162842,-0.09883725201522608
2021-12-17,1.5499999523162842,0.0
2021-12-20,1.5499999523162842,0.0
2021-12-21,1.7200000286102295,0.10967747195082245
2021-12-22,1.649999976158142,-0.04069770423704466
2021-12-23,1.649999976158142,0.0
2021-12-24,1.5,-0.09090907777308088
2021-12-27,1.7000000476837158,0.1333333651224773
2021-12-28,1.7000000476837158,0.0
2021-12-29,1.5099999904632568,-0.11176473640653006
2021-12-30,1.600000023841858,0.0596026714880904
2021-12-31,1.600000023841858,0.0
2022-01-03,1.600000023841858,0.0
2022-01-04,1.690000057220459,0.05625002002343504
2022-01-05,1.7599999904632568,0.041420077439480396
2022-01-06,1.649999976158142,-0.06250000846656889
2022-01-07,1.649999976158142,0.0
2022-01-10,1.7599999904632568,0.06666667629974077
2022-01-11,1.7599999904632568,0.0
2022-01-12,1.8600000143051147,0.056818195672567295
2022-01-13,1.7000000476837158,-0.08602148676927512
2022-01-14,1.850000023841858,0.08823527761809191
2022-01-17,1.850000023841858,0.0
2022-01-18,1.850000023841858,0.0
2022-01-19,1.850000023841858,0.0
2022-01-20,1.850000023841858,0.0
2022-01-21,1.850000023841858,0.0
2022-01-24,1.75,-0.05405406624492348
2022-01-25,1.75,0.0
2022-01-26,1.850000023841858,0.057142870766776044
2022-01-27,1.840000033378601,-0.005405400180747089
2022-01-28,1.840000033378601,0.0
2022-01-31,1.7999999523162842,-0.021739174096029212
2022-02-01,1.690000057220459,-0.061111054449904056
2022-02-02,1.820000052452088,0.07692307149707434
2022-02-03,1.820000052452088,0.0
2022-02-04,1.820000052452088,0.0
2022-02-07,1.830000042915344,0.005494500096185684
2022-02-08,1.830000042915344,0.0
2022-02-09,1.7400000095367432,-0.04918034495519641
2022-02-10,1.6399999856948853,-0.057471277755039685
2022-02-11,1.7699999809265137,0.07926829046681116
2022-02-14,1.6200000047683716,-0.08474575015510677
2022-02-15,1.6399999856948853,0.012345667202249944
2022-02-16,1.6399999856948853,0.0
2022-02-17,1.649999976158142,0.006097555213709249
