Date,Cours_Cloture,Rentabilite_Journaliere
2021-05-10,13.337601661682127,-0.040000085116787654
2021-05-11,12.504003524780272,-0.06249985252571433
2021-05-12,11.98531723022461,-0.04148161774968606
2021-05-13,11.892696380615234,-0.007727859666142423
2021-05-14,12.04089069366455,0.012460951520705477
2021-05-17,11.874171257019045,-0.013846104984013174
2021-05-18,12.04089069366455,0.014040511378590415
2021-05-19,11.744501113891602,-0.024615253747706345
2021-05-20,12.46695327758789,0.06151407851984114
2021-05-21,12.46695327758789,0.0
2021-05-24,12.207612037658691,-0.020802295007828597
2021-05-25,12.633673667907717,0.0349013082111953
2021-05-26,12.72629451751709,0.0073312681682329295
2021-05-27,13.11530876159668,0.030567754309326345
2021-05-28,13.07826042175293,-0.0028248164429214295
2021-05-31,12.855966567993164,-0.016997203495812574
2021-06-01,12.781868934631348,-0.005763676575380461
2021-06-02,12.689247131347656,-0.00724634274982594
2021-06-03,12.559576034545898,-0.010218974810681791
2021-06-04,12.837442398071287,0.022123864910813973
2021-06-07,13.059736251831056,0.017316054621064225
2021-06-08,12.87449073791504,-0.014184475884039593
2021-06-09,13.07826042175293,0.01582739760243812
2021-06-10,12.46695327758789,-0.04674223669290589
2021-06-11,12.800393104553224,0.026745895291415467
2021-06-14,12.133514404296877,-0.05209829845140712
2021-06-15,12.059415817260742,-0.006106935267649605
2021-06-16,12.314391136169434,0.021143256254896103
2021-06-17,12.012197494506836,-0.02453987682549763
2021-06-18,11.426697731018066,-0.0487421026632735
2021-06-21,11.710003852844238,0.024793350493304
2021-06-22,11.653343200683594,-0.004838653588220776
2021-06-23,11.200051307678224,-0.038898012801920956
2021-06-24,11.99330997467041,0.07082634223723283
2021-06-25,12.163294792175291,0.014173303105138091
2021-06-28,11.691116333007812,-0.03881994699916613
2021-06-29,11.861102104187012,0.014539738236910127
2021-06-30,11.710003852844238,-0.012738972316024055
2021-07-01,11.785552024841309,0.006451592411621743
2021-07-02,12.427714347839355,0.05448725029124746
2021-07-05,12.389939308166504,-0.0030395806192164976
2021-07-06,12.371053695678713,-0.0015242699756683464
2021-07-07,11.99330997467041,-0.03053448237317491
2021-07-08,11.558907508850098,-0.036220398433606804
2021-07-09,11.61556911468506,0.004901986263976976
2021-07-12,11.426697731018066,-0.016260191971843363
2021-07-13,11.540020942687988,0.009917406965470166
2021-07-14,11.33226203918457,-0.01800333851517477
2021-07-15,10.84119701385498,-0.043333363068343345
2021-07-16,11.143391609191896,0.027874652121044674
2021-07-19,10.576778411865234,-0.050847463429291806
2021-07-20,10.89785861968994,0.03035708940110826
2021-07-21,11.143391609191896,0.02253038859013401
2021-07-22,11.426697731018066,0.025423688923619903
2021-07-23,11.18116569519043,-0.021487575991542496
2021-07-26,11.7666654586792,0.05236482308285817
2021-07-27,11.200051307678224,-0.04815418208248923
2021-07-28,11.502245903015137,0.02698153669436687
2021-07-29,11.936650276184082,0.03776691759433448
2021-07-30,12.219955444335938,0.023734059522301898
2021-08-02,11.351149559020996,-0.07109730385454405
2021-08-03,11.18116569519043,-0.014975035166854722
2021-08-04,11.086729049682615,-0.008446046510913963
2021-08-05,11.086729049682615,0.0
2021-08-06,10.935632705688477,-0.013628577312301493
2021-08-09,11.105616569519045,0.015544035576665394
2021-08-10,11.804439544677734,0.06292518481834763
2021-08-11,11.558907508850098,-0.02079997401810907
2021-08-12,11.218939781188965,-0.02941175257270945
2021-08-13,11.105616569519045,-0.010101062478286238
2021-08-16,10.954520225524902,-0.013605398948208558
2021-08-17,10.860084533691406,-0.008620705415601226
2021-08-18,11.124503135681152,0.02434774804647577
2021-08-19,10.557890892028809,-0.05093371243116196
2021-08-20,10.7467622756958,0.017889120620633525
2021-08-23,11.048955917358398,0.028119505569228043
2021-08-24,10.803422927856444,-0.022222279764571362
2021-08-25,11.370037078857422,0.052447650599697804
2021-08-26,11.067843437194824,-0.026578070024461664
2021-08-27,11.33226203918457,0.02389070675694005
2021-08-30,11.84221363067627,0.04499998232730529
2021-08-31,11.691116333007812,-0.012759210598688453
2021-09-01,11.691116333007812,0.0
2021-09-02,11.464472770690918,-0.019385964168110004
2021-09-03,11.218939781188965,-0.02141685835999907
2021-09-06,11.200051307678224,-0.0016836237540387433
2021-09-07,11.143391609191896,-0.005058878475626694
2021-09-08,11.011180877685549,-0.011864496568288141
2021-09-09,10.916746139526367,-0.008576258914296475
2021-09-10,11.502245903015137,0.05363317567391679
2021-09-13,11.237826347351074,-0.02298851527724244
2021-09-14,11.483358383178713,0.021848712396727255
2021-09-15,11.521132469177246,0.0032894633031628207
2021-09-16,11.879987716674805,0.031147567173419155
2021-09-17,11.18116569519043,-0.05882346330236565
2021-09-20,11.143391609191896,-0.0033783674286109733
2021-09-21,11.143391609191896,0.0
2021-09-22,11.521132469177246,0.033898194843458684
2021-09-23,11.351149559020996,-0.014754010563719278
2021-09-24,11.91776180267334,0.04991672787907597
2021-09-27,11.747777938842772,-0.014263069412281615
2021-09-28,11.691116333007812,-0.004823176444935462
2021-09-29,11.200051307678224,-0.042003262249914686
2021-09-30,11.558907508850098,0.03204058546819866
2021-10-01,11.067843437194824,-0.042483605935880187
2021-10-04,10.595664978027344,-0.04266219176724784
2021-10-05,11.124503135681152,0.049910803970348416
2021-10-06,10.784536361694336,-0.03056017602227956
2021-10-07,10.860084533691406,0.007005231329685113
2021-10-08,10.916746139526367,0.005217418488703274
2021-10-11,10.63343906402588,-0.025951604249064064
2021-10-12,10.84119701385498,0.019538170913300235
2021-10-13,10.7467622756958,-0.00871072982425214
2021-10-14,10.690099716186523,-0.005272523766290171
2021-10-15,10.727874755859377,0.003533647082417435
2021-10-18,10.822310447692873,0.00880283317829722
2021-10-19,10.973407745361328,0.013961648799371451
2021-10-20,10.878972053527832,-0.00860586738640201
2021-10-21,10.935632705688477,0.005208272609016351
2021-10-22,10.992294311523438,0.005181374261544747
2021-10-25,10.76564884185791,-0.020618577272619953
2021-10-26,10.727874755859377,-0.0035087607401482757
2021-10-27,10.784536361694336,0.005281717686348886
2021-10-28,10.954520225524902,0.015761814706688027
2021-10-29,11.99330997467041,0.0948274983987929
2021-11-01,12.54103660583496,0.04566934668755618
2021-11-02,13.088762283325195,0.04367467337073205
2021-11-03,12.616584777832031,-0.036075031028312554
2021-11-04,12.74879550933838,0.01047912203139556
2021-11-05,13.76869773864746,0.07999988928852209
2021-11-08,14.61861801147461,0.061728442947912354
2021-11-09,14.203102111816406,-0.02842374698703065
2021-11-10,14.580842971801758,0.026595658963198376
2021-11-11,14.694167137145996,0.007772127137189333
2021-11-12,14.335311889648438,-0.02442161193269632
2021-11-15,14.920811653137209,0.04084318276406407
2021-11-16,14.52418327331543,-0.026582225487605138
2021-11-17,14.599730491638184,0.005201477900760976
2021-11-18,13.712037086486816,-0.06080204053491145
2021-11-19,13.863134384155272,0.011019318042638782
2021-11-22,13.882020950317385,0.0013623590191622625
2021-11-23,13.03210163116455,-0.06122446596173747
2021-11-24,13.069876670837402,0.002898614570540081
2021-11-25,13.447617530822754,0.028901639204308438
2021-11-26,13.12653636932373,-0.0238764346742526
2021-11-29,13.787585258483888,0.05035973470541766
2021-11-30,13.882020950317385,0.006849327860031673
2021-12-01,14.65639305114746,0.0557823751744424
2021-12-02,14.354198455810549,-0.02061861975742052
2021-12-03,14.920811653137209,0.039473691204073846
2021-12-06,14.675278663635254,-0.016455739487223564
2021-12-07,15.619635581970217,0.0643501864584719
2021-12-08,15.506312370300291,-0.007255176414021736
2021-12-09,15.22300624847412,-0.018270373707213405
2021-12-10,15.41187572479248,0.012406844826546193
2021-12-13,14.826375961303713,-0.0379901690062876
2021-12-14,14.316424369812012,-0.03439489143015495
2021-12-15,14.731941223144531,0.029023787127230527
2021-12-16,14.637505531311035,-0.006410268029384603
2021-12-17,13.97645664215088,-0.04516130755654424
2021-12-20,13.655376434326172,-0.022972933415496666
2021-12-21,14.07089138031006,0.030428670200507213
2021-12-22,14.373085975646973,0.021476577934485652
2021-12-23,14.259763717651367,-0.007884337308467604
2021-12-24,14.127553939819336,-0.00927152654488772
2021-12-27,13.919795036315918,-0.014705935959503758
2021-12-28,13.938682556152344,0.0013568820364919798
2021-12-29,13.919795036315918,-0.0013550434024404145
2021-12-30,14.07089138031006,0.010854782243556071
2021-12-31,13.957569122314451,-0.008053665893134943
2022-01-03,13.900908470153809,-0.004059492857539038
2022-01-04,13.54205322265625,-0.02581523705936528
2022-01-05,13.636488914489746,0.006973513564065836
2022-01-06,12.975439071655272,-0.04847654311749272
2022-01-07,13.655376434326172,0.05240187703213972
2022-01-10,13.05098819732666,-0.0442600934442372
2022-01-11,13.239860534667969,0.01447188017379375
2022-01-12,13.485391616821287,0.018544839011740866
2022-01-13,13.749812126159668,0.019607922176212433
2022-01-14,13.579827308654783,-0.012362701100583018
2022-01-17,13.957569122314451,0.027816393027245923
2022-01-18,14.486408233642578,0.037889055514878534
2022-01-19,13.882020950317385,-0.04172098932857571
2022-01-20,14.221989631652832,0.02448985508321644
2022-01-21,13.447617530822754,-0.05444892879872554
2022-01-24,12.54103660583496,-0.067415727946594
2022-01-25,12.975439071655272,0.034638481608306515
2022-01-26,13.164311408996582,0.014556142285304219
2022-01-27,13.277633666992188,0.00860829362621729
2022-01-28,15.468536376953123,0.1650070159269008
2022-01-31,15.015247344970703,-0.02930393806732645
2022-02-01,15.204118728637695,0.012578639520730572
2022-02-02,14.939699172973633,-0.01739131089301582
2022-02-03,15.090795516967772,0.010113747421867547
2022-02-04,15.015247344970703,-0.005006241845376791
2022-02-07,14.486408233642578,-0.03522013984706407
2022-02-08,14.486408233642578,0.0
2022-02-09,14.410860061645508,-0.0052151072079841265
2022-02-10,14.127553939819336,-0.01965920983301972
2022-02-11,14.014230728149414,-0.00802143188783122
2022-02-14,13.787585258483888,-0.01617252306330863
2022-02-15,13.919795036315918,0.009589045170232291
2022-02-16,13.730924606323242,-0.013568477804444923
2022-02-17,13.806472778320312,0.005502045504079067
2022-02-18,13.523165702819824,-0.02051987354404905
2022-02-21,12.74879550933838,-0.05726249389371696
2022-02-22,12.692132949829102,-0.00444454218971313
2022-02-23,13.03210163116455,0.02678578003234877
2022-02-24,12.484375,-0.04202903312653228
2022-02-25,13.013214111328123,0.042360079005006046
2022-02-28,12.881004333496094,-0.010159655923661415
2022-03-01,12.163294792175291,-0.055718445762373725
2022-03-02,12.295504570007324,0.010869569478582752
2022-03-03,11.99330997467041,-0.024577648978640787
2022-03-04,11.710003852844238,-0.023622012807515858
2022-03-07,11.61556911468506,-0.008064449794031536
2022-03-08,11.502245903015137,-0.009756148024348987
2022-03-09,12.238842964172363,0.0640394117260299
2022-03-10,12.106633186340332,-0.01080247358504871
2022-03-11,12.654358863830566,0.045241783496688504
2022-03-14,12.163294792175291,-0.03880592268161953
2022-03-15,11.89887523651123,-0.02173913895716506
2022-03-16,12.559924125671388,0.05555557781896514
2022-03-17,12.635472297668455,0.006015018183322729
2022-03-18,13.40984344482422,0.061285492850049916
2022-03-21,13.164311408996582,-0.01830983611687176
2022-03-22,13.69314956665039,0.04017210936626703
2022-03-23,14.165328025817873,0.03448282346360054
2022-03-24,14.146440505981444,-0.0013333626868368142
2022-03-25,13.40984344482422,-0.05206942770131984
2022-03-28,13.447617530822754,0.0028168923935583123
2022-03-29,13.749812126159668,0.022471980233246924
2022-03-30,13.76869773864746,0.0013735178571538942
2022-03-31,13.882020950317385,0.008230496000492415
2022-04-01,13.164311408996582,-0.05170065251229816
2022-04-04,13.334295272827148,0.01291247666128581
2022-04-05,13.05098819732666,-0.021246497824134458
2022-04-06,12.711020469665527,-0.026049194323137237
2022-04-07,12.182181358337402,-0.04160477222030945
2022-04-08,12.352166175842283,0.013953561558870176
2022-04-11,12.371053695678713,0.0015290856330421043
2022-04-12,12.559924125671388,0.015267125552825833
2022-04-13,12.276617050170898,-0.02255643208237501
2022-04-14,12.33327865600586,0.00461540875661437
2022-04-19,12.33327865600586,0.0
2022-04-20,12.57880973815918,0.019908013838133343
2022-04-21,12.371053695678713,-0.016516351451776545
2022-04-22,12.144407272338867,-0.018320704841739865
2022-04-25,12.068859100341797,-0.006220820028750573
2022-04-26,11.2567138671875,-0.06729262695023897
2022-04-27,11.502245903015137,0.021812052675811877
2022-04-28,11.464472770690918,-0.0032839788544528625
2022-04-29,12.503262519836426,0.09060946542619797
2022-05-02,12.068859100341797,-0.034743205527793086
2022-05-03,12.44660186767578,0.03129896241172325
2022-05-04,12.33327865600586,-0.009104751069785921
2022-05-05,12.125520706176758,-0.016845313855608945
2022-05-06,11.861102104187012,-0.021806783262928287
2022-05-09,11.464472770690918,-0.03343950081637714
2022-05-10,11.483358383178713,0.0016473162670049835
2022-05-11,11.313374519348145,-0.014802626388423779
2022-05-12,11.521132469177246,0.018363923997547715
2022-05-13,11.61556911468506,0.008196819692895874
