Date,Cours_Cloture,Rentabilite_Journaliere
2014-08-06,2.778531074523926,0.0909089887911807
2014-08-07,2.741483926773072,-0.013333357359410214
2014-08-08,2.9174580574035645,0.06418937164356331
2014-08-11,2.861886978149414,-0.019047773150715597
2014-08-12,2.861886978149414,0.0
2014-08-13,2.8248400688171387,-0.01294492396629554
2014-08-14,2.815577983856201,-0.0032787997675266523
2014-08-15,2.778531074523926,-0.013157834570625582
2014-08-18,2.750746011734009,-0.009999910760284614
2014-08-19,2.871149063110352,0.04377105369333756
2014-08-20,3.1767868995666504,0.1064513996794012
2014-08-21,3.7047080993652335,0.1661808665449349
2014-08-22,3.213834047317505,-0.13250006178134122
2014-08-25,2.7692689895629883,-0.138328566817438
2014-08-26,2.9637670516967773,0.07023444196530804
2014-08-27,2.935981035232544,-0.009375236305540824
2014-08-28,2.834101915359497,-0.03470019685088921
2014-08-29,2.658128023147583,-0.06209158931731373
2014-09-01,2.556248903274536,-0.03832739393507778
2014-09-02,2.491415977478028,-0.025362524640483164
2014-09-03,2.500678062438965,0.0037175987649853415
2014-09-04,2.4358460903167725,-0.025925757136030736
2014-09-05,2.5469870567321777,0.04562725323953121
2014-09-08,2.5284628868103027,-0.007272973717283748
2014-09-09,2.61181902885437,0.032967121043735226
2014-09-10,2.648865938186645,0.014184332422344292
2014-09-11,2.6673901081085205,0.006993245545132032
2014-09-12,2.6396050453186035,-0.010416572628598297
2014-09-15,2.59329605102539,-0.017543910357098014
2014-09-16,2.565510034561157,-0.010714556270290387
2014-09-17,2.584033966064453,0.007220369927909864
2014-09-18,2.584033966064453,0.0
2014-09-19,2.584033966064453,0.0
2014-09-22,2.565510034561157,-0.007168609912472923
2014-09-23,2.5469870567321777,-0.007219998198973121
2014-09-24,2.565510034561157,0.007272505676862107
2014-09-25,2.621081113815308,0.021660830987027202
2014-09-26,2.6859130859375,0.024734820979203098
2014-09-29,2.6951749324798584,0.003448304634595223
2014-09-30,2.6951749324798584,0.0
2014-10-01,2.732222080230713,0.01374573030655446
2014-10-02,2.7136991024017334,-0.006779455434096859
2014-10-03,2.7136991024017334,0.0
2014-10-06,2.7136991024017334,0.0
2014-10-07,2.61181902885437,-0.03754287771153231
2014-10-08,2.6025569438934326,-0.0035462200323275184
2014-10-09,2.621081113815308,0.007117680927343439
2014-10-10,2.472892999649048,-0.05653701954708068
2014-10-13,2.454369068145752,-0.00749079378118056
2014-10-14,2.491415977478028,0.015094269974753383
2014-10-15,2.491415977478028,0.0
2014-10-16,2.269134044647217,-0.08921911669516513
2014-10-17,2.4358460903167725,0.07346945680129457
2014-10-20,2.4358460903167725,0.0
2014-10-21,2.5099399089813232,0.030418103573577993
2014-10-22,2.5099399089813232,0.0
2014-10-23,2.454369068145752,-0.022140307278561533
2014-10-24,2.4636309146881104,0.003773616063926122
2014-10-27,2.4636309146881104,0.0
2014-10-28,2.4358460903167725,-0.011277997936170348
2014-10-29,2.4358460903167725,0.0
2014-10-30,2.380275011062622,-0.02281387131767576
2014-10-31,2.491415977478028,0.046692489690840056
2014-11-03,2.565510034561157,0.029739737463726046
2014-11-04,2.556248903274536,-0.003609859701135365
2014-11-05,2.5192010402679443,-0.01449305776097698
2014-11-06,2.574771881103516,0.02205891469053256
2014-11-07,2.574771881103516,0.0
2014-11-10,2.472892999649048,-0.03956811949134853
2014-11-11,2.5469870567321777,0.02996250023500635
2014-11-12,2.5469870567321777,0.0
2014-11-13,2.6025569438934326,0.0218178914629239
2014-11-14,2.648865938186645,0.017793652662190684
2014-11-17,2.574771881103516,-0.027971992094795173
2014-11-18,2.6396050453186035,0.02518015855730904
2014-11-19,2.6673901081085205,0.010526219761245903
2014-11-20,2.5469870567321777,-0.04513889850994535
2014-11-21,2.630342960357666,0.032727258430765405
2014-11-24,2.658128023147583,0.01056328517180849
2014-11-25,2.676651954650879,0.006968788313424179
2014-11-26,2.59329605102539,-0.031141853717907453
2014-11-27,2.676651954650879,0.03214284138231327
2014-11-28,2.565510034561157,-0.04152273884417612
2014-12-01,2.59329605102539,0.010830601357981529
2014-12-02,2.630342960357666,0.01428564599002402
2014-12-03,2.630342960357666,0.0
2014-12-04,2.61181902885437,-0.007042401611680682
2014-12-05,2.630342960357666,0.007092348780160629
2014-12-08,2.704437017440796,0.028168971955297772
2014-12-09,2.7600080966949463,0.02054811367237419
2014-12-10,2.648865938186645,-0.04026877987836042
2014-12-11,2.61181902885437,-0.013985951043500644
2014-12-12,2.6396050453186035,0.010638568812488147
2014-12-15,2.472892999649048,-0.0631579508325395
2014-12-16,2.371012926101685,-0.04119873911318506
2014-12-17,2.491415977478028,0.05078127160373791
2014-12-18,2.426584005355835,-0.026022138698741037
2014-12-19,2.454369068145752,0.011450278551490944
2014-12-22,2.565510034561157,0.045282907064735145
2014-12-23,2.5469870567321777,-0.007219998198973121
2014-12-24,2.4451069831848145,-0.04000023214804904
2014-12-29,2.426584005355835,-0.007575528578652513
2014-12-30,2.472892999649048,0.019084026842261403
2014-12-31,2.5469870567321777,0.02996250023500635
2015-01-02,2.621081113815308,0.02909086518020798
2015-01-05,2.574771881103516,-0.017667989162068798
2015-01-06,2.472892999649048,-0.03956811949134853
2015-01-07,2.53772497177124,0.026217055138007428
2015-01-08,2.5469870567321777,0.0036497591598640966
2015-01-09,2.574771881103516,0.010908898927419974
2015-01-12,2.59329605102539,0.0071944897557041365
2015-01-13,2.574771881103516,-0.007143098804530901
2015-01-14,2.491415977478028,-0.032374092725357406
2015-01-15,2.4358460903167725,-0.022304539933755585
2015-01-16,2.5099399089813232,0.030418103573577993
2015-01-19,2.584033966064453,0.029520251388488905
2015-01-20,2.5469870567321777,-0.014336850760788833
2015-01-21,2.5192010402679443,-0.010909366967841283
2015-01-22,2.5099399089813232,-0.0036762176335224384
2015-01-23,2.454369068145752,-0.022140307278561533
2015-01-26,2.6025569438934326,0.06037717703948853
2015-01-27,2.61181902885437,0.0035588404636717197
2015-01-28,2.59329605102539,-0.0070919836421838856
2015-01-29,2.500678062438965,-0.03571439078457861
2015-01-30,2.574771881103516,0.029629491207791014
2015-02-02,2.53772497177124,-0.014388423923752947
2015-02-03,2.59329605102539,0.021897991260795946
2015-02-04,2.59329605102539,0.0
2015-02-05,2.6396050453186035,0.01785719539228947
2015-02-06,2.676651954650879,0.01403501989738154
2015-02-09,2.658128023147583,-0.006920560393034791
2015-02-10,2.658128023147583,0.0
2015-02-11,2.658128023147583,0.0
2015-02-12,2.7692689895629883,0.04181174324470627
2015-02-13,2.750746011734009,-0.006688760788060022
2015-02-16,2.898933887481689,0.05387188606855986
2015-02-17,2.9174580574035645,0.006389993922202741
2015-02-18,2.871149063110352,-0.0158730625709238
2015-02-19,2.889672040939331,0.006451416287287071
2015-02-20,2.7970550060272217,-0.03205105409885989
2015-02-23,2.732222080230713,-0.023178995642489597
2015-02-24,2.7692689895629883,0.013559259915338684
2015-02-25,2.7692689895629883,0.0
2015-02-26,2.6859130859375,-0.030100327537572413
2015-02-27,2.6951749324798584,0.003448304634595223
2015-03-02,2.741483926773072,0.01718218499850921
2015-03-03,2.6859130859375,-0.020270350773489043
2015-03-04,2.732222080230713,0.017241434406671807
2015-03-05,2.806315898895264,0.027118519830677368
2015-03-06,2.787792921066284,-0.006600460709455969
2015-03-09,2.815577983856201,0.009966688192640127
2015-03-10,2.7970550060272217,-0.006578747928555173
2015-03-11,2.7970550060272217,0.0
2015-03-12,2.787792921066284,-0.0033113703309298748
2015-03-13,2.778531074523926,-0.0033222864124412554
2015-03-16,2.732222080230713,-0.016666718151117865
2015-03-17,2.7136991024017334,-0.006779455434096859
2015-03-18,2.7692689895629883,0.020477541932365728
2015-03-19,2.7692689895629883,0.0
2015-03-20,2.732222080230713,-0.013377865953759005
2015-03-23,2.7229599952697754,-0.0033899458715139774
2015-03-24,2.7136991024017334,-0.00340103890036203
2015-03-25,2.732222080230713,0.006825730167573152
2015-03-26,2.7229599952697754,-0.0033899458715139774
2015-03-27,2.7136991024017334,-0.00340103890036203
2015-03-30,2.6673901081085205,-0.017064896492108295
2015-03-31,2.6859130859375,0.006944232781201487
2015-04-01,2.6859130859375,0.0
2015-04-02,2.658128023147583,-0.01034473637117661
2015-04-07,2.676651954650879,0.006968788313424179
2015-04-08,2.6859130859375,0.0034599684395011376
2015-04-09,2.861886978149414,0.06551734422578748
2015-04-10,3.047122001647949,0.0647247864478262
2015-04-13,2.935981035232544,-0.036474078279536526
2015-04-14,3.1675260066986084,0.07886460051596522
2015-04-15,3.130477905273437,-0.011696226438811519
2015-04-16,3.1490020751953125,0.005917361656081477
2015-04-17,3.08417010307312,-0.02058810079322393
2015-04-20,2.97302794456482,-0.03603632575179827
2015-04-21,2.898933887481689,-0.02492208565297438
2015-04-22,2.7600080966949463,-0.0479230628151468
2015-04-23,2.9267189502716064,0.06040230598464302
2015-04-24,2.7692689895629883,-0.053797430974370286
2015-04-27,2.852624893188477,0.030100327537572635
2015-04-28,2.95450496673584,0.03571450063085169
2015-04-29,2.9174580574035645,-0.01253912575858862
2015-04-30,2.95450496673584,0.01269835199113234
2015-05-04,2.778531074523926,-0.05956121048810803
2015-05-05,2.806315898895264,0.00999982495286611
2015-05-06,2.806315898895264,0.0
2015-05-07,2.741483926773072,-0.023102164709152606
2015-05-08,2.750746011734009,0.0033784932570584125
2015-05-11,2.750746011734009,0.0
2015-05-12,2.7692689895629883,0.006733801575996123
2015-05-13,2.898933887481689,0.04682278912138571
2015-05-14,2.852624893188477,-0.01597449134427853
2015-05-15,2.852624893188477,0.0
2015-05-18,2.815577983856201,-0.012986954373404247
2015-05-19,2.935981035232544,0.042763174050480135
2015-05-20,2.889672040939331,-0.01577292010319309
2015-05-21,2.9637670516967773,0.025641321820506935
2015-05-22,2.95450496673584,-0.0031251055833267927
2015-05-25,3.1026930809021,0.05015666442760436
2015-05-26,2.9637670516967773,-0.04477594966142451
2015-05-27,3.010075092315674,0.015624723472239532
2015-05-28,3.0008139610290527,-0.0030767110462670555
2015-05-29,3.019336938858032,0.0061726511771582615
2015-06-01,3.047122001647949,0.00920237235941812
2015-06-02,3.0285990238189697,-0.006078843518231958
2015-06-03,3.047122001647949,0.006116021858061149
2015-06-04,3.047122001647949,0.0
2015-06-05,3.0285990238189697,-0.006078843518231958
2015-06-08,2.9452428817749023,-0.027523003668857404
2015-06-09,2.861886978149414,-0.028301877628256977
2015-06-10,2.852624893188477,-0.0032363559538350906
2015-06-11,2.834101915359497,-0.006493310029373034
2015-06-12,2.806315898895264,-0.009804169819598196
2015-06-15,2.787792921066284,-0.006600460709455969
2015-06-16,2.834101915359497,0.01661134653986429
2015-06-17,2.8248400688171387,-0.003268000523256931
2015-06-18,2.6673901081085205,-0.055737654831038985
2015-06-19,2.6951749324798584,0.010416483245879737
2015-06-22,2.7136991024017334,0.006873086306435239
2015-06-23,2.778531074523926,0.023890626659681446
2015-06-24,2.7970550060272217,0.0066668073908331404
2015-06-25,2.7600080966949463,-0.013244969888845604
2015-06-26,2.815577983856201,0.020133958022731324
2015-06-29,2.7600080966949463,-0.019736582499180755
2015-06-30,2.778531074523926,0.006711204163190709
2015-07-01,2.7970550060272217,0.0066668073908331404
2015-07-02,2.778531074523926,-0.006622655422714119
2015-07-03,2.750746011734009,-0.009999910760284614
2015-07-06,2.750746011734009,0.0
2015-07-07,2.6951749324798584,-0.02020218479536018
2015-07-08,2.732222080230713,0.01374573030655446
2015-07-09,2.704437017440796,-0.010169401305610837
2015-07-10,2.7600080966949463,0.02054811367237419
2015-07-13,2.7600080966949463,0.0
2015-07-14,2.806315898895264,0.016778139982911888
2015-07-15,2.778531074523926,-0.009900818500966357
2015-07-16,2.7600080966949463,-0.006666464161158681
2015-07-17,2.741483926773072,-0.006711636079639205
2015-07-20,2.741483926773072,0.0
2015-07-21,2.806315898895264,0.02364849616262532
2015-07-22,2.7970550060272217,-0.0033000179600907176
2015-07-23,2.7600080966949463,-0.013244969888845604
2015-07-24,2.7970550060272217,0.013422753859540615
2015-07-27,2.741483926773072,-0.01986771055070513
2015-07-28,2.7692689895629883,0.010135044936273374
2015-07-29,2.7692689895629883,0.0
2015-07-30,2.787792921066284,0.006689105165698983
2015-07-31,2.778531074523926,-0.0033222864124412554
2015-08-03,2.7692689895629883,-0.0033334465991259332
2015-08-04,2.787792921066284,0.006689105165698983
2015-08-05,2.843363046646118,0.019933376385280255
2015-08-06,2.861886978149414,0.00651479645736619
2015-08-07,2.861886978149414,0.0
2015-08-10,2.843363046646118,-0.006472628599496266
2015-08-11,2.852624893188477,0.0032573563032280983
2015-08-12,2.7692689895629883,-0.02922077270815615
2015-08-13,2.861886978149414,0.03344492316762682
2015-08-14,2.852624893188477,-0.0032363559538350906
2015-08-17,2.852624893188477,0.0
2015-08-18,2.843363046646118,-0.003246780382683445
2015-08-19,2.732222080230713,-0.039087856384186104
2015-08-20,2.6673901081085205,-0.02372866122094941
2015-08-21,2.6396050453186035,-0.010416572628598297
2015-08-24,2.584033966064453,-0.021052800816814154
2015-08-25,2.5192010402679443,-0.025089811762517567
2015-08-26,2.621081113815308,0.040441422466437116
2015-08-27,2.741483926773072,0.04593631701176282
2015-08-28,2.750746011734009,0.0033784932570584125
2015-08-31,2.741483926773072,-0.003367117473378811
2015-09-01,2.676651954650879,-0.023648496162625765
2015-09-02,2.6025569438934326,-0.02768197435183939
2015-09-03,2.778531074523926,0.06761586179445334
2015-09-04,2.704437017440796,-0.02666662891140248
2015-09-07,2.6859130859375,-0.006849459382428202
2015-09-08,2.6859130859375,0.0
2015-09-09,2.6859130859375,0.0
2015-09-10,2.6396050453186035,-0.01724107934145347
2015-09-11,2.6396050453186035,0.0
2015-09-14,2.6951749324798584,0.02105234919891119
2015-09-15,2.7692689895629883,0.02749137215184594
2015-09-16,2.7692689895629883,0.0
2015-09-17,2.778531074523926,0.0033445956300544033
2015-09-18,2.778531074523926,0.0
2015-09-21,2.732222080230713,-0.016666718151117865
2015-09-22,2.6025569438934326,-0.047457758750830026
2015-09-23,2.732222080230713,0.04982220913226243
2015-09-24,2.59329605102539,-0.05084726831341313
2015-09-25,2.806315898895264,0.08214251041089038
2015-09-28,2.741483926773072,-0.023102164709152606
2015-09-29,2.778531074523926,0.013513538193332009
2015-09-30,2.7692689895629883,-0.0033334465991259332
2015-10-01,2.806315898895264,0.013377865953759116
2015-10-02,2.8248400688171387,0.006600885498730502
2015-10-05,2.852624893188477,0.009835892898167886
2015-10-06,2.834101915359497,-0.006493310029373034
2015-10-07,2.834101915359497,0.0
2015-10-08,2.815577983856201,-0.006536085171427675
2015-10-09,2.778531074523926,-0.013157834570625582
2015-10-12,2.834101915359497,0.020000078942825184
2015-10-13,2.852624893188477,0.0065357486717729785
2015-10-14,2.852624893188477,0.0
2015-10-15,2.9174580574035645,0.02272754625744744
2015-10-16,2.908195972442627,-0.003174710579791684
2015-10-19,3.010075092315674,0.035031724422435406
2015-10-20,3.0285990238189697,0.006153976540513861
2015-10-21,3.1026930809021,0.024464795933830885
2015-10-22,3.0378611087799072,-0.020895386824191786
2015-10-23,3.0008139610290527,-0.012195142050366425
2015-10-26,3.0008139610290527,0.0
2015-10-27,3.0008139610290527,0.0
2015-10-28,2.9915521144866943,-0.003086444765533658
2015-10-29,2.9915521144866943,0.0
2015-10-30,3.047122001647949,0.01857560391214852
2015-11-02,3.0008139610290527,-0.015197304405223044
2015-11-03,2.9915521144866943,-0.003086444765533658
2015-11-04,2.9915521144866943,0.0
2015-11-05,2.95450496673584,-0.012383921901762074
2015-11-06,2.97302794456482,0.006269401486044712
2015-11-09,2.982290029525757,0.003115370973175491
2015-11-10,2.97302794456482,-0.003105695579316281
2015-11-11,3.0378611087799072,0.02180711564908533
2015-11-12,2.97302794456482,-0.021341714414694346
2015-11-13,2.898933887481689,-0.02492208565297438
2015-11-16,2.8248400688171387,-0.025558988766354984
2015-11-17,2.8248400688171387,0.0
2015-11-18,2.8248400688171387,0.0
2015-11-19,2.8248400688171387,0.0
2015-11-20,2.9637670516967773,0.049180477299662684
2015-11-23,3.0008139610290527,0.012499939666670512
2015-11-24,3.0008139610290527,0.0
2015-11-25,2.834101915359497,-0.05555560852309083
2015-11-26,2.834101915359497,0.0
2015-11-27,2.834101915359497,0.0
2015-11-30,2.834101915359497,0.0
2015-12-01,2.8248400688171387,-0.003268000523256931
2015-12-02,2.861886978149414,0.013114692665694205
2015-12-03,2.778531074523926,-0.029126203886426283
2015-12-04,2.7970550060272217,0.0066668073908331404
2015-12-07,2.7970550060272217,0.0
2015-12-08,2.8248400688171387,0.00993368479706147
2015-12-09,2.787792921066284,-0.013114777066429606
2015-12-10,2.7970550060272217,0.0033223719347830194
2015-12-11,2.9267189502716064,0.046357309371813926
2015-12-14,2.815577983856201,-0.037974594863333655
2015-12-15,2.7970550060272217,-0.006578747928555173
2015-12-16,2.8248400688171387,0.00993368479706147
2015-12-17,2.88041090965271,0.01967220780001222
2015-12-18,2.7970550060272217,-0.028938893178799385
2015-12-21,2.806315898895264,0.003310944135201721
2015-12-22,2.778531074523926,-0.009900818500966357
2015-12-23,2.787792921066284,0.0033333607917072072
2015-12-24,2.806315898895264,0.006644316257857108
2015-12-28,2.778531074523926,-0.009900818500966357
2015-12-29,2.778531074523926,0.0
2015-12-30,2.778531074523926,0.0
2016-01-04,2.787792921066284,0.0033333607917072072
2016-01-05,2.778531074523926,-0.0033222864124412554
2016-01-06,2.778531074523926,0.0
2016-01-07,2.778531074523926,0.0
2016-01-08,2.778531074523926,0.0
2016-01-11,2.778531074523926,0.0
2016-01-12,2.778531074523926,0.0
2016-01-13,2.778531074523926,0.0
2016-01-14,2.778531074523926,0.0
2016-01-15,2.556248903274536,-0.07999988673420744
2016-01-18,2.5469870567321777,-0.003623217805783341
2016-01-19,2.59329605102539,0.01818187264470339
2016-01-20,2.658128023147583,0.024999834514288555
2016-01-21,2.658128023147583,0.0
2016-01-22,2.6396050453186035,-0.006968429536755694
2016-01-25,2.630342960357666,-0.003508890459716363
2016-01-26,2.630342960357666,0.0
2016-01-27,2.676651954650879,0.017605686783489283
2016-01-28,2.630342960357666,-0.01730108922557061
2016-01-29,2.7600080966949463,0.04929590486544333
2016-02-01,2.7600080966949463,0.0
2016-02-02,2.6396050453186035,-0.043624166001731246
2016-02-03,2.630342960357666,-0.003508890459716363
2016-02-04,2.630342960357666,0.0
2016-02-05,2.5469870567321777,-0.03169012744032196
2016-02-08,2.630342960357666,0.032727258430765405
2016-02-09,2.6673901081085205,0.014084531298464986
2016-02-10,2.61181902885437,-0.0208335027880705
2016-02-11,2.7136991024017334,0.039007324941671584
2016-02-12,2.7136991024017334,0.0
2016-02-15,2.630342960357666,-0.03071679611431266
2016-02-16,2.630342960357666,0.0
2016-02-17,2.630342960357666,0.0
2016-02-18,2.630342960357666,0.0
2016-02-19,2.630342960357666,0.0
2016-02-22,2.6396050453186035,0.0035212461266564965
2016-02-23,2.630342960357666,-0.003508890459716363
2016-02-24,2.630342960357666,0.0
2016-02-25,2.630342960357666,0.0
2016-02-26,2.59329605102539,-0.014084440656832897
2016-02-29,2.676651954650879,0.03214284138231327
2016-03-01,2.658128023147583,-0.006920560393034791
2016-03-02,2.630342960357666,-0.010452868540551274
2016-03-03,2.6396050453186035,0.0035212461266564965
2016-03-04,2.6396050453186035,0.0
2016-03-07,2.59329605102539,-0.017543910357098014
2016-03-08,2.59329605102539,0.0
2016-03-09,2.59329605102539,0.0
2016-03-10,2.59329605102539,0.0
2016-03-11,2.6025569438934326,0.0035710897197336333
2016-03-14,2.6025569438934326,0.0
2016-03-15,2.6025569438934326,0.0
2016-03-16,2.704437017440796,0.03914614578805353
2016-03-17,2.7229599952697754,0.006849106749214684
2016-03-18,2.7136991024017334,-0.00340103890036203
2016-03-21,2.61181902885437,-0.03754287771153231
2016-03-22,2.7229599952697754,0.04255308855152773
2016-03-23,2.7229599952697754,0.0
2016-03-24,2.621081113815308,-0.03741475513097792
2016-03-29,2.898933887481689,0.10600693439125664
2016-03-30,2.871149063110352,-0.00958449742207601
2016-03-31,2.889672040939331,0.006451416287287071
2016-04-01,2.778531074523926,-0.03846144643434246
2016-04-04,2.778531074523926,0.0
2016-04-05,2.778531074523926,0.0
2016-04-06,2.5099399089813232,-0.0966666048853253
2016-04-07,2.7229599952697754,0.08487059213099157
2016-04-08,2.7229599952697754,0.0
2016-04-11,2.732222080230713,0.0034014766933878615
2016-04-12,2.732222080230713,0.0
2016-04-13,2.898933887481689,0.061016931404382246
2016-04-14,2.778531074523926,-0.04153348011063385
2016-04-15,2.861886978149414,0.029999989703109797
2016-04-18,2.861886978149414,0.0
2016-04-19,2.778531074523926,-0.029126203886426283
2016-04-20,2.778531074523926,0.0
2016-04-21,2.658128023147583,-0.043333347062520344
2016-04-22,2.6859130859375,0.010452868540551163
2016-04-25,2.750746011734009,0.024138132442167004
2016-04-26,2.704437017440796,-0.016835067321981034
2016-04-27,2.6859130859375,-0.006849459382428202
2016-04-28,2.6859130859375,0.0
2016-04-29,2.8248400688171387,0.05172430322001542
2016-05-02,2.7692689895629883,-0.01967229220074751
2016-05-03,2.658128023147583,-0.04013368395568684
2016-05-04,2.7136991024017334,0.020906095857770923
2016-05-05,2.7136991024017334,0.0
2016-05-06,2.630342960357666,-0.03071679611431266
2016-05-09,2.750746011734009,0.045774658738787055
2016-05-10,2.7600080966949463,0.0033671174733791442
2016-05-11,2.6396050453186035,-0.043624166001731246
2016-05-12,2.6396050453186035,0.0
2016-05-13,2.6396050453186035,0.0
2016-05-16,2.6396050453186035,0.0
2016-05-17,2.815577983856201,0.06666638967435268
2016-05-18,2.648865938186645,-0.059210594281330575
2016-05-19,2.61181902885437,-0.013985951043500644
2016-05-20,2.61181902885437,0.0
2016-05-23,2.61181902885437,0.0
2016-05-24,2.7600080966949463,0.056737877396343395
2016-05-25,2.7600080966949463,0.0
2016-05-26,2.6025569438934326,-0.05704735177772058
2016-05-27,2.741483926773072,0.05338095798657316
2016-05-30,2.61181902885437,-0.04729734019317311
2016-05-31,2.732222080230713,0.04609930858385525
2016-06-01,2.732222080230713,0.0
2016-06-02,2.732222080230713,0.0
2016-06-03,2.648865938186645,-0.030508552963977587
2016-06-06,2.6025569438934326,-0.01748257381606655
2016-06-07,2.565510034561157,-0.01423481219851952
2016-06-08,2.5469870567321777,-0.007219998198973121
2016-06-09,2.556248903274536,0.0036363932505576457
2016-06-10,2.574771881103516,0.0072461558048013686
2016-06-13,2.5192010402679443,-0.021582821081514547
2016-06-14,2.6025569438934326,0.03308823007496953
2016-06-15,2.5099399089813232,-0.03558693888693709
2016-06-16,2.5469870567321777,0.014760173189122483
2016-06-17,2.584033966064453,0.014545385786061793
2016-06-20,2.565510034561157,-0.007168609912472923
2016-06-21,2.584033966064453,0.007220369927909864
2016-06-22,2.658128023147583,0.02867379378761692
2016-06-23,2.658128023147583,0.0
2016-06-24,2.5284628868103027,-0.04878062125229743
2016-06-27,2.5284628868103027,0.0
2016-06-28,2.4451069831848145,-0.03296702674985397
2016-06-29,2.4636309146881104,0.007575918612431343
2016-06-30,2.584033966064453,0.048872195367618776
2016-07-01,2.59329605102539,0.0035843510892556996
2016-07-04,2.5469870567321777,-0.01785719539228925
2016-07-05,2.5469870567321777,0.0
2016-07-06,2.5469870567321777,0.0
2016-07-07,2.5469870567321777,0.0
2016-07-08,2.6396050453186035,0.03636374528940722
2016-07-11,2.6859130859375,0.017543549062775332
2016-07-12,2.6951749324798584,0.003448304634595223
2016-07-13,2.6859130859375,-0.003436454691954416
2016-07-14,2.871149063110352,0.06896573762668745
2016-07-15,2.871149063110352,0.0
2016-07-18,2.861886978149414,-0.003225915742216534
2016-07-19,2.88041090965271,0.006472628599496266
2016-07-20,3.0008139610290527,0.04180065107129449
2016-07-21,2.982290029525757,-0.006172968982370186
2016-07-22,2.97302794456482,-0.003105695579316281
2016-07-25,2.97302794456482,0.0
2016-07-26,2.9637670516967773,-0.0031149700038887174
2016-07-27,2.95450496673584,-0.0031251055833267927
2016-07-28,2.95450496673584,0.0
2016-07-29,2.9267189502716064,-0.009404626757128609
2016-08-01,2.935981035232544,0.003164664977509446
2016-08-02,2.9915521144866943,0.01892760157074691
2016-08-03,2.9915521144866943,0.0
2016-08-04,2.9915521144866943,0.0
2016-08-05,2.9915521144866943,0.0
2016-08-08,2.871149063110352,-0.04024768640776355
2016-08-09,2.9174580574035645,0.016129080474507118
2016-08-10,2.982290029525757,0.022222075123812024
2016-08-11,3.0563840866088867,0.024844685241734332
2016-08-12,3.0563840866088867,0.0
2016-08-15,3.0563840866088867,0.0
2016-08-16,3.0563840866088867,0.0
2016-08-17,2.88041090965271,-0.05757560959932306
2016-08-18,2.88041090965271,0.0
2016-08-19,2.7600080966949463,-0.04180056829887535
2016-08-22,3.0008139610290527,0.08724824562017286
2016-08-23,3.010075092315674,0.0030862064116248256
2016-08-24,3.0378611087799072,0.009231004414197885
2016-08-25,3.010075092315674,-0.009146572364328143
2016-08-26,3.010075092315674,0.0
2016-08-29,2.97302794456482,-0.01230771546046494
2016-08-30,3.0563840866088867,0.02803745662614965
2016-08-31,3.0749080181121826,0.006060734180777905
2016-09-01,3.0563840866088867,-0.0060242229667307745
2016-09-02,3.0563840866088867,0.0
2016-09-05,2.9637670516967773,-0.030302812829676062
2016-09-06,3.010075092315674,0.015624723472239532
2016-09-07,3.010075092315674,0.0
2016-09-08,3.0285990238189697,0.006153976540513861
2016-09-09,3.019336938858032,-0.003058207735026852
2016-09-12,3.0008139610290527,-0.006134783299801216
2016-09-13,2.834101915359497,-0.05555560852309083
2016-09-14,3.010075092315674,0.06209133694257263
2016-09-15,3.0008139610290527,-0.0030767110462670555
2016-09-16,3.0008139610290527,0.0
2016-09-19,3.010075092315674,0.0030862064116248256
2016-09-20,3.010075092315674,0.0
2016-09-21,3.010075092315674,0.0
2016-09-22,2.9637670516967773,-0.01538434729987792
2016-09-23,2.9637670516967773,0.0
2016-09-26,2.852624893188477,-0.03750030166664775
2016-09-27,2.871149063110352,0.006493727922695758
2016-09-28,2.871149063110352,0.0
2016-09-29,2.871149063110352,0.0
2016-09-30,2.9174580574035645,0.016129080474507118
2016-10-03,2.741483926773072,-0.06031762142524277
2016-10-04,2.787792921066284,0.016891944483410137
2016-10-05,2.787792921066284,0.0
2016-10-06,2.787792921066284,0.0
2016-10-07,2.676651954650879,-0.0398670093375858
2016-10-10,2.676651954650879,0.0
2016-10-11,2.6859130859375,0.0034599684395011376
2016-10-12,2.6859130859375,0.0
2016-10-13,2.7229599952697754,0.013793041005771833
2016-10-14,2.815577983856201,0.034013716230616
2016-10-17,2.815577983856201,0.0
2016-10-18,2.6951749324798584,-0.042763174050480135
2016-10-19,2.648865938186645,-0.017182184998509098
2016-10-20,2.778531074523926,0.04895118868342818
2016-10-21,2.6951749324798584,-0.030000075510528412
2016-10-24,2.6951749324798584,0.0
2016-10-25,2.88041090965271,0.06872873999403595
2016-10-26,2.6951749324798584,-0.06430887223489423
2016-10-27,2.852624893188477,0.058419198995646404
2016-10-28,2.852624893188477,0.0
2016-10-31,2.843363046646118,-0.003246780382683445
2016-11-01,2.843363046646118,0.0
2016-11-02,2.843363046646118,0.0
2016-11-03,2.6859130859375,-0.05537455404941616
2016-11-04,2.704437017440796,0.006896698035495197
2016-11-07,2.732222080230713,0.010273880519580336
2016-11-08,2.732222080230713,0.0
2016-11-09,2.704437017440796,-0.010169401305610837
2016-11-10,2.7136991024017334,0.0034247737703658743
2016-11-11,2.7136991024017334,0.0
2016-11-14,2.7136991024017334,0.0
2016-11-15,2.7600080966949463,0.017064896492108295
2016-11-16,2.778531074523926,0.006711204163190709
2016-11-17,2.704437017440796,-0.02666662891140248
2016-11-18,2.7692689895629883,0.023972446651223
2016-11-21,2.7136991024017334,-0.020066626741819027
