Date,Cours_Cloture,Rentabilite_Journaliere
2020-03-16,34.45062255859375,0.0
2020-03-17,32.064430236816406,-0.06926412774453927
2020-03-18,32.064430236816406,0.0
2020-03-19,32.064430236816406,0.0
2020-03-20,32.064430236816406,0.0
2020-03-23,32.064430236816406,0.0
2020-03-24,32.064430236816406,0.0
2020-03-25,32.064430236816406,0.0
2020-03-26,32.064430236816406,0.0
2020-03-27,32.064430236816406,0.0
2020-03-30,28.33600807189941,-0.11627907115081115
2020-03-31,28.33600807189941,0.0
2020-04-01,28.33600807189941,0.0
2020-04-02,30.57306671142578,0.07894755795700248
2020-04-03,30.57306671142578,0.0
2020-04-06,30.57306671142578,0.0
2020-04-07,30.57306671142578,0.0
2020-04-08,30.57306671142578,0.0
2020-04-09,30.57306671142578,0.0
2020-04-14,30.57306671142578,0.0
2020-04-15,30.57306671142578,0.0
2020-04-16,30.57306671142578,0.0
2020-04-17,30.57306671142578,0.0
2020-04-20,30.57306671142578,0.0
2020-04-21,30.57306671142578,0.0
2020-04-22,30.57306671142578,0.0
2020-04-23,30.57306671142578,0.0
2020-04-24,30.722206115722656,0.004878130339510234
2020-04-27,33.70494079589844,0.09708725567885934
2020-04-28,33.70494079589844,0.0
2020-04-29,33.70494079589844,0.0
2020-04-30,33.55580520629883,-0.004424739699224078
2020-05-04,33.55580520629883,0.0
2020-05-05,33.55580520629883,0.0
2020-05-06,40.2669677734375,0.2000000454728741
2020-05-07,40.2669677734375,0.0
2020-05-08,40.2669677734375,0.0
2020-05-11,40.2669677734375,0.0
2020-05-12,40.2669677734375,0.0
2020-05-13,39.89412307739258,-0.009259318907317238
2020-05-14,39.521278381347656,-0.009345855160711847
2020-05-15,39.521278381347656,0.0
2020-05-18,39.521278381347656,0.0
2020-05-19,39.521278381347656,0.0
2020-05-20,39.521278381347656,0.0
2020-05-21,39.521278381347656,0.0
2020-05-22,39.521278381347656,0.0
2020-05-25,37.28422546386719,-0.05660375901545389
2020-05-26,37.28422546386719,0.0
2020-05-27,37.28422546386719,0.0
2020-05-28,37.28422546386719,0.0
2020-05-29,37.28422546386719,0.0
2020-06-01,37.28422546386719,0.0
2020-06-02,37.28422546386719,0.0
2020-06-03,37.28422546386719,0.0
2020-06-04,37.28422546386719,0.0
2020-06-05,37.28422546386719,0.0
2020-06-08,38.77559661865234,0.04000005729582501
2020-06-09,38.77559661865234,0.0
2020-06-10,38.77559661865234,0.0
2020-06-11,38.77559661865234,0.0
2020-06-12,38.77559661865234,0.0
2020-06-15,38.77559661865234,0.0
2020-06-16,38.77559661865234,0.0
2020-06-17,38.029911041259766,-0.019230795717373184
2020-06-18,38.029911041259766,0.0
2020-06-19,38.029911041259766,0.0
2020-06-22,38.029911041259766,0.0
2020-06-23,38.029911041259766,0.0
2020-06-24,38.029911041259766,0.0
2020-06-25,38.029911041259766,0.0
2020-06-26,38.48264694213867,0.011904732051245759
2020-06-29,38.48264694213867,0.0
2020-06-30,38.48264694213867,0.0
2020-07-01,38.48264694213867,0.0
2020-07-02,37.72808837890625,-0.019607761502657417
2020-07-03,37.72808837890625,0.0
2020-07-06,37.72808837890625,0.0
2020-07-07,37.72808837890625,0.0
2020-07-08,37.72808837890625,0.0
2020-07-09,37.72808837890625,0.0
2020-07-10,37.72808837890625,0.0
2020-07-13,37.72808837890625,0.0
2020-07-14,37.72808837890625,0.0
2020-07-15,37.72808837890625,0.0
2020-07-16,37.72808837890625,0.0
2020-07-17,37.72808837890625,0.0
2020-07-20,37.72808837890625,0.0
2020-07-21,36.21896362304688,-0.04000003235528671
2020-07-22,36.21896362304688,0.0
2020-07-23,36.21896362304688,0.0
2020-07-24,36.21896362304688,0.0
2020-07-27,36.21896362304688,0.0
2020-07-28,36.21896362304688,0.0
2020-07-29,35.46440124511719,-0.02083335088720073
2020-07-30,34.7098388671875,-0.021276614053467924
2020-07-31,34.7098388671875,0.0
2020-08-03,34.7098388671875,0.0
2020-08-04,34.7098388671875,0.0
2020-08-05,34.7098388671875,0.0
2020-08-06,34.7098388671875,0.0
2020-08-07,34.7098388671875,0.0
2020-08-10,34.7098388671875,0.0
2020-08-11,34.7098388671875,0.0
2020-08-12,34.7098388671875,0.0
2020-08-13,34.7098388671875,0.0
2020-08-14,34.7098388671875,0.0
2020-08-17,34.7098388671875,0.0
2020-08-18,34.7098388671875,0.0
2020-08-19,34.7098388671875,0.0
2020-08-20,34.7098388671875,0.0
2020-08-21,34.7098388671875,0.0
2020-08-24,34.7098388671875,0.0
2020-08-25,34.7098388671875,0.0
2020-08-26,34.7098388671875,0.0
2020-08-27,34.7098388671875,0.0
2020-08-28,34.7098388671875,0.0
2020-08-31,34.7098388671875,0.0
2020-09-01,34.7098388671875,0.0
2020-09-02,34.7098388671875,0.0
2020-09-03,34.7098388671875,0.0
2020-09-04,34.7098388671875,0.0
2020-09-07,34.7098388671875,0.0
2020-09-08,34.7098388671875,0.0
2020-09-09,34.7098388671875,0.0
2020-09-10,34.7098388671875,0.0
2020-09-11,34.7098388671875,0.0
2020-09-14,34.7098388671875,0.0
2020-09-15,34.7098388671875,0.0
2020-09-16,34.7098388671875,0.0
2020-09-17,34.7098388671875,0.0
2020-09-18,34.7098388671875,0.0
2020-09-21,37.72808837890625,0.08695659819302737
2020-09-22,37.72808837890625,0.0
2020-09-23,33.95527648925781,-0.10000008088821732
2020-09-24,37.27534866333008,0.09777779824948896
2020-09-25,37.27534866333008,0.0
2020-09-28,36.97352600097656,-0.008097111715293925
2020-09-29,39.23720932006836,0.06122443715625092
2020-09-30,39.23720932006836,0.0
2020-10-01,39.23720932006836,0.0
2020-10-02,39.23720932006836,0.0
2020-10-05,39.23720932006836,0.0
2020-10-06,38.48264694213867,-0.019230786057553684
2020-10-07,38.48264694213867,0.0
2020-10-08,38.48264694213867,0.0
2020-10-09,38.10536575317383,-0.009803930315191445
2020-10-12,38.10536575317383,0.0
2020-10-13,38.10536575317383,0.0
2020-10-14,38.10536575317383,0.0
2020-10-15,38.10536575317383,0.0
2020-10-16,38.10536575317383,0.0
2020-10-19,38.10536575317383,0.0
2020-10-20,38.10536575317383,0.0
2020-10-21,38.10536575317383,0.0
2020-10-22,38.10536575317383,0.0
2020-10-23,38.10536575317383,0.0
2020-10-26,38.10536575317383,0.0
2020-10-27,37.72808837890625,-0.009900898910441658
2020-10-28,37.72808837890625,0.0
2020-10-29,37.72808837890625,0.0
2020-10-30,37.72808837890625,0.0
2020-11-02,37.72808837890625,0.0
2020-11-03,37.5771713256836,-0.0040001245678544795
2020-11-04,37.5771713256836,0.0
2020-11-05,37.5771713256836,0.0
2020-11-06,37.5771713256836,0.0
2020-11-09,37.5771713256836,0.0
2020-11-10,36.21896362304688,-0.036144490250877404
2020-11-11,36.369876861572266,0.004166691242080578
2020-11-12,36.97352600097656,0.0165975029748342
2020-11-13,36.97352600097656,0.0
2020-11-16,36.97352600097656,0.0
2020-11-17,36.97352600097656,0.0
2020-11-18,36.97352600097656,0.0
2020-11-19,36.97352600097656,0.0
2020-11-20,36.97352600097656,0.0
2020-11-23,36.97352600097656,0.0
2020-11-24,36.520790100097656,-0.012244866796500498
2020-11-25,36.520790100097656,0.0
2020-11-26,36.520790100097656,0.0
2020-11-27,36.97352600097656,0.012396662274776427
2020-11-30,36.97352600097656,0.0
2020-12-01,36.97352600097656,0.0
2020-12-02,36.97352600097656,0.0
2020-12-03,37.12443923950195,0.004081656656749644
2020-12-04,37.12443923950195,0.0
2020-12-07,37.12443923950195,0.0
2020-12-08,37.12443923950195,0.0
2020-12-09,37.12443923950195,0.0
2020-12-10,37.5771713256836,0.012194987869336593
2020-12-11,37.5771713256836,0.0
2020-12-14,37.5771713256836,0.0
2020-12-15,37.5771713256836,0.0
2020-12-16,41.50089645385742,0.10441778850692773
2020-12-17,41.50089645385742,0.0
2020-12-18,41.50089645385742,0.0
2020-12-21,41.12361526489258,-0.00909091661150796
2020-12-22,41.12361526489258,0.0
2020-12-23,41.12361526489258,0.0
2020-12-24,41.12361526489258,0.0
2020-12-28,41.12361526489258,0.0
2020-12-29,41.50089645385742,0.009174319585830037
2020-12-30,41.50089645385742,0.0
2020-12-31,41.50089645385742,0.0
2021-01-04,41.50089645385742,0.0
2021-01-05,41.50089645385742,0.0
2021-01-06,41.50089645385742,0.0
2021-01-07,41.50089645385742,0.0
2021-01-08,41.50089645385742,0.0
2021-01-11,41.50089645385742,0.0
2021-01-12,41.50089645385742,0.0
2021-01-13,41.50089645385742,0.0
2021-01-14,41.50089645385742,0.0
2021-01-15,41.50089645385742,0.0
2021-01-18,38.10536575317383,-0.08181824950357153
2021-01-19,38.10536575317383,0.0
2021-01-20,38.10536575317383,0.0
2021-01-21,38.10536575317383,0.0
2021-01-22,38.10536575317383,0.0
2021-01-25,38.10536575317383,0.0
2021-01-26,38.48264694213867,0.009900999019630818
2021-01-27,38.48264694213867,0.0
2021-01-28,38.48264694213867,0.0
2021-01-29,38.48264694213867,0.0
2021-02-01,34.7098388671875,-0.0980392040241892
2021-02-02,36.97352600097656,0.06521744864477053
2021-02-03,36.97352600097656,0.0
2021-02-04,36.97352600097656,0.0
2021-02-05,36.97352600097656,0.0
2021-02-08,36.97352600097656,0.0
2021-02-09,37.12443923950195,0.004081656656749644
2021-02-10,37.12443923950195,0.0
2021-02-11,37.12443923950195,0.0
2021-02-12,37.72808837890625,0.016260155083015704
2021-02-15,38.48264694213867,0.019999915067371754
2021-02-16,43.387298583984375,0.12745099496976353
2021-02-17,43.387298583984375,0.0
2021-02-18,39.99177169799805,-0.07826085045174314
2021-02-19,39.99177169799805,0.0
2021-02-22,40.36905670166016,0.009434065750105303
2021-02-23,40.36905670166016,0.0
2021-02-24,40.36905670166016,0.0
2021-02-25,40.36905670166016,0.0
2021-02-26,40.36905670166016,0.0
2021-03-01,40.36905670166016,0.0
2021-03-02,40.36905670166016,0.0
2021-03-03,40.36905670166016,0.0
2021-03-04,40.36905670166016,0.0
2021-03-05,40.36905670166016,0.0
2021-03-08,40.36905670166016,0.0
2021-03-09,40.36905670166016,0.0
2021-03-10,40.36905670166016,0.0
2021-03-11,40.36905670166016,0.0
2021-03-12,38.48264694213867,-0.04672910178364198
2021-03-15,41.12361526489258,0.06862751220634022
2021-03-16,41.12361526489258,0.0
2021-03-17,40.74633407592773,-0.00917431958583026
2021-03-18,40.74633407592773,0.0
2021-03-19,38.85993194580078,-0.04629624168426483
2021-03-22,38.85993194580078,0.0
2021-03-23,38.85993194580078,0.0
2021-03-24,39.23720932006836,0.009708647323257713
2021-03-25,39.23720932006836,0.0
2021-03-26,39.23720932006836,0.0
2021-03-29,39.23720932006836,0.0
2021-03-30,39.23720932006836,0.0
2021-03-31,39.23720932006836,0.0
2021-04-01,39.23720932006836,0.0
2021-04-06,39.23720932006836,0.0
2021-04-07,36.97352600097656,-0.05769226095123969
2021-04-08,36.97352600097656,0.0
2021-04-09,36.97352600097656,0.0
2021-04-12,36.97352600097656,0.0
2021-04-13,36.97352600097656,0.0
2021-04-14,36.97352600097656,0.0
2021-04-15,36.97352600097656,0.0
2021-04-16,36.97352600097656,0.0
2021-04-19,36.97352600097656,0.0
2021-04-20,36.97352600097656,0.0
2021-04-21,36.97352600097656,0.0
2021-04-22,36.97352600097656,0.0
2021-04-23,37.72808837890625,0.020408180109999785
2021-04-26,36.97352600097656,-0.020000016177643465
2021-04-27,36.97352600097656,0.0
2021-04-28,36.97352600097656,0.0
2021-04-29,37.72808837890625,0.020408180109999785
2021-04-30,37.72808837890625,0.0
2021-05-03,37.72808837890625,0.0
2021-05-04,37.72808837890625,0.0
2021-05-05,37.72808837890625,0.0
2021-05-06,37.72808837890625,0.0
2021-05-07,38.10536575317383,0.009999906978550133
2021-05-10,38.10536575317383,0.0
2021-05-11,38.10536575317383,0.0
2021-05-12,38.10536575317383,0.0
2021-05-13,38.10536575317383,0.0
2021-05-14,38.10536575317383,0.0
2021-05-17,38.10536575317383,0.0
2021-05-18,38.10536575317383,0.0
2021-05-19,38.10536575317383,0.0
2021-05-20,38.10536575317383,0.0
2021-05-21,38.10536575317383,0.0
2021-05-24,38.10536575317383,0.0
2021-05-25,38.10536575317383,0.0
2021-05-26,38.10536575317383,0.0
2021-05-27,37.72808837890625,-0.009900898910441658
2021-05-28,37.72808837890625,0.0
2021-05-31,37.72808837890625,0.0
2021-06-01,37.72808837890625,0.0
2021-06-02,37.72808837890625,0.0
2021-06-03,37.72808837890625,0.0
2021-06-04,37.72808837890625,0.0
2021-06-07,37.72808837890625,0.0
2021-06-08,37.72808837890625,0.0
2021-06-09,37.72808837890625,0.0
2021-06-10,33.95527648925781,-0.10000008088821732
2021-06-11,33.95527648925781,0.0
2021-06-14,33.95527648925781,0.0
2021-06-15,36.97352600097656,0.0888889687784935
2021-06-16,39.99177169799805,0.08163261726625048
2021-06-17,39.99177169799805,0.0
2021-06-18,39.99177169799805,0.0
2021-06-21,39.99177169799805,0.0
2021-06-22,39.99177169799805,0.0
2021-06-23,37.72808837890625,-0.0566037267912568
2021-06-24,37.72808837890625,0.0
2021-06-25,37.72808837890625,0.0
2021-06-28,37.72808837890625,0.0
2021-06-29,37.72808837890625,0.0
2021-06-30,37.72808837890625,0.0
2021-07-01,37.72808837890625,0.0
2021-07-02,38.95004653930664,0.032388552214153155
2021-07-05,38.95004653930664,0.0
2021-07-06,38.95004653930664,0.0
2021-07-07,38.95004653930664,0.0
2021-07-08,39.331912994384766,0.009804005104147029
2021-07-09,39.331912994384766,0.0
2021-07-12,39.331912994384766,0.0
2021-07-13,39.713775634765625,0.009708722798084546
2021-07-14,38.95004653930664,-0.019230835730219775
2021-07-15,38.95004653930664,0.0
2021-07-16,38.95004653930664,0.0
2021-07-19,38.95004653930664,0.0
2021-07-20,38.95004653930664,0.0
2021-07-21,38.95004653930664,0.0
2021-07-22,38.95004653930664,0.0
2021-07-23,38.95004653930664,0.0
2021-07-26,38.95004653930664,0.0
2021-07-27,38.95004653930664,0.0
2021-07-28,38.95004653930664,0.0
2021-07-29,38.95004653930664,0.0
2021-07-30,38.95004653930664,0.0
2021-08-02,38.95004653930664,0.0
2021-08-03,38.95004653930664,0.0
2021-08-04,38.95004653930664,0.0
2021-08-05,38.95004653930664,0.0
2021-08-06,38.95004653930664,0.0
2021-08-09,38.95004653930664,0.0
2021-08-10,38.95004653930664,0.0
2021-08-11,38.95004653930664,0.0
2021-08-12,38.95004653930664,0.0
2021-08-13,38.95004653930664,0.0
2021-08-16,37.42259979248047,-0.03921553072561135
2021-08-17,38.03357696533203,0.016326422435630095
2021-08-18,38.03357696533203,0.0
2021-08-19,38.03357696533203,0.0
2021-08-20,38.03357696533203,0.0
2021-08-23,37.42259979248047,-0.01606415229912439
2021-08-24,37.42259979248047,0.0
2021-08-25,37.72808837890625,0.008163211217815158
2021-08-26,37.72808837890625,0.0
2021-08-27,37.88083267211914,0.0040485563879852915
2021-08-30,37.88083267211914,0.0
2021-08-31,37.88083267211914,0.0
2021-09-01,37.88083267211914,0.0
2021-09-02,37.88083267211914,0.0
2021-09-03,39.713775634765625,0.04838708215607834
2021-09-06,39.713775634765625,0.0
2021-09-07,39.713775634765625,0.0
2021-09-08,39.331912994384766,-0.009615369837728927
2021-09-09,39.331912994384766,0.0
2021-09-10,39.331912994384766,0.0
2021-09-13,39.331912994384766,0.0
2021-09-14,39.331912994384766,0.0
2021-09-15,39.331912994384766,0.0
2021-09-16,38.18632507324219,-0.029126168394253527
2021-09-17,38.18632507324219,0.0
2021-09-20,36.65887069702149,-0.04000003596290047
2021-09-21,36.65887069702149,0.0
2021-09-22,36.65887069702149,0.0
2021-09-23,35.28416442871094,-0.03749996227849561
2021-09-24,35.895145416259766,0.017316011231703454
2021-09-27,35.895145416259766,0.0
2021-09-28,35.895145416259766,0.0
2021-09-29,35.895145416259766,0.0
2021-09-30,35.895145416259766,0.0
2021-10-01,35.895145416259766,0.0
2021-10-04,35.895145416259766,0.0
2021-10-05,35.895145416259766,0.0
2021-10-06,35.895145416259766,0.0
2021-10-07,35.895145416259766,0.0
2021-10-08,35.895145416259766,0.0
2021-10-11,35.895145416259766,0.0
2021-10-12,35.13141632080078,-0.021276668101002594
2021-10-13,35.13141632080078,0.0
2021-10-14,35.13141632080078,0.0
2021-10-15,35.13141632080078,0.0
2021-10-18,35.13141632080078,0.0
2021-10-19,35.13141632080078,0.0
2021-10-20,35.13141632080078,0.0
2021-10-21,35.13141632080078,0.0
2021-10-22,35.13141632080078,0.0
2021-10-25,35.13141632080078,0.0
2021-10-26,35.13141632080078,0.0
2021-10-27,35.13141632080078,0.0
2021-10-28,35.13141632080078,0.0
2021-10-29,35.13141632080078,0.0
2021-11-01,35.43690490722656,0.008695595521576172
2021-11-02,35.895145416259766,0.012931166258251636
2021-11-03,36.811614990234375,0.025531852938516453
2021-11-04,36.811614990234375,0.0
2021-11-05,36.811614990234375,0.0
2021-11-08,36.811614990234375,0.0
2021-11-09,36.811614990234375,0.0
2021-11-10,36.811614990234375,0.0
2021-11-11,35.742401123046875,-0.029045557155564894
2021-11-12,36.811614990234375,0.02991443869444077
2021-11-15,36.811614990234375,0.0
2021-11-16,34.36769104003906,-0.06639002257422422
2021-11-17,34.52043914794922,0.004444526335278143
2021-11-18,34.52043914794922,0.0
2021-11-19,34.52043914794922,0.0
2021-11-22,34.52043914794922,0.0
2021-11-23,34.52043914794922,0.0
2021-11-24,34.52043914794922,0.0
2021-11-25,34.52043914794922,0.0
2021-11-26,34.52043914794922,0.0
2021-11-29,34.52043914794922,0.0
2021-11-30,34.97867202758789,0.013274248269981692
2021-12-01,35.13141632080078,0.00436678365297638
2021-12-02,35.13141632080078,0.0
2021-12-03,35.895145416259766,0.0217392059712318
2021-12-06,35.895145416259766,0.0
2021-12-07,35.895145416259766,0.0
2021-12-08,35.895145416259766,0.0
2021-12-09,35.895145416259766,0.0
2021-12-10,35.895145416259766,0.0
2021-12-13,35.895145416259766,0.0
2021-12-14,35.895145416259766,0.0
2021-12-15,34.825927734375,-0.029787250322725556
2021-12-16,34.825927734375,0.0
2021-12-17,35.13141632080078,0.008771872173967799
2021-12-20,35.13141632080078,0.0
2021-12-21,35.13141632080078,0.0
2021-12-22,35.13141632080078,0.0
2021-12-23,35.13141632080078,0.0
2021-12-24,35.895145416259766,0.0217392059712318
2021-12-27,35.895145416259766,0.0
2021-12-28,35.895145416259766,0.0
2021-12-29,36.65887069702149,0.021276561827655138
2021-12-30,38.18632507324219,0.04166670568891262
2021-12-31,38.18632507324219,0.0
2022-01-03,38.18632507324219,0.0
2022-01-04,38.95004653930664,0.01999986813603094
2022-01-05,38.95004653930664,0.0
2022-01-06,38.95004653930664,0.0
2022-01-07,38.18632507324219,-0.019607716393708063
2022-01-10,37.42259979248047,-0.01999996803297721
2022-01-11,37.42259979248047,0.0
2022-01-12,37.42259979248047,0.0
2022-01-13,37.42259979248047,0.0
2022-01-14,37.42259979248047,0.0
2022-01-17,33.756710052490234,-0.09795924816337431
2022-01-18,33.756710052490234,0.0
2022-01-19,33.756710052490234,0.0
2022-01-20,33.756710052490234,0.0
2022-01-21,33.756710052490234,0.0
2022-01-24,34.21494674682617,0.013574684666349368
2022-01-25,34.21494674682617,0.0
2022-01-26,34.21494674682617,0.0
2022-01-27,34.21494674682617,0.0
2022-01-28,34.21494674682617,0.0
2022-01-31,34.36769104003906,0.004464256348055251
2022-02-01,34.36769104003906,0.0
2022-02-02,34.673187255859375,0.008889052670556286
2022-02-03,34.673187255859375,0.0
2022-02-04,34.673187255859375,0.0
2022-02-07,35.13141632080078,0.013215660318737221
2022-02-08,35.13141632080078,0.0
2022-02-09,35.13141632080078,0.0
2022-02-10,35.13141632080078,0.0
2022-02-11,35.13141632080078,0.0
2022-02-14,35.13141632080078,0.0
2022-02-15,34.97867202758789,-0.004347797760788086
2022-02-16,35.13141632080078,0.00436678365297638
2022-02-17,35.13141632080078,0.0
2022-02-18,35.13141632080078,0.0
2022-02-21,35.13141632080078,0.0
2022-02-22,35.13141632080078,0.0
2022-02-23,35.13141632080078,0.0
2022-02-24,35.13141632080078,0.0
2022-02-25,35.13141632080078,0.0
2022-02-28,35.13141632080078,0.0
2022-03-01,34.97867202758789,-0.004347797760788086
2022-03-02,34.97867202758789,0.0
2022-03-03,35.13141632080078,0.00436678365297638
2022-03-04,35.13141632080078,0.0
2022-03-07,35.13141632080078,0.0
2022-03-08,35.13141632080078,0.0
2022-03-09,35.13141632080078,0.0
2022-03-10,35.13141632080078,0.0
2022-03-11,35.13141632080078,0.0
2022-03-14,35.13141632080078,0.0
2022-03-15,35.13141632080078,0.0
2022-03-16,35.13141632080078,0.0
2022-03-17,35.13141632080078,0.0
2022-03-18,35.13141632080078,0.0
2022-03-21,35.895145416259766,0.0217392059712318
2022-03-22,35.895145416259766,0.0
2022-03-23,35.895145416259766,0.0
2022-03-24,35.895145416259766,0.0
2022-03-25,35.895145416259766,0.0
2022-03-28,35.895145416259766,0.0
2022-03-29,35.895145416259766,0.0
2022-03-30,35.895145416259766,0.0
2022-03-31,35.895145416259766,0.0
2022-04-01,35.895145416259766,0.0
2022-04-04,35.895145416259766,0.0
2022-04-05,35.895145416259766,0.0
2022-04-06,36.65887069702149,0.021276561827655138
2022-04-07,36.65887069702149,0.0
2022-04-08,36.65887069702149,0.0
2022-04-11,36.65887069702149,0.0
2022-04-12,36.65887069702149,0.0
2022-04-13,36.65887069702149,0.0
2022-04-14,36.65887069702149,0.0
2022-04-19,36.65887069702149,0.0
2022-04-20,36.65887069702149,0.0
2022-04-21,37.42259979248047,0.020833404874117667
2022-04-22,38.18632507324219,0.020408129980193923
2022-04-25,38.18632507324219,0.0
2022-04-26,38.18632507324219,0.0
2022-04-27,38.18632507324219,0.0
2022-04-28,41.24122619628906,0.07999987213190862
2022-04-29,42.00495910644531,0.018518676106312526
2022-05-02,42.00495910644531,0.0
2022-05-03,42.00495910644531,0.0
2022-05-04,42.00495910644531,0.0
2022-05-05,42.00495910644531,0.0
2022-05-06,39.713775634765625,-0.05454554701204617
2022-05-09,39.713775634765625,0.0
2022-05-10,39.713775634765625,0.0
2022-05-11,39.713775634765625,0.0
2022-05-12,39.713775634765625,0.0
2022-05-13,39.713775634765625,0.0
2022-05-16,39.713775634765625,0.0
2022-05-17,39.713775634765625,0.0
2022-05-18,39.713775634765625,0.0
2022-05-19,39.713775634765625,0.0
2022-05-20,39.713775634765625,0.0
2022-05-23,39.713775634765625,0.0
2022-05-24,39.713775634765625,0.0
2022-05-25,39.713775634765625,0.0
2022-05-26,39.713775634765625,0.0
2022-05-27,39.713775634765625,0.0
2022-05-30,39.713775634765625,0.0
2022-05-31,39.713775634765625,0.0
2022-06-01,39.713775634765625,0.0
2022-06-02,39.713775634765625,0.0
2022-06-03,39.713775634765625,0.0
2022-06-06,39.713775634765625,0.0
2022-06-07,39.713775634765625,0.0
2022-06-08,39.713775634765625,0.0
2022-06-09,39.713775634765625,0.0
2022-06-10,39.713775634765625,0.0
2022-06-13,39.713775634765625,0.0
2022-06-14,39.713775634765625,0.0
2022-06-15,39.713775634765625,0.0
2022-06-16,40.47750473022461,0.019230835730219775
2022-06-17,40.47750473022461,0.0
2022-06-20,40.47750473022461,0.0
2022-06-21,40.47750473022461,0.0
2022-06-22,40.47750473022461,0.0
2022-06-23,40.47750473022461,0.0
2022-06-24,40.47750473022461,0.0
2022-06-27,40.47750473022461,0.0
2022-06-28,40.47750473022461,0.0
2022-06-29,40.47750473022461,0.0
2022-06-30,40.47750473022461,0.0
2022-07-01,40.47750473022461,0.0
2022-07-04,40.63531112670898,0.0038986196786614524
2022-07-05,40.63531112670898,0.0
2022-07-06,41.02982711791992,0.009708698672953764
2022-07-07,41.02982711791992,0.0
2022-07-08,41.81886291503906,0.019230785322381427
2022-07-11,41.81886291503906,0.0
2022-07-12,42.60789489746094,0.01886784879887582
2022-07-13,42.60789489746094,0.0
2022-07-14,42.60789489746094,0.0
2022-07-15,42.60789489746094,0.0
2022-07-18,42.60789489746094,0.0
2022-07-19,42.60789489746094,0.0
2022-07-20,42.60789489746094,0.0
2022-07-21,36.61122894287109,-0.14074072349786992
2022-07-22,42.60789489746094,0.16379308009428395
2022-07-25,42.60789489746094,0.0
2022-07-26,42.60789489746094,0.0
2022-07-27,42.60789489746094,0.0
2022-07-28,42.60789489746094,0.0
2022-07-29,42.60789489746094,0.0
2022-08-01,42.60789489746094,0.0
2022-08-02,42.60789489746094,0.0
2022-08-03,42.60789489746094,0.0
2022-08-04,42.60789489746094,0.0
2022-08-05,42.60789489746094,0.0
2022-08-08,42.60789489746094,0.0
2022-08-09,42.60789489746094,0.0
2022-08-10,42.60789489746094,0.0
2022-08-11,42.60789489746094,0.0
2022-08-12,42.60789489746094,0.0
2022-08-15,42.60789489746094,0.0
2022-08-16,42.60789489746094,0.0
2022-08-17,42.60789489746094,0.0
2022-08-18,42.60789489746094,0.0
2022-08-19,42.60789489746094,0.0
2022-08-22,36.76903533935547,-0.1370370343842876
2022-08-23,36.76903533935547,0.0
2022-08-24,36.76903533935547,0.0
2022-08-25,36.76903533935547,0.0
2022-08-26,36.76903533935547,0.0
2022-08-29,36.76903533935547,0.0
2022-08-30,36.76903533935547,0.0
2022-08-31,36.76903533935547,0.0
2022-09-01,41.42434310913086,0.12660946165189757
2022-09-02,41.42434310913086,0.0
2022-09-05,41.42434310913086,0.0
2022-09-06,41.42434310913086,0.0
2022-09-07,41.42434310913086,0.0
2022-09-08,41.42434310913086,0.0
2022-09-09,41.42434310913086,0.0
2022-09-12,41.42434310913086,0.0
2022-09-13,41.42434310913086,0.0
2022-09-14,41.42434310913086,0.0
2022-09-15,41.42434310913086,0.0
2022-09-16,39.84627151489258,-0.03809527142243174
2022-09-19,39.84627151489258,0.0
2022-09-20,39.84627151489258,0.0
2022-09-21,34.24412536621094,-0.14059398622999986
2022-09-22,34.71754455566406,0.013824829350737478
2022-09-23,34.71754455566406,0.0
2022-09-26,34.71754455566406,0.0
2022-09-27,33.29728317260742,-0.04090903896672404
2022-09-28,34.71754455566406,0.04265397196805054
2022-09-29,34.55973815917969,-0.004545436565404515
2022-09-30,34.55973815917969,0.0
2022-10-03,35.5065803527832,0.02739726178602475
2022-10-04,35.5065803527832,0.0
2022-10-05,35.5065803527832,0.0
2022-10-06,35.5065803527832,0.0
2022-10-07,35.5065803527832,0.0
2022-10-10,36.29561614990234,0.022222241322017
2022-10-11,36.29561614990234,0.0
2022-10-12,36.29561614990234,0.0
2022-10-13,36.29561614990234,0.0
2022-10-14,36.29561614990234,0.0
2022-10-17,36.29561614990234,0.0
2022-10-18,36.29561614990234,0.0
2022-10-19,36.29561614990234,0.0
2022-10-20,36.453426361083984,0.004347913823253169
2022-10-21,36.453426361083984,0.0
2022-10-24,36.453426361083984,0.0
2022-10-25,36.453426361083984,0.0
2022-10-26,36.453426361083984,0.0
2022-10-27,36.453426361083984,0.0
2022-10-28,36.453426361083984,0.0
2022-10-31,36.453426361083984,0.0
2022-11-01,36.453426361083984,0.0
2022-11-02,36.453426361083984,0.0
2022-11-03,36.453426361083984,0.0
2022-11-04,36.453426361083984,0.0
2022-11-07,36.453426361083984,0.0
2022-11-08,36.61122894287109,0.0043288820157538765
2022-11-09,36.61122894287109,0.0
2022-11-10,36.61122894287109,0.0
2022-11-11,36.61122894287109,0.0
2022-11-14,36.29561614990234,-0.008620655522414644
2022-11-15,36.29561614990234,0.0
2022-11-16,36.29561614990234,0.0
2022-11-17,36.453426361083984,0.004347913823253169
2022-11-18,39.451759338378906,0.08225106050650433
2022-11-21,39.451759338378906,0.0
2022-11-22,39.451759338378906,0.0
2022-11-23,39.451759338378906,0.0
2022-11-24,39.451759338378906,0.0
2022-11-25,39.451759338378906,0.0
2022-11-28,39.451759338378906,0.0
