Date,Cours_Cloture,Rentabilite_Journaliere
2020-03-27,24.869386672973636,-0.061476916689555905
2020-03-30,24.23390769958496,-0.02555265965120368
2020-03-31,25.711647033691406,0.060978169613634
2020-04-01,24.208690643310547,-0.05845430237944116
2020-04-02,24.74329948425293,0.02208334390402511
2020-04-03,25.07616806030273,0.01345287746533752
2020-04-06,25.812515258789062,0.029364422694710735
2020-04-07,26.831298828125,0.03946858952418619
2020-04-08,26.690080642700195,-0.005263188574262334
2020-04-09,26.6093864440918,-0.0030233778491960406
2020-04-14,25.368690490722656,-0.046626251829441245
2020-04-15,23.774951934814453,-0.06282305176497127
2020-04-16,23.442081451416016,-0.014000889857152754
2020-04-17,23.961559295654297,0.022160056278061502
2020-04-20,24.02208137512207,0.002525798873145524
2020-04-21,22.836864471435547,-0.04933864327484827
2020-04-22,22.70069122314453,-0.005962869747786148
2020-04-23,22.973039627075195,0.01199736172143484
2020-04-24,22.503995895385746,-0.020417138493795672
2020-04-27,22.695646286010746,0.008516282686680476
2020-04-28,22.39303970336914,-0.013333243690360486
2020-04-29,23.149560928344727,0.03378376651838666
2020-04-30,23.43703842163086,0.012418269796821146
2020-05-04,21.681907653808597,-0.07488705425350972
2020-05-05,22.070255279541016,0.017911137337779603
2020-05-06,21.197734832763672,-0.0395337722978748
2020-05-07,20.66312599182129,-0.025220092861812815
2020-05-08,21.2481689453125,0.02831338074029932
2020-05-11,20.54208374023437,-0.03323040243587183
2020-05-12,20.43112564086914,-0.005401501657200658
2020-05-13,19.906604766845703,-0.025672637095149553
2020-05-14,19.44764709472656,-0.023055547517753183
2020-05-15,19.780517578125,0.01711623425584996
2020-05-18,20.864864349365234,0.05481892811740163
2020-05-19,18.99373435974121,-0.08967851208105015
