Date,Cours_Cloture,Rentabilite_Journaliere
2021-06-25,1.609461545944214,0.005865113126412913
2021-06-28,1.59538471698761,-0.008746297165084238
2021-06-29,1.5813076496124268,-0.008823619297145813
2021-06-30,1.59538471698761,0.00890216864418103
2021-07-01,1.576615333557129,-0.011764800822413157
2021-07-02,1.5672307014465332,-0.005952391753936803
2021-07-05,1.576615333557129,0.0059880348833989405
2021-07-06,1.5531538724899292,-0.014880903773951237
2021-07-07,1.5860000848770142,0.021148073586828575
2021-07-08,1.5484615564346311,-0.02366867997065336
2021-07-09,1.5531538724899292,0.0030303083959684063
2021-07-12,1.5860000848770142,0.021148073586828575
2021-07-13,1.5390769243240356,-0.02958584996331648
2021-07-14,1.576615333557129,0.02439020989778018
2021-07-15,1.576615333557129,0.0
2021-07-16,1.5390769243240356,-0.023809491404856442
2021-07-19,1.492153882980347,-0.030487781735989206
2021-07-20,1.5437692403793335,0.034591175875167135
2021-07-21,1.5625383853912354,0.012157999084947413
2021-07-22,1.679846167564392,0.07507513624619522
2021-07-23,1.7033077478408811,0.013966505225002868
2021-07-26,1.6892306804656982,-0.008264547256963461
2021-07-27,1.679846167564392,-0.005555495178858005
2021-07-28,1.6704615354537964,-0.005586602090001169
2021-07-29,1.7080000638961792,0.02247195020398074
2021-07-30,1.7033077478408811,-0.002747257540842374
2021-08-02,1.698615312576294,-0.0027548957436114296
2021-08-03,1.7080000638961792,0.005524942139872424
2021-08-04,1.6892306804656982,-0.010989099958032433
2021-08-05,1.6892306804656982,0.0
2021-08-06,1.712692379951477,0.013888984942725946
2021-08-09,1.717384696006775,0.002739730794756534
2021-08-10,1.7267693281173706,0.005464490357004248
2021-08-11,1.717384696006775,-0.005434791988590315
2021-08-12,1.7080000638961792,-0.005464490357004248
2021-08-13,1.7220770120620728,0.008241772622526788
2021-08-16,1.7080000638961792,-0.008174401067602255
2021-08-17,1.7361538410186768,0.016483475450390195
2021-08-18,1.7267693281173706,-0.005405346392460153
2021-08-19,1.7033077478408811,-0.013586979971475843
2021-08-20,1.717384696006775,0.008264477270028214
2021-08-23,1.7033077478408811,-0.008196735535506483
2021-08-24,1.7408461570739746,0.022038536066472547
2021-08-25,1.7877691984176636,0.026954157409611268
2021-08-26,1.801846146583557,0.00787402992419417
2021-08-27,1.801846146583557,0.0
2021-08-30,1.8206154108047483,0.010416685274033721
2021-08-31,1.8675384521484373,0.025773175963037742
2021-09-01,1.9050768613815308,0.020100474605976082
2021-09-02,1.9144614934921265,0.004926117313602818
2021-09-03,1.8534616231918333,-0.03186267809911636
2021-09-06,1.9050768613815308,0.02784802099156014
2021-09-07,1.86284613609314,-0.022167465336682346
2021-09-08,1.9332307577133176,0.03778337902226969
2021-09-09,1.9238461256027224,-0.004854377612787286
2021-09-10,1.801846146583557,-0.06341462417164168
2021-09-13,1.8206154108047483,0.010416685274033721
2021-09-14,1.8253077268600464,0.0025773241440507633
2021-09-15,1.8534616231918333,0.015424191722575031
2021-09-16,1.8581538200378416,0.0025315856488725696
2021-09-17,1.806538462638855,-0.027777763521179
2021-09-20,1.830000042915344,0.012987036125551521
2021-09-21,1.8112307786941528,-0.010256428295646436
2021-09-22,1.830000042915344,0.010362712715562106
2021-09-23,1.7924615144729614,-0.020512856591293094
2021-09-24,1.8440769910812376,0.02879586322580141
2021-09-27,1.8440769910812376,0.0
2021-09-28,1.801846146583557,-0.022900803329756525
2021-09-29,1.830000042915344,0.015625027911050582
2021-09-30,1.7971538305282593,-0.017948749517381457
2021-10-01,1.7877691984176636,-0.005221941467212776
2021-10-04,1.77369225025177,-0.007874029924194281
2021-10-05,1.77369225025177,0.0
2021-10-06,1.7830768823623655,0.005291014892388146
2021-10-07,1.7830768823623655,0.0
2021-10-08,1.7924615144729614,0.005263167395318513
2021-10-11,1.7830768823623655,-0.005235611495600367
2021-10-12,1.77369225025177,-0.005263167395318291
2021-10-13,1.759615421295166,-0.007936455128901732
2021-10-14,1.7877691984176636,0.01599996043554497
2021-10-15,1.77369225025177,-0.007874029924194281
2021-10-18,1.7267693281173706,-0.026454940042579977
2021-10-19,1.7455384731292725,0.010869514941156178
2021-10-20,1.759615421295166,0.008064530448680163
2021-10-21,1.7549231052398682,-0.0026666713638165973
2021-10-22,1.764307737350464,0.00534760302749171
2021-10-25,1.77369225025177,0.005319090713391761
2021-10-26,1.759615421295166,-0.007936455128901732
2021-10-27,1.759615421295166,0.0
2021-10-28,1.7830768823623655,0.013333289071728371
2021-10-29,1.8440769910812376,0.03421058806957
2021-11-01,1.848769307136536,0.0025445337033065396
2021-11-02,1.848769307136536,0.0
2021-11-03,1.8581538200378416,0.0050760864890389
2021-11-04,1.83938467502594,-0.010100964091077969
2021-11-05,1.86284613609314,0.012755059551025738
2021-11-08,1.86284613609314,0.0
2021-11-09,1.830000042915344,-0.017632209414075728
2021-11-10,1.8769230842590328,0.025641005597429656
2021-11-11,1.886307716369629,0.005000008891840713
2021-11-12,1.9050768613815308,0.009950203166228189
2021-11-15,1.942615270614624,0.019704406679881048
2021-11-16,1.942615270614624,0.0
2021-11-17,1.942615270614624,0.0
2021-11-18,1.886307716369629,-0.02898543787683705
2021-11-19,1.8956923484802248,0.004975133181694069
2021-11-22,1.8769230842590328,-0.009901007532281958
2021-11-23,1.9050768613815308,0.014999963162375618
2021-11-24,1.8769230842590328,-0.014778289366278563
2021-11-25,1.8581538200378416,-0.010000017783680759
2021-11-26,1.7502307891845703,-0.05808078410380113
2021-11-29,1.83938467502594,0.050938359896471885
2021-11-30,1.77369225025177,-0.03571434820899744
2021-12-01,1.7971538305282593,0.013227537230970476
2021-12-02,1.801846146583557,0.002610970733606166
2021-12-03,1.7830768823623655,-0.010416685274033721
2021-12-06,1.77369225025177,-0.005263167395318291
2021-12-07,1.8112307786941528,0.021164059569552807
2021-12-08,1.7830768823623655,-0.01554406907334338
2021-12-09,1.7877691984176636,0.0026315836976593676
2021-12-10,1.7877691984176636,0.0
2021-12-13,1.7830768823623655,-0.0026246766413982048
2021-12-14,1.77369225025177,-0.005263167395318291
2021-12-15,1.7924615144729614,0.010582029784776514
2021-12-16,1.815922975540161,0.013088962233087642
2021-12-17,1.7830768823623655,-0.018087822897898564
2021-12-20,1.7549231052398682,-0.015789435330010537
2021-12-21,1.7830768823623655,0.016042741153977413
2021-12-22,1.7924615144729614,0.005263167395318513
2021-12-23,1.806538462638855,0.007853417243400385
2021-12-24,1.77369225025177,-0.018181850575772263
2021-12-27,1.7830768823623655,0.005291014892388146
2021-12-28,1.806538462638855,0.013157918488296394
2021-12-29,1.77369225025177,-0.018181850575772263
2021-12-30,1.7971538305282593,0.013227537230970476
2021-12-31,1.7924615144729614,-0.002610970733606388
2022-01-03,1.8206154108047483,0.01570683448680077
2022-01-04,1.8206154108047483,0.0
2022-01-05,1.8206154108047483,0.0
2022-01-06,1.815922975540161,-0.0025773896215198766
2022-01-07,1.815922975540161,0.0
2022-01-10,1.7924615144729614,-0.0129198547423085
2022-01-11,1.8112307786941528,0.010471222991200513
2022-01-12,1.801846146583557,-0.005181356357781164
2022-01-13,1.7971538305282593,-0.0026041713185083193
2022-01-14,1.8253077268600464,0.015665824401638107
2022-01-17,1.8769230842590328,0.02827761951557428
2022-01-18,1.886307716369629,0.005000008891840713
2022-01-19,1.8769230842590328,-0.004975133181694069
2022-01-20,1.8956923484802248,0.010000017783681203
2022-01-21,1.83938467502594,-0.029702959712543442
2022-01-24,1.7971538305282593,-0.02295922384864113
2022-01-25,1.834692358970642,0.020887765868850883
2022-01-26,1.8440769910812376,0.0051150984876073835
2022-01-27,1.95199990272522,0.05852408124278141
2022-01-28,1.95199990272522,0.0
2022-01-31,1.886307716369629,-0.03365378567072519
2022-02-01,1.95199990272522,0.03482580587753814
2022-02-02,1.9707691669464111,0.009615402231827552
2022-02-03,1.95199990272522,-0.009523826806298707
2022-02-04,1.95199990272522,0.0
2022-02-07,2.1396923065185547,0.09615390017760461
2022-02-08,2.1396923065185547,0.0
2022-02-09,2.130307674407959,-0.0043859727316892805
2022-02-10,2.102153778076172,-0.013215882696198555
2022-02-11,2.064615488052368,-0.01785706184547431
2022-02-14,2.008307695388794,-0.02727277451390797
2022-02-15,2.0552308559417725,0.023364527587439454
2022-02-16,2.111538410186768,0.027397191941823884
2022-02-17,2.130307674407959,0.008888904947521592
2022-02-18,2.233538627624512,0.048458236552728184
2022-02-21,2.289846181869507,0.025210020345554085
2022-02-22,2.2429232597351074,-0.020491735430058444
2022-02-23,2.252307891845703,0.004184107534603854
2022-02-24,2.092769145965576,-0.0708334533025986
2022-02-25,2.167846202850342,0.03587450485377164
2022-02-28,2.1490769386291504,-0.008658023893260092
2022-03-01,2.036461591720581,-0.05240172880008853
2022-03-02,2.064615488052368,0.013824909070836
2022-03-03,2.064615488052368,0.0
2022-03-04,1.942615270614624,-0.05909101144680051
2022-03-07,1.830000042915344,-0.057970937119036225
2022-03-08,1.8206154108047483,-0.0051282141478232734
2022-03-09,1.9801537990570068,0.08762882446531606
2022-03-10,1.9707691669464111,-0.004739345052422128
2022-03-11,1.998923182487488,0.014285800698160767
2022-03-14,1.998923182487488,0.0
2022-03-15,2.0552308559417725,0.028169003165101403
2022-03-16,2.064615488052368,0.00456621799126089
2022-03-17,2.036461591720581,-0.01363638725695393
2022-03-18,2.0270769596099854,-0.004608303023612037
2022-03-21,2.0270769596099854,0.0
2022-03-22,2.036461591720581,0.004629637797472386
2022-03-23,2.0458462238311768,0.004608303023611926
2022-03-24,2.036461591720581,-0.004587163981964126
2022-03-25,2.0270769596099854,-0.004608303023612037
2022-03-28,2.1490769386291504,0.06018517375020549
2022-03-29,2.214769124984741,0.030567628908388267
2022-03-30,2.158461570739746,-0.0254236676905919
2022-03-31,1.7877691984176636,-0.17173915780906823
2022-04-01,1.764307737350464,-0.013123316526520878
2022-04-04,1.7924615144729614,0.015957407274525215
2022-04-05,1.7267693281173706,-0.03664914745737591
2022-04-06,1.661076903343201,-0.03804354392013187
2022-04-07,1.679846167564392,0.011299455301205352
2022-04-08,1.637615442276001,-0.025139638440596856
2022-04-11,1.6423077583312988,0.002865334518814988
2022-04-12,1.5813076496124268,-0.03714292184849233
2022-04-13,1.5860000848770142,0.0029674398057439877
2022-04-14,1.6000769138336182,0.008875679825512517
2022-04-19,1.6235384941101074,0.014662782816032172
2022-04-20,1.59538471698761,-0.017340997595458263
2022-04-21,1.571923017501831,-0.014705982347680502
2022-04-22,1.6282308101654053,0.03582096071922214
2022-04-25,1.59538471698761,-0.02017287289537195
2022-04-26,1.59538471698761,0.0
2022-04-27,1.5672307014465332,-0.017647163872947846
2022-04-28,1.604769229888916,0.023952139533595984
2022-04-29,1.59538471698761,-0.005847889357870839
2022-05-02,1.5672307014465332,-0.017647163872947846
2022-05-03,1.590692400932312,0.01497016327214884
2022-05-04,1.510923147201538,-0.05014750412086011
2022-05-05,1.510923147201538,0.0
2022-05-06,1.5484615564346311,0.02484468472312429
2022-05-09,1.5484615564346311,0.0
2022-05-10,1.510923147201538,-0.024242390182114715
2022-05-11,1.5203076601028442,0.006211112007045383
2022-05-12,1.5015385150909424,-0.012345622865987615
2022-05-13,1.5484615564346311,0.031249975190178025
2022-05-16,1.5578460693359375,0.006060539806305831
2022-05-17,1.5578460693359375,0.0
2022-05-18,1.5015385150909424,-0.03614449164993383
2022-05-19,1.5015385150909424,0.0
2022-05-20,1.5156153440475464,0.009374936983052695
2022-05-23,1.5484615564346311,0.021671865830657833
2022-05-24,1.5390769243240356,-0.0060606167919362575
2022-05-25,1.5484615564346311,0.006097571838209026
2022-05-26,1.510923147201538,-0.024242390182114715
2022-05-27,1.5484615564346311,0.02484468472312429
2022-05-30,1.5578460693359375,0.006060539806305831
2022-05-31,1.5578460693359375,0.0
2022-06-01,1.524999976158142,-0.021084299549439245
2022-06-02,1.5203076601028442,-0.003076928608955809
2022-06-03,1.510923147201538,-0.006172772227347245
2022-06-06,1.5484615564346311,0.02484468472312429
2022-06-07,1.524999976158142,-0.01515154197984081
2022-06-08,1.5062308311462402,-0.012307636265795896
2022-06-09,1.5062308311462402,0.0
2022-06-10,1.492153882980347,-0.009345810665142729
2022-06-13,1.4593076705932615,-0.02201261730558257
2022-06-14,1.482769250869751,0.016077199311198997
2022-06-15,1.492153882980347,0.006329125118484269
2022-06-16,1.4874615669250488,-0.0031446596150833672
2022-06-17,1.4639999866485596,-0.015772898472254382
2022-06-20,1.454615354537964,-0.006410267893566801
2022-06-21,1.454615354537964,0.0
2022-06-22,1.454615354537964,0.0
2022-06-23,1.454615354537964,0.0
2022-06-24,1.454615354537964,0.0
2022-06-27,1.454615354537964,0.0
2022-06-28,1.454615354537964,0.0
2022-06-29,1.454615354537964,0.0
2022-06-30,1.360769271850586,-0.06451608144696563
2022-07-01,1.3983076810836792,0.027586167625642144
2022-07-04,1.3842308521270752,-0.010067046864603135
2022-07-05,1.356076955795288,-0.020339018082514593
2022-07-06,1.3232307434082031,-0.024221495872129073
2022-07-07,1.3185384273529053,-0.0035461056801113777
2022-07-08,1.3326153755187988,0.010676175888293615
2022-07-11,1.3138461112976074,-0.014084532240883352
2022-07-12,1.3513846397399902,0.028571480418896344
2022-07-13,1.3513846397399902,0.0
2022-07-14,1.3326153755187988,-0.013888913392417046
2022-07-15,1.3326153755187988,0.0
2022-07-18,1.3044614791870115,-0.02112679836132525
2022-07-19,1.3466922044754028,0.03237406850427749
2022-07-20,1.3466922044754028,0.0
2022-07-21,1.3138461112976074,-0.024390200721916555
2022-07-22,1.2997692823410034,-0.010714214424017432
2022-07-25,1.3466922044754028,0.03610096251073647
2022-07-26,1.3466922044754028,0.0
2022-07-27,1.360769271850586,0.010453069623779898
2022-07-28,1.3232307434082031,-0.02758625522997893
2022-07-29,1.2950769662857056,-0.021276543991097685
2022-08-01,1.3420000076293943,0.036231855376336775
2022-08-02,1.3044614791870115,-0.0279720776668948
2022-08-03,1.2950769662857056,-0.00719416636753023
2022-08-04,1.2669230699539185,-0.02173916845462298
2022-08-05,1.3091537952423096,0.03333329883236491
2022-08-08,1.3138461112976074,0.0035842359181561534
2022-08-09,1.3138461112976074,0.0
2022-08-10,1.3138461112976074,0.0
2022-08-11,1.3326153755187988,0.014285740209448283
2022-08-12,1.2950769662857056,-0.02816897502663085
2022-08-15,1.360769271850586,0.05072463434608565
2022-08-16,1.3513846397399902,-0.0068965638074947044
2022-08-17,1.2763077020645142,-0.05555556535696682
2022-08-18,1.3138461112976074,0.029411723499256803
2022-08-19,1.2950769662857056,-0.014285649476379447
2022-08-22,1.2763077020645142,-0.014492778969748654
2022-08-23,1.3138461112976074,0.029411723499256803
2022-08-24,1.337307691574097,0.01785717526181041
2022-08-25,1.3044614791870115,-0.024561447297460237
2022-08-26,1.2950769662857056,-0.00719416636753023
2022-08-29,1.2763077020645142,-0.014492778969748654
2022-08-30,1.2763077020645142,0.0
2022-08-31,1.2763077020645142,0.0
2022-09-01,1.2293845415115356,-0.03676477112617682
2022-09-02,1.2903846502304075,0.04961841202580275
2022-09-05,1.2903846502304075,0.0
2022-09-06,1.2950769662857056,0.0036363700191723858
2022-09-07,1.2669230699539185,-0.02173916845462298
2022-09-08,1.2669230699539185,0.0
2022-09-09,1.2763077020645142,0.007407420650203278
2022-09-12,1.2950769662857056,0.014705908450470817
2022-09-13,1.2950769662857056,0.0
2022-09-14,1.2528462409973145,-0.03260866063389989
2022-09-15,1.238769292831421,-0.011235974300156548
2022-09-16,1.2716153860092163,0.02651510121204237
2022-09-19,1.2950769662857056,0.018450217364953447
2022-09-20,1.3044614791870115,0.007246297436839466
2022-09-21,1.2763077020645142,-0.021582681874242726
2022-09-22,1.2763077020645142,0.0
2022-09-23,1.2763077020645142,0.0
2022-09-26,1.2669230699539185,-0.0073529542252354085
2022-09-27,1.2528462409973145,-0.011111036881754854
2022-09-28,1.205923080444336,-0.037453247667188494
2022-09-29,1.173076868057251,-0.02723740255056928
2022-09-30,1.168384671211243,-0.003999905695676098
2022-10-03,1.201230764389038,0.028112396530967976
2022-10-04,1.2293845415115356,0.023437442627284755
2022-10-05,1.182461500167847,-0.03816791228397631
2022-10-06,1.2293845415115356,0.0396825108783907
2022-10-07,1.2293845415115356,0.0
2022-10-10,1.21999990940094,-0.007633601850123517
2022-10-11,1.2293845415115356,0.007692321973371108
2022-10-12,1.21999990940094,-0.007633601850123517
2022-10-13,1.2293845415115356,0.007692321973371108
2022-10-14,1.3138461112976074,0.06870231968447049
2022-10-17,1.3091537952423096,-0.0035714350523620153
2022-10-18,1.2763077020645142,-0.025089560368815156
2022-10-19,1.2763077020645142,0.0
2022-10-20,1.281000018119812,0.0036764771126176488
2022-10-21,1.2763077020645142,-0.0036630101396758485
2022-10-24,1.3091537952423096,0.025735246386639155
2022-10-25,1.2763077020645142,-0.025089560368815156
2022-10-26,1.2763077020645142,0.0
2022-10-27,1.21999990940094,-0.04411772535141212
2022-10-28,1.234076976776123,0.011538580672596499
2022-10-31,1.2106153964996338,-0.019011439900434524
2022-11-01,1.201230764389038,-0.007751951724495165
2022-11-02,1.2153077125549316,0.011718770933287992
2022-11-03,1.1918461322784424,-0.01930505339027777
2022-11-04,1.1261539459228516,-0.05511800942795153
2022-11-07,1.168384671211243,0.03749995765790648
2022-11-08,1.1355384588241575,-0.028112498560114108
2022-11-09,1.13084614276886,-0.004132238779614994
2022-11-10,1.168384671211243,0.033195080234761365
2022-11-11,1.1355384588241575,-0.028112498560114108
2022-11-14,1.1449230909347534,0.008264477559230876
2022-11-15,1.201230764389038,0.049180310800014615
2022-11-16,1.1543077230453491,-0.03906247053833545
2022-11-17,1.1965384483337402,0.036585326811273466
2022-11-18,1.168384671211243,-0.02352935433182557
2022-11-21,1.2293845415115356,0.052208721839063
2022-11-22,1.168384671211243,-0.04961821809252054
2022-11-23,1.1496154069900513,-0.016064284891493696
2022-11-24,1.1543077230453491,0.0040816398482197425
2022-11-25,1.1543077230453491,0.0
2022-11-28,1.182461500167847,0.024390183449713998
2022-11-29,1.182461500167847,0.0
2022-11-30,1.182461500167847,0.0
2022-12-01,1.182461500167847,0.0
2022-12-02,1.182461500167847,0.0
2022-12-05,1.182461500167847,0.0
2022-12-06,1.182461500167847,0.0
2022-12-07,1.173076868057251,-0.007936522338582552
2022-12-08,1.1214616298675537,-0.04399987724178556
2022-12-09,1.1355384588241575,0.012552216305667274
2022-12-12,1.1449230909347534,0.008264477559230876
2022-12-13,1.1402307748794556,-0.004098367909993739
2022-12-14,1.1402307748794556,0.0
2022-12-15,1.1214616298675537,-0.016460830057745235
2022-12-16,1.1120768785476685,-0.008368321367351328
2022-12-19,1.1073845624923706,-0.004219416971806722
2022-12-20,1.1073845624923706,0.0
2022-12-21,1.1120768785476685,0.004237295889999437
2022-12-22,1.1120768785476685,0.0
2022-12-23,1.1261539459228516,0.01265835811060767
2022-12-27,1.1449230909347534,0.016666589039495028
2022-12-28,1.1402307748794556,-0.004098367909993739
2022-12-29,1.116769313812256,-0.020576063709278336
2022-12-30,1.1543077230453491,0.0336133960423306
2023-01-02,1.1496154069900513,-0.0040650477871865265
2023-01-03,1.13084614276886,-0.016326559392878415
2023-01-04,1.1449230909347534,0.012448155088035318
2023-01-05,1.1261539459228516,-0.016393367520064706
2023-01-06,1.116769313812256,-0.008333347447364359
2023-01-09,1.182461500167847,0.05882341638788491
2023-01-10,1.1777691841125488,-0.003968261169291387
2023-01-11,1.159000039100647,-0.015936182798027998
2023-01-12,1.182461500167847,0.02024284752000982
2023-01-13,1.182461500167847,0.0
2023-01-16,1.21999990940094,0.03174598853980837
2023-01-17,1.1871538162231443,-0.026923029194259596
2023-01-18,1.1871538162231443,0.0
2023-01-19,1.182461500167847,-0.003952576314184553
2023-01-20,1.1355384588241575,-0.03968251087839125
2023-01-23,1.1449230909347534,0.008264477559230876
2023-01-24,1.1449230909347534,0.0
2023-01-25,1.159000039100647,0.012295103729981216
2023-01-26,1.1777691841125488,0.016194257444948956
2023-01-27,1.1543077230453491,-0.019920253801578247
2023-01-30,1.159000039100647,0.0040650477871866375
2023-01-31,1.1918461322784424,0.028340027670131107
2023-02-01,1.1871538162231443,-0.003937014962097307
2023-02-02,1.1402307748794556,-0.03952566272580538
2023-02-03,1.1402307748794556,0.0
2023-02-06,1.1355384588241575,-0.004115233651533545
2023-02-07,1.1449230909347534,0.008264477559230876
2023-02-08,1.1543077230453491,0.008196735819987477
2023-02-09,1.1543077230453491,0.0
2023-02-10,1.1543077230453491,0.0
2023-02-13,1.116769313812256,-0.03252027902408683
2023-02-14,1.116769313812256,0.0
2023-02-15,1.1355384588241575,0.016806644648777347
2023-02-16,1.1214616298675537,-0.012396611358438947
2023-02-17,1.21999990940094,0.08786593933224784
2023-02-20,1.2293845415115356,0.007692321973371108
2023-02-21,1.238769292831421,0.007633698816764456
2023-02-22,1.238769292831421,0.0
2023-02-23,1.2106153964996338,-0.02272731209492329
2023-02-24,1.21999990940094,0.007751853254502228
2023-02-27,1.2106153964996338,-0.007692224260831493
2023-02-28,1.2153077125549316,0.003875975862247527
2023-03-01,1.2153077125549316,0.0
2023-03-02,1.1449230909347534,-0.05791506208103392
2023-03-03,1.168384671211243,0.020491839549968915
2023-03-06,1.182461500167847,0.012048111639474612
2023-03-07,1.159000039100647,-0.019841205031935205
2023-03-08,1.1918461322784424,0.028340027670131107
2023-03-09,1.1918461322784424,0.0
2023-03-10,1.1636923551559448,-0.02362198975187868
2023-03-13,1.1636923551559448,0.0
2023-03-14,1.168384671211243,0.00403226508665111
2023-03-15,1.1543077230453491,-0.0120482136686203
2023-03-16,1.13084614276886,-0.020325238935932632
2023-03-17,1.051076889038086,-0.07053944008285717
2023-03-20,1.1214616298675537,0.06696440723178854
2023-03-21,1.093307614326477,-0.02510475150576641
2023-03-22,1.1026922464370728,0.00858370689787713
2023-03-23,1.1026922464370728,0.0
2023-03-24,1.1026922464370728,0.0
2023-03-27,1.1120768785476685,0.008510653938955892
2023-03-28,1.116769313812256,0.004219524166994448
2023-03-29,1.1120768785476685,-0.004201794593163832
2023-03-30,1.116769313812256,0.004219524166994448
2023-03-31,1.097999930381775,-0.016806858138328606
2023-04-03,1.0886152982711792,-0.008547024322062224
2023-04-04,1.051076889038086,-0.03448271330809671
2023-04-05,1.079230785369873,0.026785762892715503
2023-04-06,1.0886152982711792,0.008695557084289263
2023-04-11,1.0745384693145752,-0.01293094904964065
2023-04-12,1.0745384693145752,0.0
2023-04-13,1.0745384693145752,0.0
2023-04-14,1.0745384693145752,0.0
2023-04-17,1.0745384693145752,0.0
2023-04-18,1.0651538372039795,-0.008733639956680195
2023-04-19,1.0604615211486816,-0.004405294232066148
2023-04-20,1.0604615211486816,0.0
2023-04-21,1.0604615211486816,0.0
2023-04-24,1.0651538372039795,0.004424786719479545
2023-04-25,1.0604615211486816,-0.004405294232066148
2023-04-26,1.083923101425171,0.02212393359739817
2023-04-27,1.0886152982711792,0.004328901967158849
2023-04-28,1.1496154069900513,0.05603458707198561
2023-05-02,1.1261539459228516,-0.02040809554616796
2023-05-03,1.13084614276886,0.004166567868448379
2023-05-04,1.116769313812256,-0.012448049672024397
2023-05-05,1.1261539459228516,0.008403375696776294
2023-05-08,1.1543077230453491,0.02499993648685961
2023-05-09,1.1543077230453491,0.0
2023-05-10,1.1355384588241575,-0.01626019114874644
2023-05-11,1.1355384588241575,0.0
2023-05-12,1.168384671211243,0.028925671457308066
2023-05-15,1.1543077230453491,-0.0120482136686203
2023-05-16,1.173076868057251,0.016260087875340723
2023-05-17,1.1449230909347534,-0.023999942279250175
2023-05-18,1.173076868057251,0.024590103340052183
2023-05-19,1.1449230909347534,-0.023999942279250175
2023-05-22,1.168384671211243,0.020491839549968915
2023-05-23,1.1449230909347534,-0.020080356114367093
2023-05-24,1.1355384588241575,-0.0081967358199877
2023-05-25,1.1355384588241575,0.0
2023-05-26,1.1543077230453491,0.016528955118461752
2023-05-29,1.1543077230453491,0.0
2023-05-30,1.1543077230453491,0.0
2023-05-31,1.13084614276886,-0.020325238935932632
2023-06-01,1.13084614276886,0.0
2023-06-02,1.13084614276886,0.0
2023-06-05,1.1355384588241575,0.00414938502934481
2023-06-06,1.173076868057251,0.03305780525651625
2023-06-07,1.173076868057251,0.0
2023-06-08,1.1261539459228516,-0.03999986992507076
2023-06-09,1.1402307748794556,0.012499915315812737
2023-06-12,1.159000039100647,0.016460934606133293
2023-06-13,1.1261539459228516,-0.028340027670131107
2023-06-14,1.1636923551559448,0.03333328393422419
2023-06-15,1.168384671211243,0.00403226508665111
2023-06-16,1.168384671211243,0.0
2023-06-19,1.1636923551559448,-0.004016071222873618
2023-06-20,1.1355384588241575,-0.02419359051990544
2023-06-21,1.173076868057251,0.03305780525651625
2023-06-22,1.182461500167847,0.008000014633429808
2023-06-23,1.182461500167847,0.0
2023-06-26,1.182461500167847,0.0
2023-06-27,1.173076868057251,-0.007936522338582552
2023-06-28,1.173076868057251,0.0
2023-06-29,1.21999990940094,0.039999971546109236
2023-06-30,1.1699999570846558,-0.04098357051586654
2023-07-03,1.1950000524520874,0.02136760366190571
2023-07-04,1.159999966621399,-0.029288773468143292
2023-07-05,1.2100000381469729,0.04310351117612843
2023-07-06,1.159999966621399,-0.041322371858884765
2023-07-07,1.1699999570846558,0.008620681681899223
2023-07-10,1.1749999523162842,0.004273500354724069
2023-07-11,1.2300000190734863,0.04680856935251798
2023-07-12,1.2200000286102295,-0.008130073421291018
2023-07-13,1.2100000381469729,-0.008196713302251468
2023-07-14,1.2100000381469729,0.0
2023-07-17,1.1749999523162842,-0.028925689857240644
2023-07-18,1.2400000095367432,0.05531919987939071
2023-07-19,1.2450000047683716,0.004032254188043316
2023-07-20,1.2000000476837158,-0.0361445437046628
2023-07-21,1.2000000476837158,0.0
2023-07-24,1.2000000476837158,0.0
2023-07-25,1.1699999570846558,-0.025000074505802994
2023-07-26,1.1749999523162842,0.004273500354724069
2023-07-27,1.159999966621399,-0.012765945790308875
2023-07-28,1.1649999618530271,0.0043103408409495
2023-07-31,1.149999976158142,-0.012875524623216617
2023-08-01,1.159999966621399,0.008695644061371466
2023-08-02,1.159999966621399,0.0
2023-08-03,1.149999976158142,-0.008620681681899223
2023-08-04,1.1649999618530271,0.013043466092056866
2023-08-07,1.1649999618530271,0.0
2023-08-08,1.2000000476837158,0.030042993113079675
2023-08-09,1.159999966621399,-0.033333399560713795
2023-08-10,1.1699999570846558,0.008620681681899223
2023-08-11,1.190000057220459,0.01709410330718164
2023-08-14,1.2000000476837158,0.0084033529263976
2023-08-15,1.1699999570846558,-0.025000074505802994
2023-08-16,1.1699999570846558,0.0
2023-08-17,1.159999966621399,-0.008547000709448138
2023-08-18,1.159999966621399,0.0
2023-08-21,1.184999942779541,0.021551704204748168
2023-08-22,1.159999966621399,-0.021097027312509398
2023-08-23,1.2100000381469729,0.04310351117612843
2023-08-24,1.1799999475479126,-0.024793462523359233
2023-08-25,1.1799999475479126,0.0
2023-08-28,1.1799999475479126,0.0
2023-08-29,1.1799999475479126,0.0
2023-08-30,1.1200000047683716,-0.050847411395418596
2023-08-31,1.1349999904632568,0.013392844313413477
2023-09-01,1.159999966621399,0.02202641089709445
2023-09-04,1.159999966621399,0.0
2023-09-05,1.159999966621399,0.0
2023-09-06,1.1649999618530271,0.0043103408409495
2023-09-07,1.1299999952316284,-0.03004289078750566
2023-09-08,1.149999976158142,0.017699098239742916
2023-09-11,1.125,-0.021739110153428554
2023-09-12,1.0800000429153442,-0.039999961853027344
2023-09-13,1.0800000429153442,0.0
2023-09-14,1.0700000524520874,-0.009259250061012025
2023-09-15,1.0750000476837158,0.00467289251077152
2023-09-18,1.090000033378601,0.013953474446076086
2023-09-19,1.059999942779541,-0.0275230180553947
2023-09-20,1.1100000143051147,0.04716988134401512
