Date,Cours_Cloture,Rentabilite_Journaliere
2020-07-01,6.841153621673584,0.0
2020-07-02,6.841153621673584,0.0
2020-07-03,6.841153621673584,0.0
2020-07-06,5.770769119262695,-0.1564625736542129
2020-07-07,5.770769119262695,0.0
2020-07-08,5.770769119262695,0.0
2020-07-09,5.770769119262695,0.0
2020-07-10,5.770769119262695,0.0
2020-07-13,5.770769119262695,0.0
2020-07-14,5.770769119262695,0.0
2020-07-15,5.770769119262695,0.0
2020-07-16,5.770769119262695,0.0
2020-07-17,5.770769119262695,0.0
2020-07-20,5.770769119262695,0.0
2020-07-21,5.817307472229004,0.008064497470703591
2020-07-22,5.817307472229004,0.0
2020-07-23,5.817307472229004,0.0
2020-07-24,5.817307472229004,0.0
2020-07-27,5.817307472229004,0.0
2020-07-28,5.817307472229004,0.0
2020-07-29,5.817307472229004,0.0
2020-07-30,5.817307472229004,0.0
2020-07-31,5.817307472229004,0.0
2020-08-03,5.817307472229004,0.0
2020-08-04,5.817307472229004,0.0
2020-08-05,5.817307472229004,0.0
2020-08-06,6.329230785369873,0.08800004393522576
2020-08-07,6.329230785369873,0.0
2020-08-10,6.329230785369873,0.0
2020-08-11,6.329230785369873,0.0
2020-08-12,6.329230785369873,0.0
2020-08-13,6.329230785369873,0.0
2020-08-14,6.282691955566406,-0.007352999342517541
2020-08-17,6.282691955566406,0.0
2020-08-18,6.282691955566406,0.0
2020-08-19,6.282691955566406,0.0
2020-08-20,6.282691955566406,0.0
2020-08-21,6.282691955566406,0.0
2020-08-24,6.282691955566406,0.0
2020-08-25,6.282691955566406,0.0
2020-08-26,6.282691955566406,0.0
2020-08-27,6.282691955566406,0.0
2020-08-28,6.282691955566406,0.0
2020-08-31,6.282691955566406,0.0
2020-09-01,6.282691955566406,0.0
2020-09-02,6.282691955566406,0.0
2020-09-03,6.282691955566406,0.0
2020-09-04,5.956923007965088,-0.051851809686879524
2020-09-07,6.049999713897705,0.015624963728448904
2020-09-08,6.049999713897705,0.0
2020-09-09,6.282691955566406,0.038461529367377345
2020-09-10,6.282691955566406,0.0
2020-09-11,6.282691955566406,0.0
2020-09-14,5.956923007965088,-0.051851809686879524
2020-09-15,6.1430768966674805,0.03125000750445883
2020-09-16,6.1430768966674805,0.0
2020-09-17,6.1430768966674805,0.0
2020-09-18,6.1430768966674805,0.0
2020-09-21,6.1430768966674805,0.0
2020-09-22,6.1430768966674805,0.0
2020-09-23,6.236153602600098,0.015151479868843909
2020-09-24,6.236153602600098,0.0
2020-09-25,6.236153602600098,0.0
2020-09-28,6.236153602600098,0.0
2020-09-29,6.049999713897705,-0.029850754257364276
2020-09-30,6.096538543701172,0.007692368926325743
2020-10-01,6.236153602600098,0.02290070962368862
2020-10-02,6.236153602600098,0.0
2020-10-05,6.236153602600098,0.0
2020-10-06,6.049999713897705,-0.029850754257364276
2020-10-07,6.049999713897705,0.0
2020-10-08,6.1430768966674805,0.0153846590365887
2020-10-09,6.1430768966674805,0.0
2020-10-12,5.863846302032471,-0.04545451722840843
2020-10-13,5.863846302032471,0.0
2020-10-14,5.863846302032471,0.0
2020-10-15,5.444999694824219,-0.0714286469382861
2020-10-16,5.444999694824219,0.0
2020-10-19,5.444999694824219,0.0
2020-10-20,5.444999694824219,0.0
2020-10-21,5.444999694824219,0.0
2020-10-22,5.444999694824219,0.0
2020-10-23,5.444999694824219,0.0
2020-10-26,5.4915385246276855,0.008547076659656039
2020-10-27,5.4915385246276855,0.0
2020-10-28,5.910384178161621,0.07627109445842084
2020-10-29,5.910384178161621,0.0
2020-10-30,5.910384178161621,0.0
2020-11-02,5.910384178161621,0.0
2020-11-03,5.910384178161621,0.0
2020-11-04,5.910384178161621,0.0
2020-11-05,5.910384178161621,0.0
2020-11-06,5.910384178161621,0.0
2020-11-09,5.910384178161621,0.0
2020-11-10,6.1430768966674805,0.039370151159655586
2020-11-11,5.770769119262695,-0.060606074719129155
2020-11-12,5.584615230560303,-0.032258072512555636
2020-11-13,6.0034613609313965,0.07499999786539835
2020-11-16,6.236153602600098,0.038759680071065006
2020-11-17,6.236153602600098,0.0
2020-11-18,6.236153602600098,0.0
2020-11-19,6.236153602600098,0.0
2020-11-20,6.236153602600098,0.0
