Date,Cours_Cloture,Rentabilite_Journaliere
2020-09-21,185.9632568359375,-0.031665082741139106
2020-09-22,190.27886962890625,0.023206803679374666
2020-09-23,188.7095642089844,-0.008247397217475583
2020-09-24,190.27886962890625,0.008315982427811397
2020-09-25,187.53256225585935,-0.014433065418156699
2020-09-28,188.90573120117188,0.007322296079115276
2020-09-29,187.72872924804688,-0.006230631255287666
2020-09-30,193.809814453125,0.03239293862711423
2020-10-01,194.0059814453125,0.0010121623238792399
2020-10-02,197.1446075439453,0.016177986241715736
2020-10-05,201.06788635253903,0.019900512915217217
2020-10-06,201.06788635253903,0.0
2020-10-07,197.1446075439453,-0.019512209929510638
2020-10-08,198.1254119873047,0.004975050829836958
2020-10-09,201.06788635253903,0.014851574746115315
2020-10-12,204.0103302001953,0.014634081558390744
2020-10-13,200.57745361328125,-0.01682697431814051
2020-10-14,195.57530212402344,-0.024938752582342016
2020-10-15,208.91441345214844,0.06820447767819915
2020-10-16,209.4048309326172,0.0023474564170320456
2020-10-19,210.8760681152344,0.007025803445244394
2020-10-20,214.30892944335935,0.01627904654523915
2020-10-21,219.2130279541016,0.022883313931342242
2020-10-22,212.83770751953125,-0.029082762525889594
2020-10-23,216.76097106933597,0.018433122568023874
2020-10-26,212.3472900390625,-0.020361972953432006
2020-10-27,210.3856658935547,-0.009237811064822021
2020-10-28,201.06788635253903,-0.04428904175311077
2020-10-29,201.06788635253903,0.0
2020-10-30,195.96763610839844,-0.025365812197369775
2020-11-02,204.0103302001953,0.04104093028579525
2020-11-03,208.4240264892578,0.021634670581295312
2020-11-04,215.28977966308597,0.03294127500306221
2020-11-05,212.83770751953125,-0.01138963562223927
2020-11-06,207.93362426757807,-0.023041421133062845
2020-11-09,216.76097106933597,0.042452714575871076
2020-11-10,209.4048309326172,-0.03393664505390015
2020-11-11,209.4048309326172,0.0
2020-11-12,206.4623870849609,-0.014051461155655476
2020-11-13,206.4623870849609,0.0
2020-11-16,204.99114990234372,-0.0071259332190698466
2020-11-17,202.04869079589844,-0.01435407873875072
2020-11-18,201.55828857421875,-0.002427148722161543
2020-11-19,203.02952575683597,0.007299313727182621
2020-11-20,205.4815826416016,0.012077341340502423
2020-11-23,205.9719696044922,0.0023865251405326138
2020-11-24,205.9719696044922,0.0
2020-11-25,208.91441345214844,0.014285651845279412
2020-11-26,209.89524841308597,0.004694912834064313
2020-11-27,212.83770751953125,0.014018702799095006
2020-11-30,212.83770751953125,0.0
2020-12-01,213.3281097412109,0.0023041134364532034
2020-12-02,212.3472900390625,-0.004597704931329716
2020-12-03,209.89524841308597,-0.011547317724306616
2020-12-04,210.8760681152344,0.004672900933031743
2020-12-07,210.8760681152344,0.0
2020-12-08,213.3281097412109,0.011627880052451411
2020-12-09,214.79933166503903,0.006896521633332098
2020-12-10,218.7226104736328,0.018264855752492704
2020-12-11,215.78016662597656,-0.013452856297227478
2020-12-14,228.0404052734375,0.056818190657495826
2020-12-15,230.4924468994141,0.010752662989860884
2020-12-16,227.54998779296875,-0.012765967588210914
2020-12-17,231.9636688232422,0.01939653380376849
2020-12-18,226.5691680908203,-0.023255800185383868
2020-12-21,228.0404052734375,0.006493545414914648
2020-12-22,233.43490600585935,0.02365589872528706
2020-12-23,236.8677673339844,0.014705861205002835
2020-12-24,239.3198089599609,0.01035194299999076
2020-12-28,237.35818481445312,-0.008196664346476923
2020-12-29,233.43490600585935,-0.01652893837076097
2020-12-30,235.88694763183597,0.010504177236951406
2020-12-31,233.43490600585935,-0.01039498645683301
2021-01-04,240.30062866210935,0.029411722410005225
2021-01-05,241.7718505859375,0.006122422284200013
2021-01-06,235.3965606689453,-0.026369033043100676
2021-01-07,234.9061279296875,-0.002083432051276035
2021-01-08,238.3389892578125,0.01461375809298815
2021-01-11,230.0020446777344,-0.03497935694885401
2021-01-12,228.0404052734375,-0.00852879115507621
2021-01-13,209.89524841308597,-0.0795699202454676
2021-01-14,201.06788635253903,-0.04205603570012306
2021-01-15,203.02952575683597,0.009756104964755652
2021-01-18,209.89524841308597,0.0338163753801648
2021-01-19,204.99114990234372,-0.023364504665158936
2021-01-20,214.79933166503903,0.04784685469283856
2021-01-21,215.78016662597656,0.004566284975537238
2021-01-22,215.78016662597656,0.0
2021-01-25,212.83770751953125,-0.013636374243540361
2021-01-26,214.79933166503903,0.009216525437945489
2021-01-27,211.8568878173828,-0.013698570776955243
2021-01-28,210.8760681152344,-0.004629633297520419
2021-01-29,210.3856658935547,-0.0023255470668759326
2021-02-01,213.3281097412109,0.01398595210923248
2021-02-02,210.8760681152344,-0.011494226564661814
2021-02-03,209.4048309326172,-0.006976785918700101
2021-02-04,210.8760681152344,0.007025803445244394
2021-02-05,210.3856658935547,-0.0023255470668759326
2021-02-08,209.89524841308597,-0.002331040370007198
2021-02-09,209.89524841308597,0.0
2021-02-10,212.3472900390625,0.011682215983997768
2021-02-11,214.30892944335935,0.009237882922527474
2021-02-12,216.2705841064453,0.009153396772505484
2021-02-15,220.68426513671875,0.02040814310697514
2021-02-16,220.68426513671875,0.0
2021-02-17,217.74180603027344,-0.013333343474317916
2021-02-18,217.2513885498047,-0.0022522890271268192
2021-02-19,211.3664703369141,-0.02708805799665337
2021-02-22,208.91441345214844,-0.011600973800892422
2021-02-23,204.0103302001953,-0.023474125939502932
2021-02-24,202.5391082763672,-0.007211506997632955
2021-02-25,201.55828857421875,-0.0048426188428266626
2021-02-26,198.61582946777344,-0.0145985517502637
2021-03-01,203.02952575683597,0.022222278561028208
2021-03-02,218.7226104736328,0.07729459377052428
2021-03-03,215.78016662597656,-0.013452856297227478
2021-03-04,209.89524841308597,-0.02727274848708061
2021-03-05,208.4240264892578,-0.007009315050966247
2021-03-08,210.3856658935547,0.009411771940784242
2021-03-09,212.3472900390625,0.009323943896920817
2021-03-10,218.7226104736328,0.030023083569362008
2021-03-11,221.17466735839844,0.011210806598622058
2021-03-12,222.1554718017578,0.004434524329000267
2021-03-15,223.626708984375,0.006622556584741979
2021-03-16,229.0211944580078,0.024122724419334496
2021-03-17,230.4924468994141,0.006424088586596044
2021-03-18,218.7226104736328,-0.05106387035284321
2021-03-19,207.93362426757807,-0.049327256028499966
2021-03-22,206.95278930664065,-0.004717057976516781
2021-03-23,207.93362426757807,0.004739414067447711
2021-03-24,206.95278930664065,-0.004717057976516781
2021-03-25,212.3472900390625,0.026066334986327933
2021-03-26,215.28977966308597,0.013856968099202893
2021-03-29,219.2130279541016,0.018223105143008844
2021-03-30,217.2513885498047,-0.008948553024447192
2021-03-31,215.28977966308597,-0.009029212194282543
2021-04-01,221.66506958007807,0.029612599014077645
2021-04-06,220.68426513671875,-0.004424713578992656
2021-04-07,221.17466735839844,0.0022221893408480575
2021-04-08,222.6459045410156,0.006651924473036974
2021-04-09,219.2130279541016,-0.015418548093174556
2021-04-12,218.2321929931641,-0.004474346119350492
2021-04-13,217.2513885498047,-0.004494316030587364
2021-04-14,219.70343017578125,0.011286655714121796
2021-04-15,227.54998779296875,0.03571431547932402
2021-04-16,269.7251892089844,0.18534477555932805
2021-04-19,280.5141906738281,0.039999977371354634
2021-04-20,272.6676330566406,-0.027972052316993845
2021-04-21,275.610107421875,0.010791432529959177
2021-04-22,277.5717163085937,0.007117332905777873
2021-04-23,270.7060241699219,-0.024734840530505675
2021-04-26,273.64849853515625,0.010869630161563615
2021-04-27,278.5526123046875,0.017921215704756355
2021-04-28,271.68682861328125,-0.02464806786265672
2021-04-29,271.1964416503906,-0.0018049714275573114
2021-04-30,264.8211364746094,-0.023508070891283595
2021-05-03,268.25396728515625,0.012962827877887273
2021-05-04,267.7635498046875,-0.0018281835136754188
2021-05-05,266.78271484375,-0.0036630637801633448
2021-05-06,257.9553527832031,-0.03308820837855597
2021-05-07,261.878662109375,0.015209257275886845
2021-05-10,264.8211364746094,0.011236021833674448
2021-05-11,267.2731628417969,0.009259179232555592
2021-05-12,266.78271484375,-0.0018350065260280823
2021-05-13,256.9745788574219,-0.03676451074453069
2021-05-14,258.44580078125,0.005725165229843343
2021-05-17,258.9361877441406,0.0018974460463596632
2021-05-18,261.878662109375,0.011363704667429086
2021-05-19,257.4649353027344,-0.016854091017149075
2021-05-20,263.8403015136719,0.024762075672328576
2021-05-21,264.8211364746094,0.0037175327473111253
2021-05-24,267.7635498046875,0.011110945935995042
2021-05-25,265.3115234375,-0.009157431506177982
2021-05-26,268.25396728515625,0.011090524111175393
2021-05-27,267.7635498046875,-0.0018281835136754188
2021-05-28,265.3115234375,-0.009157431506177982
2021-05-31,261.878662109375,-0.012938983138188864
2021-06-01,261.38824462890625,-0.0018726897278248389
2021-06-02,260.8978271484375,-0.0018762032744241708
2021-06-03,262.8594665527344,0.007518803148869546
2021-06-04,263.8403015136719,0.003731404365232338
2021-06-07,261.38824462890625,-0.009293716201421831
2021-06-08,263.8403015136719,0.009380899620206051
2021-06-09,261.878662109375,-0.0074349498277662684
2021-06-10,260.8978271484375,-0.003745379455649789
2021-06-11,262.3690490722656,0.005639073118807847
2021-06-14,261.38824462890625,-0.0037382627517517086
2021-06-15,276.5909423828125,0.05816136749183021
2021-06-16,271.68682861328125,-0.017730565315272617
2021-06-17,275.610107421875,0.01444044537830047
2021-06-18,273.1580810546875,-0.00889672149590004
2021-06-21,273.64849853515625,0.0017953614206660529
2021-06-22,273.64849853515625,0.0
2021-06-23,274.3861083984375,0.0026954646827213047
2021-06-24,278.31988525390625,0.014336647283019532
2021-06-25,280.2868347167969,0.0070672257610922
2021-06-28,279.30340576171875,-0.0035086519710131325
2021-06-29,283.7289733886719,0.015845018484051954
2021-06-30,284.2207336425781,0.0017332042196218644
2021-07-01,286.67938232421875,0.008650490237395836
2021-07-02,287.17108154296875,0.001715153753868215
2021-07-05,286.67938232421875,-0.0017122170383874202
2021-07-06,317.658447265625,0.10806171232213213
2021-07-07,314.21630859375,-0.010835973988743586
2021-07-08,314.21630859375,0.0
2021-07-09,320.6088256835937,0.020344319868223604
2021-07-12,308.3155212402344,-0.0383436245622617
2021-07-13,303.398193359375,-0.015949011782082412
2021-07-14,305.8568725585937,0.008103803031900059
2021-07-15,306.3486328125,0.0016078116858795344
2021-07-16,311.75762939453125,0.017656343142036457
2021-07-19,320.6088256835937,0.028391274036348335
2021-07-20,332.41033935546875,0.03680969682201418
2021-07-21,318.6418762207031,-0.04142008085988591
2021-07-22,321.1005859375,0.007716216543659504
2021-07-23,325.03436279296875,0.012250917711605913
2021-07-26,324.54266357421875,-0.0015127607263579756
2021-07-27,325.526123046875,0.003030293342099588
2021-07-28,337.3276672363281,0.03625375462648739
2021-07-29,333.3938293457031,-0.011661770654195935
2021-07-30,334.8690185546875,0.004424764585113872
2021-08-02,341.26153564453125,0.01908960439945795
2021-08-03,335.3607482910156,-0.017291100042584606
2021-08-04,334.8690185546875,-0.0014662709897743653
2021-08-05,325.526123046875,-0.02790014898403248
2021-08-06,321.1005859375,-0.013595029080777477
2021-08-09,328.9682312011719,0.02450212054487899
2021-08-10,324.54266357421875,-0.013452872366410351
2021-08-11,322.0840148925781,-0.007575733355249192
2021-08-12,326.50958251953125,0.013740413750210845
2021-08-13,330.9351806640625,0.01355426726033837
2021-08-16,332.9021301269531,0.005943609437182529
2021-08-17,328.9682312011719,-0.011816983340662501
2021-08-18,338.3111267089844,0.02840060109664244
2021-08-19,343.7201843261719,0.0159884118202247
2021-08-20,347.654052734375,0.011444973520874369
2021-08-23,352.57135009765625,0.01414422563063944
2021-08-24,345.6871337890625,-0.01952573941894864
2021-08-25,349.6209411621094,0.011379675401651745
2021-08-26,347.16229248046875,-0.007032326706370329
2021-08-27,349.1292419433594,0.0056657923556062695
2021-08-30,354.0465393066406,0.0140844614902782
2021-08-31,352.07958984375,-0.005555624033898643
2021-09-01,349.1292419433594,-0.00837977544139934
2021-09-02,350.6044311523437,0.004225338447083393
2021-09-03,350.6044311523437,0.0
2021-09-06,349.1292419433594,-0.0042075600817016445
2021-09-07,345.6871337890625,-0.009859123043194695
2021-09-08,339.7863464355469,-0.017069733804776943
2021-09-09,344.2119445800781,0.013024649727562565
2021-09-10,347.654052734375,0.009999967196071768
2021-09-13,339.7863464355469,-0.022630848790476943
2021-09-14,335.3607482910156,-0.013024649727562676
2021-09-15,330.4434509277344,-0.014662709897743209
2021-09-16,364.3728942871094,0.10267851659373672
2021-09-17,370.273681640625,0.01619436419676723
2021-09-20,365.84808349609375,-0.011952235235629272
2021-09-21,386.9925842285156,0.05779584938743465
2021-09-22,379.6165771484375,-0.019059815047315354
2021-09-23,380.6000061035156,0.0025905848539737875
2021-09-24,377.649658203125,-0.007751833560371013
2021-09-27,366.83154296875,-0.028645902357884
2021-09-28,357.4886474609375,-0.02546917157723383
2021-09-29,354.0465393066406,-0.009628580316450419
2021-09-30,364.8646240234375,0.030555544302121485
2021-10-01,368.3067321777344,0.009433932279704349
2021-10-04,356.0134582519531,-0.03337781488025815
2021-10-05,351.5879211425781,-0.012430814079626762
2021-10-06,356.0134582519531,0.01258728427015643
2021-10-07,356.5052185058594,0.0013812968091735378
2021-10-08,355.030029296875,-0.0041379175742980445
2021-10-11,350.1127014160156,-0.013850456229288488
2021-10-12,355.521728515625,0.015449388376179485
2021-10-13,356.5052185058594,0.0027663287820427485
2021-10-14,372.2406005859375,0.04413787306123118
2021-10-15,377.649658203125,0.014531079115693402
2021-10-18,379.1248168945313,0.0039061565643279117
2021-10-19,381.58349609375,0.006485144442292423
2021-10-20,374.20751953125,-0.01932991504613668
2021-10-21,380.10833740234375,0.01576883831325837
2021-10-22,378.6330871582031,-0.003881130980242342
2021-10-25,404.6948852539063,0.06883127486640883
2021-10-26,405.6783447265625,0.0024301257774463902
2021-10-27,415.021240234375,0.023030303759767667
2021-10-28,425.83929443359375,0.026066266374967784
2021-10-29,430.2649230957031,0.010392720258462385
2021-11-01,434.1987609863281,0.009142827312813573
2021-11-02,415.5129699707031,-0.04303510902052843
2021-11-03,412.0708618164063,-0.008283996897953672
2021-11-04,411.5791015625,-0.0011933875929460713
2021-11-05,401.2527465820313,-0.025089599888007408
2021-11-08,402.2362060546875,0.0024509725628885093
2021-11-09,400.269287109375,-0.004889959968061852
2021-11-10,404.2031555175781,0.009828054599473113
2021-11-11,403.7113952636719,-0.0012166165632144788
2021-11-12,409.1204528808594,0.01339832781696626
2021-11-15,412.0708618164063,0.007211589923630912
2021-11-16,420.9219970703125,0.02147964361005883
2021-11-17,415.5129699707031,-0.012850426295743844
2021-11-18,419.4468383789063,0.009467498471781965
2021-11-19,428.2979431152344,0.02110185112024232
2021-11-22,422.8889465332031,-0.012629051035568328
2021-11-23,422.8889465332031,0.0
2021-11-24,402.2362060546875,-0.04883726720176662
2021-11-25,402.7279357910156,0.001222489992015463
2021-11-26,399.777587890625,-0.007325908232801659
2021-11-29,404.2031555175781,0.011070074363858318
2021-11-30,407.1535339355469,0.007299246375726209
2021-12-01,407.1535339355469,0.0
2021-12-02,401.2527465820313,-0.014492781866532134
2021-12-03,401.2527465820313,0.0
2021-12-06,402.7279357910156,0.003676458844332764
2021-12-07,419.93853759765625,0.04273505827907509
2021-12-08,415.5129699707031,-0.010538607988374915
2021-12-09,420.9219970703125,0.013017709411070166
2021-12-10,427.8062438964844,0.01635516051450714
2021-12-13,435.6739501953125,0.018390816896846962
2021-12-14,427.31451416015625,-0.019187367138679523
2021-12-15,416.9881896972656,-0.024165630046959596
2021-12-16,417.9716491699219,0.0023584827986860013
2021-12-17,411.0873718261719,-0.01647068014642128
2021-12-20,406.1700439453125,-0.011961758540563139
2021-12-21,411.5791015625,0.01331722439362304
2021-12-22,418.4633483886719,0.016726424641185123
2021-12-23,407.645263671875,-0.025851928868926843
2021-12-24,408.6287231445313,0.0024125374689694112
2021-12-27,417.4798583984375,0.021660580259247997
2021-12-28,417.9716491699219,0.0011779987982438733
2021-12-29,424.8558654785156,0.016470534119396696
2021-12-30,422.8889465332031,-0.004629614664957371
2021-12-31,417.4798583984375,-0.012790800466904395
2022-01-03,430.7566223144531,0.03180216637743616
2022-01-04,411.0873718261719,-0.04566209657462361
2022-01-05,407.1535339355469,-0.009569347443463716
2022-01-06,395.35198974609375,-0.028985488779575075
2022-01-07,389.4512023925781,-0.014925401936905058
2022-01-10,372.2406005859375,-0.0441919339339768
2022-01-11,379.6165771484375,0.019815078072863646
2022-01-12,395.84368896484375,0.042746056924856335
2022-01-13,384.5339050292969,-0.028571338260116486
2022-01-14,379.1248168945313,-0.014066609118260853
2022-01-17,390.9263916015625,0.031128467937550752
2022-01-18,384.5339050292969,-0.01635214892009884
2022-01-19,385.517333984375,0.0025574570726167867
2022-01-20,372.7323303222656,-0.0331632394579372
2022-01-21,354.0465393066406,-0.050131929793879704
2022-01-24,339.29461669921875,-0.041666619976887254
2022-01-25,337.3276672363281,-0.00579717262250079
2022-01-26,340.2780456542969,0.008746327990647007
2022-01-27,341.75323486328125,0.0043352465074490976
2022-01-28,346.67059326171875,0.014388622833093834
2022-01-31,349.6209411621094,0.00851052254715845
2022-02-01,358.4721069335937,0.025316463430548053
2022-02-02,357.9804077148437,-0.0013716526592711942
2022-02-03,342.7367248535156,-0.04258245013640727
2022-02-04,340.2780456542969,-0.007173667193877686
2022-02-07,335.3607482910156,-0.014450821691496807
2022-02-08,332.9021301269531,-0.007331263949617028
2022-02-09,347.654052734375,0.044313091663895854
2022-02-10,340.2780456542969,-0.021216514008866594
2022-02-11,336.34423828125,-0.011560567668956856
2022-02-14,328.4765319824219,-0.023391827191786674
2022-02-15,348.1457824707031,0.059880230619744346
2022-02-16,345.6871337890625,-0.007062123987808255
2022-02-17,348.6374816894531,0.008534734481008721
2022-02-18,340.2780456542969,-0.02397744497994736
2022-02-21,344.2119445800781,0.011560836721678625
2022-02-22,349.1292419433594,0.01428566742295967
2022-02-23,352.57135009765625,0.009859123043194806
2022-02-24,344.2119445800781,-0.0237098264372948
2022-02-25,356.0134582519531,0.03428560181510343
2022-02-28,359.94732666015625,0.011049774431333814
2022-03-01,356.0134582519531,-0.010929011321473947
2022-03-02,362.8977355957031,0.01933712668490739
2022-03-03,360.4390563964844,-0.006775129624831622
2022-03-04,346.1788330078125,-0.039563479971453375
2022-03-07,333.3938293457031,-0.036931789130564385
2022-03-08,336.34423828125,0.008849620706349537
2022-03-09,362.4059753417969,0.07748530848551094
2022-03-10,362.4059753417969,0.0
2022-03-11,367.8150329589844,0.014925409582681626
2022-03-14,373.2240905761719,0.01470591773716512
2022-03-15,374.69927978515625,0.003952556242302174
2022-03-16,387.4842834472656,0.03412070519441612
2022-03-17,382.0751953125,-0.0139595033033173
2022-03-18,391.9098815917969,0.025740185178085406
2022-03-21,388.9594421386719,-0.00752836198245721
2022-03-22,386.5007934570313,-0.006321092677739948
2022-03-23,365.84808349609375,-0.05343510365453774
2022-03-24,332.41033935546875,-0.09139789341272309
2022-03-25,348.6374816894531,0.04881659928342841
2022-03-28,349.6209411621094,0.0028208655818948714
2022-03-29,355.030029296875,0.015471293329244684
2022-03-30,354.0465393066406,-0.002770160012047884
2022-03-31,356.9969177246094,0.008333306756074244
2022-04-01,358.9638366699219,0.0055096244467571776
2022-04-04,363.8811950683594,0.013698757078304702
2022-04-05,365.35638427734375,0.004054040794021274
2022-04-06,364.3728942871094,-0.002691864799843735
2022-04-07,368.7984924316406,0.012145794086000583
2022-04-08,347.16229248046875,-0.05866672558370689
2022-04-11,352.07958984375,0.014164261124522515
2022-04-12,357.4886474609375,0.01536316723042086
2022-04-13,350.1127014160156,-0.020632672106679517
2022-04-14,341.75323486328125,-0.02387650182048484
2022-04-19,375.6827087402344,0.09928062243661473
2022-04-20,374.69927978515625,-0.002617711521448074
2022-04-21,373.7157897949219,-0.002624744810820756
2022-04-22,366.33984375,-0.01973677924866235
2022-04-25,371.7488708496094,0.014765052701449122
2022-04-26,369.2901916503906,-0.006613817531172517
2022-04-27,368.3067321777344,-0.002663107482657745
2022-04-28,379.1248168945313,0.029372487037723882
2022-04-29,379.6165771484375,0.0012970932843021643
2022-05-02,371.2571411132813,-0.022020734968819622
2022-05-03,373.2240905761719,0.005298078461177358
2022-05-04,364.8646240234375,-0.022397982241256997
2022-05-05,357.9804077148437,-0.018867864559408698
2022-05-06,347.654052734375,-0.028846145649105925
2022-05-09,333.88555908203125,-0.039604007328697954
2022-05-10,339.7863464355469,0.01767308346530161
2022-05-11,348.6374816894531,0.02604911982708291
2022-05-12,334.8690185546875,-0.0394922056803686
2022-05-13,346.1788330078125,0.03377384537374861
2022-05-16,352.57135009765625,0.018465938643046576
2022-05-17,359.94732666015625,0.020920521648900126
2022-05-18,352.57135009765625,-0.020491822042240093
2022-05-19,359.4555969238281,0.019525825976118183
2022-05-20,352.57135009765625,-0.0191518698973846
2022-05-23,357.9804077148437,0.015341738957771911
2022-05-24,347.654052734375,-0.028846145649105925
2022-05-25,355.030029296875,0.021216426227413043
2022-05-26,361.9142150878906,0.019390432422433435
2022-05-27,371.2571411132813,0.02581530549476141
2022-05-30,368.7984924316406,-0.0066224953256601715
2022-05-31,372.2406005859375,0.009333303212823996
2022-06-01,370.273681640625,-0.005283998957170244
2022-06-02,373.7157897949219,0.009296118857396118
2022-06-03,361.4225158691406,-0.03289471374096142
2022-06-06,365.35638427734375,0.010884403255129405
2022-06-07,365.35638427734375,0.0
2022-06-08,357.9804077148437,-0.020188443065226158
2022-06-09,354.0465393066406,-0.010989060639700288
2022-06-10,340.2780456542969,-0.03888893725471165
2022-06-13,331.91864013671875,-0.024566396875544516
2022-06-14,325.03436279296875,-0.020740857882866504
2022-06-15,334.3772888183594,0.02874442549737921
2022-06-16,328.4765319824219,-0.017647002452797933
2022-06-17,333.3938293457031,0.014970011201726807
2022-06-20,331.91864013671875,-0.004424764585113872
2022-06-21,330.9351806640625,-0.0029629534281387926
2022-06-22,339.29461669921875,0.025260040405441275
2022-06-23,343.2284851074219,0.011594255300815703
2022-06-24,356.3061828613281,0.03810201752285591
2022-06-27,359.2671813964844,0.008310264254686395
2022-06-28,368.150146484375,0.02472523388683112
2022-06-29,367.6566467285156,-0.0013404850183329486
2022-06-30,366.669677734375,-0.0026844856550884977
2022-07-01,365.1891479492188,-0.004037775346748762
2022-07-04,362.2281494140625,-0.00810812301456465
2022-07-05,363.2151489257813,0.002724800690712126
2022-07-06,364.6956481933594,0.004076094490983229
2022-07-07,374.0721435546875,0.025710466817407074
2022-07-08,372.0981140136719,-0.005277135908215658
2022-07-11,365.6826477050781,-0.017241329818613482
2022-07-12,363.7086791992188,-0.005398037118379495
2022-07-13,356.3061828613281,-0.020352817409221124
2022-07-14,345.94268798828125,-0.02908592489140238
2022-07-15,351.3711853027344,0.0156918978285705
2022-07-18,361.7346496582031,0.029494348964727468
2022-07-19,372.0981140136719,0.028649354893873102
2022-07-20,335.5791931152344,-0.0981432571762395
2022-07-21,345.94268798828125,0.030882411918453423
2022-07-22,348.4101867675781,0.00713268083116847
2022-07-25,349.89068603515625,0.0042492996008918205
2022-07-26,351.3711853027344,0.0042313194568128765
2022-07-27,349.89068603515625,-0.004213490831078137
2022-07-28,346.43621826171875,-0.009872991512241636
2022-07-29,355.31915283203125,0.025640894635334588
2022-08-01,346.9296875,-0.023611069837254695
2022-08-02,350.877685546875,0.011379821874929696
2022-08-03,365.6826477050781,0.042194082918462605
2022-08-04,373.0851440429688,0.02024295214538263
2022-08-05,366.1761474609375,-0.01851855184358553
2022-08-08,361.7346496582031,-0.012129402293217906
2022-08-09,361.7346496582031,0.0
2022-08-10,362.7216796875,0.0027286023891532896
2022-08-11,366.669677734375,0.010884372972347123
2022-08-12,366.669677734375,0.0
2022-08-15,370.1241455078125,0.00942119837883082
2022-08-16,374.0721435546875,0.010666686015467386
2022-08-17,371.1111450195313,-0.007915581489224999
2022-08-18,373.5786437988281,0.006648948198973992
2022-08-19,371.1111450195313,-0.0066050316854450175
2022-08-22,371.1111450195313,0.0
2022-08-23,368.150146484375,-0.007978737838769234
2022-08-24,371.1111450195313,0.008042910109997692
2022-08-25,374.0721435546875,0.007978737838769012
2022-08-26,368.6436462402344,-0.014511899396912775
2022-08-29,364.6956481933594,-0.010709524189933317
2022-08-30,363.2151489257813,-0.004059547392222029
2022-08-31,365.1891479492188,0.005434792654644749
2022-09-01,359.2671813964844,-0.016216162462631356
2022-09-02,356.7996826171875,-0.006868144119664965
2022-09-05,350.877685546875,-0.016597540185219972
2022-09-06,348.4101867675781,-0.007032361648906416
2022-09-07,341.5011901855469,-0.01983006480416194
2022-09-08,342.981689453125,0.004335268251257629
2022-09-09,348.9036865234375,0.01726621931262562
2022-09-12,351.8646850585937,0.00848657853019641
2022-09-13,336.56622314453125,-0.04347825332773847
2022-09-14,331.6312255859375,-0.01466278318865799
2022-09-15,321.26776123046875,-0.031249965491513154
2022-09-16,288.20330810546875,-0.10291867754910045
2022-09-19,283.2683410644531,-0.017123214419210164
2022-09-20,271.42437744140625,-0.04181181553342728
2022-09-21,267.47637939453125,-0.014545480712126801
2022-09-22,263.52838134765625,-0.014760174546297633
2022-09-23,258.5933837890625,-0.018726626458056228
2022-09-26,259.0869140625,0.0019085185638008095
2022-09-27,259.0869140625,0.0
2022-09-28,263.52838134765625,0.017142769642486844
2022-09-29,263.0348815917969,-0.0018726626458056561
2022-09-30,263.52838134765625,0.0018761760906875757
2022-10-03,266.9828796386719,0.01310863852063937
2022-10-04,279.8138427734375,0.048059123312066854
2022-10-05,279.32037353515625,-0.0017635626364661539
2022-10-06,277.83984375,-0.005300471879004953
2022-10-07,269.9438781738281,-0.02841912617571385
2022-10-10,272.411376953125,0.00914078435854715
2022-10-11,274.8788452148437,0.009057875222822531
2022-10-12,280.80084228515625,0.02154402629887353
2022-10-13,288.20330810546875,0.026361978689491306
2022-10-14,288.69683837890625,0.001712437919889842
2022-10-17,280.307373046875,-0.029059775573365698
2022-10-18,268.95684814453125,-0.04049313715499603
2022-10-19,239.3469390869141,-0.11009167181237
2022-10-20,245.76243591308597,0.026804173266833375
2022-10-21,241.8144378662109,-0.01606428595243603
2022-10-24,243.78843688964844,0.008163280244373627
2022-10-25,242.8014373779297,-0.0040485903446090266
2022-10-26,246.25592041015625,0.014227605361534668
2022-10-27,243.29493713378903,-0.012024008484488369
2022-10-28,244.2819366455078,0.004056802510345792
2022-10-31,244.77542114257807,0.0020201432158546417
2022-11-01,247.7364196777344,0.012096796816178701
2022-11-02,244.2819366455078,-0.01394418728066027
2022-11-03,238.3599548339844,-0.02424240569255498
2022-11-04,236.8794403076172,-0.0062112552731367066
2022-11-07,239.3469390869141,0.010416686125619634
2022-11-08,238.3599548339844,-0.004123655212366351
2022-11-09,235.39894104003903,-0.012422446530532705
2022-11-10,237.86643981933597,0.010482199997990715
2022-11-11,239.8404541015625,0.00829883477352178
2022-11-14,237.37294006347656,-0.010288147791118862
2022-11-15,240.8274383544922,0.014553041682391576
2022-11-16,235.89244079589844,-0.02049184093105516
2022-11-17,233.4249725341797,-0.010460141297421566
2022-11-18,231.4509735107422,-0.00845667454517296
2022-11-21,230.95745849609372,-0.002132265884055795
2022-11-22,232.93145751953125,0.008547024358041666
2022-11-23,232.93145751953125,0.0
2022-11-24,245.26893615722656,0.05296613333843414
2022-11-25,247.7364196777344,0.01006031811107988
2022-11-28,246.7494354248047,-0.00398400951387623
2022-11-29,251.19091796875,0.01799997044085977
2022-11-30,240.3339385986328,-0.043222021950124256
2022-12-01,245.76243591308597,0.02258731058171093
2022-12-02,247.7364196777344,0.008032080888661586
2022-12-05,245.26893615722656,-0.009960116173946654
2022-12-06,241.3209381103516,-0.01609660851769734
2022-12-07,242.8014373779297,0.006134980574711291
2022-12-08,236.8794403076172,-0.024390288353584477
2022-12-09,245.26893615722656,0.035416732827106445
2022-12-12,243.29493713378903,-0.008048304258848837
2022-12-13,247.2429351806641,0.016227210041382945
