Date,Cours_Cloture,Rentabilite_Journaliere
2020-08-13,18.769445419311523,0.0025509507561263245
2020-08-14,19.485837936401367,0.03816801727944297
2020-08-17,19.2947998046875,-0.009803947479055553
2020-08-18,18.769445419311523,-0.027227770730658074
2020-08-19,18.62616920471192,-0.0076334815120423505
2020-08-20,19.199281692504883,0.03076920871351141
2020-08-21,19.77239227294922,0.029850626165252248
2020-08-24,19.39031791687012,-0.01932362815812716
2020-08-25,19.581356048583984,0.00985224339966373
2020-08-26,20.058948516845703,0.024390163126432496
2020-08-27,20.44102478027344,0.0190476715719603
2020-08-28,20.249988555908203,-0.009345726372270602
2020-08-31,20.727582931518555,0.023584920766338335
2020-09-01,20.632062911987305,-0.004608353026343548
2020-09-02,20.44102478027344,-0.009259284082682284
2020-09-03,20.249988555908203,-0.009345726372270602
2020-09-04,20.727582931518555,0.023584920766338335
2020-09-07,20.632062911987305,-0.004608353026343548
2020-09-08,19.6768741607666,-0.046296327967560336
2020-09-09,19.96343040466309,0.014563097855646578
2020-09-10,20.727582931518555,0.038277616189498875
2020-09-11,20.632062911987305,-0.004608353026343548
2020-09-14,20.632062911987305,0.0
2020-09-15,20.536544799804688,-0.004629595818415266
2020-09-16,20.536544799804688,0.0
2020-09-17,20.345504760742188,-0.009302443080119183
2020-09-18,20.249988555908203,-0.004694708042746076
2020-09-21,19.2947998046875,-0.04716984153267656
2020-09-22,19.103763580322266,-0.009900917672067466
2020-09-23,19.199281692504883,0.004999963058640811
2020-09-24,19.103763580322266,-0.004975087803410161
2020-09-25,19.199281692504883,0.004999963058640811
2020-09-28,19.103763580322266,-0.004975087803410161
2020-09-29,19.008243560791016,-0.005000062900152313
2020-09-30,19.05600357055664,0.0025125945810238193
2020-10-01,18.9127254486084,-0.007518791724494656
2020-10-02,18.9127254486084,0.0
2020-10-05,19.008243560791016,0.005050467868429109
2020-10-06,19.008243560791016,0.0
2020-10-07,19.103763580322266,0.0050251891620476385
2020-10-08,19.008243560791016,-0.005000062900152313
2020-10-09,18.72168731689453,-0.015075366799674916
2020-10-12,18.38736915588379,-0.017857266567477215
2020-10-13,18.053056716918945,-0.018181635237244698
2020-10-14,17.76650047302246,-0.015873004133861168
2020-10-15,17.19338607788086,-0.03225814763080925
2020-10-16,16.47699546813965,-0.04166663893291156
2020-10-19,16.52475357055664,0.002898471539264369
2020-10-20,17.145626068115234,0.037572269680611114
2020-10-21,17.145626068115234,0.0
2020-10-22,17.050107955932617,-0.0055709900474411045
2020-10-23,16.62027359008789,-0.025210067112517276
2020-10-26,16.62027359008789,0.0
2020-10-27,16.38147735595703,-0.014367767945364873
2020-10-28,16.094921112060547,-0.01749269847095203
2020-10-29,15.951641082763672,-0.008902188976217418
2020-10-30,15.808363914489746,-0.008981970414864815
2020-11-02,15.951641082763672,0.009063377402553252
2020-11-03,15.856122016906738,-0.005988040061918443
2020-11-04,16.04715919494629,0.01204816523459229
2020-11-05,15.999401092529297,-0.00297610946815019
2020-11-06,15.951641082763672,-0.0029851123482319553
2020-11-09,17.718738555908203,0.1107784123261113
2020-11-10,19.103763580322266,0.07816724763130689
2020-11-11,19.008243560791016,-0.005000062900152313
2020-11-12,18.81720733642578,-0.010050177637627278
2020-11-13,19.2947998046875,0.025380624219259573
2020-11-16,21.39621353149414,0.10891088521665404
2020-11-17,21.30069351196289,-0.004464342225349749
2020-11-18,21.39621353149414,0.004484361951764715
2020-11-19,20.727582931518555,-0.031249949856379744
2020-11-20,20.536544799804688,-0.009216614032858228
2020-11-23,19.2947998046875,-0.06046513701413869
2020-11-24,20.058948516845703,0.0396038683942479
2020-11-25,19.581356048583984,-0.02380944683419628
2020-11-26,19.2947998046875,-0.014634136838403866
2020-11-27,20.345504760742188,0.054455343755338115
2020-11-30,20.058948516845703,-0.014084499119894622
2020-12-01,19.96343040466309,-0.004761870349405228
2020-12-02,19.86791038513184,-0.00478474979475163
2020-12-03,19.77239227294922,-0.004807657691777267
2020-12-04,19.96343040466309,0.009661862311685532
2020-12-07,19.86791038513184,-0.00478474979475163
2020-12-08,20.058948516845703,0.00961541138502553
2020-12-09,20.249988555908203,0.0095239308731494
2020-12-10,19.96343040466309,-0.014151027811890149
2020-12-11,19.96343040466309,0.0
2020-12-14,19.96343040466309,0.0
2020-12-15,19.96343040466309,0.0
2020-12-16,19.96343040466309,0.0
2020-12-17,19.96343040466309,0.0
2020-12-18,20.249988555908203,0.014354153842126127
2020-12-21,20.058948516845703,-0.009434081334666278
2020-12-22,19.77239227294922,-0.01428570613538549
2020-12-23,19.485837936401367,-0.014492648769662941
2020-12-24,19.2947998046875,-0.009803947479055553
2020-12-28,19.485837936401367,0.009901016525056372
2020-12-29,19.39031791687012,-0.004902022681447349
2020-12-30,19.485837936401367,0.004926170882847636
2020-12-31,19.199281692504883,-0.014705872276663534
2021-01-04,19.581356048583984,0.019900450558431926
2021-01-05,19.581356048583984,0.0
2021-01-06,19.77239227294922,0.00975602628802874
2021-01-07,19.6768741607666,-0.0048308829232209805
2021-01-08,20.15446853637696,0.02427186207058374
2021-01-11,20.15446853637696,0.0
2021-01-12,19.96343040466309,-0.009478698551096176
2021-01-13,19.96343040466309,0.0
2021-01-14,19.86791038513184,-0.00478474979475163
2021-01-15,19.581356048583984,-0.014422973075331469
2021-01-18,19.77239227294922,0.00975602628802874
2021-01-19,19.485837936401367,-0.014492648769662941
2021-01-20,19.6768741607666,0.009803849595215963
2021-01-21,19.6768741607666,0.0
2021-01-22,19.39031791687012,-0.014563097855646245
2021-01-25,18.96048355102539,-0.022167473874719845
2021-01-26,18.62616920471192,-0.017632163515966304
2021-01-27,18.62616920471192,0.0
2021-01-28,18.72168731689453,0.0051281673184009335
2021-01-29,18.43512916564941,-0.015306213932252177
2021-02-01,18.33961296081543,-0.005181206162198082
2021-02-02,18.67392539978028,0.018228980059674438
2021-02-03,19.2947998046875,0.03324819991593864
2021-02-04,19.2947998046875,0.0
2021-02-05,19.39031791687012,0.004950458836033844
2021-02-08,19.485837936401367,0.004926170882847636
2021-02-09,19.485837936401367,0.0
2021-02-10,19.581356048583984,0.004901924797608093
2021-02-11,19.77239227294922,0.00975602628802874
2021-02-12,19.2947998046875,-0.024154511081348362
2021-02-15,19.77239227294922,0.024752393033157682
2021-02-16,20.058948516845703,0.014492745234906401
2021-02-17,20.058948516845703,0.0
2021-02-18,19.77239227294922,-0.01428570613538549
2021-02-19,19.96343040466309,0.009661862311685532
2021-02-22,20.632062911987305,0.033492866394747134
2021-02-23,20.249988555908203,-0.01851847571951304
2021-02-24,20.632062911987305,0.018867880099005196
2021-02-25,20.249988555908203,-0.01851847571951304
2021-02-26,19.77239227294922,-0.02358501495644738
2021-03-01,19.86791038513184,0.0048308829232210915
2021-03-02,20.15446853637696,0.014423165078274458
2021-03-03,19.6768741607666,-0.023696699059483795
2021-03-04,19.96343040466309,0.014563097855646578
2021-03-05,19.77239227294922,-0.009569404047374941
2021-03-08,19.39031791687012,-0.01932362815812716
2021-03-09,19.199281692504883,-0.009852145033631965
2021-03-10,19.581356048583984,0.019900450558431926
2021-03-11,19.103763580322266,-0.024390163126432496
2021-03-12,19.199281692504883,0.004999963058640811
2021-03-15,19.6768741607666,0.024875538361842198
2021-03-16,19.485837936401367,-0.009708667281419059
2021-03-17,19.2947998046875,-0.009803947479055553
2021-03-18,19.77239227294922,0.024752393033157682
2021-03-19,19.485837936401367,-0.014492648769662941
2021-03-22,19.581356048583984,0.004901924797608093
2021-03-23,19.86791038513184,0.014634039432043222
2021-03-24,19.86791038513184,0.0
2021-03-25,20.82310104370117,0.04807705692512809
2021-03-26,21.30069351196289,0.02293570334502082
2021-03-29,22.35140037536621,0.04932735466163218
2021-03-30,22.637958526611328,0.012820590496912976
2021-03-31,22.54244041442871,-0.004219378353853553
2021-04-01,22.06484603881836,-0.02118645394332097
2021-04-06,21.87380790710449,-0.008658031484914064
2021-04-07,22.44692039489746,0.026200855846723714
2021-04-08,22.35140037536621,-0.004255373024486864
2021-04-09,22.255884170532227,-0.00427338794124299
2021-04-12,22.255884170532227,0.0
2021-04-13,22.16036605834961,-0.004291813861481475
2021-04-14,21.969327926635746,-0.008620711914724133
2021-04-15,21.77828788757324,-0.008695761640978072
2021-04-16,21.49173164367676,-0.013157886670236651
2021-04-19,21.68277168273925,0.008889001697482968
2021-04-20,21.587251663208008,-0.004405341758373149
2021-04-21,21.39621353149414,-0.008849580979289784
2021-04-22,20.632062911987305,-0.035714292081729604
2021-04-23,21.014137268066406,0.018518475719512928
2021-04-26,21.109657287597656,0.004545512305013988
2021-04-27,21.109657287597656,0.0
2021-04-28,21.87380790710449,0.03619910115527003
2021-04-29,21.68277168273925,-0.008733560483686564
2021-04-30,21.969327926635746,0.013215849342942176
2021-05-03,21.969327926635746,0.0
2021-05-04,21.68277168273925,-0.01304346882405416
2021-05-05,21.969327926635746,0.013215849342942176
2021-05-06,21.87380790710449,-0.004347880820489203
2021-05-07,22.44692039489746,0.026200855846723714
2021-05-10,23.306591033935547,0.03829793236285117
2021-05-11,23.688663482666016,0.016393321879383915
2021-05-12,24.357295989990234,0.02822584346362489
2021-05-13,23.688663482666016,-0.027451015400026257
2021-05-14,23.975221633911133,0.012096847568238811
2021-05-17,24.452816009521484,0.01992033203709087
2021-05-18,26.745267868041992,0.09375001462522214
2021-05-19,25.025928497314453,-0.06428574128367526
2021-05-20,24.93041038513184,-0.003816765967059488
2021-05-21,24.834890365600582,-0.0038314659909579607
2021-05-24,24.5483341217041,-0.011538454153733557
2021-05-25,25.216964721679688,0.027237310550715765
2021-05-26,24.834890365600582,-0.015151480770825065
2021-05-27,24.357295989990234,-0.019230782523279255
2021-05-28,24.834890365600582,0.019607856956150638
2021-05-31,25.599040985107425,0.030769236677013367
2021-06-01,25.216964721679688,-0.014925413168798585
2021-06-02,25.216964721679688,0.0
2021-06-03,25.216964721679688,0.0
2021-06-04,25.312484741210938,0.003787926920844953
2021-06-07,24.166257858276367,-0.04528306464787368
2021-06-08,24.64385223388672,0.019762860200003507
2021-06-09,24.261775970458984,-0.015503917967108927
2021-06-10,23.879701614379883,-0.01574799621199674
2021-06-11,23.306591033935547,-0.02399990543010888
2021-06-14,24.07073974609375,0.032786807433380805
2021-06-15,24.261775970458984,0.007936450079239377
2021-06-16,24.166257858276367,-0.0039369793991552715
2021-06-17,24.07073974609375,-0.0039525404695582855
2021-06-18,24.07073974609375,0.0
2021-06-21,23.59314727783203,-0.019841204437401005
2021-06-22,23.4021110534668,-0.008097106423131883
2021-06-23,22.733476638793945,-0.028571542676010142
2021-06-24,23.306591033935547,0.025210151717999896
2021-06-25,23.211071014404297,-0.004098412307152466
2021-06-28,22.92451477050781,-0.012345670896386385
2021-06-29,22.733476638793945,-0.008333355520337205
2021-06-30,22.92451477050781,0.008403383905999817
2021-07-01,22.92451477050781,0.0
2021-07-02,22.92451477050781,0.0
2021-07-05,22.733476638793945,-0.008333355520337205
2021-07-06,22.733476638793945,0.0
2021-07-07,22.733476638793945,0.0
2021-07-08,22.733476638793945,0.0
2021-07-09,22.44692039489746,-0.012605033908781316
2021-07-12,21.109657287597656,-0.059574457599260944
2021-07-13,20.345504760742188,-0.036199191509585726
2021-07-14,20.345504760742188,0.0
2021-07-15,19.39031791687012,-0.04694829915034371
2021-07-16,19.103763580322266,-0.014778217550447947
2021-07-19,18.62616920471192,-0.025000014976226392
2021-07-20,19.581356048583984,0.051281980388668824
2021-07-21,19.86791038513184,0.014634039432043222
2021-07-22,19.39031791687012,-0.024038384460357
2021-07-23,19.2947998046875,-0.0049260725168160935
2021-07-26,19.485837936401367,0.009901016525056372
2021-07-27,19.77239227294922,0.014705774392824056
2021-07-28,19.96343040466309,0.009661862311685532
2021-07-29,20.15446853637696,0.00956940404737483
2021-07-30,20.249988555908203,0.00473939659380429
2021-08-02,20.249988555908203,0.0
2021-08-03,20.536544799804688,0.014150933621781103
2021-08-04,20.632062911987305,0.00465112866423012
2021-08-05,20.536544799804688,-0.004629595818415266
2021-08-06,21.39621353149414,0.04186043660555927
2021-08-09,21.20517539978028,-0.008928595306485487
2021-08-10,20.727582931518555,-0.02252244837676154
2021-08-11,20.82310104370117,0.004608261006514569
