Date,Cours_Cloture,Rentabilite_Journaliere
2014-10-21,6.099999904632568,-0.0016366986355668134
2014-10-22,6.329999923706055,0.03770492174906681
2014-10-23,6.059999942779541,-0.042654025936928575
2014-10-24,6.03000020980835,-0.0049504510320889095
2014-10-27,6.03000020980835,0.0
2014-10-28,6.289999961853027,0.043117701989755286
2014-10-29,6.199999809265137,-0.014308450418714536
2014-10-30,6.199999809265137,0.0
2014-10-31,6.28000020980835,0.012903290807148471
2014-11-03,6.150000095367432,-0.020700654474163693
2014-11-04,6.099999904632568,-0.008130112188539096
2014-11-05,6.019999980926514,-0.01311474179619243
2014-11-06,6.0,-0.0033222559783855354
2014-11-07,6.139999866485596,0.023333311080932617
2014-11-10,6.139999866485596,0.0
2014-11-11,6.139999866485596,0.0
2014-11-12,6.050000190734863,-0.014657927965435968
2014-11-13,6.050000190734863,0.0
2014-11-14,6.199999809265137,0.024793324595259847
2014-11-17,6.230000019073486,0.0048387436663333006
2014-11-18,6.03000020980835,-0.032102698018110165
2014-11-19,6.03000020980835,0.0
2014-11-20,6.269999980926514,0.039800955682850914
2014-11-21,6.269999980926514,0.0
2014-11-24,5.489999771118164,-0.12440194771628843
2014-11-25,6.050000190734863,0.10200372367276844
2014-11-26,5.989999771118164,-0.009917424417371978
2014-11-27,5.900000095367432,-0.015024988178577559
2014-11-28,5.840000152587891,-0.010169481662661628
2014-12-01,5.800000190734863,-0.006849308357518069
2014-12-02,5.820000171661377,0.0034482724601392345
2014-12-03,5.820000171661377,0.0
2014-12-04,5.820000171661377,0.0
2014-12-05,5.730000019073486,-0.015463943287513549
2014-12-08,5.679999828338623,-0.008726036748416655
2014-12-09,5.690000057220459,0.00176060372958875
2014-12-10,5.820000171661377,0.022847120058628434
2014-12-11,6.119999885559082,0.051546341073743784
2014-12-12,6.119999885559082,0.0
2014-12-15,5.980000019073486,-0.02287579560515074
2014-12-16,5.980000019073486,0.0
2014-12-17,5.980000019073486,0.0
2014-12-18,5.849999904632568,-0.021739149502721822
2014-12-19,6.199999809265137,0.05982904450227533
2014-12-22,6.5,0.048387129026447706
2014-12-23,6.199999809265137,-0.04615387549767125
2014-12-24,6.210000038146973,0.0016129401918516528
2014-12-29,6.440000057220459,0.03703703988093965
2014-12-30,6.199999809265137,-0.0372671189165964
2014-12-31,6.079999923706055,-0.019354820846890552
2015-01-02,6.199999809265137,0.019736823530408287
2015-01-05,6.190000057220459,-0.001612863282630106
2015-01-06,6.099999904632568,-0.014539604483994828
2015-01-07,6.170000076293945,0.01147543815668195
2015-01-08,6.050000190734863,-0.0194489277269444
2015-01-09,5.940000057220459,-0.018181839677106404
2015-01-12,5.940000057220459,0.0
2015-01-13,6.0,0.010101000370632551
2015-01-14,6.199999809265137,0.03333330154418945
2015-01-15,6.199999809265137,0.0
2015-01-16,6.139999866485596,-0.009677410423445276
2015-01-19,6.139999866485596,0.0
2015-01-20,6.199999809265137,0.009771977863882952
2015-01-21,6.139999866485596,-0.009677410423445276
2015-01-22,6.139999866485596,0.0
2015-01-23,6.150000095367432,0.0016287018077021376
2015-01-26,6.099999904632568,-0.008130112188539096
2015-01-27,6.099999904632568,0.0
2015-01-28,6.0,-0.01639342724524051
2015-01-29,6.099999904632568,0.016666650772094727
2015-01-30,6.079999923706055,-0.00327868544904808
2015-02-02,6.079999923706055,0.0
2015-02-03,5.940000057220459,-0.02302629411880963
2015-02-04,5.949999809265137,0.0016834599239645698
2015-02-05,6.0,0.008403393670198822
2015-02-06,6.0,0.0
2015-02-09,5.940000057220459,-0.009999990463256836
2015-02-10,5.920000076293945,-0.0033670001235441838
2015-02-11,6.0,0.01351350045186761
2015-02-12,6.0,0.0
2015-02-13,6.099999904632568,0.016666650772094727
2015-02-16,6.0,-0.01639342724524051
2015-02-17,6.099999904632568,0.016666650772094727
2015-02-18,6.059999942779541,-0.006557370898096271
2015-02-19,6.170000076293945,0.018151837384993597
2015-02-20,6.099999904632568,-0.011345246482301952
2015-02-23,6.059999942779541,-0.006557370898096271
2015-02-24,6.190000057220459,0.02145216430171959
2015-02-25,6.099999904632568,-0.014539604483994828
2015-02-26,6.110000133514404,0.00163938180953771
2015-02-27,6.199999809265137,0.014729897509669243
2015-03-02,6.199999809265137,0.0
2015-03-03,6.199999809265137,0.0
2015-03-04,6.059999942779541,-0.02258062432137231
2015-03-05,6.03000020980835,-0.0049504510320889095
2015-03-06,6.179999828338623,0.024875557763047063
2015-03-09,6.179999828338623,0.0
2015-03-10,6.179999828338623,0.0
2015-03-11,6.179999828338623,0.0
2015-03-12,6.170000076293945,-0.0016180829000712604
2015-03-13,6.090000152587891,-0.012965951817962895
2015-03-16,6.099999904632568,0.0016419953684940758
2015-03-17,6.099999904632568,0.0
2015-03-18,6.199999809265137,0.01639342724524062
2015-03-19,6.199999809265137,0.0
2015-03-20,6.199999809265137,0.0
2015-03-23,6.199999809265137,0.0
2015-03-24,6.199999809265137,0.0
2015-03-25,6.139999866485596,-0.009677410423445276
2015-03-26,6.099999904632568,-0.006514651909255265
2015-03-27,6.090000152587891,-0.001639303639510481
2015-03-30,6.070000171661377,-0.003284069035370152
2015-03-31,6.139999866485596,0.011532074603724407
2015-04-01,6.5,0.05863194484407375
2015-04-02,6.610000133514404,0.016923097463754422
2015-04-07,6.679999828338623,0.010589968745885914
2015-04-08,6.739999771118164,0.008982027593025244
2015-04-09,6.730000019073486,-0.0014836427869816537
2015-04-10,6.739999771118164,0.0014858472535419498
2015-04-13,6.75,0.0014837135343368502
2015-04-14,6.739999771118164,-0.0014815153899015998
2015-04-15,6.599999904632568,-0.020771494249230527
2015-04-16,6.710000038146973,0.016666687136948966
2015-04-17,6.5,-0.031296577787347735
2015-04-20,6.510000228881836,0.0015384967510516656
2015-04-21,6.5,-0.001536133414783869
2015-04-22,6.5,0.0
2015-04-23,6.71999979019165,0.0338461215679462
2015-04-24,6.619999885559082,-0.014880938653975218
2015-04-27,6.300000190734863,-0.04833832331663157
2015-04-28,6.400000095367432,0.015873000254767344
2015-04-29,6.21999979019165,-0.02812504726461995
2015-04-30,6.25,0.004823185019339871
2015-05-04,6.400000095367432,0.024000015258789142
2015-05-05,6.349999904632568,-0.007812529685906622
2015-05-06,6.340000152587891,-0.0015747641251746547
2015-05-07,6.349999904632568,0.001577247918613356
2015-05-08,6.349999904632568,0.0
2015-05-11,6.260000228881836,-0.014173177496439648
2015-05-12,6.340000152587891,0.012779540060870564
2015-05-13,6.260000228881836,-0.012618284192532747
2015-05-14,6.269999980926514,0.0015974044215751881
2015-05-15,6.269999980926514,0.0
2015-05-18,6.380000114440918,0.017543880996655048
2015-05-19,6.380000114440918,0.0
2015-05-20,6.289999961853027,-0.014106606735661109
2015-05-21,6.28000020980835,-0.0015897857083184697
2015-05-22,6.269999980926514,-0.0015923930808501296
2015-05-25,6.260000228881836,-0.0015948567902865918
2015-05-26,6.300000190734863,0.006389770030435393
2015-05-27,6.25,-0.007936537971601432
2015-05-28,6.210000038146973,-0.0063999938964843794
2015-05-29,6.199999809265137,-0.0016103428052184343
2015-06-01,6.349999904632568,0.024193564513223853
2015-06-02,6.28000020980835,-0.011023574153623428
2015-06-03,6.010000228881836,-0.04299362609969615
2015-06-04,6.099999904632568,0.01497498707541256
2015-06-05,6.090000152587891,-0.001639303639510481
2015-06-08,6.090000152587891,0.0
2015-06-09,6.090000152587891,0.0
2015-06-10,5.949999809265137,-0.022988561545973396
2015-06-11,6.090000152587891,0.023529470220276405
2015-06-12,6.090000152587891,0.0
2015-06-15,5.960000038146973,-0.02134648787909732
2015-06-16,6.289999961853027,0.055369114361391025
2015-06-17,6.159999847412109,-0.020667744869527827
2015-06-18,6.269999980926514,0.01785716497389478
2015-06-19,6.0,-0.043062198045910716
2015-06-22,6.099999904632568,0.016666650772094727
2015-06-23,6.099999904632568,0.0
2015-06-24,6.099999904632568,0.0
2015-06-25,6.019999980926514,-0.01311474179619243
2015-06-26,6.0,-0.0033222559783855354
2015-06-29,5.900000095367432,-0.016666650772094727
2015-06-30,5.96999979019165,0.011864354863177162
2015-07-01,5.96999979019165,0.0
2015-07-02,5.989999771118164,0.0033500806749393597
2015-07-03,5.989999771118164,0.0
2015-07-06,6.170000076293945,0.030050135568232328
2015-07-07,6.0,-0.0275526862547556
2015-07-08,6.0,0.0
2015-07-09,6.0,0.0
2015-07-10,6.039999961853027,0.006666660308837891
2015-07-13,6.0,-0.006622510282393357
2015-07-14,6.0,0.0
2015-07-15,6.0,0.0
2015-07-16,6.0,0.0
2015-07-17,5.920000076293945,-0.013333320617675781
2015-07-20,5.949999809265137,0.0050675223960423565
2015-07-21,5.949999809265137,0.0
2015-07-22,5.760000228881836,-0.03193270360907241
2015-07-23,5.800000190734863,0.006944437545759019
2015-07-24,5.760000228881836,-0.00689654492027858
2015-07-27,5.769999980926514,0.0017360679943270174
2015-07-28,5.800000190734863,0.005199343138218238
2015-07-29,5.96999979019165,0.029310274804533742
2015-07-30,5.96999979019165,0.0
2015-07-31,5.920000076293945,-0.00837516175123687
2015-08-03,5.800000190734863,-0.020270250677801416
2015-08-04,5.949999809265137,0.025862002344394508
2015-08-05,5.949999809265137,0.0
2015-08-06,5.949999809265137,0.0
2015-08-07,5.960000038146973,0.0016807107903202834
2015-08-10,5.940000057220459,-0.0033557014762590764
2015-08-11,5.940000057220459,0.0
2015-08-12,5.949999809265137,0.0016834599239645698
2015-08-13,5.929999828338623,-0.0033613414399392694
2015-08-14,5.929999828338623,0.0
2015-08-17,5.760000228881836,-0.028667724178402687
2015-08-18,5.800000190734863,0.006944437545759019
2015-08-19,5.800000190734863,0.0
2015-08-20,5.730000019073486,-0.012068994717137738
2015-08-21,5.800000190734863,0.012216434804252607
2015-08-24,5.5,-0.051724169115389795
2015-08-25,5.690000057220459,0.03454546494917432
2015-08-26,5.690000057220459,0.0
2015-08-27,5.699999809265137,0.0017574256492296492
2015-08-28,5.650000095367432,-0.008771879924703185
2015-08-31,5.670000076293945,0.003539819573261882
2015-09-01,5.610000133514404,-0.010582000347830411
2015-09-02,5.610000133514404,0.0
2015-09-03,5.599999904632568,-0.0017825719507730264
2015-09-04,5.699999809265137,0.017857126131349377
2015-09-07,5.639999866485596,-0.010526306103030625
2015-09-08,5.730000019073486,0.015957474240858804
2015-09-09,5.75,0.0034903980558358416
2015-09-10,5.75,0.0
2015-09-11,5.639999866485596,-0.019130458002505124
2015-09-14,5.599999904632568,-0.0070921919858044635
2015-09-15,5.760000228881836,0.028571486959652947
2015-09-16,5.769999980926514,0.0017360679943270174
2015-09-17,5.949999809265137,0.03119581090704271
2015-09-18,5.800000190734863,-0.02521002072919387
2015-09-21,5.889999866485596,0.015517184963976582
2015-09-22,5.900000095367432,0.0016978317671512144
2015-09-23,5.800000190734863,-0.016949136104436047
2015-09-24,5.71999979019165,-0.01379317205385755
2015-09-25,5.71999979019165,0.0
2015-09-28,5.730000019073486,0.0017482918266857883
2015-09-29,5.739999771118164,0.0017451574190909813
2015-09-30,5.849999904632568,0.019163787090705098
2015-10-01,5.849999904632568,0.0
2015-10-02,5.849999904632568,0.0
2015-10-05,5.849999904632568,0.0
2015-10-06,5.880000114440918,0.005128241076481466
2015-10-07,5.699999809265137,-0.030612296202803035
2015-10-08,5.710000038146973,0.0017544261783273285
2015-10-09,5.800000190734863,0.015761847983646993
2015-10-12,5.849999904632568,0.008620640043698113
2015-10-13,5.849999904632568,0.0
2015-10-14,5.949999809265137,0.01709400107056047
2015-10-15,5.949999809265137,0.0
2015-10-16,5.849999904632568,-0.016806707199696347
2015-10-19,5.849999904632568,0.0
2015-10-20,5.800000190734863,-0.008546959779967
2015-10-21,5.820000171661377,0.0034482724601392345
2015-10-22,5.75,-0.012027520549263926
2015-10-23,5.760000228881836,0.001739170240319332
2015-10-26,5.739999771118164,-0.0034723015571050952
2015-10-27,5.739999771118164,0.0
2015-10-28,5.880000114440918,0.02439030468732617
2015-10-29,5.880000114440918,0.0
2015-10-30,5.920000076293945,0.006802714468455484
2015-11-02,5.920000076293945,0.0
2015-11-03,5.849999904632568,-0.011824353168792268
2015-11-04,5.849999904632568,0.0
2015-11-05,5.940000057220459,0.015384641718817926
2015-11-06,5.900000095367432,-0.0067340002470883675
2015-11-09,5.840000152587891,-0.010169481662661628
2015-11-10,5.900000095367432,0.010273962536277104
2015-11-11,5.900000095367432,0.0
2015-11-12,5.889999866485596,-0.001694954020371564
2015-11-13,5.860000133514404,-0.005093333387304666
2015-11-16,5.849999904632568,-0.0017065236610904755
2015-11-17,5.800000190734863,-0.008546959779967
2015-11-18,5.800000190734863,0.0
2015-11-19,5.800000190734863,0.0
2015-11-20,5.800000190734863,0.0
2015-11-23,5.800000190734863,0.0
2015-11-24,5.71999979019165,-0.01379317205385755
2015-11-25,5.71999979019165,0.0
2015-11-26,5.730000019073486,0.0017482918266857883
2015-11-27,5.75,0.0034903980558358416
2015-11-30,5.690000057220459,-0.01043477265731152
2015-12-01,5.690000057220459,0.0
2015-12-02,5.690000057220459,0.0
2015-12-03,5.690000057220459,0.0
2015-12-04,5.730000019073486,0.007029870202245103
2015-12-07,5.699999809265137,-0.005235638692580702
2015-12-08,5.650000095367432,-0.008771879924703185
2015-12-09,5.71999979019165,0.01238932630843892
2015-12-10,5.71999979019165,0.0
2015-12-11,5.679999828338623,-0.006993000580457598
2015-12-14,5.75,0.012323974256501335
2015-12-15,5.739999771118164,-0.001739170240319332
2015-12-16,5.760000228881836,0.00348440044620002
2015-12-17,5.670000076293945,-0.01562502587007053
2015-12-18,5.699999809265137,0.005290958124783751
2015-12-21,5.650000095367432,-0.008771879924703185
2015-12-22,5.599999904632568,-0.008849591131132817
2015-12-23,5.579999923706055,-0.003571425226269853
2015-12-24,5.599999904632568,0.00358422602149977
2015-12-28,5.599999904632568,0.0
2015-12-29,5.550000190734863,-0.008928520490927738
2015-12-30,5.599999904632568,0.00900895714943828
2016-01-04,5.599999904632568,0.0
2016-01-05,5.599999904632568,0.0
2016-01-06,5.599999904632568,0.0
2016-01-07,5.559999942779541,-0.007142850452539706
2016-01-08,5.480000019073486,-0.014388475634778741
2016-01-11,5.46999979019165,-0.0018248592786550555
2016-01-12,5.53000020980835,0.010968998522502105
2016-01-13,5.53000020980835,0.0
2016-01-14,5.349999904632568,-0.03254978270281461
2016-01-15,5.349999904632568,0.0
2016-01-18,5.340000152587891,-0.001869112565033637
2016-01-19,5.300000190734863,-0.00749062934645095
2016-01-20,5.329999923706055,0.005660326771994351
2016-01-21,5.289999961853027,-0.007504683381911681
2016-01-22,5.329999923706055,0.0075614295163464185
2016-01-25,5.300000190734863,-0.005628467804992376
2016-01-26,5.300000190734863,0.0
2016-01-27,5.300000190734863,0.0
2016-01-28,5.340000152587891,0.007547162342173674
2016-01-29,5.329999923706055,-0.001872701984285463
2016-02-01,5.320000171661377,-0.001876126114036536
2016-02-02,5.309999942779541,-0.0018797422103677963
2016-02-03,5.300000190734863,-0.0018831924957504187
2016-02-04,5.300000190734863,0.0
2016-02-05,5.289999961853027,-0.0018868355701793238
2016-02-08,5.159999847412109,-0.024574690997801185
2016-02-09,4.900000095367432,-0.05038755033589293
2016-02-10,4.949999809265137,0.010204023045831345
2016-02-11,5.090000152587891,0.028282898730765504
2016-02-12,5.010000228881836,-0.015717076877764025
2016-02-15,5.079999923706055,0.013971994336583471
2016-02-16,5.079999923706055,0.0
2016-02-17,5.099999904632568,0.003937004178520276
2016-02-18,5.139999866485596,0.007843129921766057
2016-02-19,5.130000114440918,-0.0019454771020286366
2016-02-22,5.130000114440918,0.0
2016-02-23,5.130000114440918,0.0
2016-02-24,5.050000190734863,-0.0155945266903319
2016-02-25,5.010000228881836,-0.007920784226189581
2016-02-26,5.099999904632568,0.01796400631518913
2016-02-29,5.010000228881836,-0.017646995575231528
2016-03-01,5.119999885559082,0.021956018293794788
2016-03-02,5.110000133514404,-0.0019530766148807555
2016-03-03,5.119999885559082,0.0019568985877502776
2016-03-04,5.099999904632568,-0.003906246362021082
2016-03-07,5.110000133514404,0.0019608292291832807
2016-03-08,5.110000133514404,0.0
2016-03-09,5.150000095367432,0.007827780980020682
2016-03-10,5.25,0.019417456850636006
2016-03-11,5.260000228881836,0.0019048055013020093
2016-03-14,5.300000190734863,0.007604555154464343
2016-03-15,5.300000190734863,0.0
2016-03-16,5.429999828338623,0.024528232627428537
2016-03-17,5.349999904632568,-0.014732951424518137
2016-03-18,5.46999979019165,0.022429885551058515
2016-03-21,5.369999885559082,-0.018281518915572836
2016-03-22,5.360000133514404,-0.0018621512584328093
2016-03-23,5.480000019073486,0.022388037792902438
2016-03-24,5.449999809265137,-0.005474490821885447
2016-03-29,5.449999809265137,0.0
2016-03-30,5.449999809265137,0.0
2016-03-31,5.480000019073486,0.005504625845554889
2016-04-01,5.550000190734863,0.01277375390834612
2016-04-04,5.400000095367432,-0.02702704328151928
2016-04-05,5.389999866485596,-0.001851894204671356
2016-04-06,5.449999809265137,0.01113171507714017
2016-04-07,5.5,0.009174347244904846
2016-04-08,5.539999961853027,0.0072727203369140625
2016-04-11,5.429999828338623,-0.019855619904663557
2016-04-12,5.429999828338623,0.0
2016-04-13,5.539999961853027,0.02025785211637121
2016-04-14,5.449999809265137,-0.01624551501942384
2016-04-15,5.579999923706055,0.023853232842304894
2016-04-18,5.579999923706055,0.0
2016-04-19,5.579999923706055,0.0
2016-04-20,5.599999904632568,0.00358422602149977
2016-04-21,5.659999847412109,0.01071427567880967
2016-04-22,5.650000095367432,-0.0017667406915655715
2016-04-25,5.639999866485596,-0.0017699519846088307
2016-04-26,5.630000114440918,-0.0017730057236523544
2016-04-27,5.639999866485596,0.001776154856378831
2016-04-28,5.639999866485596,0.0
2016-04-29,5.599999904632568,-0.0070921919858044635
2016-05-02,5.650000095367432,0.008928605640421639
2016-05-03,5.650000095367432,0.0
2016-05-04,5.599999904632568,-0.008849591131132817
2016-05-05,5.599999904632568,0.0
2016-05-06,5.630000114440918,0.005357180414151896
2016-05-09,5.630000114440918,0.0
2016-05-10,5.639999866485596,0.001776154856378831
2016-05-11,5.630000114440918,-0.0017730057236523544
2016-05-12,5.579999923706055,-0.008881028369184807
2016-05-13,5.579999923706055,0.0
2016-05-16,5.619999885559082,0.00716845204299954
2016-05-17,5.630000114440918,0.001779400193144598
2016-05-18,5.5,-0.02309060600326962
2016-05-19,5.659999847412109,0.02909088134765625
2016-05-20,5.519999980926514,-0.024734959409867696
2016-05-23,5.590000152587891,0.012681190562183309
2016-05-24,5.670000076293945,0.014311256086284585
2016-05-25,5.670000076293945,0.0
2016-05-26,5.71999979019165,0.008818291574060444
2016-05-27,5.760000228881836,0.006993083943600098
2016-05-30,5.699999809265137,-0.010416739102864003
2016-05-31,5.699999809265137,0.0
2016-06-01,5.960000038146973,0.04561407676877738
2016-06-02,6.099999904632568,0.023489910333813313
2016-06-03,5.920000076293945,-0.029508169041433052
2016-06-06,5.989999771118164,0.011824272621976162
2016-06-07,6.119999885559082,0.021702857998048053
2016-06-08,6.099999904632568,-0.00326797080073582
2016-06-09,6.0,-0.01639342724524051
2016-06-10,6.050000190734863,0.008333365122477288
2016-06-13,6.03000020980835,-0.003305781867105062
2016-06-14,6.059999942779541,0.004975079921621495
2016-06-15,6.0,-0.009900980750178201
2016-06-16,5.920000076293945,-0.013333320617675781
2016-06-17,5.920000076293945,0.0
2016-06-20,6.070000171661377,0.025337853620659878
2016-06-21,6.070000171661377,0.0
2016-06-22,5.920000076293945,-0.02471171188227106
2016-06-23,6.059999942779541,0.02364862579076843
2016-06-24,5.599999904632568,-0.07590759777069966
2016-06-27,5.599999904632568,0.0
2016-06-28,5.650000095367432,0.008928605640421639
2016-06-29,5.849999904632568,0.03539819573261971
2016-06-30,6.050000190734863,0.03418808365174786
2016-07-01,6.050000190734863,0.0
2016-07-04,6.0,-0.008264494075791107
2016-07-05,6.0,0.0
2016-07-06,5.800000190734863,-0.03333330154418945
2016-07-07,6.050000190734863,0.04310344685839129
2016-07-08,5.989999771118164,-0.009917424417371978
2016-07-11,5.860000133514404,-0.021702778392509448
2016-07-12,5.860000133514404,0.0
2016-07-13,6.050000190734863,0.03242321721697827
2016-07-14,6.039999961853027,-0.0016529303415808716
2016-07-15,5.829999923706055,-0.034768218455840216
2016-07-18,5.849999904632568,0.003430528505701913
2016-07-19,5.840000152587891,-0.0017093593517427674
2016-07-20,5.840000152587891,0.0
2016-07-21,5.849999904632568,0.0017122862642813264
2016-07-22,5.809999942779541,-0.006837600428224233
2016-07-25,6.0,0.032702247692202535
2016-07-26,6.0,0.0
2016-07-27,6.0,0.0
2016-07-28,6.0,0.0
2016-07-29,5.989999771118164,-0.001666704813639286
2016-08-01,5.989999771118164,0.0
2016-08-02,5.989999771118164,0.0
2016-08-03,5.949999809265137,-0.006677790213931889
2016-08-04,5.949999809265137,0.0
2016-08-05,5.949999809265137,0.0
2016-08-08,5.900000095367432,-0.008403313529497414
2016-08-09,6.0,0.016949136104436047
2016-08-10,5.900000095367432,-0.016666650772094727
2016-08-11,5.820000171661377,-0.013559308883548837
2016-08-12,5.989999771118164,0.0292095523097311
2016-08-15,6.0,0.001669487356252386
2016-08-16,6.0,0.0
2016-08-17,6.0,0.0
2016-08-18,6.0,0.0
2016-08-19,6.0,0.0
2016-08-22,5.889999866485596,-0.018333355585734012
2016-08-23,5.900000095367432,0.0016978317671512144
2016-08-24,5.900000095367432,0.0
2016-08-25,5.840000152587891,-0.010169481662661628
2016-08-26,5.829999923706055,-0.0017123679144775972
2016-08-29,5.829999923706055,0.0
2016-08-30,5.829999923706055,0.0
2016-08-31,5.829999923706055,0.0
2016-09-01,5.829999923706055,0.0
2016-09-02,5.809999942779541,-0.003430528505701913
2016-09-05,5.820000171661377,0.0017212098072847404
2016-09-06,5.789999961853027,-0.005154675072764792
2016-09-07,5.789999961853027,0.0
2016-09-08,5.989999771118164,0.03454228162052164
2016-09-09,5.989999771118164,0.0
2016-09-12,5.989999771118164,0.0
2016-09-13,5.900000095367432,-0.015024988178577559
2016-09-14,5.900000095367432,0.0
2016-09-15,5.989999771118164,0.015254182084064372
2016-09-16,5.989999771118164,0.0
2016-09-19,5.989999771118164,0.0
2016-09-20,5.989999771118164,0.0
2016-09-21,5.989999771118164,0.0
2016-09-22,5.989999771118164,0.0
2016-09-23,5.980000019073486,-0.0016694077507136695
2016-09-26,5.860000133514404,-0.020066870430825556
2016-09-27,5.989999771118164,0.022184237993488898
2016-09-28,6.010000228881836,0.00333897471250455
2016-09-29,5.989999771118164,-0.003327863061894254
2016-09-30,5.989999771118164,0.0
2016-10-03,5.989999771118164,0.0
2016-10-04,6.099999904632568,0.01836396289108211
2016-10-05,6.070000171661377,-0.004917989088558561
2016-10-06,6.090000152587891,0.0032948896805451433
2016-10-07,6.090000152587891,0.0
2016-10-10,6.099999904632568,0.0016419953684940758
2016-10-11,6.099999904632568,0.0
2016-10-12,6.010000228881836,-0.014754045435702912
2016-10-13,6.010000228881836,0.0
2016-10-14,6.0,-0.001663931530947127
2016-10-17,5.920000076293945,-0.013333320617675781
2016-10-18,5.900000095367432,-0.0033783751129669026
2016-10-19,5.809999942779541,-0.015254262903920512
2016-10-20,5.889999866485596,0.013769350171074501
2016-10-21,5.860000133514404,-0.005093333387304666
2016-10-24,5.860000133514404,0.0
2016-10-25,5.860000133514404,0.0
2016-10-26,5.860000133514404,0.0
2016-10-27,5.900000095367432,0.006825931901308424
2016-10-28,5.900000095367432,0.0
2016-10-31,5.900000095367432,0.0
2016-11-01,5.940000057220459,0.006779654441774419
2016-11-02,5.929999828338623,-0.001683540199579614
2016-11-03,5.920000076293945,-0.0016862988759106523
2016-11-04,5.920000076293945,0.0
2016-11-07,5.909999847412109,-0.0016892278298915597
2016-11-08,5.829999923706055,-0.013536366458805515
2016-11-09,5.920000076293945,0.015437419170784228
2016-11-10,5.920000076293945,0.0
2016-11-11,5.920000076293945,0.0
2016-11-14,5.900000095367432,-0.0033783751129669026
2016-11-15,5.889999866485596,-0.001694954020371564
2016-11-16,5.860000133514404,-0.005093333387304666
2016-11-17,5.980000019073486,0.02047779570392505
2016-11-18,5.849999904632568,-0.021739149502721822
2016-11-21,5.820000171661377,-0.005128159565854884
2016-11-22,5.900000095367432,0.013745690952998268
2016-11-23,5.949999809265137,0.008474527642289953
2016-11-24,5.949999809265137,0.0
2016-11-25,5.949999809265137,0.0
2016-11-28,5.840000152587891,-0.018487337849315333
2016-11-29,5.940000057220459,0.017123270893795395
2016-11-30,5.909999847412109,-0.005050540323123798
2016-12-01,5.940000057220459,0.005076177763606138
2016-12-02,5.940000057220459,0.0
2016-12-05,5.880000114440918,-0.010101000370632551
2016-12-06,5.940000057220459,0.010204071702683226
2016-12-07,5.940000057220459,0.0
2016-12-08,5.940000057220459,0.0
2016-12-09,5.940000057220459,0.0
2016-12-12,6.099999904632568,0.02693600098835347
2016-12-13,6.099999904632568,0.0
2016-12-14,6.099999904632568,0.0
2016-12-15,5.559999942779541,-0.08852458529432616
2016-12-16,5.929999828338623,0.06654674269189154
2016-12-19,5.940000057220459,0.001686379286900852
2016-12-20,5.949999809265137,0.0016834599239645698
2016-12-21,5.949999809265137,0.0
2016-12-22,5.949999809265137,0.0
2016-12-23,5.900000095367432,-0.008403313529497414
2016-12-27,5.789999961853027,-0.018644090124807722
2016-12-28,5.789999961853027,0.0
2016-12-29,5.849999904632568,0.010362684486156404
2016-12-30,5.949999809265137,0.01709400107056047
2017-01-02,5.940000057220459,-0.001680630649618875
2017-01-03,5.929999828338623,-0.001683540199579614
2017-01-04,5.980000019073486,0.00843173561252386
2017-01-05,6.059999942779541,0.013377913620550297
2017-01-06,6.050000190734863,-0.0016501241153628055
2017-01-09,5.880000114440918,-0.0280991852784217
2017-01-10,5.730000019073486,-0.025510219804084855
2017-01-11,5.800000190734863,0.012216434804252607
2017-01-12,5.739999771118164,-0.010344899593718315
2017-01-13,5.860000133514404,0.020905987313805108
2017-01-16,5.860000133514404,0.0
2017-01-17,5.860000133514404,0.0
2017-01-18,5.739999771118164,-0.02047787707545201
2017-01-19,5.849999904632568,0.019163787090705098
2017-01-20,5.849999904632568,0.0
2017-01-23,5.909999847412109,0.010256400642336239
2017-01-24,5.769999980926514,-0.023688641302909597
2017-01-25,5.760000228881836,-0.0017330592855689941
2017-01-26,5.800000190734863,0.006944437545759019
2017-01-27,5.869999885559082,0.012068912503837348
2017-01-30,5.849999904632568,-0.0034071518426629366
2017-01-31,5.800000190734863,-0.008546959779967
2017-02-01,5.809999942779541,0.0017240951234194224
2017-02-02,5.809999942779541,0.0
2017-02-03,5.849999904632568,0.006884675085537362
2017-02-06,5.849999904632568,0.0
2017-02-07,5.849999904632568,0.0
2017-02-08,5.800000190734863,-0.008546959779967
2017-02-09,5.880000114440918,0.01379308984055716
2017-02-10,5.889999866485596,0.0017006380697373036
2017-02-13,5.980000019073486,0.015280162076063197
2017-02-14,6.0,0.0033444784051375187
2017-02-15,6.0,0.0
2017-02-16,5.949999809265137,-0.008333365122477177
2017-02-17,6.03000020980835,0.013445445900458486
2017-02-20,5.829999923706055,-0.033167542146512075
2017-02-21,5.840000152587891,0.0017153051479765757
2017-02-22,5.849999904632568,0.0017122862642813264
2017-02-23,5.849999904632568,0.0
2017-02-24,5.880000114440918,0.005128241076481466
2017-02-27,5.849999904632568,-0.0051020763987182915
2017-02-28,5.849999904632568,0.0
2017-03-01,5.889999866485596,0.006837600428224233
2017-03-02,5.909999847412109,0.0033955825772280512
2017-03-03,5.909999847412109,0.0
2017-03-06,5.829999923706055,-0.013536366458805515
2017-03-07,5.840000152587891,0.0017153051479765757
2017-03-08,5.849999904632568,0.0017122862642813264
2017-03-09,5.829999923706055,-0.0034188002141121165
2017-03-10,5.849999904632568,0.003430528505701913
2017-03-13,5.849999904632568,0.0
