Date,Cours_Cloture,Rentabilite_Journaliere
2015-10-14,2.220000028610229,-0.022026410897094784
2015-10-15,2.25,0.013513500451867833
2015-10-16,2.200000047683716,-0.0222222010294596
2015-10-19,2.25,0.022727250560256484
2015-10-20,2.259999990463257,0.004444440205891853
2015-10-21,2.2300000190734863,-0.013274323679807187
2015-10-22,2.2300000190734863,0.0
2015-10-23,2.2300000190734863,0.0
2015-10-26,2.1700000762939453,-0.026905803706885
2015-10-27,2.130000114440918,-0.018433161496169914
2015-10-28,2.059999942779541,-0.03286392859173648
2015-10-29,2.0799999237060547,0.009708728874782357
2015-10-30,2.109999895095825,0.014423063697193816
2015-11-02,2.130000114440918,0.009478777412064598
2015-11-03,2.109999895095825,-0.009389773835924098
2015-11-04,2.180000066757202,0.03317543845574367
2015-11-05,2.119999885559082,-0.0275230180553947
2015-11-06,2.140000104904175,0.009434066238082961
2015-11-09,2.140000104904175,0.0
2015-11-10,2.130000114440918,-0.004672892510771409
2015-11-11,2.150000095367432,0.009389661902325264
2015-11-12,2.150000095367432,0.0
2015-11-13,2.0999999046325684,-0.0232559016358177
2015-11-16,2.0799999237060547,-0.00952380087370197
2015-11-17,2.130000114440918,0.02403855411964395
2015-11-18,2.109999895095825,-0.009389773835924098
2015-11-19,2.0999999046325684,-0.004739332208735791
2015-11-20,2.0799999237060547,-0.00952380087370197
2015-11-23,2.119999885559082,0.0192307515962582
2015-11-24,2.0999999046325684,-0.00943395377648304
2015-11-25,2.109999895095825,0.004761900436850874
2015-11-26,2.069999933242798,-0.018957328834943277
2015-11-27,2.0899999141693115,0.009661826846140142
2015-11-30,2.0999999046325684,0.00478468462867454
2015-12-01,2.059999942779541,-0.01904760174740394
2015-12-02,2.069999933242798,0.004854364437391068
2015-12-03,2.069999933242798,0.0
2015-12-04,2.059999942779541,-0.004830913423070071
2015-12-07,2.069999933242798,0.004854364437391068
2015-12-08,2.069999933242798,0.0
2015-12-09,2.049999952316284,-0.009661826846140142
2015-12-10,2.039999961853028,-0.004878044241882762
2015-12-11,1.9800000190734863,-0.0294117372066226
2015-12-14,1.9800000190734863,0.0
2015-12-15,1.899999976158142,-0.04040406168924138
2015-12-16,1.9299999475479128,0.015789458824326807
2015-12-17,1.919999957084656,-0.00518134234975598
2015-12-18,1.940000057220459,0.010416719053562451
2015-12-21,1.899999976158142,-0.020618597877583134
2015-12-22,1.919999957084656,0.010526305882884612
2015-12-23,1.9600000381469729,0.0208333760189523
2015-12-24,1.9299999475479128,-0.015306168375089801
2015-12-28,1.940000057220459,0.005181404116228805
2015-12-29,2.069999933242798,0.06701024339586703
2015-12-30,2.069999933242798,0.0
2016-01-04,2.140000104904175,0.03381650913955192
2016-01-05,2.140000104904175,0.0
2016-01-06,2.119999885559082,-0.009345896432088385
2016-01-07,2.0299999713897705,-0.04245279199417362
2016-01-08,2.0,-0.014778311237724773
2016-01-11,1.9900000095367432,-0.004999995231628418
2016-01-12,2.0,0.005025120811725348
2016-01-13,2.009999990463257,0.004999995231628418
2016-01-14,1.9600000381469729,-0.02487559828533137
2016-01-15,1.919999957084656,-0.020408204226431526
2016-01-18,1.8600000143051147,-0.031249970896168988
2016-01-19,1.940000057220459,0.0430107754301452
2016-01-20,1.870000004768372,-0.03608250019970605
2016-01-21,1.8799999952316284,0.005347588469388764
2016-01-22,1.9600000381469729,0.04255321442460325
2016-01-25,2.0,0.020408143405366452
2016-01-26,1.9900000095367432,-0.004999995231628418
2016-01-27,2.0299999713897705,0.020100483246901613
2016-01-28,1.950000047683716,-0.039408829967266024
2016-01-29,1.919999957084656,-0.01538466146946782
2016-02-01,1.8600000143051147,-0.031249970896168988
2016-02-02,1.7999999523162842,-0.0322580975953628
2016-02-03,1.7599999904632568,-0.02222220161814692
2016-02-04,1.8200000524520876,0.034090944496560915
2016-02-05,1.8200000524520876,0.0
2016-02-08,1.7699999809265137,-0.02747256598053871
2016-02-09,1.7200000286102295,-0.028248560935074996
2016-02-10,1.7300000190734863,0.005813947847045586
2016-02-11,1.659999966621399,-0.040462457618686276
2016-02-12,1.659999966621399,0.0
2016-02-15,1.75,0.054216888667641516
2016-02-16,1.7599999904632568,0.005714280264718097
2016-02-17,1.7599999904632568,0.0
2016-02-18,1.7999999523162842,0.02272725117600638
2016-02-19,1.7599999904632568,-0.02222220161814692
2016-02-22,1.75,-0.005681812794001595
2016-02-23,1.7899999618530271,0.02285712105887261
2016-02-24,1.7699999809265137,-0.011173173940076109
2016-02-25,1.7799999713897705,0.0056497121870149325
2016-02-26,1.7799999713897705,0.0
2016-02-29,1.7699999809265137,-0.005617972260667625
2016-03-01,1.7300000190734863,-0.022598848748059952
2016-03-02,1.7400000095367432,0.005780341244511877
2016-03-03,1.7699999809265137,0.01724136277318622
2016-03-04,1.7699999809265137,0.0
2016-03-07,1.7699999809265137,0.0
2016-03-08,1.7599999904632568,-0.0056497121870150435
2016-03-09,1.7799999713897705,0.01136362558800319
2016-03-10,1.7899999618530271,0.005617972260667514
2016-03-11,1.7999999523162842,0.005586586970038221
2016-03-14,1.7999999523162842,0.0
2016-03-15,1.840000033378601,0.022222267845531718
2016-03-16,1.899999976158142,0.03260866396255957
2016-03-17,1.919999957084656,0.010526305882884612
2016-03-18,1.919999957084656,0.0
2016-03-21,1.9900000095367432,0.036458361467036626
2016-03-22,1.9700000286102293,-0.010050241623450917
2016-03-23,1.899999976158142,-0.03553302103323819
2016-03-24,1.8600000143051147,-0.02105261176576878
2016-03-29,1.8799999952316284,0.010752677834782398
2016-03-30,1.8799999952316284,0.0
2016-03-31,1.9600000381469729,0.04255321442460325
2016-04-01,1.9800000190734863,0.010204071702683226
2016-04-04,1.909999966621399,-0.0353535615039251
2016-04-05,1.870000004768372,-0.020942388770709197
2016-04-06,1.8899999856948853,0.010695176938777973
2016-04-07,1.899999976158142,0.005291000285156278
2016-04-08,1.8799999952316284,-0.01052630588288439
2016-04-11,1.870000004768372,-0.005319143876925558
2016-04-12,1.899999976158142,0.01604276540816696
2016-04-13,1.919999957084656,0.010526305882884612
2016-04-14,1.899999976158142,-0.010416656965389737
2016-04-15,1.8799999952316284,-0.01052630588288439
2016-04-18,1.899999976158142,0.01063828775385156
2016-04-19,1.850000023841858,-0.026315764707210976
2016-04-20,1.909999966621399,0.03243240108448231
2016-04-21,1.8600000143051147,-0.02617798596338672
2016-04-22,1.7799999713897705,-0.0430107754301452
2016-04-25,1.8200000524520876,0.022471956014182615
2016-04-26,1.7599999904632568,-0.03296706607672495
2016-04-27,1.7400000095367432,-0.01136362558800319
2016-04-28,1.7400000095367432,0.0
2016-04-29,1.75,0.0057471209243953325
2016-05-02,1.7899999618530271,0.02285712105887261
2016-05-03,1.7200000286102295,-0.03910610879026666
2016-05-04,1.7300000190734863,0.005813947847045586
2016-05-05,1.7000000476837158,-0.017341023733535632
2016-05-06,1.7100000381469729,0.005882347166332291
2016-05-09,1.6799999475479126,-0.01754391223965679
2016-05-10,1.690000057220459,0.005952446419502655
2016-05-11,1.7100000381469729,0.011834307839851732
2016-05-12,1.7100000381469729,0.0
2016-05-13,1.6699999570846558,-0.023391859748531307
2016-05-16,1.690000057220459,0.011976108173510136
2016-05-17,1.649999976158142,-0.023668686217741874
2016-05-18,1.6799999475479126,0.018181801105005002
2016-05-19,1.6799999475479126,0.0
2016-05-20,1.6799999475479126,0.0
2016-05-23,1.6699999570846558,-0.005952375461590109
2016-05-24,1.6699999570846558,0.0
2016-05-25,1.6699999570846558,0.0
2016-05-26,1.649999976158142,-0.01197603679070025
2016-05-27,1.6699999570846558,0.012121200736670001
2016-05-30,1.690000057220459,0.011976108173510136
2016-05-31,1.6699999570846558,-0.011834378377890364
2016-06-01,1.7400000095367432,0.041916200150260874
2016-06-02,1.7400000095367432,0.0
2016-06-03,1.7200000286102295,-0.011494241848790776
2016-06-06,1.7300000190734863,0.005813947847045586
2016-06-07,1.7200000286102295,-0.005780341244511877
2016-06-08,1.6799999475479126,-0.023255860695907793
2016-06-09,1.7000000476837158,0.011904821881092875
2016-06-10,1.659999966621399,-0.02352945878843815
2016-06-13,1.649999976158142,-0.006024090761646117
2016-06-14,1.6299999952316284,-0.012121200736670112
2016-06-15,1.6299999952316284,0.0
2016-06-16,1.6100000143051147,-0.012269926984675661
2016-06-17,1.6399999856948853,0.01863352243677996
2016-06-20,1.6299999952316284,-0.006097555213709138
2016-06-21,1.6299999952316284,0.0
2016-06-22,1.6299999952316284,0.0
2016-06-23,1.600000023841858,-0.018404890477013436
2016-06-24,1.590000033378601,-0.006249993946403354
2016-06-27,1.559999942779541,-0.018867981112750454
2016-06-28,1.6100000143051147,0.03205132907664465
2016-06-29,1.6100000143051147,0.0
2016-06-30,1.590000033378601,-0.012422348291186713
2016-07-01,1.600000023841858,0.006289302046118772
2016-07-04,1.6200000047683716,0.012499987892806708
2016-07-05,1.600000023841858,-0.012345667202249944
2016-07-06,1.5800000429153442,-0.012499987892806708
2016-07-07,1.600000023841858,0.012658215432457043
2016-07-08,1.7100000381469729,0.06875000791624197
2016-07-11,1.6699999570846558,-0.023391859748531307
2016-07-12,1.7100000381469729,0.02395214496421061
2016-07-13,1.6799999475479126,-0.01754391223965679
2016-07-14,1.649999976158142,-0.017857126384770328
2016-07-15,1.649999976158142,0.0
2016-07-18,1.6699999570846558,0.012121200736670001
2016-07-19,1.6699999570846558,0.0
2016-07-20,1.690000057220459,0.011976108173510136
2016-07-21,1.690000057220459,0.0
2016-07-22,1.5499999523162842,-0.0828402959550385
2016-07-25,1.5700000524520874,0.012903290807148471
2016-07-26,1.5700000524520874,0.0
2016-07-27,1.5700000524520874,0.0
2016-07-28,1.559999942779541,-0.00636949639391915
2016-07-29,1.5499999523162842,-0.006410250532086104
2016-08-01,1.6299999952316284,0.051612932500929354
2016-08-02,1.590000033378601,-0.02453985396935121
2016-08-03,1.6100000143051147,0.012578604092237322
2016-08-04,1.6299999952316284,0.012422348291186713
2016-08-05,1.649999976158142,0.01226992698467555
2016-08-08,1.6399999856948853,-0.006060600368335001
2016-08-09,1.6100000143051147,-0.018292665641127526
2016-08-10,1.6299999952316284,0.012422348291186713
2016-08-11,1.6399999856948853,0.006134963492337775
2016-08-12,1.6200000047683716,-0.012195110427418387
2016-08-15,1.6299999952316284,0.006172833601125083
2016-08-16,1.6200000047683716,-0.006134963492337775
2016-08-17,1.6299999952316284,0.006172833601125083
2016-08-18,1.6399999856948853,0.006134963492337775
2016-08-19,1.649999976158142,0.006097555213709249
2016-08-22,1.649999976158142,0.0
2016-08-23,1.6399999856948853,-0.006060600368335001
2016-08-24,1.690000057220459,0.030487848757137836
2016-08-25,1.649999976158142,-0.023668686217741874
2016-08-26,1.6399999856948853,-0.006060600368335001
2016-08-29,1.6299999952316284,-0.006097555213709138
2016-08-30,1.6699999570846558,0.024539853969351322
2016-08-31,1.6699999570846558,0.0
2016-09-01,1.590000033378601,-0.047904147162801
2016-09-02,1.6200000047683716,0.018867906138356094
2016-09-05,1.5800000429153442,-0.024691334404499887
2016-09-06,1.5800000429153442,0.0
2016-09-07,1.559999942779541,-0.01265829088137238
2016-09-08,1.5499999523162842,-0.006410250532086104
2016-09-09,1.5800000429153442,0.01935489775611199
2016-09-12,1.559999942779541,-0.01265829088137238
2016-09-13,1.559999942779541,0.0
2016-09-14,1.5499999523162842,-0.006410250532086104
2016-09-15,1.5299999713897705,-0.012903213897927035
2016-09-16,1.5,-0.01960782480441492
2016-09-19,1.5399999618530271,0.02666664123535134
2016-09-20,1.5700000524520874,0.019480578793626968
2016-09-21,1.5499999523162842,-0.01273891685835693
2016-09-22,1.5499999523162842,0.0
2016-09-23,1.5800000429153442,0.01935489775611199
2016-09-26,1.5700000524520874,-0.006329107716228521
2016-09-27,1.5199999809265137,-0.031847178251670494
2016-09-28,1.5499999523162842,0.019736823530408287
2016-09-29,1.5199999809265137,-0.019354820846890552
2016-09-30,1.5199999809265137,0.0
2016-10-03,1.5199999809265137,0.0
2016-10-04,1.5099999904632568,-0.0065789411768027994
2016-10-05,1.5299999713897705,0.013245020564786714
2016-10-06,1.600000023841858,0.045751669124871386
2016-10-07,1.6299999952316284,0.01874998183921006
2016-10-10,1.6299999952316284,0.0
2016-10-11,1.6200000047683716,-0.006134963492337775
2016-10-12,1.6100000143051147,-0.006172833601124972
2016-10-13,1.590000033378601,-0.012422348291186713
2016-10-14,1.590000033378601,0.0
2016-10-17,1.6100000143051147,0.012578604092237322
2016-10-18,1.590000033378601,-0.012422348291186713
2016-10-19,1.649999976158142,0.03773581227671219
2016-10-20,1.6200000047683716,-0.018181801105005113
2016-10-21,1.600000023841858,-0.012345667202249944
2016-10-24,1.6200000047683716,0.012499987892806708
2016-10-25,1.590000033378601,-0.018518500803374915
2016-10-26,1.4800000190734863,-0.06918239748170008
2016-10-27,1.4500000476837158,-0.020270250677801416
2016-10-28,1.4299999475479126,-0.01379317205385755
2016-10-31,1.440000057220459,0.006993083943600098
2016-11-01,1.4500000476837158,0.006944437545759019
2016-11-02,1.4500000476837158,0.0
2016-11-03,1.4500000476837158,0.0
2016-11-04,1.440000057220459,-0.00689654492027858
2016-11-07,1.4600000381469729,0.013888875091518038
2016-11-08,1.4700000286102295,0.006849308357518069
2016-11-09,1.4700000286102295,0.0
2016-11-10,1.4700000286102295,0.0
2016-11-11,1.4700000286102295,0.0
2016-11-14,1.4900000095367432,0.013605428936910968
2016-11-15,1.5099999904632568,0.013422805905036084
2016-11-16,1.5199999809265137,0.006622510282393357
2016-11-17,1.5099999904632568,-0.0065789411768027994
2016-11-18,1.4900000095367432,-0.013245020564786825
2016-11-21,1.5,0.006711402952518153
2016-11-22,1.5,0.0
2016-11-23,1.5,0.0
2016-11-24,1.4900000095367432,-0.006666660308837891
2016-11-25,1.4800000190734863,-0.006711402952518042
2016-11-28,1.4600000381469729,-0.0135135004518675
2016-11-29,1.4500000476837158,-0.006849308357518291
2016-11-30,1.4800000190734863,0.02068963476083585
2016-12-01,1.4600000381469729,-0.0135135004518675
2016-12-02,1.4500000476837158,-0.006849308357518291
2016-12-05,1.4900000095367432,0.02758617968111432
2016-12-06,1.5199999809265137,0.020134208857554237
2016-12-07,1.4800000190734863,-0.026315764707210976
2016-12-08,1.5,0.01351350045186761
2016-12-09,1.6200000047683716,0.08000000317891431
2016-12-12,1.5700000524520874,-0.03086416800562486
2016-12-13,1.590000033378601,0.012738840928875783
2016-12-14,1.5700000524520874,-0.012578604092237433
2016-12-15,1.600000023841858,0.019108261393313564
2016-12-16,1.559999942779541,-0.025000050291418274
2016-12-19,1.5299999713897705,-0.01923075159625831
2016-12-20,1.5299999713897705,0.0
2016-12-21,1.590000033378601,0.039215727523399746
2016-12-22,1.6699999570846558,0.05031441636894951
2016-12-23,1.7200000286102295,0.029940163359560623
2016-12-27,1.7000000476837158,-0.011627895694091173
2016-12-28,1.75,0.02941173583166079
2016-12-29,1.75,0.0
2016-12-30,1.7400000095367432,-0.005714280264718208
2017-01-02,1.940000057220459,0.11494255551007937
2017-01-03,1.8899999856948853,-0.025773231984957512
2017-01-04,1.909999966621399,0.010582000570312333
2017-01-05,1.909999966621399,0.0
2017-01-06,1.909999966621399,0.0
2017-01-09,2.0199999809265137,0.05759163153269253
2017-01-10,1.9700000286102293,-0.024752451875445503
2017-01-11,1.9800000190734863,0.005076137217272958
2017-01-12,1.9600000381469729,-0.01010100037063244
2017-01-13,1.9800000190734863,0.010204071702683226
2017-01-16,1.940000057220459,-0.02020200074126499
2017-01-17,1.8799999952316284,-0.03092786609233189
2017-01-18,1.899999976158142,0.01063828775385156
2017-01-19,1.940000057220459,0.021052674507501035
2017-01-20,1.950000047683716,0.0051546341073744895
2017-01-23,1.940000057220459,-0.0051282001121668586
2017-01-24,1.8899999856948853,-0.025773231984957512
2017-01-25,1.9600000381469729,0.03703706506979221
2017-01-26,1.940000057220459,-0.010204071702683337
2017-01-27,2.0299999713897705,0.04639170696636952
2017-01-30,2.039999961853028,0.004926103745908517
2017-01-31,2.0299999713897705,-0.004901956201104007
2017-02-01,1.9900000095367432,-0.019704414983633067
2017-02-02,1.950000047683716,-0.0201004832469015
2017-02-03,1.9600000381469729,0.0051282001121668586
2017-02-06,1.9900000095367432,0.01530610755402484
2017-02-07,1.9900000095367432,0.0
2017-02-08,1.9800000190734863,-0.005025120811725348
2017-02-09,1.9800000190734863,0.0
2017-02-10,2.0299999713897705,0.025252500926581378
2017-02-13,2.140000104904175,0.05418725865256868
2017-02-14,2.059999942779541,-0.037383251496717174
2017-02-15,2.069999933242798,0.004854364437391068
2017-02-16,2.0299999713897705,-0.019323653692280396
2017-02-17,2.0799999237060547,0.024630518729541473
2017-02-20,2.049999952316284,-0.014423063697193705
2017-02-21,2.0899999141693115,0.019512176967531936
2017-02-22,2.0899999141693115,0.0
2017-02-23,2.0899999141693115,0.0
2017-02-24,2.059999942779541,-0.014354053886023399
2017-02-27,2.059999942779541,0.0
2017-02-28,2.0299999713897705,-0.014563093312173536
2017-03-01,2.0,-0.014778311237724773
2017-03-02,1.9800000190734863,-0.009999990463256836
2017-03-03,1.940000057220459,-0.02020200074126499
2017-03-06,1.899999976158142,-0.020618597877583134
2017-03-07,1.899999976158142,0.0
2017-03-08,1.9600000381469729,0.031578980390385425
2017-03-09,1.9900000095367432,0.01530610755402484
2017-03-10,1.950000047683716,-0.0201004832469015
2017-03-13,1.950000047683716,0.0
2017-03-14,1.9299999475479128,-0.010256461357301072
2017-03-15,1.919999957084656,-0.00518134234975598
2017-03-16,1.9299999475479128,0.005208328482694924
2017-03-17,1.909999966621399,-0.01036268469951207
2017-03-20,1.850000023841858,-0.03141358315606413
2017-03-21,1.850000023841858,0.0
2017-03-22,1.850000023841858,0.0
2017-03-23,1.8600000143051147,0.005405400180747089
2017-03-24,1.850000023841858,-0.005376338917391199
2017-03-27,1.809999942779541,-0.021621665160441172
2017-03-28,1.809999942779541,0.0
2017-03-29,1.8200000524520876,0.005524922645682384
2017-03-30,1.7899999618530271,-0.016483565788166565
2017-03-31,1.7999999523162842,0.005586586970038221
2017-04-03,1.809999942779541,0.005555550404536813
2017-04-04,1.8200000524520876,0.005524922645682384
2017-04-05,1.7699999809265137,-0.02747256598053871
2017-04-06,1.7799999713897705,0.0056497121870149325
2017-04-07,1.7899999618530271,0.005617972260667514
2017-04-10,1.7799999713897705,-0.005586586970037999
2017-04-11,1.7200000286102295,-0.03370783356400553
2017-04-12,1.7100000381469729,-0.005813947847045475
2017-04-13,1.7300000190734863,0.011695895017748814
2017-04-18,1.7000000476837158,-0.017341023733535632
2017-04-19,1.7100000381469729,0.005882347166332291
2017-04-20,1.75,0.02339179003549785
2017-04-21,1.6799999475479126,-0.04000002997262142
2017-04-24,1.649999976158142,-0.017857126384770328
2017-04-25,1.6299999952316284,-0.012121200736670112
2017-04-26,1.6200000047683716,-0.006134963492337775
2017-04-27,1.6299999952316284,0.006172833601125083
2017-04-28,1.7000000476837158,0.04294481758089841
2017-05-02,1.7200000286102295,0.01176469433266436
2017-05-03,1.7300000190734863,0.005813947847045586
2017-05-04,1.7200000286102295,-0.005780341244511877
2017-05-05,1.7200000286102295,0.0
2017-05-08,1.7200000286102295,0.0
2017-05-09,1.7899999618530271,0.040697634929319104
2017-05-10,1.7899999618530271,0.0
2017-05-11,1.830000042915344,0.02234641447752228
2017-05-12,1.870000004768372,0.021857902139338137
2017-05-15,1.9299999475479128,0.03208553081633414
2017-05-16,1.950000047683716,0.010362746465985007
2017-05-17,1.940000057220459,-0.0051282001121668586
2017-05-18,1.9299999475479128,-0.005154695555459887
2017-05-19,1.950000047683716,0.010362746465985007
2017-05-22,1.950000047683716,0.0
2017-05-23,1.9299999475479128,-0.010256461357301072
2017-05-24,1.9299999475479128,0.0
2017-05-25,1.9299999475479128,0.0
2017-05-26,1.8899999856948853,-0.02072536939902403
2017-05-29,1.919999957084656,0.01587300085546861
2017-05-30,1.9299999475479128,0.005208328482694924
2017-05-31,1.899999976158142,-0.01554402704926805
2017-06-01,1.9700000286102293,0.0368421333318274
2017-06-02,1.9600000381469729,-0.005076137217272514
2017-06-05,2.0,0.020408143405366452
2017-06-06,2.0899999141693115,0.04499995708465576
2017-06-07,2.130000114440918,0.01913885259057757
2017-06-08,2.109999895095825,-0.009389773835924098
2017-06-09,2.0799999237060547,-0.014217996626207485
2017-06-12,2.150000095367432,0.033653929917773384
2017-06-13,2.2300000190734863,0.037209265189535934
2017-06-14,2.259999990463257,0.01345290185344239
2017-06-15,2.220000028610229,-0.01769909823974314
2017-06-16,2.220000028610229,0.0
2017-06-19,2.1600000858306885,-0.02702700090373511
2017-06-20,2.2100000381469727,0.02314812515252984
2017-06-21,2.2300000190734863,0.009049764968910745
2017-06-22,2.220000028610229,-0.004484300617814352
2017-06-23,2.200000047683716,-0.009009000301244852
2017-06-26,2.240000009536743,0.018181800448205276
2017-06-27,2.25,0.004464281437804418
2017-06-28,2.400000095367432,0.06666670905219196
2017-06-29,2.430000066757202,0.012499987582365923
2017-06-30,2.430000066757202,0.0
2017-07-03,2.450000047683716,0.008230444599618192
2017-07-04,2.289999961853028,-0.06530615621087665
2017-07-05,2.240000009536743,-0.021834040676500965
2017-07-06,2.25,0.004464281437804418
2017-07-07,2.3299999237060547,0.03555552164713549
2017-07-10,2.3299999237060547,0.0
2017-07-11,2.319999933242798,-0.0042918415410722055
2017-07-12,2.319999933242798,0.0
2017-07-13,2.3299999237060547,0.004310340840949722
2017-07-14,2.3499999046325684,0.008583683082144411
2017-07-17,2.3499999046325684,0.0
2017-07-18,2.3299999237060547,-0.00851063052687262
2017-07-19,2.3299999237060547,0.0
2017-07-20,2.359999895095825,0.012875524623216839
2017-07-21,2.3399999141693115,-0.008474568565903118
2017-07-24,2.369999885559082,0.012820501064172207
2017-07-25,2.4600000381469727,0.03797474976107851
2017-07-26,2.4600000381469727,0.0
2017-07-27,2.400000095367432,-0.02439022026387294
2017-07-28,2.440000057220459,0.01666665010982138
2017-07-31,2.450000047683716,0.004098356651125901
2017-08-01,2.450000047683716,0.0
2017-08-02,2.470000028610229,0.008163257362146403
2017-08-03,2.4800000190734863,0.004048579088026916
2017-08-04,2.5,0.008064508376086854
2017-08-07,2.5,0.0
2017-08-08,2.490000009536743,-0.003999996185302779
2017-08-09,2.509999990463257,0.008032120823258326
2017-08-10,2.539999961853028,0.01195217988197439
2017-08-11,2.609999895095825,0.027559029249642153
2017-08-14,2.650000095367432,0.015325747846491211
2017-08-15,2.640000104904175,-0.0037735811710869482
2017-08-16,2.569999933242798,-0.026515215484780308
2017-08-17,2.5,-0.02723732881754304
2017-08-18,2.4100000858306885,-0.035999965667724565
2017-08-21,2.430000066757202,0.008298746976857396
2017-08-22,2.450000047683716,0.008230444599618192
2017-08-23,2.450000047683716,0.0
2017-08-24,2.4600000381469727,0.004081628681073202
2017-08-25,2.4600000381469727,0.0
2017-08-28,2.4200000762939453,-0.016260146842582146
2017-08-29,2.390000104904175,-0.012396682001644121
2017-08-30,2.3399999141693115,-0.02092058097916616
2017-08-31,2.3499999046325684,0.004273500354724069
2017-09-01,2.359999895095825,0.004255315263436366
2017-09-04,2.3499999046325684,-0.004237284282951559
2017-09-05,2.430000066757202,0.03404262356220911
2017-09-06,2.440000057220459,0.004115222299809096
2017-09-07,2.4200000762939453,-0.00819671330225158
2017-09-08,2.4200000762939453,0.0
2017-09-11,2.4200000762939453,0.0
2017-09-12,2.369999885559082,-0.02066123518947771
2017-09-13,2.299999952316284,-0.029535838237513157
2017-09-14,2.3499999046325684,0.021739110153428554
2017-09-15,2.3399999141693115,-0.0042553152634362545
2017-09-18,2.299999952316284,-0.017094001418896276
2017-09-19,2.2799999713897705,-0.008695644061371466
2017-09-20,2.2799999713897705,0.0
2017-09-21,2.2699999809265137,-0.004385960784535126
2017-09-22,2.259999990463257,-0.0044052821794189345
2017-09-25,2.2799999713897705,0.008849549119871458
2017-09-26,2.25,-0.013157882353605488
2017-09-27,2.2699999809265137,0.008888880411783928
2017-09-28,2.2300000190734863,-0.017621128717675627
2017-09-29,2.240000009536743,0.00448430061781413
2017-10-02,2.220000028610229,-0.00892856287560928
2017-10-03,2.220000028610229,0.0
2017-10-04,2.2300000190734863,0.004504500150622759
2017-10-05,2.2100000381469727,-0.00896860123562837
2017-10-06,2.2300000190734863,0.009049764968910745
2017-10-09,2.2300000190734863,0.0
2017-10-10,2.289999961853028,0.026905803706885223
2017-10-11,2.380000114440918,0.03930137733061945
2017-10-12,2.490000009536743,0.04621844109518669
2017-10-13,2.5,0.004016060411629274
2017-10-16,2.549999952316284,0.019999980926513672
2017-10-17,2.5999999046325684,0.01960782480441492
2017-10-18,2.559999942779541,-0.015384601277006582
2017-10-19,2.4600000381469727,-0.03906246362021115
2017-10-20,2.4600000381469727,0.0
2017-10-23,2.450000047683716,-0.004065036710645509
2017-10-24,2.430000066757202,-0.008163257362146625
2017-10-25,2.259999990463257,-0.0699588772113936
2017-10-26,2.25,-0.004424774559935729
2017-10-27,2.25,0.0
2017-10-30,2.25,0.0
2017-10-31,2.2300000190734863,-0.008888880411783817
2017-11-01,2.240000009536743,0.00448430061781413
2017-11-02,2.25,0.004464281437804418
2017-11-03,2.240000009536743,-0.004444440205891964
2017-11-06,2.220000028610229,-0.00892856287560928
2017-11-07,2.200000047683716,-0.009009000301244852
2017-11-08,2.190000057220459,-0.004545450112051319
2017-11-09,2.190000057220459,0.0
2017-11-10,2.200000047683716,0.004566205571678639
2017-11-13,2.200000047683716,0.0
2017-11-14,2.1700000762939453,-0.013636350336153957
2017-11-15,2.150000095367432,-0.009216580748084735
2017-11-16,2.140000104904175,-0.004651158148692214
2017-11-17,2.130000114440918,-0.004672892510771409
2017-11-20,2.0999999046325684,-0.014084604787086619
2017-11-21,2.109999895095825,0.004761900436850874
2017-11-22,2.1700000762939453,0.028436106247007764
2017-11-23,2.25,0.03686632299233983
2017-11-24,2.220000028610229,-0.013333320617676003
2017-11-27,2.220000028610229,0.0
2017-11-28,2.2300000190734863,0.004504500150622759
2017-11-29,2.25,0.00896860123562826
2017-11-30,2.289999961853028,0.017777760823567856
2017-12-01,2.259999990463257,-0.013100424405900646
2017-12-04,2.25,-0.004424774559935729
2017-12-05,2.25,0.0
2017-12-06,2.25,0.0
2017-12-07,2.25,0.0
2017-12-08,2.25,0.0
2017-12-11,2.240000009536743,-0.004444440205891964
2017-12-12,2.240000009536743,0.0
2017-12-13,2.140000104904175,-0.04464281437804518
2017-12-14,2.130000114440918,-0.004672892510771409
2017-12-15,2.130000114440918,0.0
2017-12-18,2.150000095367432,0.009389661902325264
2017-12-19,2.069999933242798,-0.037209376081893786
2017-12-20,2.0799999237060547,0.004830913423070182
2017-12-21,2.049999952316284,-0.014423063697193705
2017-12-22,2.049999952316284,0.0
2017-12-27,2.049999952316284,0.0
2017-12-28,2.069999933242798,0.009756088483765968
2017-12-29,2.140000104904175,0.03381650913955192
2018-01-02,2.150000095367432,0.004672892510771742
2018-01-03,2.180000066757202,0.013953474446075864
2018-01-04,2.180000066757202,0.0
2018-01-05,2.180000066757202,0.0
2018-01-08,2.140000104904175,-0.018348605792718242
2018-01-09,2.180000066757202,0.01869157004308586
2018-01-10,2.150000095367432,-0.01376145434453846
2018-01-11,2.2799999713897705,0.060465055932996004
2018-01-12,2.2699999809265137,-0.004385960784535126
2018-01-15,2.25,-0.008810564358837869
2018-01-16,2.200000047683716,-0.0222222010294596
2018-01-17,2.220000028610229,0.009090900224102416
2018-01-18,2.180000066757202,-0.018018000602490036
2018-01-19,2.1700000762939453,-0.0045871514481795606
2018-01-22,2.200000047683716,0.01382487112212738
2018-01-23,2.200000047683716,0.0
2018-01-24,2.1700000762939453,-0.013636350336153957
2018-01-25,2.180000066757202,0.004608290374042534
2018-01-26,2.390000104904175,0.096330289778088
