Date,Cours_Cloture,Rentabilite_Journaliere
2020-05-05,46.510475158691406,-0.0037175383399996598
2020-05-06,46.684024810791016,0.0037314099997358685
2020-05-07,47.20466613769531,0.011152451593761326
2020-05-08,47.37820816040039,0.003676374327039156
2020-05-11,49.11367416381836,0.036630047247512953
2020-05-12,48.940128326416016,-0.003533554358476243
2020-05-13,49.98140335083008,0.021276507847896697
2020-05-14,50.15495300292969,0.0034722844991250668
2020-05-15,50.502052307128906,0.006920538918238961
2020-05-18,50.675594329833984,0.0034363360453091296
2020-05-19,49.634315490722656,-0.02054793540918176
2020-05-20,50.3285026550293,0.013986032796934555
2020-05-21,50.502052307128906,0.003448337282934588
2020-05-22,51.36978149414063,0.017182057903996073
2020-05-25,51.02268981933594,-0.006756728658545819
2020-05-26,50.675594329833984,-0.0068027673713590975
2020-05-27,51.02268981933594,0.006849361987602887
2020-05-28,52.93170166015625,0.0374149588659447
2020-05-29,54.84071350097656,0.03606556715438636
2020-06-01,54.66716766357422,-0.0031645437545092525
2020-06-02,53.97298049926758,-0.012698429312795523
2020-06-03,53.97298049926758,0.0
2020-06-04,53.79943084716797,-0.0032154913531589058
2020-06-05,53.10524368286133,-0.012903243647291895
2020-06-08,53.45233917236328,0.006535992783966327
2020-06-09,50.3285026550293,-0.05844153063649493
2020-06-10,50.3285026550293,0.0
2020-06-11,47.72529983520508,-0.05172422548843869
2020-06-12,48.0723991394043,0.0072728574864431295
2020-06-15,47.03111267089844,-0.021660796780419656
2020-06-16,46.510475158691406,-0.011070065806229268
2020-06-17,47.20466613769531,0.014925475962895618
2020-06-18,47.03111267089844,-0.0036766167626441915
2020-06-19,47.551753997802734,0.011070146916308365
2020-06-22,48.41948699951172,0.018248180745321863
2020-06-23,49.57870101928711,0.023941063642146432
2020-06-24,49.57870101928711,0.0
2020-06-25,49.57870101928711,0.0
2020-06-26,49.043678283691406,-0.010791382682405648
2020-06-29,48.50865936279297,-0.010909029249471014
2020-06-30,49.043678283691406,0.011029348737450428
2020-07-01,49.93538284301758,0.018181845051836065
2020-07-02,50.64874649047852,0.014285735020868051
2020-07-03,51.36210632324219,0.014084451880714832
2020-07-06,51.718788146972656,0.006944454759813201
2020-07-07,52.61048889160156,0.017241330985847902
2020-07-08,53.50219345092773,0.016949178350412764
2020-07-09,53.50219345092773,0.0
2020-07-10,53.14551544189453,-0.006666605348813248
2020-07-13,52.96718215942383,-0.003355565958630735
2020-07-14,52.96718215942383,0.0
2020-07-15,53.3238525390625,0.0067337994036598126
2020-07-16,53.3238525390625,0.0
2020-07-17,53.3238525390625,0.0
2020-07-20,53.3238525390625,0.0
2020-07-21,53.50219345092773,0.003344486629779375
2020-07-22,53.85887908935547,0.006666747948472329
2020-07-23,54.03721618652344,0.003311192141078445
2020-07-24,53.85887908935547,-0.0033002643317596725
2020-07-27,53.3238525390625,-0.009933859733792905
2020-07-28,53.50219345092773,0.003344486629779375
2020-07-29,52.61048889160156,-0.016666691621606833
2020-07-30,53.14551544189453,0.010169579518550576
2020-07-31,53.6805419921875,0.010067200324323178
2020-08-03,52.4321517944336,-0.02325591641633551
2020-08-04,52.4321517944336,0.0
2020-08-05,52.61048889160156,0.003401292738607342
2020-08-06,53.50219345092773,0.016949178350412764
2020-08-07,53.3238525390625,-0.0033333383243212555
2020-08-10,53.50219345092773,0.003344486629779375
2020-08-11,53.14551544189453,-0.006666605348813248
2020-08-12,53.3238525390625,0.003355637736978112
2020-08-13,54.21555709838867,0.016722433148897986
2020-08-14,53.85887908935547,-0.006578886727769184
2020-08-17,55.28560256958008,0.02649003292210339
2020-08-18,54.21555709838867,-0.019354866754770272
2020-08-19,54.39390182495117,0.0032895489063931027
2020-08-20,54.57223892211914,0.003278622992369362
2020-08-21,54.57223892211914,0.0
2020-08-24,54.39390182495117,-0.0032679087515994354
2020-08-25,54.39390182495117,0.0
2020-08-26,54.75058364868164,0.006557386246685004
2020-08-27,55.46394348144531,0.013029264442934396
2020-08-28,56.71232604980469,0.0225080023164419
2020-08-31,56.71232604980469,0.0
2020-09-01,56.890663146972656,0.003144591477544978
2020-09-02,57.06900787353516,0.0031348681259306677
2020-09-03,57.06900787353516,0.0
2020-09-04,56.71232604980469,-0.0062500091909935
2020-09-07,55.99896240234375,-0.012578634966135316
2020-09-08,55.99896240234375,0.0
2020-09-09,55.64228439331055,-0.006369368176333823
2020-09-10,57.06900787353516,0.025640993999091366
2020-09-11,57.06900787353516,0.0
2020-09-14,57.06900787353516,0.0
2020-09-15,57.06900787353516,0.0
2020-09-16,57.06900787353516,0.0
2020-09-17,56.890663146972656,-0.0031250714390851364
2020-09-18,56.890663146972656,0.0
2020-09-21,56.35564422607422,-0.009404336165255378
2020-09-22,55.28560256958008,-0.018987302357889813
2020-09-23,56.17730712890625,0.016129055628975264
2020-09-24,54.75058364868164,-0.02539679370801462
2020-09-25,55.28560256958008,0.009771930913677451
2020-09-28,55.28560256958008,0.0
2020-09-29,55.10726165771485,-0.0032258111257948974
2020-09-30,54.75058364868164,-0.0064724320952224135
2020-10-01,55.28560256958008,0.009771930913677451
2020-10-02,55.64228439331055,0.006451622251590017
2020-10-05,56.17730712890625,0.009615398458730828
2020-10-06,56.890663146972656,0.0126982949971155
2020-10-07,55.46394348144531,-0.02507827447610378
2020-10-08,55.64228439331055,0.003215438727772746
2020-10-09,55.99896240234375,0.006410197081629487
2020-10-12,56.17730712890625,0.0031847862694511786
2020-10-13,56.533992767333984,0.006349283307746978
2020-10-14,56.17730712890625,-0.006309224255496626
2020-10-15,56.17730712890625,0.0
2020-10-16,56.17730712890625,0.0
2020-10-19,56.35564422607422,0.003174539796981568
2020-10-20,56.35564422607422,0.0
2020-10-21,55.99896240234375,-0.006329123349200216
2020-10-22,55.99896240234375,0.0
2020-10-23,56.17730712890625,0.0031847862694511786
2020-10-26,55.10726165771485,-0.01904764620945676
2020-10-27,54.92892074584961,-0.003236250659177431
2020-10-28,53.85887908935547,-0.019480478443134053
2020-10-29,53.3238525390625,-0.009933859733792905
2020-10-30,53.50219345092773,0.003344486629779375
2020-11-02,53.50219345092773,0.0
2020-11-03,53.14551544189453,-0.006666605348813248
2020-11-04,53.6805419921875,0.010067200324323178
2020-11-05,53.6805419921875,0.0
2020-11-06,53.6805419921875,0.0
2020-11-09,53.50219345092773,-0.003322405747798296
2020-11-10,53.85887908935547,0.006666747948472329
2020-11-11,54.92892074584961,0.01986750698466766
2020-11-12,54.92892074584961,0.0
2020-11-13,55.28560256958008,0.006493515963672314
2020-11-16,55.82062911987305,0.009677502377216651
2020-11-17,56.17730712890625,0.0063897167526945076
2020-11-18,56.17730712890625,0.0
2020-11-19,56.35564422607422,0.003174539796981568
2020-11-20,56.35564422607422,0.0
2020-11-23,57.6040267944336,0.022151864032490032
2020-11-24,58.8524169921875,0.02167192585700506
2020-11-25,58.8524169921875,0.0
2020-11-26,59.0307502746582,0.003030177715460214
2020-11-27,58.495731353759766,-0.009063393543349951
2020-11-30,58.3173942565918,-0.0030487198474270505
2020-12-01,58.1390495300293,-0.0030581737890722493
2020-12-02,58.8524169921875,0.012270022780295653
2020-12-03,59.0307502746582,0.003030177715460214
2020-12-04,60.10079956054688,0.018126980953315996
2020-12-07,59.20909881591797,-0.014836753440036876
2020-12-08,59.20909881591797,0.0
2020-12-09,59.0307502746582,-0.0030121813171697376
2020-12-10,59.92245864868164,0.015105828231464002
2020-12-11,59.74412155151367,-0.002976131173347496
2020-12-14,59.92245864868164,0.0029850149694510275
2020-12-15,59.74412155151367,-0.002976131173347496
2020-12-16,60.99250411987305,0.02089548788968254
2020-12-17,60.45748901367188,-0.008771817355615719
2020-12-18,60.45748901367188,0.0
2020-12-21,60.10079956054688,-0.005899839026465958
2020-12-22,60.63582229614258,0.008902090147015373
2020-12-23,60.63582229614258,0.0
2020-12-24,61.52752685546875,0.014705903631868411
2020-12-28,60.63582229614258,-0.014492774289804111
2020-12-29,60.99250411987305,0.005882361452747453
2020-12-30,61.170841217041016,0.0029239182706364275
2020-12-31,61.52752685546875,0.005830974878409334
2021-01-04,61.34918975830078,-0.0028984928581136105
2021-01-05,62.419227600097656,0.017441759964761383
2021-01-06,60.45748901367188,-0.031428434183679355
2021-01-07,60.63582229614258,0.002949730221682989
2021-01-08,60.10079956054688,-0.008823542179120958
2021-01-11,59.74412155151367,-0.005934663293021281
2021-01-12,59.92245864868164,0.0029850149694510275
2021-01-13,58.8524169921875,-0.017857105342884316
2021-01-14,58.8524169921875,0.0
2021-01-15,58.3173942565918,-0.009090922054513562
2021-01-18,58.3173942565918,0.0
2021-01-19,57.960716247558594,-0.0061161513400932455
2021-01-20,58.495731353759766,0.00923065035835724
2021-01-21,61.170841217041016,0.04573171069702875
2021-01-22,60.10079956054688,-0.01749267518976083
2021-01-25,58.67407989501953,-0.02373878011539665
2021-01-26,58.67407989501953,0.0
2021-01-27,58.67407989501953,0.0
2021-01-28,58.3173942565918,-0.006079100670448034
2021-01-29,58.8524169921875,0.009174325129165606
2021-02-01,59.74412155151367,0.015151536757522566
2021-02-02,61.88420486450195,0.035820818139287836
2021-02-03,60.63582229614258,-0.02017287886453034
2021-02-04,59.92245864868164,-0.011764722905494795
2021-02-05,58.495731353759766,-0.023809558671259
2021-02-08,58.1390495300293,-0.006097570121371687
2021-02-09,57.960716247558594,-0.003067358065057313
2021-02-10,60.10079956054688,0.036922996324746604
2021-02-11,60.99250411987305,0.014836816911692585
2021-02-12,60.63582229614258,-0.005847961628685616
2021-02-15,61.88420486450195,0.020588202173004833
2021-02-16,61.52752685546875,-0.005763635645220977
2021-02-17,61.52752685546875,0.0
2021-02-18,59.0307502746582,-0.040579830011298834
2021-02-19,60.63582229614258,0.02719043911887109
2021-02-22,61.52752685546875,0.014705903631868411
2021-02-23,60.81416320800781,-0.011594219431843356
2021-02-24,60.99250411987305,0.00293255555050953
2021-02-25,61.34918975830078,0.005848024172391941
2021-02-26,60.99250411987305,-0.005814023621713349
2021-03-01,61.34918975830078,0.005848024172391941
2021-03-02,61.34918975830078,0.0
2021-03-03,61.52752685546875,0.0029069185407430975
2021-03-04,60.81416320800781,-0.011594219431843356
2021-03-05,61.88420486450195,0.017595270575937905
2021-03-08,61.170841217041016,-0.01152739457544738
2021-03-09,61.34918975830078,0.002915580981254884
2021-03-10,61.52752685546875,0.0029069185407430975
2021-03-11,61.88420486450195,0.005797047716074477
2021-03-12,62.419227600097656,0.008645545931585508
2021-03-15,62.419227600097656,0.0
2021-03-16,61.88420486450195,-0.008571441143479741
2021-03-17,60.81416320800781,-0.01729103022066847
2021-03-18,61.52752685546875,0.01173022220203812
2021-03-19,62.419227600097656,0.014492712289956966
2021-03-22,62.419227600097656,0.0
2021-03-23,62.419227600097656,0.0
2021-03-24,61.34918975830078,-0.017142760058684203
2021-03-25,62.06254577636719,0.011627798523123678
2021-03-26,62.419227600097656,0.00574713491476353
2021-03-29,62.24089050292969,-0.002857085933688941
2021-03-30,62.24089050292969,0.0
2021-03-31,62.24089050292969,0.0
2021-04-01,62.24089050292969,0.0
2021-04-06,62.06254577636719,-0.002865394841259583
2021-04-07,62.419227600097656,0.00574713491476353
2021-04-08,62.419227600097656,0.0
2021-04-09,62.95425033569336,0.00857144114347963
2021-04-12,64.20263671875,0.01983005716690811
2021-04-13,65.98603057861328,0.02777757972271022
2021-04-14,65.98603057861328,0.0
2021-04-15,66.16439056396484,0.002702996130962365
2021-04-16,66.16439056396484,0.0
2021-04-19,67.23442840576172,0.016172412874602138
2021-04-20,66.69940948486328,-0.007957514231690666
2021-04-21,67.41275787353516,0.010694973076692094
2021-04-22,70.0878677368164,0.0396825459700032
2021-04-23,70.26622009277344,0.002544696560419668
2021-04-26,68.66114807128906,-0.022842726125941848
2021-04-27,68.66114807128906,0.0
2021-04-28,68.66114807128906,0.0
2021-04-29,68.66114807128906,0.0
2021-04-30,68.83948516845703,0.0025973509353907076
2021-05-03,73.11966705322266,0.062176262275808636
2021-05-04,71.33626556396484,-0.024390175189934915
2021-05-05,70.6229019165039,-0.010000013903465277
2021-05-06,66.87773895263672,-0.0530304315205713
2021-05-07,70.44456481933594,0.053333529550472214
2021-05-10,70.44456481933594,0.0
2021-05-11,69.73119354248047,-0.010126704291310462
2021-05-12,67.23442840576172,-0.035805570073853876
2021-05-13,70.0878677368164,0.042440151552030736
2021-05-14,70.26622009277344,0.002544696560419668
2021-05-17,69.19617462158203,-0.015228447891157515
2021-05-18,68.66114807128906,-0.007732024974197005
2021-05-19,68.48281860351562,-0.002597239818773245
2021-05-20,67.94778442382812,-0.007812677553257652
2021-05-21,66.87773895263672,-0.015748055367294067
2021-05-24,68.83948516845703,0.029333321469041218
2021-05-25,69.73119354248047,0.012953443388505015
2021-05-26,69.37451934814453,-0.00511498765783569
2021-05-27,69.55284881591797,0.0025705326602483147
2021-05-28,69.19617462158203,-0.005128103311482279
2021-05-31,69.19617462158203,0.0
2021-06-01,69.19617462158203,0.0
2021-06-02,70.44456481933594,0.01804131810148557
2021-06-03,68.66114807128906,-0.02531659827299204
2021-06-04,68.3044662475586,-0.0051948129873991
2021-06-07,68.83948516845703,0.007832854135179756
2021-06-08,69.02161407470703,0.0026457040723693037
2021-06-09,69.20372009277344,0.0026383911838008256
2021-06-10,68.47525787353516,-0.010526344801431442
2021-06-11,69.02161407470703,0.007978884901476802
2021-06-14,69.20372009277344,0.0026383911838008256
2021-06-15,71.38910675048828,0.031579034404294326
2021-06-16,70.29640197753906,-0.015306323649185383
2021-06-17,70.29640197753906,0.0
2021-06-18,70.47853088378906,0.002590870956783675
2021-06-21,70.29640197753906,-0.002584175691038637
2021-06-22,69.20372009277344,-0.015543923359189193
2021-06-23,70.84275817871094,0.023684248241860884
2021-06-24,69.20372009277344,-0.02313628277717239
2021-06-25,68.29314422607422,-0.013157903440429441
2021-06-28,68.47525787353516,0.00266664611103673
2021-06-29,69.20372009277344,0.010638327504858047
2021-06-30,69.20372009277344,0.0
2021-07-01,68.29314422607422,-0.013157903440429441
2021-07-02,69.20372009277344,0.013333342270563708
2021-07-05,69.02161407470703,-0.0026314483935585553
2021-07-06,69.02161407470703,0.0
2021-07-07,68.29314422607422,-0.010554227953063156
2021-07-08,68.29314422607422,0.0
2021-07-09,68.65737915039062,0.005333403937453296
2021-07-12,68.65737915039062,0.0
2021-07-13,68.29314422607422,-0.005305109644785144
2021-07-14,68.83948516845703,0.007999938333110412
2021-07-15,69.02161407470703,0.0026457040723693037
2021-07-16,69.02161407470703,0.0
2021-07-19,68.29314422607422,-0.010554227953063156
2021-07-20,69.02161407470703,0.01066680787490637
2021-07-21,68.29314422607422,-0.010554227953063156
2021-07-22,68.83948516845703,0.007999938333110412
2021-07-23,68.65737915039062,-0.0026453715861002314
2021-07-26,69.02161407470703,0.005305109644785144
2021-07-27,69.02161407470703,0.0
2021-07-28,71.38910675048828,0.03430074343406031
2021-07-29,71.57121276855469,0.002550893635675955
2021-07-30,70.66064453125,-0.012722548662815858
2021-08-02,69.38582611083984,-0.01804142077767723
2021-08-03,73.75659942626953,0.06299230780141807
2021-08-04,73.75659942626953,0.0
2021-08-05,73.75659942626953,0.0
2021-08-06,74.48506164550781,0.009876570027696152
2021-08-09,81.04119873046875,0.08801948927911418
2021-08-10,81.95177459716797,0.011235962460620419
2021-08-11,79.22004699707031,-0.033333355055767844
2021-08-12,77.58100891113281,-0.0206896883815042
2021-08-13,76.48832702636719,-0.014084399005654391
2021-08-16,77.21678161621094,0.009523735426879343
2021-08-17,77.21678161621094,0.0
2021-08-18,77.21678161621094,0.0
2021-08-19,74.84928894042969,-0.030660338675449483
2021-08-20,76.30621337890625,0.01946477326773377
2021-08-23,75.75987243652344,-0.007159848696329685
2021-08-24,75.57774353027344,-0.002404028681576742
2021-08-25,75.94197845458984,0.004819341082477724
2021-08-26,76.67044067382812,0.009592352399323767
2021-08-27,75.03140258789062,-0.02137770529988614
2021-08-30,74.66717529296875,-0.00485433141803826
2021-08-31,75.03140258789062,0.0048780108996058225
2021-09-01,74.66717529296875,-0.00485433141803826
2021-09-02,76.48832702636719,0.02439025885541879
2021-09-03,76.48832702636719,0.0
2021-09-06,77.3989028930664,0.011904769029466689
2021-09-07,77.3989028930664,0.0
2021-09-08,76.48832702636719,-0.011764712840403702
2021-09-09,78.12736511230469,0.021428604202213597
2021-09-10,76.67044067382812,-0.018648068271370666
2021-09-13,76.67044067382812,0.0
2021-09-14,76.48832702636719,-0.0023752784757777867
2021-09-15,76.48832702636719,0.0
2021-09-16,76.48832702636719,0.0
2021-09-17,76.67044067382812,0.00238093385671978
2021-09-20,75.03140258789062,-0.02137770529988614
2021-09-21,74.30294799804688,-0.00970866283607652
2021-09-22,72.4817886352539,-0.024509920694409604
2021-09-23,72.66390991210938,0.0025126487671538467
2021-09-24,72.4817886352539,-0.002506351186933875
2021-09-27,72.84603118896484,0.005025297534307471
2021-09-28,74.66717529296875,0.024999908358491085
2021-09-29,73.39236450195312,-0.017073242506010167
2021-09-30,73.02812957763672,-0.004962844933367849
2021-10-01,73.21025085449219,0.002493851039438999
2021-10-04,71.57121276855469,-0.02238809547579812
2021-10-05,71.75333404541016,0.00254461633121128
2021-10-06,72.11756134033203,0.005076102731217613
2021-10-07,72.29967498779297,0.00252523302336205
2021-10-08,72.29967498779297,0.0
2021-10-11,73.93871307373047,0.022670061604208147
2021-10-12,73.75659942626953,-0.002463035125852664
2021-10-13,73.5744857788086,-0.002469116646883762
2021-10-14,73.5744857788086,0.0
2021-10-15,73.75659942626953,0.00247522827422042
2021-10-18,73.75659942626953,0.0
2021-10-19,73.75659942626953,0.0
2021-10-20,73.75659942626953,0.0
2021-10-21,74.12081909179688,0.004938129853606421
2021-10-22,74.12081909179688,0.0
2021-10-25,74.66717529296875,0.007371157090091396
2021-10-26,75.57774353027344,0.012195027249014334
2021-10-27,75.57774353027344,0.0
2021-10-28,75.03140258789062,-0.007228860202262766
2021-10-29,76.48832702636719,0.019417529037524472
2021-11-01,77.3989028930664,0.011904769029466689
2021-11-02,75.94197845458984,-0.01882357997360029
2021-11-03,76.12408447265625,0.0023979625204957333
2021-11-04,76.30621337890625,0.002392526721492816
2021-11-05,76.48832702636719,0.002386616232109784
2021-11-08,76.30621337890625,-0.0023809338567198912
2021-11-09,74.66717529296875,-0.021479746056834115
2021-11-10,75.57774353027344,0.012195027249014334
2021-11-11,76.48832702636719,0.012048302232376296
2021-11-12,76.48832702636719,0.0
2021-11-15,76.48832702636719,0.0
2021-11-16,76.48832702636719,0.0
2021-11-17,76.48832702636719,0.0
2021-11-18,75.75987243652344,-0.009523735426879343
2021-11-19,76.67044067382812,0.012019136358335514
2021-11-22,76.67044067382812,0.0
2021-11-23,75.21351623535156,-0.019002426824108354
2021-11-24,73.93871307373047,-0.01694912331491183
2021-11-25,75.03140258789062,0.01477831394050022
2021-11-26,75.57774353027344,0.00728149712705739
2021-11-29,74.48506164550781,-0.01445772040452542
2021-11-30,74.66717529296875,0.002444968741889042
2021-12-01,76.48832702636719,0.02439025885541879
2021-12-02,75.75987243652344,-0.009523735426879343
2021-12-03,77.3989028930664,0.021634546149958966
2021-12-06,79.58428955078125,0.028235369960400547
2021-12-07,75.94197845458984,-0.04576670994678311
2021-12-08,77.21678161621094,0.0167865413512156
2021-12-09,78.12736511230469,0.011792559558097215
2021-12-10,78.30947875976562,0.0023309841205978454
2021-12-13,79.22004699707031,0.011627816347725695
2021-12-14,79.76639556884766,0.006896594895955399
2021-12-15,79.22004699707031,-0.006849357650939414
2021-12-16,81.04119873046875,0.022988521244701854
2021-12-17,86.5046615600586,0.0674158689058948
2021-12-20,85.4119644165039,-0.012631656188794471
2021-12-21,85.04773712158203,-0.004264359184455113
2021-12-22,84.31926727294922,-0.008565423058715993
2021-12-23,84.31926727294922,0.0
2021-12-24,84.31926727294922,0.0
2021-12-27,87.9615707397461,0.043196573981204134
2021-12-28,88.69003295898438,0.008281596305204753
2021-12-29,88.69003295898438,0.0
2021-12-30,88.87214660644531,0.002053372192850178
2021-12-31,90.1469497680664,0.014344237315053743
2022-01-03,90.87541198730467,0.008080830478596202
2022-01-04,91.05752563476562,0.002003992537457755
2022-01-05,91.96810150146484,0.01000000670292267
2022-01-06,92.42339324951172,0.004950539813411536
2022-01-07,95.61040496826172,0.03448273869523644
2022-01-10,94.6998291015625,-0.009523815603557861
2022-01-11,93.33396911621094,-0.014423045936933221
2022-01-12,93.33396911621094,0.0
2022-01-13,94.6998291015625,0.014634114441773205
2022-01-14,92.87867736816406,-0.019230781625226734
2022-01-17,96.97626495361328,0.04411763497887344
2022-01-18,98.79742431640624,0.01877943395390691
2022-01-19,96.97626495361328,-0.018433267622044003
2022-01-20,97.43155670166016,0.004694878156677351
2022-01-21,91.05752563476562,-0.06542060172980813
2022-01-24,88.3258056640625,-0.029999936322233633
2022-01-25,90.5111846923828,0.024742248450380977
2022-01-26,89.41849517822266,-0.012072425279525678
2022-01-27,90.1469497680664,0.008146576257985982
2022-01-28,90.1469497680664,0.0
2022-01-31,89.41849517822266,-0.008080745845732373
2022-02-01,88.87214660644531,-0.00611001751582152
2022-02-02,88.3258056640625,-0.006147493486369671
2022-02-03,90.5111846923828,0.024742248450380977
2022-02-04,90.1469497680664,-0.0040241979546981055
2022-02-07,88.3258056640625,-0.020201949247194873
2022-02-08,87.9615707397461,-0.004123765660306922
2022-02-09,88.5079116821289,0.006211132177246892
2022-02-10,88.69003295898438,0.0020576835832433193
2022-02-11,88.87214660644531,0.002053372192850178
2022-02-14,87.9615707397461,-0.010245908324140518
2022-02-15,87.9615707397461,0.0
2022-02-16,87.23311614990234,-0.008281509569662449
2022-02-17,87.41522979736328,0.0020876664218665297
2022-02-18,86.5046615600586,-0.010416585753025731
2022-02-21,87.41522979736328,0.010526233163429044
2022-02-22,84.68350219726562,-0.03125001909198266
2022-02-23,84.68350219726562,0.0
2022-02-24,78.30947875976562,-0.07526877457963488
2022-02-25,79.58428955078125,0.01627913773920575
2022-02-28,78.6737060546875,-0.011441749385885047
2022-03-01,79.40216064453125,0.009259187425814108
2022-03-02,79.03793334960938,-0.004587120702577052
2022-03-03,79.03793334960938,0.0
2022-03-04,77.3989028930664,-0.020737263578148313
2022-03-07,72.84603118896484,-0.05882346562963259
2022-03-08,73.02812957763672,0.002499770896227771
2022-03-09,73.39236450195312,0.004987597606880945
2022-03-10,73.93871307373047,0.007444215423292544
2022-03-11,73.39236450195312,-0.00738920856294234
2022-03-14,74.30294799804688,0.012407060356660393
2022-03-15,75.94197845458984,0.02205875406970459
2022-03-16,77.3989028930664,0.019184704798647534
2022-03-17,77.76313781738281,0.004705944279593144
2022-03-18,82.1338882446289,0.056205942171601464
2022-03-21,83.40869903564453,0.015521130415970363
2022-03-22,82.86234283447266,-0.006550350353005663
2022-03-23,84.13716125488281,0.015384774033685655
2022-03-24,84.68350219726562,0.00649345585510952
2022-03-25,85.59407806396484,0.010752694953239939
2022-03-28,85.59407806396484,0.0
2022-03-29,85.77618408203125,0.0021275539404761457
2022-03-30,86.5046615600586,0.008492770876012301
2022-03-31,85.95831298828125,-0.006315828094397236
2022-04-01,87.05099487304688,0.012711765119385099
2022-04-04,87.41522979736328,0.004184155791069344
2022-04-05,87.23311614990234,-0.0020833171506051684
2022-04-06,87.41522979736328,0.0020876664218665297
2022-04-07,89.23637390136719,0.02083325878368658
2022-04-08,89.23637390136719,0.0
2022-04-11,89.60061645507812,0.0040817722391268685
2022-04-12,87.9615707397461,-0.01829279507416981
2022-04-13,87.9615707397461,0.0
2022-04-14,91.05752563476562,0.03519667587769204
2022-04-19,90.69329833984376,-0.003999969166555095
2022-04-20,90.1469497680664,-0.006024133886167626
2022-04-21,87.9615707397461,-0.024242406802925
2022-04-22,87.9615707397461,0.0
2022-04-25,88.87214660644531,0.01035197369762031
2022-04-26,89.05426788330078,0.0020492503423144015
2022-04-27,88.3258056640625,-0.00817998099981998
2022-04-28,86.686767578125,-0.018556729526718385
2022-04-29,85.95831298828125,-0.008403296260726778
2022-05-02,85.22984313964844,-0.00847468759341663
2022-05-03,85.59407806396484,0.004273560890163841
2022-05-04,85.22984313964844,-0.004255375284773932
2022-05-05,85.22984313964844,0.0
2022-05-06,83.04446411132812,-0.025641007278865757
2022-05-09,81.95177459716797,-0.013157885066189534
2022-05-10,80.13062286376953,-0.022222236703845266
2022-05-11,81.40543365478516,0.01590915863942466
2022-05-12,81.5875473022461,0.0022371190630003923
2022-05-13,82.31600189208984,0.008928502129683435
2022-05-16,84.31926727294922,0.02433628134035848
2022-05-17,83.5908203125,-0.008639151928243938
2022-05-18,83.77291870117188,0.002178449595196197
2022-05-19,83.77291870117188,0.0
2022-05-20,83.77291870117188,0.0
2022-05-23,82.31600189208984,-0.017391262375362926
2022-05-24,82.1338882446289,-0.0022123723610832924
2022-05-25,81.95177459716797,-0.002217277805216411
2022-05-26,82.1338882446289,0.0022222050511548908
2022-05-27,82.1338882446289,0.0
2022-05-30,80.49485778808594,-0.019955593136675276
2022-05-31,80.13062286376953,-0.004524946491306414
2022-06-01,79.22004699707031,-0.011363643937315815
2022-06-02,78.30947875976562,-0.01149416431598893
2022-06-03,79.76639556884766,0.018604603582556
2022-06-06,81.95177459716797,0.027397239310306798
2022-06-07,84.31926727294922,0.02888885185731005
2022-06-08,84.31926727294922,0.0
2022-06-09,81.8995132446289,-0.028697522008669152
2022-06-10,79.10748291015625,-0.03409092708686834
2022-06-13,80.03816223144531,0.011764744459712428
2022-06-14,80.41043090820312,0.004651139736083998
2022-06-15,80.78270721435547,0.004629701668647179
2022-06-16,80.78270721435547,0.0
2022-06-17,80.78270721435547,0.0
2022-06-20,79.66588592529297,-0.01382500447897883
2022-06-21,79.66588592529297,0.0
2022-06-22,79.29361724853516,-0.0046728743731904165
2022-06-23,79.10748291015625,-0.00234740632143815
2022-06-24,79.10748291015625,0.0
2022-06-27,78.92134857177734,-0.002352929603262721
2022-06-28,78.17681121826172,-0.00943391575270014
2022-06-29,78.17681121826172,0.0
2022-06-30,77.24613189697266,-0.01190480024429108
2022-07-01,76.68772888183594,-0.007228879963614099
2022-07-04,75.94318389892578,-0.009708789056165457
2022-07-05,76.12932586669922,0.0024510687887562277
2022-07-06,76.12932586669922,0.0
2022-07-07,76.12932586669922,0.0
2022-07-08,76.12932586669922,0.0
2022-07-11,75.01250457763672,-0.014670053574597941
2022-07-12,75.19865417480469,0.0024815808806291084
2022-07-13,75.01250457763672,-0.0024754378813116595
2022-07-14,75.19865417480469,0.0024815808806291084
2022-07-15,75.19865417480469,0.0
2022-07-18,75.01250457763672,-0.0024754378813116595
2022-07-19,75.19865417480469,0.0024815808806291084
2022-07-20,74.82637786865234,-0.004950571393032677
2022-07-21,76.3154525756836,0.019900398087491666
2022-07-22,75.94318389892578,-0.004878024884784948
2022-07-25,75.94318389892578,0.0
2022-07-26,76.3154525756836,0.004901936653765704
2022-07-27,76.87386322021484,0.007317137298995524
2022-07-28,79.10748291015625,0.029055645135758645
2022-07-29,81.71338653564453,0.032941303775874786
2022-08-01,85.43608856201172,0.04555804359844129
2022-08-02,87.6697006225586,0.02614366011062952
2022-08-03,87.6697006225586,0.0
2022-08-04,88.60037994384766,0.01061574654276387
2022-08-05,88.60037994384766,0.0
2022-08-08,90.27559661865234,0.01890755633177177
2022-08-09,91.76467895507812,0.01649484902011844
2022-08-10,92.13694763183594,0.00405677523200465
2022-08-11,93.067626953125,0.010101043557551925
2022-08-12,93.99830627441406,0.010000032790755675
2022-08-15,93.067626953125,-0.009901022243657076
2022-08-16,91.0201416015625,-0.021999973767395486
2022-08-17,92.6953582763672,0.01840490077611512
2022-08-18,91.57855224609376,-0.012048133272690165
2022-08-19,90.64786529541016,-0.01016271744701347
2022-08-22,89.71719360351562,-0.010266890332845557
