Date,Cours_Cloture,Rentabilite_Journaliere
2020-11-06,136.0,-0.0014684064076608827
2020-11-09,135.5,-0.003676470588235281
2020-11-10,128.8000030517578,-0.04944647194274676
2020-11-11,133.10000610351562,0.03338511607045436
2020-11-12,134.1999969482422,0.008264393646015833
2020-11-13,135.5,0.009687057237856678
2020-11-16,134.6999969482422,-0.005904081562788321
2020-11-17,134.1999969482422,-0.003711952571106014
2020-11-18,136.10000610351562,0.014158041717439174
2020-11-19,135.60000610351562,-0.003673769122535586
2020-11-20,139.5,0.028761015641158405
2020-11-23,139.1999969482422,-0.0021505595108086695
2020-11-24,140.3000030517578,0.007902342870917067
2020-11-25,144.8000030517578,0.03207412617332528
2020-11-26,142.60000610351562,-0.015193348769860227
2020-11-27,146.1999969482422,0.02524537651220915
2020-11-30,146.6999969482422,0.003419972711606878
2020-12-01,149.0,0.015678276070921093
2020-12-02,148.0,-0.006711409395973145
2020-12-03,149.6999969482422,0.011486465866501261
2020-12-04,151.60000610351562,0.012692112184413462
2020-12-07,152.5,0.00593663496207153
2020-12-08,153.0,0.003278688524590123
2020-12-09,151.5,-0.009803921568627416
2020-12-10,150.8000030517578,-0.004620441902588701
2020-12-11,150.89999389648438,0.0006630692486939704
2020-12-14,153.39999389648438,0.016567263758240802
2020-12-15,155.1999969482422,0.011734049044177075
2020-12-16,155.3000030517578,0.0006443692363535813
2020-12-17,156.3000030517578,0.006439149905661745
2020-12-18,154.1999969482422,-0.013435739363486854
2020-12-21,153.10000610351562,-0.0071335335051645465
2020-12-22,156.60000610351562,0.022860874333561654
2020-12-23,155.39999389648438,-0.007662912900769703
2020-12-24,155.10000610351562,-0.0019304234539968546
2020-12-28,156.39999389648438,0.008381610198655354
2020-12-29,159.10000610351562,0.017263505833755355
2020-12-30,159.1999969482422,0.0006284779440015598
2020-12-31,159.3000030517578,0.0006281790542252974
2021-01-04,163.5,0.026365328736858595
2021-01-05,163.60000610351562,0.0006116581254778097
2021-01-06,163.3000030517578,-0.0018337594166590865
2021-01-07,163.89999389648438,0.0036741630956149685
2021-01-08,165.6999969482422,0.0109823253129262
2021-01-11,165.5,-0.0012069822083621284
2021-01-12,165.0,-0.0030211480362537513
2021-01-13,171.60000610351562,0.04000003699100385
2021-01-14,174.8000030517578,0.018648000200605086
2021-01-15,169.89999389648438,-0.028032088499578278
2021-01-18,171.10000610351562,0.007063050324547904
2021-01-19,177.3000030517578,0.036236100099793056
2021-01-20,177.89999389648438,0.0033840430592175785
2021-01-21,179.0,0.0061832835371298245
2021-01-22,177.8000030517578,-0.006703893565598862
2021-01-25,171.5,-0.03543308742196072
2021-01-26,172.60000610351562,0.006414029758108564
2021-01-27,166.1999969482422,-0.037080005382126524
2021-01-28,167.0,0.004813496188011079
2021-01-29,166.0,-0.005988023952095856
2021-02-01,170.39999389648438,0.026505987328219183
2021-02-02,171.0,0.0035211627054407835
2021-02-03,169.5,-0.00877192982456143
2021-02-04,169.10000610351562,-0.002359845996957932
2021-02-05,170.0,0.005322258214073949
2021-02-08,175.60000610351562,0.03294121237362124
2021-02-09,176.5,0.005125249801835707
2021-02-10,175.0,-0.008498583569405138
2021-02-11,181.0,0.03428571428571425
2021-02-12,182.1999969482422,0.006629817393603243
2021-02-15,182.6000061035156,0.002195439966922841
2021-02-16,185.5,0.015881674696332615
2021-02-17,182.6000061035156,-0.015633390277543957
2021-02-18,185.6000061035156,0.01642935322959027
2021-02-19,190.6999969482422,0.027478398044244345
2021-02-22,183.1999969482422,-0.039328789302684575
2021-02-23,172.89999389648438,-0.05622272501820935
2021-02-24,172.6999969482422,-0.0011567203892552946
2021-02-25,174.8000030517578,0.012159850264183758
2021-02-26,175.1999969482422,0.0022882945623630135
2021-03-01,172.0,-0.0182648230820891
2021-03-02,169.0,-0.01744186046511631
2021-03-03,165.60000610351562,-0.020118307079789233
2021-03-04,159.1999969482422,-0.038647396856210436
2021-03-05,157.8000030517578,-0.008793931679154099
2021-03-08,157.0,-0.005069727733119311
2021-03-09,164.89999389648438,0.05031843246168388
2021-03-10,162.10000610351562,-0.016979914473049917
2021-03-11,165.60000610351562,0.021591609304227433
2021-03-12,162.3000030517578,-0.01992755392590384
2021-03-15,164.3000030517578,0.01232285867155647
2021-03-16,164.8000030517578,0.0030432135770714908
2021-03-17,162.89999389648438,-0.011529181553939116
2021-03-18,163.5,0.0036832788581742104
2021-03-19,162.89999389648438,-0.0036697621010129966
2021-03-22,165.60000610351562,0.016574661192111373
2021-03-23,161.8000030517578,-0.022946877486118233
2021-03-24,166.8000030517578,0.030902347995633628
2021-03-25,165.5,-0.007793783141325394
2021-03-26,171.89999389648438,0.03867065798479974
2021-03-29,171.1999969482422,-0.004072117353673188
2021-03-30,170.8000030517578,-0.002336412988402703
2021-03-31,174.3000030517578,0.02049180291255248
2021-04-01,181.5,0.0413080712689613
2021-04-06,179.3000030517578,-0.012121195307119526
2021-04-07,177.10000610351562,-0.012269921421067309
2021-04-08,180.10000610351562,0.016939581573173434
2021-04-09,179.0,-0.006107751617084212
2021-04-12,174.89999389648438,-0.02290506203081355
2021-04-13,177.0,0.012006896379644916
2021-04-14,174.8000030517578,-0.012429361289503893
2021-04-15,174.1999969482422,-0.003432529136386586
2021-04-16,174.60000610351562,0.002296263847767488
2021-04-19,171.39999389648438,-0.018327675230057294
2021-04-20,165.0,-0.03733952231264137
2021-04-21,164.8000030517578,-0.0012121027166193121
2021-04-22,170.0,0.031553378956000744
2021-04-23,171.8000030517578,0.010588253245634283
2021-04-26,172.60000610351562,0.004656595096315552
2021-04-27,173.5,0.005214332935449706
2021-04-28,172.8000030517578,-0.004034564543182628
2021-04-29,171.0,-0.010416684143336852
2021-04-30,168.10000610351562,-0.016959028634411566
2021-05-03,168.39999389648438,0.0017845793103898888
2021-05-04,160.3000030517578,-0.0480997098474103
2021-05-05,161.6999969482422,0.00873358621229925
2021-05-06,151.60000610351562,-0.0624612927355801
2021-05-07,156.89999389648438,0.03496034023474781
2021-05-10,153.1999969482422,-0.02358188076593093
2021-05-11,150.0,-0.020887708955524942
2021-05-12,145.60000610351562,-0.029333292643229147
2021-05-13,146.8000030517578,0.00824173693639163
2021-05-14,148.8000030517578,0.013623977918412189
2021-05-17,148.10000610351562,-0.004704280469663091
2021-05-18,149.89999389648438,0.012153867108625427
2021-05-19,151.0,0.00733826649969882
2021-05-20,158.3000030517578,0.048344391071243775
2021-05-21,157.6999969482422,-0.003790310119699991
2021-05-24,160.0,0.014584674041006274
2021-05-25,161.5,0.009374999999999911
2021-05-26,162.3000030517578,0.004953579267850339
2021-05-27,163.39999389648438,0.00677751585978581
2021-05-28,165.89999389648438,0.015299878172478909
2021-05-31,166.8000030517578,0.005425010177125156
2021-06-01,167.1999969482422,0.002398044899077467
2021-06-02,170.5,0.019736860717643134
2021-06-03,173.0,0.014662756598240456
2021-06-04,174.10000610351562,0.00635841678332727
2021-06-07,173.0,-0.006318242762505033
2021-06-08,172.10000610351562,-0.0052022768582912216
2021-06-09,175.0,0.016850632153609935
2021-06-10,180.0,0.02857142857142847
2021-06-11,184.5,0.02499999999999991
2021-06-14,190.1999969482422,0.030894292402396717
2021-06-15,190.1000061035156,-0.0005257142288692673
2021-06-16,193.0,0.01525509628287569
2021-06-17,189.1000061035156,-0.02020722226157723
2021-06-18,185.6000061035156,-0.018508724944641508
2021-06-21,186.5,0.004849104886248901
2021-06-22,186.1999969482422,-0.0016085954517844891
2021-06-23,185.5,-0.0037593821681789485
2021-06-24,187.3999938964844,0.01024255469802915
2021-06-25,187.6999969482422,0.001600870125553433
2021-06-28,189.0,0.006925962029270982
2021-06-29,190.3000030517578,0.0068783230251736605
2021-06-30,185.8999938964844,-0.023121435022135484
2021-07-01,183.8999938964844,-0.010758472650158724
2021-07-02,187.3000030517578,0.018488359261106035
2021-07-05,188.3000030517578,0.005339028209858876
2021-07-06,190.0,0.009028130221404806
2021-07-07,191.3000030517578,0.0068421213250411395
2021-07-08,183.1999969482422,-0.04234190263616511
2021-07-09,185.6000061035156,0.013100486873651285
2021-07-12,186.5,0.004849104886248901
2021-07-13,189.8000030517578,0.01769438633650311
2021-07-14,190.0,0.0010537246840172099
2021-07-15,190.6000061035156,0.00315792686060834
2021-07-16,189.3000030517578,-0.006820582424597377
2021-07-19,185.1000061035156,-0.022186988275398334
2021-07-20,187.3999938964844,0.012425649471251576
2021-07-21,190.6000061035156,0.01707583944105573
2021-07-22,193.8999938964844,0.017313681465343622
2021-07-23,200.1999969482422,0.03249099149080492
2021-07-26,200.6000061035156,0.0019980477590957335
2021-07-27,195.3999938964844,-0.025922293363978444
2021-07-28,200.0,0.02354148540021206
2021-07-29,203.1999969482422,0.015999984741210893
2021-07-30,202.0,-0.005905496881222105
2021-08-02,206.8000030517578,0.023762391345335754
2021-08-03,205.0,-0.00870407652415417
2021-08-04,208.0,0.014634146341463428
2021-08-05,207.6000061035156,-0.0019230475792519908
2021-08-06,204.8000030517578,-0.013487490218866416
2021-08-09,204.3999938964844,-0.001953169674378974
2021-08-10,201.8000030517578,-0.012720112144637974
2021-08-11,199.3000030517578,-0.012388503281433594
2021-08-12,200.8000030517578,0.007526342082445625
2021-08-13,199.6999969482422,-0.00547811796214015
2021-08-16,196.3000030517578,-0.01702550800421687
2021-08-17,196.1000061035156,-0.001018833138731412
2021-08-18,194.1999969482422,-0.009688980602430175
2021-08-19,192.3999938964844,-0.009268810916807202
2021-08-20,195.8000030517578,0.017671565816694823
2021-08-23,200.0,0.02145044373228111
2021-08-24,203.0,0.014999999999999902
2021-08-25,207.6000061035156,0.022660128588746886
2021-08-26,203.8000030517578,-0.018304445761253896
2021-08-27,206.8000030517578,0.014720313812939922
2021-08-30,209.3999938964844,0.012572489392448816
2021-08-31,202.3999938964844,-0.03342884529146839
2021-09-01,203.8000030517578,0.0069170414895833865
2021-09-02,203.0,-0.003925431991061545
2021-09-03,204.1999969482422,0.005911315015971308
2021-09-06,208.0,0.018609221883196136
2021-09-07,208.3999938964844,0.0019230475792519908
2021-09-08,205.6000061035156,-0.01343564239430639
2021-09-09,207.8000030517578,0.010700373944223296
2021-09-10,211.3999938964844,0.01732430602433599
2021-09-13,207.0,-0.020813595191676915
2021-09-14,212.3999938964844,0.02608692703615656
2021-09-15,211.6000061035156,-0.003766420979082974
2021-09-16,203.8000030517578,-0.03686201713974424
2021-09-17,199.5,-0.021099131439491492
2021-09-20,196.8999938964844,-0.013032612047697234
2021-09-21,200.0,0.015744063989892032
2021-09-22,203.0,0.014999999999999902
2021-09-23,207.6000061035156,0.022660128588746886
2021-09-24,201.3999938964844,-0.02986518316352882
2021-09-27,196.3000030517578,-0.02532269612355542
2021-09-28,186.8999938964844,-0.04788593484022996
2021-09-29,184.6000061035156,-0.012305981102613939
2021-09-30,187.8999938964844,0.01787642298948966
2021-10-01,186.1000061035156,-0.00957949894325405
2021-10-04,180.3000030517578,-0.03116605513989945
2021-10-05,184.1999969482422,0.021630581422479533
2021-10-06,181.3999938964844,-0.015200885440538547
2021-10-07,186.1999969482422,0.026460877691632634
2021-10-08,180.10000610351562,-0.032760423977999165
2021-10-11,179.10000610351562,-0.005552470661357112
2021-10-12,177.1999969482422,-0.010608649304988171
2021-10-13,180.6000061035156,0.01918741091325482
2021-10-14,184.6999969482422,0.022702052636568437
2021-10-15,183.6000061035156,-0.005955554211702796
2021-10-18,184.3999938964844,0.004357231842997633
2021-10-19,187.0,0.014099816646280017
2021-10-20,185.6000061035156,-0.0074865983769218936
2021-10-21,200.3999938964844,0.0797413109173839
2021-10-22,206.8000030517578,0.03193617440217733
2021-10-25,211.6000061035156,0.023210846135995666
2021-10-26,213.8000030517578,0.010396960703138891
2021-10-27,223.0,0.04303085508382809
2021-10-28,229.0,0.026905829596412634
2021-10-29,229.8000030517578,0.0034934631081127154
2021-11-01,231.3999938964844,0.006962536220533666
2021-11-02,230.8000030517578,-0.002592873208955182
2021-11-03,228.8000030517578,-0.008665511150584781
2021-11-04,234.3999938964844,0.024475484134761194
2021-11-05,232.6000061035156,-0.007679129009549923
2021-11-08,235.0,0.010318116223162699
2021-11-09,236.1999969482422,0.00510636999252001
2021-11-10,227.0,-0.03895002992001795
2021-11-11,232.0,0.022026431718061623
2021-11-12,234.6000061035156,0.011206922859980928
2021-11-15,234.8000030517578,0.0008525018884866231
2021-11-16,237.0,0.009369663201227674
2021-11-17,239.1999969482422,0.009282687545325796
2021-11-18,238.8000030517578,-0.00167221530764039
2021-11-19,239.1999969482422,0.0016750162955303516
2021-11-22,232.8000030517578,-0.026755827667795495
2021-11-23,224.0,-0.037800699898622114
2021-11-24,226.3999938964844,0.010714258466448134
2021-11-25,228.0,0.007067164958701966
2021-11-26,224.0,-0.01754385964912286
2021-11-29,228.8000030517578,0.021428585052490234
2021-11-30,232.6000061035156,0.016608404724969272
2021-12-01,241.1999969482422,0.036973304467151635
2021-12-02,224.3999938964844,-0.06965175482718933
2021-12-03,219.8000030517578,-0.02049906849306138
2021-12-06,218.8000030517578,-0.004549590473684084
2021-12-07,230.8000030517578,0.054844606182027134
2021-12-08,219.6000061035156,-0.04852684922075401
2021-12-09,218.0,-0.007286002090370558
2021-12-10,215.3999938964844,-0.011926633502365114
2021-12-13,212.8000030517578,-0.012070524226551638
2021-12-14,209.1999969482422,-0.016917321672406227
2021-12-15,212.6000061035156,0.016252434057705045
2021-12-16,212.6000061035156,0.0
2021-12-17,206.8000030517578,-0.027281292969172144
2021-12-20,205.3999938964844,-0.0067698700900068465
2021-12-21,207.1999969482422,0.008763403628263555
2021-12-22,210.8000030517578,0.01737454708754127
2021-12-23,212.0,0.00569258506105208
2021-12-24,213.3999938964844,0.006603744794737798
2021-12-27,214.0,0.0028116500500305897
2021-12-28,214.0,0.0
2021-12-29,213.3999938964844,-0.0028037668388579684
2021-12-30,214.1999969482422,0.0037488428989640443
2021-12-31,215.1999969482422,0.004668534146812453
2022-01-03,214.6000061035156,-0.002788061585664914
2022-01-04,208.3999938964844,-0.02889101598646049
2022-01-05,209.6000061035156,0.005758216133284755
2022-01-06,204.1999969482422,-0.025763401708139733
2022-01-07,205.1999969482422,0.004897159720592237
2022-01-10,202.0,-0.015594527270140879
2022-01-11,205.6000061035156,0.017821812393641556
2022-01-12,208.0,0.011673121718080326
2022-01-13,214.3999938964844,0.030769201425405734
2022-01-14,206.3999938964844,-0.03731343389805564
2022-01-17,206.0,-0.001937954982135337
2022-01-18,203.3999938964844,-0.012621388852017468
2022-01-19,205.0,0.007866303596498092
2022-01-20,167.60000610351562,-0.18243899461699697
2022-01-21,168.6999969482422,0.006563190958639664
2022-01-24,155.39999389648438,-0.07883819378988077
2022-01-25,153.39999389648438,-0.012870013375497646
2022-01-26,159.6999969482422,0.04106912191932088
2022-01-27,160.89999389648438,0.007514069950991242
2022-01-28,157.8000030517578,-0.019266569063519978
2022-01-31,159.89999389648438,0.013307926515297774
2022-02-01,162.89999389648438,0.01876172679495003
2022-02-02,165.6999969482422,0.017188478555358877
2022-02-03,158.0,-0.04646950567323993
2022-02-04,154.10000610351562,-0.024683505673951722
2022-02-07,154.39999389648438,0.0019467085080271396
2022-02-08,153.1999969482422,-0.007772001267349227
2022-02-09,158.10000610351562,0.03198439460105784
2022-02-10,158.6999969482422,0.003795008359036567
2022-02-11,152.0,-0.04221800300618339
2022-02-14,147.0,-0.03289473684210531
2022-02-15,149.0,0.013605442176870763
2022-02-16,152.60000610351562,0.024161114788695537
2022-02-17,148.3000030517578,-0.028178262645945917
2022-02-18,146.1999969482422,-0.014160526367505866
2022-02-21,140.1999969482422,-0.04103967253928276
2022-02-22,140.39999389648438,0.0014265117874148192
2022-02-23,137.8000030517578,-0.018518454115058702
2022-02-24,137.10000610351562,-0.005079803575760988
2022-02-25,144.89999389648438,0.05689268742321918
2022-02-28,147.60000610351562,0.018633625402083354
2022-03-01,142.8000030517578,-0.03252034453434538
2022-03-02,144.39999389648438,0.01120441744070999
2022-03-03,143.1999969482422,-0.008310228524679997
2022-03-04,135.6999969482422,-0.05237430279213473
2022-03-07,133.0,-0.01989680920384984
2022-03-08,130.6999969482422,-0.017293256028254267
2022-03-09,143.0,0.09410867130034184
2022-03-10,138.8000030517578,-0.029370608029665624
2022-03-11,148.8000030517578,0.07204610792602839
2022-03-14,150.5,0.011424710439359886
2022-03-15,147.6999969482422,-0.01860467144025124
2022-03-16,162.1999969482422,0.09817197223830121
2022-03-17,160.6999969482422,-0.009247842344156432
2022-03-18,166.89999389648438,0.038581188960688406
2022-03-21,165.39999389648438,-0.00898741794400748
2022-03-22,167.39999389648438,0.012091898874262874
2022-03-23,166.1999969482422,-0.007168440812394761
2022-03-24,170.5,0.02587246167698143
2022-03-25,171.39999389648438,0.005278556577620996
2022-03-28,173.60000610351562,0.012835544255386244
2022-03-29,175.3000030517578,0.009792608804567005
2022-03-30,173.3000030517578,-0.01140901292174823
2022-03-31,171.10000610351562,-0.012694731156958738
2022-04-01,167.14999389648438,-0.02308598519068139
2022-04-04,171.5,0.02602456633177974
2022-04-05,165.0,-0.03790087463556846
2022-04-06,158.64999389648438,-0.03848488547585227
2022-04-07,158.39999389648438,-0.0015757958374906789
2022-04-08,157.14999389648438,-0.007891414445488465
2022-04-11,154.5,-0.0168628316856948
2022-04-12,154.75,0.0016181229773462036
2022-04-13,155.6999969482422,0.006138914043568144
2022-04-14,153.60000610351562,-0.01348741737884962
2022-04-19,153.4499969482422,-0.0009766220658372626
2022-04-20,157.5500030517578,0.026718841218996703
2022-04-21,158.10000610351562,0.003490974554771098
2022-04-22,155.14999389648438,-0.018659153024318864
2022-04-25,154.10000610351562,-0.0067675658026084
2022-04-26,151.85000610351562,-0.014600907922667994
2022-04-27,153.6999969482422,0.012183014622109578
2022-04-28,164.5,0.07026677466620024
2022-04-29,172.9499969482422,0.05136776260329601
2022-05-02,164.10000610351562,-0.05117080659663176
2022-05-03,167.64999389648438,0.02163307532559977
2022-05-04,168.39999389648438,0.0044736058890828545
2022-05-05,168.39999389648438,0.0
2022-05-06,165.14999389648438,-0.019299288110412705
2022-05-09,154.1999969482422,-0.06630334455298625
2022-05-10,157.5,0.02140079842456455
2022-05-11,162.9499969482422,0.03460315522693458
2022-05-12,162.0,-0.005829990586277423
2022-05-13,166.4499969482422,0.027469116964457863
2022-05-16,166.25,-0.0012015437182878452
2022-05-17,169.0500030517578,0.016842123619595917
2022-05-18,166.89999389648438,-0.01271818465815211
2022-05-19,166.64999389648438,-0.0014979029906678765
2022-05-20,167.85000610351562,0.007200793585246945
2022-05-23,170.5,0.01578786893132489
2022-05-24,165.0,-0.032258064516129004
2022-05-25,163.3000030517578,-0.010303011807528462
2022-05-26,168.0,0.028781364729996595
2022-05-27,172.0,0.023809523809523725
2022-05-30,172.39999389648438,0.0023255459097928366
2022-05-31,170.8000030517578,-0.009280689683128784
2022-06-01,171.0500030517578,0.0014637002080395423
2022-06-02,173.89999389648438,0.016661740975615125
2022-06-03,170.60000610351562,-0.018976353702077176
2022-06-06,172.5,0.01113712677906653
2022-06-07,171.60000610351562,-0.005217355921648514
2022-06-08,175.60000610351562,0.023310022480926174
2022-06-09,176.0,0.002277869490782347
2022-06-10,171.8000030517578,-0.02386361902410339
2022-06-13,158.4499969482422,-0.07770666976934626
2022-06-14,151.4499969482422,-0.04417797497520026
2022-06-15,154.6999969482422,0.021459227900220368
2022-06-16,143.35000610351562,-0.07336775092842385
2022-06-17,144.3000030517578,0.006627114808465118
2022-06-20,145.0500030517578,0.005197505087584764
2022-06-21,150.64999389648438,0.03860731283630736
2022-06-22,146.10000610351562,-0.030202376218449567
2022-06-23,143.0,-0.021218384490136133
2022-06-24,146.9499969482422,0.027622356281413962
2022-06-27,146.85000610351562,-0.0006804412848118169
2022-06-28,144.14999389648438,-0.018386190635416022
2022-06-29,138.60000610351562,-0.03850147782145763
2022-06-30,135.5,-0.022366565418477258
2022-07-01,130.75,-0.035055350553505504
2022-07-04,123.75,-0.053537284894837445
2022-07-05,121.4000015258789,-0.01898988665956436
2022-07-06,127.8499984741211,0.05313012246434967
2022-07-07,134.0,0.04810325850041974
2022-07-08,136.1999969482422,0.016417887673449094
2022-07-11,134.89999389648438,-0.00954480969813698
2022-07-12,135.0500030517578,0.0011120026839182007
2022-07-13,138.35000610351562,0.02443541634347901
2022-07-14,139.1999969482422,0.006143771646027973
2022-07-15,144.60000610351562,0.038793170069402194
2022-07-18,146.14999389648438,0.010719140577761577
2022-07-19,145.9499969482422,-0.001368436240810511
2022-07-20,149.89999389648438,0.027064042691573142
2022-07-21,151.75,0.012341602260458995
2022-07-22,151.64999389648438,-0.0006590188040568323
2022-07-25,149.75,-0.012528809580970357
2022-07-26,137.5500030517578,-0.08146909481296949
2022-07-27,145.0500030517578,0.05452562583497644
2022-07-28,152.3000030517578,0.04998276351233866
2022-07-29,155.5500030517578,0.021339461161373086
2022-08-01,158.0500030517578,0.016072002256201534
2022-08-02,156.75,-0.008225264325569692
2022-08-03,161.0,0.027113237639553533
2022-08-04,164.25,0.020186335403726607
2022-08-05,161.89999389648438,-0.014307495302987028
2022-08-08,161.10000610351562,-0.0049412465912769266
2022-08-09,154.39999389648438,-0.04158914930596669
2022-08-10,158.1999969482422,0.024611419701904058
2022-08-11,159.35000610351562,0.0072693374049159765
2022-08-12,161.25,0.011923400211545143
2022-08-15,162.3000030517578,0.006511646832606521
2022-08-16,161.39999389648438,-0.00554534281177077
2022-08-17,155.1999969482422,-0.038413861107198244
2022-08-18,157.14999389648438,0.012564413573361799
2022-08-19,153.89999389648438,-0.020680878945122938
2022-08-22,149.39999389648438,-0.029239767241490466
2022-08-23,149.0,-0.0026773354272123795
2022-08-24,149.75,0.005033557046979942
2022-08-25,152.75,0.02003338898163598
2022-08-26,149.39999389648438,-0.021931300186681657
2022-08-29,144.5,-0.032797818585450944
2022-08-30,144.0,-0.0034602076124568004
2022-08-31,141.3000030517578,-0.01874997880723739
2022-09-01,137.89999389648438,-0.02406234311281663
2022-09-02,141.0,0.022480103268479157
2022-09-05,137.60000610351562,-0.02411343188996007
2022-09-06,135.89999389648438,-0.012354739328662157
2022-09-07,135.64999389648438,-0.0018395880149224553
2022-09-08,140.9499969482422,0.03907116321584425
2022-09-09,146.3000030517578,0.037956766366445516
2022-09-12,149.75,0.023581660124925907
2022-09-13,140.4499969482422,-0.06210352622208892
2022-09-14,141.10000610351562,0.004628046773920369
2022-09-15,138.0,-0.021970276182988635
2022-09-16,134.10000610351562,-0.028260825336843265
2022-09-19,134.0500030517578,-0.0003728788179115927
2022-09-20,133.85000610351562,-0.0014919578044692017
2022-09-21,134.6999969482422,0.006350323541032932
2022-09-22,127.0,-0.057164046939072066
2022-09-23,124.9000015258789,-0.016535421056071642
2022-09-26,125.9499969482422,0.008406688627187409
2022-09-27,126.5,0.004366836562797349
2022-09-28,126.25,-0.0019762845849802257
2022-09-29,119.9000015258789,-0.05029701761680072
2022-09-30,118.6500015258789,-0.010425354329375858
2022-10-03,120.3000030517578,0.01390646021626063
2022-10-04,128.1999969482422,0.06566910803057513
2022-10-05,128.0,-0.0015600386349691187
2022-10-06,129.0,0.0078125
2022-10-07,122.8000030517578,-0.04806199184683879
2022-10-10,120.3000030517578,-0.020358305682991684
2022-10-11,118.3499984741211,-0.01620951394986858
2022-10-12,117.25,-0.009294452795127195
2022-10-13,120.4499969482422,0.02729208484641532
2022-10-14,119.0500030517578,-0.011623029738107693
2022-10-17,120.6500015258789,0.013439718043732451
2022-10-18,121.6500015258789,0.008288437524681669
2022-10-19,119.5,-0.01767366624669986
2022-10-20,123.6999969482422,0.035146417976922084
2022-10-21,124.4000015258789,0.00565888920700286
2022-10-24,126.6999969482422,0.018488708956203803
2022-10-25,131.8000030517578,0.04025261425696014
2022-10-26,132.25,0.0034142408029040894
2022-10-27,131.6999969482422,-0.004158813245805804
2022-10-28,128.89999389648438,-0.021260464059526196
2022-10-31,129.9499969482422,0.008145873556836936
2022-11-01,129.9499969482422,0.0
2022-11-02,129.10000610351562,-0.006540907000291085
2022-11-03,125.25,-0.0298218893996689
2022-11-04,129.14999389648438,0.031137675820234634
2022-11-07,130.75,0.012388743160127946
2022-11-08,137.0,0.04780114722753348
2022-11-09,137.64999389648438,0.0047444809962362555
2022-11-10,151.64999389648438,0.10170723298780748
2022-11-11,154.3000030517578,0.017474508815887635
2022-11-14,158.8000030517578,0.029163965722609486
2022-11-15,160.60000610351562,0.011335031594244649
2022-11-16,153.75,-0.04265258930999305
2022-11-17,157.85000610351562,0.02666670636432933
2022-11-18,161.4499969482422,0.022806402949175242
2022-11-21,158.4499969482422,-0.018581604563063236
2022-11-22,157.1999969482422,-0.007888924102714356
2022-11-23,160.9499969482422,0.023854962295162707
2022-11-24,159.64999389648438,-0.008077061673855579
2022-11-25,158.25,-0.00876914469155643
2022-11-28,155.10000610351562,-0.019905174701323025
2022-11-29,153.39999389648438,-0.010960748808073184
2022-11-30,153.5500030517578,0.0009778954448633748
2022-12-01,160.5500030517578,0.04558775552508765
2022-12-02,159.35000610351562,-0.007474287919230549
2022-12-05,161.1999969482422,0.01160960636251751
2022-12-06,159.0,-0.013647624006770664
2022-12-07,156.35000610351562,-0.01666662827977594
2022-12-08,158.5,0.013751159658164092
2022-12-09,163.39999389648438,0.030914787990437675
2022-12-12,162.5,-0.005507918788874244
2022-12-13,167.9499969482422,0.033538442758413556
2022-12-14,168.64999389648438,0.004167889020312954
2022-12-15,163.3000030517578,-0.031722449085947346
2022-12-16,161.0500030517578,-0.01377832184906247
2022-12-19,157.0,-0.025147488202507118
2022-12-20,153.64999389648438,-0.02133761849373006
2022-12-21,158.1999969482422,0.0296127773023096
2022-12-22,154.8000030517578,-0.021491744387307055
2022-12-23,154.10000610351562,-0.00452194402094519
2022-12-27,153.85000610351562,-0.0016223231025186413
2022-12-28,152.0,-0.01202473857733144
2022-12-29,155.5500030517578,0.023355283235248825
2022-12-30,152.85000610351562,-0.0173577428175542
2023-01-02,151.85000610351562,-0.006542361531361451
2023-01-03,142.75,-0.05992759787781754
2023-01-04,143.85000610351562,0.00770582209117765
2023-01-05,143.10000610351562,-0.005213764116633324
2023-01-06,146.3000030517578,0.0223619623463005
2023-01-09,153.25,0.04750510460196944
2023-01-10,148.8000030517578,-0.029037500477926192
2023-01-11,149.64999389648438,0.00571230394686828
2023-01-12,148.39999389648438,-0.008352823594932057
2023-01-13,153.4499969482422,0.03402967155969305
2023-01-16,151.75,-0.011078507540248306
2023-01-17,150.85000610351562,-0.005930767027903627
2023-01-18,150.1999969482422,-0.004308976658757291
2023-01-19,148.1999969482422,-0.013315579498241803
2023-01-20,143.89999389648438,-0.029014865993955197
2023-01-23,148.1999969482422,0.029881884879377152
2023-01-24,148.5,0.0020243121318186397
2023-01-25,146.0,-0.01683501683501687
2023-01-26,142.39999389648438,-0.024657576051476893
2023-01-27,144.60000610351562,0.015449524587975105
2023-01-30,139.5,-0.03526975026449619
2023-01-31,138.5500030517578,-0.0068100139658938685
2023-02-01,139.39999389648438,0.0061349031108215435
2023-02-02,146.9499969482422,0.05416071292918634
2023-02-03,150.14999389648438,0.021776094009510416
2023-02-06,145.0,-0.03429899504381506
2023-02-07,141.25,-0.025862068965517238
2023-02-08,138.3000030517578,-0.020884934146847334
2023-02-09,138.5,0.001446109499848136
2023-02-10,133.60000610351562,-0.035379017303136306
2023-02-13,133.60000610351562,0.0
2023-02-14,132.4499969482422,-0.008607852565383767
2023-02-15,130.1999969482422,-0.01698754286026327
2023-02-16,135.6999969482422,0.04224270452315282
2023-02-17,143.0,0.053795160028943245
2023-02-20,141.1999969482422,-0.012587433928376357
2023-02-21,141.35000610351562,0.0010623878081841287
2023-02-22,139.5,-0.013088121850951984
2023-02-23,140.10000610351562,0.004301119021617339
2023-02-24,139.0,-0.007851577841494595
