Date,Cours_Cloture,Rentabilite_Journaliere
2021-11-10,11.078010559082031,-0.004032182004814477
2021-11-11,10.988309860229492,-0.008097184812574487
2021-11-12,10.988309860229492,0.0
2021-11-15,10.808908462524414,-0.01632656887064987
2021-11-16,10.853759765625,0.004149475708494554
2021-11-17,10.808908462524414,-0.004132328710889199
2021-11-18,10.450106620788574,-0.033195011594356894
2021-11-19,10.450106620788574,0.0
2021-11-22,10.539807319641112,0.0085837113541114
2021-11-23,10.988309860229492,0.04255320111522232
2021-11-24,10.584657669067385,-0.03673469316906186
2021-11-25,10.494956016540527,-0.008474686223343908
2021-11-26,10.046454429626465,-0.042734965845231176
2021-11-29,9.86705493927002,-0.017856995382112717
2021-11-30,10.181005477905272,0.03181805924539405
2021-12-01,10.136155128479004,-0.0044052966599027465
2021-12-02,10.046454429626465,-0.008849578337698505
2021-12-03,10.270707130432127,0.02232157647023736
2021-12-06,10.046454429626465,-0.021834202646203504
2021-12-07,10.046454429626465,0.0
2021-12-08,10.046454429626465,0.0
2021-12-09,10.046454429626465,0.0
2021-12-10,10.091303825378418,0.00446420138229997
2021-12-13,10.091303825378418,0.0
2021-12-14,10.181005477905272,0.008889005234513414
2021-12-15,10.001604080200195,-0.01762118663961154
2021-12-16,9.86705493927002,-0.013452756163037649
2021-12-17,9.86705493927002,0.0
2021-12-20,10.091303825378418,0.02272703329297454
2021-12-21,9.911904335021973,-0.017777632450752034
2021-12-22,10.046454429626465,0.013574595764517472
2021-12-23,10.046454429626465,0.0
2021-12-24,10.181005477905272,0.013392888926268665
2021-12-27,10.181005477905272,0.0
2021-12-28,10.40525722503662,0.022026483299514732
2021-12-29,10.40525722503662,0.0
2021-12-30,10.584657669067385,0.01724132716287885
2021-12-31,11.212560653686523,0.059321992666245826
2022-01-03,10.719208717346191,-0.043999934678446984
2022-01-04,10.764058113098145,0.0041840211282924145
2022-01-05,10.719208717346191,-0.004166588035917296
2022-01-06,10.584657669067385,-0.012552330291047631
2022-01-07,10.539807319641112,-0.0042372980618299305
2022-01-10,10.853759765625,0.02978730411881747
2022-01-11,10.584657669067385,-0.024793445070517395
2022-01-12,10.853759765625,0.025423788370977807
2022-01-13,11.212560653686523,0.03305775102908437
2022-01-14,11.033160209655762,-0.015999953050133797
2022-01-17,11.302261352539062,0.024390214387333353
2022-01-18,11.078010559082031,-0.019841232339460335
2022-01-19,11.25741195678711,0.016194369625148974
2022-01-20,11.571362495422363,0.027888340574226955
2022-01-21,11.391962051391602,-0.015503830607824454
2022-01-24,11.033160209655762,-0.031496053104566823
2022-01-25,10.943458557128906,-0.008130186711904352
2022-01-26,10.853759765625,-0.008196567020896106
2022-01-27,10.719208717346191,-0.012396722535258808
2022-01-28,11.033160209655762,0.02928868171038812
2022-01-31,10.674358367919922,-0.03252031466214289
2022-02-01,10.808908462524414,0.012604981954593253
2022-02-02,10.853759765625,0.004149475708494554
2022-02-03,11.078010559082031,0.020661116359628418
2022-02-04,10.764058113098145,-0.02834014684401076
2022-02-07,10.674358367919922,-0.008333264669862062
2022-02-08,10.898608207702637,0.021008273476808004
2022-02-09,10.853759765625,-0.004115061411780974
2022-02-10,10.898608207702637,0.00413206511348041
2022-02-11,10.584657669067385,-0.028806479933223605
2022-02-14,10.674358367919922,0.008474596123659195
2022-02-15,10.674358367919922,0.0
2022-02-16,10.539807319641112,-0.01260507129713595
2022-02-17,10.315556526184082,-0.02127655531606676
2022-02-18,10.539807319641112,0.021739088229298265
2022-02-21,10.494956016540527,-0.0042554196429192
2022-02-22,10.315556526184082,-0.017093877294359627
2022-02-23,10.270707130432127,-0.0043477436857733975
2022-02-24,10.270707130432127,0.0
2022-02-25,10.091303825378418,-0.017467473541537992
2022-02-28,9.687651634216309,-0.04000000378018276
2022-03-01,9.911904335021973,0.02314830355930786
2022-03-02,9.911904335021973,0.0
2022-03-03,9.86705493927002,-0.00452480111147624
2022-03-04,9.86705493927002,0.0
2022-03-07,9.328849792480469,-0.05454567245263231
2022-03-08,9.014899253845217,-0.03365372426601965
2022-03-09,9.508252143859863,0.05472638973798971
2022-03-10,9.642802238464355,0.014150875741277158
2022-03-11,10.046454429626465,0.04186046557627954
2022-03-14,9.777352333068848,-0.026785777852537662
2022-03-15,9.597952842712402,-0.018348473517690755
2022-03-16,10.001604080200195,0.042055972153924426
2022-03-17,10.091303825378418,0.008968535892737162
2022-03-18,9.911904335021973,-0.017777632450752034
2022-03-21,9.687651634216309,-0.02262458284764779
2022-03-22,10.091303825378418,0.04166667076842745
2022-03-23,9.86705493927002,-0.022221993311155597
2022-03-24,9.956754684448242,0.009090832647665303
2022-03-25,9.777352333068848,-0.018018155218748944
2022-03-28,9.86705493927002,0.009174529376197338
2022-03-29,9.911904335021973,0.004545367997643934
2022-03-30,10.225855827331545,0.03167418507060038
2022-03-31,10.764058113098145,0.05263151513715836
2022-04-01,10.539807319641112,-0.02083329457169647
2022-04-04,10.674358367919922,0.012765987479493202
2022-04-05,10.674358367919922,0.0
2022-04-06,10.494956016540527,-0.016806851072056928
2022-04-07,10.494956016540527,0.0
2022-04-08,10.315556526184082,-0.017093877294359627
2022-04-11,9.86705493927002,-0.04347817645859686
2022-04-12,9.86705493927002,0.0
2022-04-13,9.911904335021973,0.004545367997643934
2022-04-14,9.822203636169434,-0.009049794653041343
2022-04-19,9.86705493927002,0.004566317779792772
2022-04-20,9.956754684448242,0.009090832647665303
2022-04-21,9.956754684448242,0.0
2022-04-22,9.86705493927002,-0.009008933936910934
2022-04-25,9.911904335021973,0.004545367997643934
2022-04-26,9.732502937316896,-0.018099589306082464
2022-04-27,9.508252143859863,-0.023041430853023237
2022-04-28,9.822203636169434,0.03301884379584008
2022-04-29,9.911904335021973,0.009132441372140088
2022-05-02,10.046454429626465,0.013574595764517472
2022-05-03,10.046454429626465,0.0
2022-05-04,9.732502937316896,-0.03124997923483752
2022-05-05,9.732502937316896,0.0
2022-05-06,9.86705493927002,0.013825015293570164
2022-05-09,9.732502937316896,-0.013636490602440876
2022-05-10,9.86705493927002,0.013825015293570164
2022-05-11,9.86705493927002,0.0
2022-05-12,9.86705493927002,0.0
2022-05-13,9.86705493927002,0.0
2022-05-16,9.822203636169434,-0.004545561302398471
2022-05-17,9.86705493927002,0.004566317779792772
2022-05-18,9.687651634216309,-0.01818205190483957
2022-05-19,9.822203636169434,0.013889021512488497
2022-05-20,9.822203636169434,0.0
2022-05-23,9.687651634216309,-0.013698759151932971
2022-05-24,9.822203636169434,0.013889021512488497
2022-05-25,9.822203636169434,0.0
2022-05-26,9.822203636169434,0.0
2022-05-27,9.822203636169434,0.0
2022-05-30,9.86705493927002,0.004566317779792772
2022-05-31,9.687651634216309,-0.01818205190483957
2022-06-01,9.642802238464355,-0.0046295425811501145
2022-06-02,9.642802238464355,0.0
2022-06-03,9.687651634216309,0.004651074930589472
2022-06-06,9.463401794433594,-0.02314800823252927
2022-06-07,9.463401794433594,0.0
2022-06-08,9.239150047302246,-0.02369673738921807
2022-06-09,9.328849792480469,0.009708657692426348
2022-06-10,9.149449348449709,-0.01923071418465394
2022-06-13,9.014899253845217,-0.014705813375237797
2022-06-14,8.970048904418945,-0.004975135956970411
2022-06-15,8.952108383178711,-0.002000047205026556
2022-06-16,8.934168815612793,-0.0020039488797551908
2022-06-17,8.970048904418945,0.004016052253618785
2022-06-20,8.916229248046875,-0.005999928979824931
2022-06-21,8.88034725189209,-0.004024346520996591
2022-06-22,9.014899253845217,0.015151659967402642
2022-06-23,8.790648460388184,-0.024875573996168687
2022-06-24,8.754767417907715,-0.00408172874187307
2022-06-27,8.862407684326172,0.012295045805361005
2022-06-28,8.970048904418945,0.0121458213080341
2022-06-29,8.862407684326172,-0.012000070594904488
2022-06-30,8.700946807861328,-0.018218624353108837
2022-07-01,8.593306541442871,-0.012371098087992416
2022-07-04,8.611248016357422,0.0020878430005988324
2022-07-05,8.822622299194336,0.024546300656467013
2022-07-06,8.712339401245117,-0.01250001351177521
2022-07-07,8.730719566345215,0.0021096704631904384
2022-07-08,8.822622299194336,0.010526364081533846
2022-07-11,8.877763748168945,0.006250006755887716
2022-07-12,8.877763748168945,0.0
2022-07-13,9.116708755493164,0.026914999554195296
2022-07-14,9.006426811218262,-0.012096683927569019
2022-07-15,9.190232276916504,0.020408256187603335
2022-07-18,9.282134056091309,0.009999940850857314
2022-07-19,9.282134056091309,0.0
2022-07-20,9.135089874267578,-0.01584163522473958
2022-07-21,9.116708755493164,-0.0020121442730619554
2022-07-22,9.64974308013916,0.058467846120983324
2022-07-25,9.465938568115234,-0.01904760681164941
2022-07-26,9.419987678527832,-0.0048543405660989025
2022-07-27,9.374034881591797,-0.004878222616021111
2022-07-28,9.557839393615724,0.0196078331631635
2022-07-29,9.60379123687744,0.004807764743610221
2022-08-01,9.557839393615724,-0.004784760739619753
2022-08-02,9.465938568115234,-0.0096152301493867
2022-08-03,9.511889457702637,0.0048543405660990135
2022-08-04,9.419987678527832,-0.009661779563721051
2022-08-05,9.787595748901367,0.03902426233650713
2022-08-08,9.92544937133789,0.014084523510484948
2022-08-09,9.833547592163086,-0.009259205879402654
2022-08-10,9.97140121459961,0.014018706997094954
2022-08-11,9.92544937133789,-0.004608363686583794
2022-08-12,9.787595748901367,-0.013888904902845889
2022-08-15,9.97140121459961,0.018779429638670297
2022-08-16,9.92544937133789,-0.004608363686583794
2022-08-17,9.92544937133789,0.0
2022-08-18,9.879498481750488,-0.004629602939701272
2022-08-19,9.787595748901367,-0.00930236823446906
2022-08-22,9.833547592163086,0.00469490612818535
2022-08-23,9.833547592163086,0.0
2022-08-24,9.97140121459961,0.014018706997094954
2022-08-25,9.879498481750488,-0.009216631732214542
2022-08-26,9.74164581298828,-0.013953407555743036
2022-08-29,9.69569492340088,-0.004716953425481063
2022-08-30,9.74164581298828,0.004739308523053376
2022-08-31,9.64974308013916,-0.009434004747594926
2022-09-01,9.374034881591797,-0.02857155846095205
2022-09-02,9.419987678527832,0.004902136328324813
2022-09-05,9.557839393615724,0.014633959171954647
2022-09-06,9.557839393615724,0.0
2022-09-07,9.328083992004396,-0.0240384246009403
2022-09-08,9.92544937133789,0.06403945117191578
2022-09-09,9.557839393615724,-0.03703711176883617
2022-09-12,9.69569492340088,0.014423294230831996
2022-09-13,9.879498481750488,0.018957234092214614
2022-09-14,9.879498481750488,0.0
2022-09-15,9.557839393615724,-0.032558240555321305
2022-09-16,9.557839393615724,0.0
2022-09-19,9.60379123687744,0.004807764743610221
2022-09-20,9.69569492340088,0.009569521479240617
2022-09-21,9.69569492340088,0.0
2022-09-22,9.419987678527832,-0.02843604785951137
2022-09-23,9.374034881591797,-0.004878222616021111
2022-09-26,9.374034881591797,0.0
2022-09-27,9.374034881591797,0.0
2022-09-28,9.419987678527832,0.004902136328324813
2022-09-29,9.511889457702637,0.009756040274265798
2022-09-30,9.190232276916504,-0.033816328734314505
2022-10-03,8.896143913269043,-0.03200010127993558
2022-10-04,9.17185115814209,0.030991769868045305
2022-10-05,8.859383583068848,-0.03406810355790135
2022-10-06,9.135089874267578,0.031120256687568126
2022-10-07,9.17185115814209,0.004024184149305832
2022-10-10,9.098328590393066,-0.008016109995827359
2022-10-11,9.061567306518556,-0.004040443638552049
2022-10-12,8.822622299194336,-0.026369059484040114
2022-10-13,8.638816833496094,-0.02083342791576004
2022-10-14,8.657197952270508,0.0021277356759252797
2022-10-17,8.657197952270508,0.0
2022-10-18,9.043187141418455,0.044585926217237004
2022-10-19,8.822622299194336,-0.024390166738219587
2022-10-20,8.877763748168945,0.006250006755887716
2022-10-21,8.749100685119629,-0.014492733384108503
2022-10-24,8.546915054321289,-0.0231093043816738
2022-10-25,8.69395923614502,0.017204357465725018
2022-10-26,8.712339401245117,0.00211413058203469
2022-10-27,8.749100685119629,0.004219450388865509
2022-10-28,8.657197952270508,-0.01050424908304326
2022-10-31,8.69395923614502,0.004246325898655368
2022-11-01,8.546915054321289,-0.016913373737985404
2022-11-02,8.56529426574707,0.0021503912591818164
2022-11-03,8.546915054321289,-0.002145776999078808
2022-11-04,8.657197952270508,0.01290324020401501
2022-11-07,8.620436668395996,-0.0042463258986552566
2022-11-08,8.69395923614502,0.008528868151026492
2022-11-09,8.712339401245117,0.00211413058203469
2022-11-10,8.78586196899414,0.008438900777731018
2022-11-11,8.822622299194336,0.004184032293009565
2022-11-14,8.877763748168945,0.006250006755887716
2022-11-15,8.877763748168945,0.0
2022-11-16,8.91452407836914,0.004140719582426122
2022-11-17,9.282134056091309,0.04123719611842924
2022-11-18,9.236183166503906,-0.004950466057667802
2022-11-21,9.236183166503906,0.0
2022-11-22,9.079948425292969,-0.016915509187555022
2022-11-23,8.749100685119629,-0.03643718275444552
2022-11-24,8.932905197143555,0.02100838916353287
2022-11-25,9.135089874267578,0.022633697846550005
2022-11-28,8.841002464294434,-0.03219316000399208
2022-11-29,8.749100685119629,-0.01039495006883695
2022-11-30,8.822622299194336,0.008403333864902551
2022-12-01,8.69395923614502,-0.014583313065670511
2022-12-02,8.749100685119629,0.006342501440006698
2022-12-05,8.804242134094238,0.006302527649315159
2022-12-06,8.896143913269043,0.010438352077905444
2022-12-07,8.767480850219727,-0.014462790204799791
2022-12-08,8.712339401245117,-0.006289315017235286
2022-12-09,8.510154724121094,-0.02320670348254894
2022-12-12,8.583675384521484,0.008639168473870917
2022-12-13,8.638816833496094,0.006423990482450348
2022-12-14,8.767480850219727,0.014893708155120366
2022-12-15,8.638816833496094,-0.014675140889575888
2022-12-16,8.822622299194336,0.02127669439471802
2022-12-19,8.583675384521484,-0.027083434671647644
2022-12-20,8.675578117370605,0.010706687838503814
2022-12-21,8.546915054321289,-0.0148304886785241
2022-12-22,8.675578117370605,0.015053743044312284
2022-12-23,8.78586196899414,0.012711988772566185
2022-12-27,8.583675384521484,-0.023012720343909998
2022-12-28,8.510154724121094,-0.008565172505587415
2022-12-29,8.49177360534668,-0.002159904181567307
2022-12-30,8.56529426574707,0.00865786864055118
2023-01-02,8.43663215637207,-0.015021329727050281
2023-01-03,8.197686195373535,-0.028322434422847542
2023-01-04,8.271208763122559,0.008968697507659718
2023-01-05,8.252827644348145,-0.0022223013952165083
2023-01-06,8.307969093322754,0.006681521940225199
2023-01-09,8.289588928222656,-0.0022123535720505183
2023-01-10,8.289588928222656,0.0
2023-01-11,8.234447479248047,-0.006651891843137747
2023-01-12,8.179305076599121,-0.00669655162509597
2023-01-13,8.234447479248047,0.006741697752133957
2023-01-16,8.234447479248047,0.0
2023-01-17,8.124164581298828,-0.013392871619759217
2023-01-18,8.087403297424316,-0.0045249309644874725
2023-01-19,7.352184772491455,-0.09090909626913435
2023-01-20,7.517609596252441,0.022500090636994097
2023-01-23,7.480848789215088,-0.004889959576469538
2023-01-24,7.425706386566162,-0.007371142527091701
2023-01-25,7.444087505340576,0.0024753360579496952
2023-01-26,7.517609596252441,0.009876575316869696
2023-01-27,7.352184772491455,-0.022004976667510223
2023-01-30,7.31542444229126,-0.004999919253625973
2023-01-31,7.333804607391357,0.002512522034106457
2023-02-01,7.076478481292725,-0.0350876713894569
2023-02-02,7.11323881149292,0.005194720834292621
2023-02-03,7.388946056365967,0.0387597340929402
2023-02-06,7.572750091552734,0.02487554162456096
2023-02-07,7.627892017364502,0.007281624924249996
2023-02-08,7.719793796539307,0.012048122727169597
2023-02-09,7.774934768676758,0.007142803757552496
2023-02-10,7.444087505340576,-0.042553059694993345
2023-02-13,7.517609596252441,0.009876575316869696
2023-02-14,7.627892017364502,0.014669878729408392
2023-02-15,7.572750091552734,-0.00722898615846157
2023-02-16,7.370565891265869,-0.02669891358390364
2023-02-17,7.352184772491455,-0.002493854480860924
2023-02-20,7.352184772491455,0.0
2023-02-21,7.462468147277832,0.015000082043504559
2023-02-22,7.499228477478027,0.00492602842313028
2023-02-23,7.444087505340576,-0.007352886007281012
2023-02-24,7.407326698303223,-0.00493825563052297
2023-02-27,7.352184772491455,-0.00744424109502273
2023-02-28,7.627892017364502,0.03750004296744813
2023-03-01,7.370565891265869,-0.033734893665621324
2023-03-02,7.444087505340576,0.009975029754747844
2023-03-03,7.444087505340576,0.0
2023-03-06,7.517609596252441,0.009876575316869696
2023-03-07,7.352184772491455,-0.022004976667510223
2023-03-08,7.352184772491455,0.0
2023-03-09,7.444087505340576,0.012500057560166367
2023-03-10,7.31542444229126,-0.017283926734742217
2023-03-13,7.168380260467529,-0.020100567367445143
2023-03-14,7.333804607391357,0.023076949173039374
2023-03-15,7.205141544342041,-0.017543835694728394
2023-03-16,7.223521709442139,0.002550979045585988
2023-03-17,7.205141544342041,-0.002544488109736287
2023-03-20,7.26028299331665,0.007653069497005172
2023-03-21,7.26028299331665,0.0
2023-03-22,7.278663635253906,0.002531670177894796
2023-03-23,7.278663635253906,0.0
2023-03-24,7.241902351379394,-0.005050554018798281
2023-03-27,7.31542444229126,0.010152317353169238
2023-03-28,7.223521709442139,-0.012562870900261314
2023-03-29,7.26028299331665,0.00508910824293074
2023-03-30,7.297043800354004,0.005063274678300145
2023-03-31,7.462468147277832,0.02267004987907617
2023-04-03,7.223521709442139,-0.032019759832791594
2023-04-04,7.278663635253906,0.007633662364396221
2023-04-05,7.168380260467529,-0.015151596544759172
2023-04-06,7.168380260467529,0.0
2023-04-11,7.333804607391357,0.023076949173039374
2023-04-12,7.168380260467529,-0.02255641590956836
2023-04-13,7.150000095367432,-0.0025640611173295413
2023-04-14,7.205141544342041,0.007712090662814974
2023-04-17,7.168380260467529,-0.005102090451419294
2023-04-18,7.168380260467529,0.0
2023-04-19,7.11323881149292,-0.007692316391013088
2023-04-20,7.352184772491455,0.03359172485710271
2023-04-21,7.076478481292725,-0.03749991325439728
2023-04-24,7.278663635253906,0.028571436272388118
2023-04-25,7.278663635253906,0.0
2023-04-26,7.205141544342041,-0.010101042525961001
2023-04-27,7.205141544342041,0.0
2023-04-28,7.352184772491455,0.02040809708518254
2023-05-02,7.241902351379394,-0.014999952330453925
2023-05-03,7.205141544342041,-0.0050761257544919
2023-05-04,7.150000095367432,-0.007653069497005283
2023-05-05,7.094858169555664,-0.007712157353325755
2023-05-08,7.058097839355469,-0.005181263574504658
2023-05-09,7.058097839355469,0.0
2023-05-10,7.168380260467529,0.015624949330842908
2023-05-11,7.11323881149292,-0.007692316391013088
2023-05-12,7.094858169555664,-0.002584004617918634
2023-05-15,7.094858169555664,0.0
2023-05-16,7.076478481292725,-0.0025905645784164433
2023-05-17,7.241902351379394,0.02337658067130155
2023-05-18,7.241902351379394,0.0
2023-05-19,7.241902351379394,0.0
2023-05-22,7.31542444229126,0.010152317353169238
2023-05-23,7.26028299331665,-0.00753769646718383
2023-05-24,7.241902351379394,-0.002531670177894796
2023-05-25,7.076478481292725,-0.02284259881730666
2023-05-26,7.241902351379394,0.02337658067130155
2023-05-29,7.26028299331665,0.0025380957993386133
2023-05-30,7.26028299331665,0.0
2023-05-31,7.094858169555664,-0.022784900246073825
2023-06-01,7.021336555480957,-0.010362661566680975
2023-06-02,7.168380260467529,0.02094240944365322
2023-06-05,7.168380260467529,0.0
2023-06-06,7.168380260467529,0.0
2023-06-07,7.168380260467529,0.0
2023-06-08,7.168380260467529,0.0
2023-06-09,7.168380260467529,0.0
2023-06-12,7.168380260467529,0.0
2023-06-13,7.094858169555664,-0.01025644402785486
2023-06-14,7.094858169555664,0.0
2023-06-15,7.205141544342041,0.015544126767693234
2023-06-16,7.150000095367432,-0.007653069497005283
2023-06-19,7.168380260467529,0.002570652427264397
2023-06-20,7.076478481292725,-0.012820438625672281
2023-06-21,7.076478481292725,0.0
2023-06-22,7.058097839355469,-0.002597427800543284
2023-06-23,7.168380260467529,0.015624949330842908
2023-06-26,7.076478481292725,-0.012820438625672281
2023-06-27,7.021336555480957,-0.00779228340162974
2023-06-28,7.002956390380859,-0.0026177587350872944
2023-06-29,7.076478481292725,0.010498721798818167
2023-06-30,7.150000095367432,0.010389576435379189
2023-07-03,7.150000095367432,0.0
2023-07-04,7.168380260467529,0.002570652427264397
2023-07-05,7.24363899230957,0.010498708091293718
2023-07-06,7.281268119812012,0.005194782283102661
2023-07-07,7.24363899230957,-0.005167935980829208
2023-07-10,7.24363899230957,0.0
2023-07-11,7.33771276473999,0.012987087364554784
2023-07-12,7.33771276473999,0.0
2023-07-13,7.33771276473999,0.0
2023-07-14,7.318897724151611,-0.002564156051295896
2023-07-17,7.450600624084473,0.017994909192166286
2023-07-18,7.431785583496094,-0.0025253052119795782
2023-07-19,7.412971019744873,-0.002531634361599755
2023-07-20,7.375341892242432,-0.0050761196020076005
2023-07-21,7.431785583496094,0.007653027083806219
2023-07-24,7.33771276473999,-0.012658171807998997
2023-07-25,7.394156455993652,0.007692273200566202
2023-07-26,7.33771276473999,-0.007633553819098471
2023-07-27,7.431785583496094,0.012820455334277003
2023-07-28,7.431785583496094,0.0
2023-07-31,7.431785583496094,0.0
2023-08-01,7.450600624084473,0.0025316985234560274
2023-08-02,7.431785583496094,-0.0025253052119795782
2023-08-03,7.431785583496094,0.0
2023-08-04,7.33771276473999,-0.012658171807998997
2023-08-07,7.356526851654053,0.0025640260824149053
2023-08-08,7.33771276473999,-0.002557468666050222
2023-08-09,7.33771276473999,0.0
2023-08-10,7.24363899230957,-0.012820585303157883
2023-08-11,7.22482442855835,-0.0025973911415513307
2023-08-14,7.187195301055908,-0.005208310302143859
2023-08-15,7.0178632736206055,-0.023560237386401006
2023-08-16,7.093122005462647,0.010723881174050653
2023-08-17,7.0178632736206055,-0.010610099725351207
2023-08-18,7.0178632736206055,0.0
2023-08-21,7.130751132965088,0.01608578778797476
2023-08-22,7.149566173553467,0.0026385776529764815
2023-08-23,7.036678314208984,-0.0157894698229466
2023-08-24,7.055492401123047,0.0026737170684740796
2023-08-25,7.0178632736206055,-0.005333309904274275
2023-08-28,7.0178632736206055,0.0
2023-08-29,6.961419582366943,-0.008042859920886158
2023-08-30,6.961419582366943,0.0
2023-08-31,6.961419582366943,0.0
2023-09-01,6.961419582366943,0.0
2023-09-04,6.8861613273620605,-0.010810762677702868
2023-09-05,7.036678314208984,0.021857894361092978
2023-09-06,7.093122005462647,0.008021354498995326
2023-09-07,7.055492401123047,-0.005305083475318884
2023-09-08,6.961419582366943,-0.013333274760685687
2023-09-11,6.904975414276123,-0.008108140505392214
2023-09-12,6.867346286773682,-0.005449567195365046
2023-09-13,6.867346286773682,0.0
2023-09-14,6.867346286773682,0.0
2023-09-15,7.055492401123047,0.027397207959605874
2023-09-18,6.77327299118042,-0.03999995944970547
2023-09-19,6.848531723022461,0.01111113223105531
2023-09-20,6.622756004333496,-0.03296702531580353
2023-09-21,6.754457950592041,0.01988627486387351
2023-09-22,6.848531723022461,0.013927656833243596
2023-09-25,6.679199695587158,-0.02472530379994664
2023-09-26,6.491053104400635,-0.02816903218372535
2023-09-27,6.754457950592041,0.04057967820550257
2023-09-28,6.754457950592041,0.0
2023-09-29,6.867346286773682,0.016713159961525115
2023-10-02,6.509868144989014,-0.05205477150222659
2023-10-03,6.7356438636779785,0.034682072456837076
2023-10-04,6.491053104400635,-0.03631289958726913
2023-10-05,6.415794849395752,-0.011594151795470742
2023-10-06,6.453423976898193,0.0058650764847920644
2023-10-09,6.340535640716553,-0.017492781597142182
2023-10-10,6.396980285644531,0.00890218873079296
2023-10-11,6.396980285644531,0.0
2023-10-12,6.453423976898193,0.008823489948894814
2023-10-13,6.509868144989014,0.00874639079857098
2023-10-16,6.472239017486572,-0.0057803209933532385
2023-10-17,6.434609889984131,-0.0058139273597245245
2023-10-18,6.434609889984131,0.0
2023-10-19,6.434609889984131,0.0
2023-10-20,6.415794849395752,-0.0029240374956787107
2023-10-23,6.302906513214111,-0.017595378099141135
2023-10-24,6.2276482582092285,-0.011940246114566788
2023-10-25,6.2276482582092285,0.0
2023-10-26,6.453423976898193,0.03625376857007767
2023-10-27,6.415794849395752,-0.0058308779397022725
2023-10-30,6.396980285644531,-0.0029325382423960322
2023-10-31,6.415794849395752,0.0029411633162983453
2023-11-01,6.415794849395752,0.0
2023-11-02,6.434609889984131,0.002932612564778392
2023-11-03,6.35935115814209,-0.011695927667532136
2023-11-06,6.35935115814209,0.0
2023-11-07,6.528682708740234,0.026627174123156294
2023-11-08,6.585126876831055,0.008645567660265696
2023-11-09,6.585126876831055,0.0
2023-11-10,6.472239017486572,-0.01714285259129389
2023-11-13,6.472239017486572,0.0
2023-11-14,6.378165721893311,-0.014534892073530536
2023-11-15,6.208833694458008,-0.026548702999996454
2023-11-16,6.2276482582092285,0.0030302895321572265
2023-11-17,6.32172155380249,0.015105749665494494
2023-11-20,6.302906513214111,-0.002976252659698697
2023-11-21,6.208833694458008,-0.01492530764320854
2023-11-22,6.32172155380249,0.018181813992738327
2023-11-23,6.302906513214111,-0.002976252659698697
2023-11-24,6.302906513214111,0.0
2023-11-27,6.396980285644531,0.014925458950278525
2023-11-28,6.472239017486572,0.011764727806169661
2023-11-29,6.472239017486572,0.0
2023-11-30,6.472239017486572,0.0
2023-12-01,6.396980285644531,-0.01162792839366844
2023-12-04,6.566311836242676,0.02647054438766072
2023-12-05,6.434609889984131,-0.020057217741566546
2023-12-06,6.039501667022705,-0.06140360172827819
2023-12-07,6.378165721893311,0.056074834240017246
2023-12-08,6.114760398864746,-0.04129797413767655
2023-12-11,6.208833694458008,0.01538462498231774
2023-12-12,6.302906513214111,0.015151447660785688
2023-12-13,6.114760398864746,-0.029850690939952074
2023-12-14,5.964243412017822,-0.024615353182909416
2023-12-15,6.190018653869629,0.037854800056764004
2023-12-18,6.152389526367188,-0.006079000663255951
2023-12-19,5.79491138458252,-0.05810395135948887
2023-12-20,6.020687580108643,0.03896111269739255
2023-12-21,5.964243412017822,-0.0093750368773996
2023-12-22,5.926614284515381,-0.00630912001790862
2023-12-27,6.190018653869629,0.044444324653023504
2023-12-28,6.133574962615967,-0.009118500994884204
2023-12-29,6.114760398864746,-0.003067471069628236
2024-01-02,6.039501667022705,-0.012307715582120515
2024-01-03,5.983057975769043,-0.009345753071293927
2024-01-04,5.8701701164245605,-0.018867920017100026
2024-01-05,5.926614284515381,0.009615422887471636
2024-01-08,6.020687580108643,0.015873024812674164
2024-01-09,6.133574962615967,0.018749915355230407
2024-01-10,5.926614284515381,-0.03374225950803689
2024-01-11,5.90779972076416,-0.0031745888711499637
2024-01-12,6.095945835113525,0.031847070524088306
2024-01-15,5.926614284515381,-0.02777773214826984
2024-01-16,6.039501667022705,0.01904753322689956
2024-01-17,5.90779972076416,-0.021806757166352497
2024-01-18,5.757282257080078,-0.025477753275057413
2024-01-19,5.663208961486816,-0.016339879024964254
2024-01-22,5.776096820831299,0.019933550061844274
2024-01-23,5.625579357147217,-0.026058680862350858
2024-01-24,5.644394397735596,0.003344551626398129
2024-01-25,5.550321102142334,-0.0166666765226402
2024-01-26,5.512691974639893,-0.006779630729457642
2024-01-29,5.493876934051514,-0.003413040430144454
2024-01-30,5.851355075836182,0.0650684655072975
2024-01-31,5.90779972076416,0.009646422785223319
2024-02-01,5.90779972076416,0.0
2024-02-02,5.888984680175781,-0.003184779694248907
2024-02-05,5.926614284515381,0.006389828872585213
2024-02-06,5.926614284515381,0.0
2024-02-07,5.8701701164245605,-0.009523847070374347
2024-02-08,5.79491138458252,-0.012820536773111346
2024-02-09,6.152389526367188,0.06168828443792007
2024-02-12,6.095945835113525,-0.00917427139679039
2024-02-13,6.020687580108643,-0.012345623967224939
2024-02-14,6.020687580108643,0.0
2024-02-15,5.926614284515381,-0.015625008662476403
2024-02-16,5.81372594833374,-0.019047694140748583
2024-02-19,5.738467216491699,-0.012945008504160915
2024-02-20,5.644394397735596,-0.016393370425773157
2024-02-21,5.738467216491699,0.016666592042867023
2024-02-22,5.738467216491699,0.0
2024-02-23,6.001872539520264,0.04590168647675941
