Date,Cours_Cloture,Rentabilite_Journaliere
2015-08-18,21.07064247131348,0.0003990879748554388
2015-08-19,21.07064247131348,0.0
2015-08-20,20.7762451171875,-0.013971921099548146
2015-08-21,19.413593292236328,-0.06558701138079537
2015-08-24,18.2612247467041,-0.05935884862659968
2015-08-25,19.220129013061523,0.05251040276093688
2015-08-26,20.263147354125977,0.05426697918394008
2015-08-27,20.38931655883789,0.006226535419544543
2015-08-28,20.490257263183597,0.004950666397003589
2015-08-31,20.38931655883789,-0.004926278037859166
2015-09-01,19.85098648071289,-0.02640255628831545
2015-09-02,19.86781311035156,0.0008476470252507529
2015-09-03,19.97715950012207,0.005503695306734002
2015-09-04,19.699583053588867,-0.013894690410391264
2015-09-07,20.38931655883789,0.035012594092612925
2015-09-08,20.473434448242188,0.00412558651299344
2015-09-09,21.15475845336914,0.03327844221004406
2015-09-10,21.07064247131348,-0.003976220396988972
2015-09-11,20.641664505004883,-0.020359035890463617
2015-09-14,20.15379905700684,-0.02363498582586465
2015-09-15,20.38931655883789,0.011686010223922016
2015-09-16,19.77528381347656,-0.03011541576636001
2015-09-17,20.57436752319336,0.04040820436530157
2015-09-18,21.163169860839844,0.02861824729157436
2015-09-21,21.028587341308597,-0.006359279844002752
2015-09-22,20.43137550354004,-0.02839999796826076
2015-09-23,19.73322868347168,-0.03417032886245941
2015-09-24,19.564998626708984,-0.008525217006358554
2015-09-25,20.00239372253418,0.022355999311346242
2015-09-28,19.935104370117188,-0.00336406498894104
2015-09-29,19.691171646118164,-0.012236340451002636
2015-09-30,19.5986442565918,-0.004698927579792067
2015-10-01,19.564998626708984,-0.0017167325169188397
2015-10-02,19.34630012512207,-0.011178048399572038
2015-10-05,18.917316436767575,-0.022173939491274663
2015-10-06,19.30424118041992,0.020453468912764006
2015-10-07,19.39677047729492,0.004793210777373158
2015-10-08,19.34630012512207,-0.002601997700180325
2015-10-09,19.245365142822266,-0.005217275739909377
2015-10-12,21.020177841186523,0.09222026629233326
2015-10-13,20.18744659423828,-0.03961580407357945
2015-10-14,20.650075912475582,0.02291668320100171
2015-10-15,21.062236785888672,0.019959290956605535
2015-10-16,21.60897445678711,0.025958196010062107
2015-10-19,21.53327369689941,-0.0035032092818232385
2015-10-20,21.642623901367188,0.005078196934055645
2015-10-21,21.659446716308597,0.000777300156306282
2015-10-22,21.112701416015625,-0.025242810098251356
2015-10-23,21.028587341308597,-0.003984050787703586
2015-10-26,20.86035919189453,-0.007999973877636513
2015-10-27,20.69213104248047,-0.00806448958364192
2015-10-28,20.58278083801269,-0.005284627486810467
2015-10-29,20.481843948364254,-0.004903948132315761
2015-10-30,20.481843948364254,0.0
2015-11-02,20.481843948364254,0.0
2015-11-03,20.414552688598636,-0.0032854102362689375
2015-11-04,20.414552688598636,0.0
2015-11-05,20.414552688598636,0.0
2015-11-06,19.682758331298828,-0.03584670056025818
2015-11-09,19.514528274536133,-0.00854707729125459
2015-11-10,19.884634017944336,0.018965651549524898
2015-11-11,20.35567092895508,0.023688487833654515
2015-11-12,20.18744659423828,-0.008264249078496766
2015-11-13,20.103328704833984,-0.004166841458211223
2015-11-16,21.365047454833984,0.06276168332742871
2015-11-17,21.617387771606445,0.011810894279823625
2015-11-18,20.82671356201172,-0.03657584431330985
2015-11-19,20.717363357543945,-0.005250478148757454
2015-11-20,20.641664505004883,-0.0036538844848467145
2015-11-23,20.59119415283203,-0.0024450718187292164
2015-11-24,20.58278083801269,-0.00040858799916576594
2015-11-25,20.414552688598636,-0.008173246887192676
2015-11-26,20.414552688598636,0.0
2015-11-27,20.414552688598636,0.0
2015-11-30,20.78465843200684,0.018129505409878677
2015-12-01,21.93702507019043,0.05544313571249404
2015-12-02,22.01272773742676,0.00345090854362029
2015-12-03,22.332359313964844,0.014520307539834576
2015-12-04,21.97066879272461,-0.01619580431047707
2015-12-07,21.92020034790039,-0.002297082774327386
2015-12-08,21.86972999572754,-0.002302458525552886
2015-12-09,21.432334899902344,-0.02000002267566381
2015-12-10,21.44074821472168,0.00039255241478031166
2015-12-11,21.617387771606445,0.00823849779474961
2015-12-14,21.213638305664062,-0.018677070060828083
2015-12-15,21.07905578613281,-0.006344150757737754
2015-12-16,21.28093147277832,0.009577074452183032
2015-12-17,21.65103530883789,0.01739133630184342
2015-12-18,21.57533073425293,-0.0034965798866005704
2015-12-21,21.07905578613281,-0.02300196248358022
2015-12-22,21.07905578613281,0.0
2015-12-23,21.45757102966309,0.017956935423041775
2015-12-24,21.86972999572754,0.01920809049144845
2015-12-28,22.15571975708008,0.013076968092812002
2015-12-29,22.332359313964844,0.007972639066637255
2015-12-30,22.332359313964844,0.0
2016-01-04,21.659446716308597,-0.0301317289497246
2016-01-05,21.659446716308597,0.0
2016-01-06,21.028587341308597,-0.029126292248499164
2016-01-07,20.27155876159668,-0.03599997315201531
2016-01-08,20.414552688598636,0.0070539186790534725
2016-01-11,20.0612735748291,-0.017305258614206065
2016-01-12,20.51548957824707,0.022641434090598933
2016-01-13,21.272520065307617,0.03690043487254813
2016-01-14,20.69213104248047,-0.02728351041838617
2016-01-15,21.028587341308597,0.016260108644073012
2016-01-18,20.650075912475582,-0.017999850522030347
2016-01-19,20.67530632019043,0.0012218070200702424
2016-01-20,19.34630012512207,-0.06427987931528356
2016-01-21,19.262187957763672,-0.004347713351617766
2016-01-22,19.514528274536133,0.01310029355573561
2016-01-25,19.935104370117188,0.02155194784440928
2016-01-26,19.76687240600586,-0.008438980854472367
2016-01-27,19.97715950012207,0.010638359463094327
2016-01-28,20.29679107666016,0.01599985105670987
2016-01-29,20.29679107666016,0.0
2016-02-01,21.104291915893555,0.039784655425751714
2016-02-02,20.66689682006836,-0.020725409673460593
2016-02-03,20.523900985717773,-0.006919076221047926
2016-02-04,20.221088409423828,-0.014754143303686185
2016-02-05,19.295833587646484,-0.04575692480263027
2016-02-08,18.707035064697266,-0.03051428279969093
2016-02-09,18.76591110229492,0.0031472671855286016
2016-02-10,19.30424118041992,0.028686594282073763
2016-02-11,18.454687118530277,-0.04400867425710231
2016-02-12,17.790185928344727,-0.036007177250831135
2016-02-15,18.00888442993164,0.012293210563834922
2016-02-16,18.168701171875,0.008874327700039819
2016-02-17,18.88367462158203,0.03935192961474887
2016-02-18,19.42200469970703,0.02850769719945001
2016-02-19,19.413593292236328,-0.0004330864707714488
2016-02-22,20.0528621673584,0.032928931058719524
2016-02-23,20.5996036529541,0.02726500990395664
2016-02-24,20.069684982299805,-0.025724702260390475
2016-02-25,20.15379905700684,0.00419110089576491
2016-02-26,20.15379905700684,0.0
2016-02-29,20.523900985717773,0.01836387907133874
2016-03-01,20.338851928710938,-0.00901627118234527
2016-03-02,20.24632453918457,-0.0045492926469341555
2016-03-03,20.094919204711918,-0.007478163959074302
2016-03-04,20.624839782714844,0.02637087378180003
2016-03-07,20.70054244995117,0.003670460863398839
2016-03-08,20.439786911010746,-0.012596555842479318
2016-03-09,20.759424209594727,0.015637995639367297
2016-03-10,20.27155876159668,-0.023500914238871906
2016-03-11,20.29679107666016,0.001244715088771553
2016-03-14,20.3220272064209,0.0012433556450093253
2016-03-15,20.3220272064209,0.0
2016-03-16,20.851945877075195,0.026076073281058543
2016-03-17,20.74260139465332,-0.00524385028939145
2016-03-18,20.60801696777344,-0.006488309943350257
2016-03-21,20.397729873657227,-0.010204140187047517
2016-03-22,20.42296600341797,0.0012372028611542518
2016-03-23,20.25473403930664,-0.008237391380036208
2016-03-24,20.221088409423828,-0.0016611242496454848
2016-03-29,19.859399795532227,-0.017886703552665417
2016-03-30,20.15379905700684,0.014824177190936316
2016-03-31,20.0528621673584,-0.005008330655819848
2016-04-01,21.642623901367188,0.07927854491497821
2016-04-04,21.642623901367188,0.0
2016-04-05,21.238874435424805,-0.01865529188061521
2016-04-06,21.14634895324707,-0.004356421168129732
2016-04-07,22.122074127197266,0.046141543209536895
2016-04-08,22.298715591430664,0.007984850932952536
2016-04-11,22.374418258666992,0.0033949339784136168
2016-04-12,22.416475296020508,0.0018796929988214028
2016-04-13,22.416475296020508,0.0
2016-04-14,22.290302276611328,-0.005628584232935996
2016-04-15,22.25665664672852,-0.0015094290541817212
2016-04-18,21.86972999572754,-0.017384760754614703
2016-04-19,22.0379638671875,0.007692544512109878
2016-04-20,22.0379638671875,0.0
2016-04-21,22.16413116455078,0.005724997922840425
2016-04-22,22.248247146606445,0.0037951400590066076
2016-04-25,22.281892776489254,0.0015122822782891454
2016-04-26,22.273481369018555,-0.00037749968349076735
2016-04-27,21.89496612548828,-0.016993986582482412
2016-04-28,21.86972999572754,-0.0011525996256903648
2016-04-29,22.17254447937012,0.013846283593887065
2016-05-02,22.290302276611328,0.005310973548875886
2016-05-03,21.97066879272461,-0.014339576014727351
2016-05-04,22.281892776489254,0.014165430588426231
2016-05-05,22.214599609375,-0.003020083068762447
2016-05-06,21.92020034790039,-0.013252512611137357
2016-05-09,22.01272773742676,0.004221101452443365
2016-05-10,21.88655662536621,-0.00573173454764675
2016-05-11,21.88655662536621,0.0
2016-05-12,21.7687931060791,-0.005380632563763976
2016-05-13,22.071605682373047,0.013910398009588487
2016-05-16,22.06319236755371,-0.0003811827259153633
2016-05-17,21.86972999572754,-0.00876855754159489
2016-05-18,21.979080200195312,0.005000071079484636
2016-05-19,21.979080200195312,0.0
2016-05-20,21.911788940429688,-0.0030616049057879957
2016-05-23,22.424884796142575,0.02341642926133547
2016-05-24,22.509002685546875,0.003751095721070019
2016-05-25,22.593116760253903,0.0037369081110394387
2016-05-26,22.593116760253903,0.0
2016-05-27,22.69405174255371,0.004467510320549151
2016-05-30,22.6688175201416,-0.001111931121792309
2016-05-31,22.534236907958984,-0.005936816601176509
2016-06-01,22.45012092590332,-0.0037328080999252666
2016-06-02,22.416475296020508,-0.0014986836816540672
2016-06-03,22.433300018310547,0.0007505516397141587
2016-06-06,22.70246124267578,0.011998289335297896
2016-06-07,22.626758575439453,-0.0033345577128008896
2016-06-08,22.71087455749512,0.0037175445071029323
2016-06-09,22.70246124267578,-0.000370453141205096
2016-06-10,22.6604061126709,-0.0018524480476076466
2016-06-13,22.525821685791016,-0.005939188654020988
2016-06-14,22.60993766784668,0.0037342026066344847
2016-06-15,22.69405174255371,0.003720225855671
2016-06-16,22.55105781555176,-0.00630094302348938
2016-06-17,22.73611068725586,0.008205950834664577
2016-06-20,22.74452209472656,0.00036995806303030676
2016-06-21,22.74452209472656,0.0
2016-06-22,22.778165817260746,0.0014792011190241094
2016-06-23,22.778165817260746,0.0
2016-06-24,21.659446716308597,-0.04911366042055987
2016-06-27,20.818302154541016,-0.03883499762411924
2016-06-28,20.947607040405277,0.006211115820319524
2016-06-29,21.775165557861328,0.03950611236213253
2016-06-30,22.15446662902832,0.017418975307402773
2016-07-01,22.41307830810547,0.011673116911706582
2016-07-04,22.809616088867188,0.017692249824439177
2016-07-05,23.02512550354004,0.009448182460994436
2016-07-06,23.016510009765625,-0.0003741779289363478
2016-07-07,23.04236602783203,0.0011233683149807216
2016-07-08,23.050989151000977,0.00037422906825312907
2016-07-11,23.016510009765625,-0.001495777079650984
2016-07-12,22.999265670776367,-0.0007492160619460009
2016-07-13,23.81820297241211,0.03560710647715637
2016-07-14,24.11992073059082,0.012667528214793666
2016-07-15,24.13715934753418,0.0007147045438460342
2016-07-18,24.91299819946289,0.03214292289983045
2016-07-19,25.68021774291992,0.03079595387573897
2016-07-20,25.4819450378418,-0.007720834264841159
2016-07-21,25.430221557617188,-0.0020298089548423937
2016-07-22,25.206092834472656,-0.008813478979596168
2016-07-25,24.999202728271484,-0.008207940340449027
2016-07-26,25.430221557617188,0.017241303013966425
2016-07-27,25.430221557617188,0.0
2016-07-28,25.344017028808597,-0.0033898457633676493
2016-07-29,25.602632522583008,0.010204202967526443
2016-08-01,25.645734786987305,0.0016835090831490707
2016-08-02,25.49056625366211,-0.006050461591918466
2016-08-03,25.55091094970703,0.002367334465794846
2016-08-04,25.24057388305664,-0.01214583179680917
2016-08-05,25.283674240112305,0.0017075822941012841
2016-08-08,25.68021774291992,0.015683776773966596
2016-08-09,25.47332572937012,-0.00805647427217937
2016-08-10,25.421602249145508,-0.002030495773269858
2016-08-11,25.40436172485352,-0.0006781840154299612
2016-08-12,25.326778411865234,-0.0030539367148273433
2016-08-15,25.0078239440918,-0.012593566484713548
2016-08-16,25.335397720336918,0.013098851662481703
2016-08-17,25.54228782653809,0.008166049275599052
2016-08-18,25.22333335876465,-0.012487310061632395
2016-08-19,25.2578125,0.0013669541905876326
2016-08-22,25.62849235534668,0.014675849515736195
2016-08-23,25.671594619750977,0.001681810377554438
2016-08-24,25.76641845703125,0.0036937260300657915
2016-08-25,25.81814384460449,0.0020074729306867045
2016-08-26,25.81814384460449,0.0
2016-08-29,25.706077575683597,-0.004340601307181502
2016-08-30,25.430221557617188,-0.010731159479863694
2016-08-31,25.68021774291992,0.009830672718926792
2016-09-01,25.68021774291992,0.0
2016-09-02,25.51642799377441,-0.006378051416276009
2016-09-05,25.76641845703125,0.009797235855968367
2016-09-06,25.895727157592773,0.0050184972652354
2016-09-07,25.86124420166016,-0.00133160794144771
2016-09-08,25.852622985839844,-0.00033336430966313113
2016-09-09,25.602632522583008,-0.009669829765194926
2016-09-12,25.56814956665039,-0.0013468519654062927
2016-09-13,25.56814956665039,0.0
2016-09-14,25.55953025817871,-0.00033711115656653856
2016-09-15,25.40436172485352,-0.006070867960319415
2016-09-16,25.344017028808597,-0.0023753675332801594
2016-09-19,25.085405349731445,-0.010204052450848211
2016-09-20,25.07678604125977,-0.00034359853275278684
2016-09-21,24.999202728271484,-0.0030938300012064435
2016-09-22,25.04230308532715,0.0017240692642939148
2016-09-23,25.050926208496094,0.00034434225716228894
2016-09-26,24.81817626953125,-0.009291071197435663
2016-09-27,24.757831573486328,-0.002431471812818331
2016-09-28,25.231956481933597,0.019150502217448517
2016-09-29,25.637115478515625,0.01605737537127272
2016-09-30,25.61125373840332,-0.0010087616968444957
2016-10-03,25.723318099975582,0.004375590617972103
2016-10-04,25.76641845703125,0.0016755364486087387
2016-10-05,25.852622985839844,0.0033456154937618887
2016-10-06,25.74917984008789,-0.004001263075263606
2016-10-07,25.456085205078125,-0.011382678470925778
2016-10-10,25.214712142944336,-0.00948193959083854
2016-10-11,25.0078239440918,-0.008205058922730046
2016-10-12,24.90437889099121,-0.004136507571864456
2016-10-13,24.619903564453125,-0.011422703123143974
2016-10-14,24.757831573486328,0.0056022968843933985
2016-10-17,24.757831573486328,0.0
2016-10-18,24.91299819946289,0.006267375457175817
2016-10-19,24.800933837890625,-0.004498228622465961
2016-10-20,24.757831573486328,-0.0017379290911395673
2016-10-21,24.938859939575195,0.007311963713443115
2016-10-24,24.697486877441406,-0.009678592474500314
2016-10-25,24.731971740722656,0.0013962903777366975
2016-10-26,24.6457633972168,-0.003485704431883563
2016-10-27,25.51642799377441,0.03532715065567538
2016-10-28,25.387121200561523,-0.0050675899167561544
2016-10-31,25.430221557617188,0.00169772526452161
2016-11-01,25.8440055847168,0.016271349668035784
2016-11-02,25.0078239440918,-0.03235495511266595
2016-11-03,25.07678604125977,0.002757620867858801
2016-11-04,25.214712142944336,0.00550015067551457
2016-11-07,25.171611785888672,-0.0017093336942070048
2016-11-08,25.171611785888672,0.0
2016-11-09,25.18885040283203,0.0006848435884834192
2016-11-10,25.59401130676269,0.01608493033430003
2016-11-11,25.52505111694336,-0.0026943877219086643
2016-11-14,25.723318099975582,0.007767544994282671
2016-11-15,25.7319393157959,0.00033515177889609227
2016-11-16,25.93882942199707,0.008040206517748505
2016-11-17,26.45605087280273,0.019940045959323083
2016-11-18,27.378437042236328,0.03486484713339544
2016-11-21,27.499120712280277,0.004407982451948289
2016-11-22,28.44736671447754,0.03448277536284294
2016-11-23,28.63701820373535,0.006666750253593534
2016-11-24,28.47322654724121,-0.0057195779018911486
2016-11-25,28.266340255737305,-0.0072659939385743
2016-11-28,28.654258728027344,0.013723689334394829
2016-11-29,28.274959564208984,-0.013237095658920617
2016-11-30,28.1025505065918,-0.006097588123005537
2016-12-01,27.766357421875,-0.0119630808825677
2016-12-02,27.568084716796875,-0.007140753180751025
2016-12-05,27.585325241088867,0.0006253798357449547
2016-12-06,27.59394645690918,0.00031252906191836516
2016-12-07,28.1025505065918,0.018431725613328176
2016-12-08,27.6542911529541,-0.015950842381105335
2016-12-09,27.93014335632324,0.009975023472611033
2016-12-12,27.74049568176269,-0.006790071649152907
2016-12-13,28.80942726135254,0.03853325448299727
2016-12-14,28.981834411621094,0.005984400477819785
2016-12-15,28.9387321472168,-0.0014872165713226693
2016-12-16,29.74043083190918,0.027703310587830376
2016-12-19,29.507680892944336,-0.007826044628617912
2016-12-20,29.74043083190918,0.007887774705483519
2016-12-21,29.912841796875,0.005797191235738186
2016-12-22,29.705949783325195,-0.006916494760167424
2016-12-23,29.80939483642578,0.0034823008136455336
2016-12-27,29.48181915283203,-0.010989008176491621
2016-12-28,29.533540725708008,0.0017543548655480912
2016-12-29,29.533540725708008,0.0
2016-12-30,30.17145156860352,0.021599538261263485
2017-01-02,30.688671112060547,0.017142680135258992
2017-01-03,30.817983627319336,0.004213688979447738
2017-01-04,31.378313064575195,0.01818189807717152
2017-01-05,30.688671112060547,-0.021978299186938277
2017-01-06,31.292102813720703,0.019663011782318884
2017-01-09,31.981735229492188,0.02203854499254354
2017-01-10,33.352378845214844,0.042857074698645636
2017-01-11,32.766197204589844,-0.017575407239927676
2017-01-12,32.766197204589844,0.0
2017-01-13,33.18859100341797,0.012891144986729053
2017-01-16,33.18859100341797,0.0
2017-01-17,33.18859100341797,0.0
2017-01-18,33.10239028930664,-0.0025972995992041836
2017-01-19,32.75757598876953,-0.010416598243314756
2017-01-20,32.9644660949707,0.006315794131778851
2017-01-23,32.32655334472656,-0.019351526835178046
2017-01-24,33.30927658081055,0.030399876708300466
2017-01-25,33.17997360229492,-0.0038818909261486567
2017-01-26,32.86101531982422,-0.009612975775503352
2017-01-27,32.748958587646484,-0.003410020386988233
2017-01-30,32.14552688598633,-0.018425981395566615
2017-01-31,32.9644660949707,0.02547599272175516
2017-02-01,33.49030685424805,0.015951745062771305
2017-02-02,33.01618576049805,-0.014156964754411083
2017-02-03,32.5075798034668,-0.01540474604549169
2017-02-06,32.171382904052734,-0.010342107946719858
2017-02-07,33.11101531982422,0.029207088130896564
2017-02-08,32.46448516845703,-0.0195261348866006
2017-02-09,32.46448516845703,0.0
2017-02-10,33.14549255371094,0.020976996299808315
2017-02-13,33.18859100341797,0.0013002808643496344
2017-02-14,32.895503997802734,-0.008830956565316406
2017-02-15,33.24032211303711,0.010482226241537607
2017-02-16,33.28342056274414,0.001296571361747656
2017-02-17,33.119632720947266,-0.004921003882041197
2017-02-20,33.12825393676758,0.00026030529664833324
2017-02-21,33.17136001586914,0.0013011877771718083
2017-02-22,33.37824630737305,0.006236895062636361
2017-02-23,32.43000411987305,-0.028408987661240337
2017-02-24,32.49896240234375,0.0021263729173701673
2017-02-27,32.49896240234375,0.0
2017-02-28,32.49896240234375,0.0
2017-03-01,33.19721221923828,0.021485295691907158
2017-03-02,33.412723541259766,0.0064918499962653975
2017-03-03,33.533416748046875,0.0036121930209631614
2017-03-06,35.335079193115234,0.0537273746545166
2017-03-07,35.53335189819336,0.00561121439673351
2017-03-08,35.860931396484375,0.00921893040739774
2017-03-09,34.46441650390625,-0.03894251594131859
2017-03-10,34.447174072265625,-0.0005002966360585503
2017-03-13,34.481658935546875,0.0010010941161358033
2017-03-14,34.481658935546875,0.0
2017-03-15,35.1971549987793,0.02075004757079202
2017-03-16,34.4989013671875,-0.01983835431062575
2017-03-17,33.80064392089844,-0.02023999080020522
2017-03-20,34.042022705078125,0.007141248100023478
2017-03-21,33.274803161621094,-0.022537425290612423
2017-03-22,32.766197204589844,-0.015285017752347585
2017-03-23,33.17997360229492,0.012628148305446896
2017-03-24,32.98170471191406,-0.005975559015126697
2017-03-27,32.75757598876953,-0.006795546958601184
2017-03-28,32.49896240234375,-0.00789477177781539
2017-03-29,32.111045837402344,-0.011936275384392903
2017-03-30,32.059322357177734,-0.0016107690944268116
2017-03-31,31.93001365661621,-0.004033419643774017
2017-04-03,32.47310256958008,0.017008727863520257
2017-04-04,32.23173141479492,-0.007432956375756583
2017-04-05,32.5765495300293,0.010698094706637296
2017-04-06,33.007568359375,0.01323095403177632
2017-04-07,32.87826156616211,-0.003917489219594783
2017-04-10,31.80933380126953,-0.03251168747902122
2017-04-11,31.72312355041504,-0.002710218685908261
2017-04-12,31.72312355041504,0.0
2017-04-13,31.79209518432617,0.002174175370893705
2017-04-18,32.32655334472656,0.01681103926311489
2017-04-19,32.36965560913086,0.001333339312256987
2017-04-20,31.998979568481445,-0.011451343354572319
2017-04-21,32.059322357177734,0.0018857722811800315
2017-04-24,33.49030685424805,0.04463551915188657
2017-04-25,33.516170501708984,0.0007722726331980123
2017-04-26,32.83515930175781,-0.020318884578906404
2017-04-27,33.25756072998047,0.012864302692755514
2017-04-28,33.033424377441406,-0.006739410456432338
2017-05-02,32.731712341308594,-0.009133537979152173
2017-05-03,32.93860626220703,0.006320901233062948
2017-05-04,32.75757598876953,-0.005495990692393371
2017-05-05,32.99032974243164,0.007105341180980718
2017-05-08,32.766197204589844,-0.006793885953601753
2017-05-09,33.02480697631836,0.007892578138188444
2017-05-10,33.412723541259766,0.011746217478866061
2017-05-11,34.205806732177734,0.023735963634889723
2017-05-12,34.205806732177734,0.0
2017-05-15,35.68851852416992,0.04334678622262644
2017-05-16,34.7230339050293,-0.027053087633401085
2017-05-17,34.80923843383789,0.0024826323945186246
2017-05-18,34.58509826660156,-0.0064391000010629584
2017-05-19,35.11957550048828,0.015453974708027785
2017-05-22,35.40404510498047,0.008100029696777922
2017-05-23,35.4902458190918,0.002434770203679326
2017-05-24,35.60231018066406,0.0031576101823442837
2017-05-25,35.26611328125,-0.009443120339888922
2017-05-26,34.93854141235352,-0.009288573035652226
2017-05-29,34.757511138916016,-0.005181391841775573
2017-05-30,34.63682556152344,-0.00347221574382095
2017-05-31,34.65407180786133,0.0004979164821918847
2017-06-01,35.11957550048828,0.013432871473457064
2017-06-02,35.34370040893555,0.006381765874252876
2017-06-05,35.30059814453125,-0.0012195175916950296
2017-06-06,35.0161247253418,-0.008058600537722671
2017-06-07,34.80061340332031,-0.006154630865405686
2017-06-08,34.82648086547852,0.0007433047762239742
2017-06-09,34.76613235473633,-0.0017328340171749446
2017-06-12,34.352352142333984,-0.011901818936323916
2017-06-13,34.05064010620117,-0.008782863976321442
2017-06-14,35.51610565185547,0.043037826633614884
2017-06-15,35.34370040893555,-0.004854283423129657
2017-06-16,35.77472305297852,0.01219517591695074
2017-06-19,36.11954116821289,0.009638596355413531
2017-06-20,36.886756896972656,0.02124101536026579
2017-06-21,37.507511138916016,0.01682864784445992
2017-06-22,39.33480072021485,0.04871796410407314
2017-06-23,40.30527114868164,0.024672056568168843
2017-06-26,41.79158020019531,0.036876294567796064
2017-06-27,40.03423690795898,-0.04205017574875336
2017-06-28,39.26485061645508,-0.019218207987147684
2017-06-29,38.381813049316406,-0.02248926338124435
2017-06-30,37.68236923217773,-0.018223313636590577
2017-07-03,38.33808898925781,0.01740123485972722
2017-07-04,38.67907333374024,0.008894140356812574
2017-07-05,37.88346099853516,-0.020569581084329047
2017-07-06,36.88675308227539,-0.026309843134403987
2017-07-07,36.05617141723633,-0.022517071729963867
2017-07-10,35.12941360473633,-0.025703167476538336
2017-07-11,35.12941360473633,0.0
2017-07-12,34.884605407714844,-0.006968752731713046
2017-07-13,35.14690017700195,0.007518926077034083
2017-07-14,34.96329498291016,-0.005223937051835104
2017-07-17,35.39169692993164,0.012252905432136085
2017-07-18,34.9720344543457,-0.011857653404321988
2017-07-19,34.9720344543457,0.0
2017-07-20,34.58735275268555,-0.010999694689262096
2017-07-21,34.11522674560547,-0.013650249860288066
2017-07-24,34.097740173339844,-0.000512573825055318
2017-07-25,34.27259826660156,0.005128143166462262
2017-07-26,34.08024978637695,-0.005612310999252523
2017-07-27,34.14145278930664,0.0017958495994989665
2017-07-28,34.491172790527344,0.010243266546941854
2017-07-31,34.98952102661133,0.014448573236711004
2017-08-01,36.16982269287109,0.03373300438614413
2017-08-02,36.37092208862305,0.005559866783410916
2017-08-03,36.67692184448242,0.008413307617380683
2017-08-04,35.32175827026367,-0.03694867251850953
2017-08-07,35.46165084838867,0.0039605213606472844
2017-08-08,35.64524841308594,0.00517735526420382
2017-08-09,35.05946731567383,-0.016433637679378887
2017-08-10,35.45289993286133,0.011221865228157935
2017-08-11,34.674774169921875,-0.02194815556451013
2017-08-14,35.356727600097656,0.019667134004504483
2017-08-15,35.82011032104492,0.013105927850234345
2017-08-16,35.67147445678711,-0.004149508835278093
2017-08-17,35.67147445678711,0.0
2017-08-18,35.45289993286133,-0.0061274317155172175
2017-08-21,35.356727600097656,-0.002712678876644725
2017-08-22,35.356727600097656,0.0
2017-08-23,35.3392448425293,-0.0004944676375624457
2017-08-24,35.26929473876953,-0.001979388752404332
2017-08-25,35.14690017700195,-0.003470286623935115
2017-08-28,34.75345993041992,-0.011194166330476985
2017-08-29,34.43871307373047,-0.009056561773118643
2017-08-30,34.74472427368164,0.00888567465619361
2017-08-31,34.41248321533203,-0.009562345515611859
2017-09-01,34.47368621826172,0.00177851166818499
2017-09-04,34.9720344543457,0.014455902189537184
2017-09-05,34.6922607421875,-0.007999926699244098
2017-09-06,34.8758659362793,0.0052923963490372206
2017-09-07,34.622314453125,-0.007270112908954074
2017-09-08,34.464942932128906,-0.00454537842087821
2017-09-11,34.9720344543457,0.014713255821006355
2017-09-12,35.54033660888672,0.016250188569467028
2017-09-13,35.846336364746094,0.008609928465980188
2017-09-14,37.70859909057617,0.051951270748593625
2017-09-15,37.6561393737793,-0.0013911871048528646
2017-09-18,38.46923828125,0.021592731517158015
2017-09-19,37.76980209350586,-0.01818170099003613
2017-09-20,37.62116622924805,-0.003935309586474367
2017-09-21,37.58619689941406,-0.0009295121161554398
2017-09-22,37.577449798583984,-0.0002327210931578616
2017-09-25,37.34139251708984,-0.006281886683620619
2017-09-26,37.90968704223633,0.015218889463921359
2017-09-27,37.664886474609375,-0.0064574673843710295
2017-09-28,38.30312347412109,0.016945145976796194
2017-09-29,39.08125305175781,0.020315042405417927
2017-10-02,39.30856704711914,0.005816445932792513
2017-10-03,39.518402099609375,0.005338150643820372
2017-10-04,39.518402099609375,0.0
2017-10-05,39.518402099609375,0.0
2017-10-06,39.56211471557617,0.001106133184652025
2017-10-09,39.99052810668945,0.010828879957334836
2017-10-10,39.64080429077149,-0.00874516622998689
2017-10-11,40.47138214111328,0.020952598344104567
2017-10-12,41.09214401245117,0.015338291861974218
2017-10-13,40.30527114868164,-0.01914898535182552
2017-10-16,39.34354019165039,-0.023861170750682503
2017-10-17,38.81021881103516,-0.013555500547670851
2017-10-18,39.34354019165039,0.013741777216251805
2017-10-19,38.88891220092773,-0.011555340178033724
2017-10-20,38.85393142700195,-0.0008995050760236545
2017-10-23,38.73152923583984,-0.0031503167547428657
2017-10-24,38.88891220092773,0.004063432768935282
2017-10-25,38.99382400512695,0.002697730490818895
2017-10-26,39.95555114746094,0.02466357601161495
2017-10-27,40.174129486083984,0.005470537443379442
2017-10-30,40.7861442565918,0.01523405182232529
2017-10-31,40.65499496459961,-0.0032155354320111407
2017-11-01,40.86483383178711,0.0051614535279174145
2017-11-02,40.30527114868164,-0.013693012564514717
2017-11-03,40.03423690795898,-0.006724535848496083
2017-11-06,40.23532485961914,0.005022899577740825
2017-11-07,40.22658157348633,-0.00021730372908179696
2017-11-08,39.57960510253906,-0.016083307247108825
2017-11-09,39.0025634765625,-0.014579266884589104
2017-11-10,38.90639114379883,-0.0024657951732188765
