Date,Cours_Cloture,Rentabilite_Journaliere
2021-02-23,85.07886505126953,0.01658373855387385
2021-02-24,85.1251220703125,0.0005436957699787026
2021-02-25,84.10733032226562,-0.011956420423176461
2021-02-26,82.62689971923828,-0.01760168343656765
2021-03-01,85.63402557373047,0.03639402984633611
2021-03-02,85.03260040283203,-0.007023203298794023
2021-03-03,87.48458099365234,0.028835770977299724
2021-03-04,87.62335968017578,0.0015863216688836168
2021-03-05,84.98633575439453,-0.030094987631224757
2021-03-08,85.54149627685547,0.006532350377657314
2021-03-09,86.1891860961914,0.007571644728304516
2021-03-10,88.17852783203125,0.02308110594778845
2021-03-11,87.39203643798828,-0.008919307379922858
2021-03-12,87.39203643798828,0.0
2021-03-15,87.76215362548828,0.004235136318886834
2021-03-16,88.68743133544922,0.010543015089504504
2021-03-17,89.01127624511719,0.0036515310545308655
2021-03-18,88.77994537353516,-0.0025988939979356696
2021-03-19,87.76215362548828,-0.011464207865465426
2021-03-22,87.43831634521484,-0.00368994226891195
2021-03-23,86.05039978027344,-0.015873093432652308
2021-03-24,86.09666442871094,0.0005376459441865933
2021-03-25,85.40271759033203,-0.008060089702470408
2021-03-26,86.74435424804688,0.01570953121363816
2021-03-29,86.42051696777344,-0.003733237547050239
2021-03-30,87.20699310302734,0.009100571980461325
2021-03-31,87.80842590332031,0.006896612059338336
2021-04-01,89.05754089355469,0.014225457037684297
2021-04-06,90.0753402709961,0.011428559190264753
2021-04-07,90.16786193847656,0.0010271586785253195
2021-04-08,90.63050079345705,0.005130861983797974
2021-04-09,89.89028930664062,-0.008167355143533062
2021-04-12,88.73368835449219,-0.01286680642669813
2021-04-13,88.59490203857422,-0.0015640769418207023
2021-04-14,89.84400939941406,0.014099088458791709
2021-04-15,89.2425765991211,-0.0066941892321302765
2021-04-16,89.38137817382812,0.0015553290816616716
2021-04-19,89.2425765991211,-0.0015529137896832523
2021-04-20,85.54149627685547,-0.041472136544095206
2021-04-21,84.52369689941406,-0.011898311600106903
2021-04-22,83.59842681884766,-0.010946871877451247
2021-04-23,84.19985961914062,0.007194307634475372
2021-04-26,85.58776092529297,0.016483415915777178
2021-04-27,83.9685287475586,-0.018918968789798707
2021-04-28,83.41337585449219,-0.006611440040058425
2021-04-29,82.71941375732422,-0.008319554148947583
2021-04-30,83.8297348022461,0.013422738320888694
2021-05-03,84.2461166381836,0.004966994550558157
2021-05-04,87.16072845458984,0.03459639367027201
2021-05-05,88.27104949951172,0.012738776563809395
2021-05-06,89.84400939941406,0.01781965784728823
2021-05-07,89.42765045166016,-0.004634242734013805
2021-05-10,90.2141342163086,0.008794637460296073
2021-05-11,89.65896606445312,-0.006153893252739406
2021-05-12,89.2425765991211,-0.004644147524885622
2021-05-13,88.82622528076172,-0.004665388811325277
2021-05-14,90.16786193847656,0.015104060242053574
2021-05-17,90.2603988647461,0.0010262739326420967
2021-05-18,90.85076141357422,0.006540659649784786
2021-05-19,89.67939758300781,-0.012893274776576535
2021-05-20,89.5388412475586,-0.0015673202456463198
2021-05-21,90.71019744873048,0.013082101408184332
2021-05-24,91.6941375732422,0.01084707290013176
2021-05-25,92.39695739746094,0.007664828339296381
2021-05-26,91.5535659790039,-0.009127913323260683
2021-05-27,95.30193328857422,0.040941794778697416
2021-05-28,96.61386108398438,0.013766014498757695
2021-05-31,96.239013671875,-0.0038798512750000125
2021-06-01,97.26982879638672,0.010710990119103592
2021-06-02,96.98870086669922,-0.0028901863318375742
2021-06-03,95.39564514160156,-0.01642516819858375
2021-06-04,94.0837173461914,-0.013752491462925565
2021-06-07,95.77047729492188,0.017928287660274433
2021-06-08,95.30193328857422,-0.004892363696849866
2021-06-09,95.48934936523438,0.001966550626970598
2021-06-10,97.0823974609375,0.016682992462436097
2021-06-11,96.7075653076172,-0.003860969270676695
2021-06-14,95.9578857421875,-0.007752026049306915
2021-06-15,95.30193328857422,-0.00683583687301792
2021-06-16,96.239013671875,0.00983275313485299
2021-06-17,95.77047729492188,-0.004868466114486436
2021-06-18,95.67677307128906,-0.0009784249413757884
2021-06-21,95.67677307128906,0.0
2021-06-22,95.58306121826172,-0.0009794629356648654
2021-06-23,94.9271011352539,-0.006862723108542634
2021-06-24,96.239013671875,0.013820210676736666
2021-06-25,97.64464569091795,0.014605636169915837
2021-06-28,95.39564514160156,-0.02303250253409006
2021-06-29,95.39564514160156,0.0
2021-06-30,92.9592056274414,-0.02554036413867322
2021-07-01,93.80258178710938,0.009072540518988648
2021-07-02,94.73967742919922,0.009990083686786333
2021-07-05,93.9900131225586,-0.00791288641657939
2021-07-06,92.39695739746094,-0.016949202071292246
2021-07-07,92.39695739746094,0.0
2021-07-08,91.6941375732422,-0.007606525626113858
2021-07-09,92.58438110351562,0.009708838032991274
2021-07-12,91.5535659790039,-0.011133790734737414
2021-07-13,90.05423736572266,-0.01637651791329564
2021-07-14,89.44512176513672,-0.006763874953626403
2021-07-15,88.97657775878906,-0.005238340527703111
2021-07-16,89.91366577148438,0.01053185047457883
2021-07-19,86.259033203125,-0.04064601901169984
2021-07-20,88.18004608154297,0.022270280654483
2021-07-21,90.66333770751952,0.02816160499258724
2021-07-22,90.8039093017578,0.0015504789233744543
2021-07-23,94.9271011352539,0.04540764671038544
2021-07-26,95.58306121826172,0.006910145523913114
2021-07-27,94.36483764648438,-0.012745182632261098
2021-07-28,97.17610168457033,0.02979143617687008
2021-07-29,95.2082290649414,-0.020250582041421605
2021-07-30,94.0837173461914,-0.011811076939399534
2021-08-02,95.02080535888672,0.00996015080109136
2021-08-03,93.56832122802734,-0.015285958957866663
2021-08-04,93.9900131225586,0.004506780596218896
2021-08-05,95.30193328857422,0.013958080464409939
2021-08-06,95.30193328857422,0.0
2021-08-09,94.0837173461914,-0.012782699157781519
2021-08-10,93.89630126953124,-0.0019920139419082883
2021-08-11,94.64596557617188,0.0079839599271192
2021-08-12,93.52147674560548,-0.011881001199796404
2021-08-13,93.1934814453125,-0.0035071655378708932
2021-08-16,92.39695739746094,-0.008546993153367488
2021-08-17,91.08502960205078,-0.014198820311438154
2021-08-18,90.89762115478516,-0.0020575109662301916
2021-08-19,88.55490112304688,-0.025773172080586937
2021-08-20,89.585693359375,0.011640148916160387
2021-08-23,90.1010971069336,0.005753192593945133
2021-08-24,89.96052551269531,-0.0015601540797161029
2021-08-25,89.63255310058594,-0.0036457369522935323
2021-08-26,89.63255310058594,0.0
2021-08-27,90.52278137207033,0.009931974943136801
2021-08-30,90.4759292602539,-0.0005175726055505203
2021-08-31,89.49198150634766,-0.010875243415029434
2021-09-01,90.75704956054688,0.014136105077855454
2021-09-02,90.71019744873048,-0.000516236612398191
2021-09-03,88.36748504638672,-0.025826340017260696
2021-09-06,89.0234375,0.007423006926913889
2021-09-07,87.00869750976562,-0.022631568121983303
2021-09-08,86.44644927978516,-0.006461977320340484
2021-09-09,86.96184539794922,0.005962027618924726
2021-09-10,85.41564178466797,-0.017780253008725988
2021-09-13,86.54014587402344,0.01316508388698101
2021-09-14,86.07160949707031,-0.00541409275684801
2021-09-15,86.16531372070312,0.0010886774882024053
2021-09-16,84.99394989013672,-0.013594377830077553
2021-09-17,85.88419342041016,0.010474198827377323
2021-09-20,85.97789764404297,0.001091053195017233
2021-09-21,86.63385772705078,0.007629403613979457
2021-09-22,86.86813354492188,0.0027042062308850756
2021-09-23,88.5080337524414,0.01887804124019188
2021-09-24,87.57095336914062,-0.010587517805692226
2021-09-27,88.60175323486328,0.011771024821181308
2021-09-28,86.63385772705078,-0.02221057073888877
2021-09-29,88.7423095703125,0.024337503818710582
2021-09-30,91.27244567871094,0.028511046429254394
2021-10-01,87.8520736694336,-0.03747431093626474
2021-10-04,87.61780548095703,-0.002666621044803752
2021-10-05,88.27375793457031,0.007486520005980379
2021-10-06,85.134521484375,-0.03556251057672377
2021-10-07,86.44644927978516,0.015410056608480938
2021-10-08,86.54014587402344,0.0010838686264027508
2021-10-11,88.2269058227539,0.01949106893332364
2021-10-12,87.47724151611328,-0.008497003262776581
2021-10-13,87.19611358642578,-0.003213726505490233
2021-10-14,87.2898178100586,0.001074637616043983
2021-10-15,87.8520736694336,0.006441253670599556
2021-10-18,86.49330139160156,-0.015466593115886718
2021-10-19,85.74362182617188,-0.008667487000357244
2021-10-20,85.88419342041016,0.0016394408265523186
2021-10-21,85.88419342041016,0.0
2021-10-22,85.27508544921875,-0.007092201101659867
2021-10-25,84.05686950683594,-0.01428571939817358
2021-10-26,84.66597747802734,0.0072463794424544314
2021-10-27,84.3379898071289,-0.0038739016623714484
2021-10-28,84.80653381347656,0.005555551032448758
2021-10-29,84.57227325439453,-0.002762293759078327
2021-11-01,85.04080963134766,0.005540070745689407
2021-11-02,86.21217346191406,0.013774137800948383
2021-11-03,86.72757720947266,0.005978317525961563
2021-11-04,87.75836944580078,0.011885403345679224
2021-11-05,90.1948013305664,0.02776295754070901
2021-11-08,89.5388412475586,-0.007272703895690236
2021-11-09,89.5388412475586,0.0
2021-11-10,89.81996154785156,0.0031396463967601207
2021-11-11,87.75836944580078,-0.022952493705449495
2021-11-12,86.82128143310547,-0.01067804721775345
2021-11-15,87.05555725097656,0.0026983685797312695
2021-11-16,86.259033203125,-0.0091496059873033
2021-11-17,85.4625015258789,-0.009234182759391696
2021-11-18,86.21217346191406,0.008771940004683287
2021-11-19,83.44776153564453,-0.032065215563678695
2021-11-22,82.83865356445312,-0.007299272742399721
2021-11-23,83.1197738647461,0.00339358847828497
2021-11-24,83.02606964111328,-0.0011273397324840229
2021-11-25,83.9631576538086,0.011286671966358908
2021-11-26,79.37142181396484,-0.054687507808795055
2021-11-29,79.13714599609375,-0.002951639425336272
2021-11-30,78.34062194824219,-0.010065109599616817
2021-12-01,80.02738189697266,0.0215311023423439
2021-12-02,78.85601806640625,-0.014637038008745828
2021-12-03,83.9631576538086,0.06476537508020663
2021-12-06,87.14926147460938,0.0379464506794458
2021-12-07,87.38352966308594,0.002688125917679862
2021-12-08,87.47724151611328,0.0010724200932219485
2021-12-09,86.77442932128906,-0.008034229047960584
2021-12-10,86.21217346191406,-0.006479510885553652
2021-12-13,83.72888946533203,-0.028804331185074084
2021-12-14,83.26033782958984,-0.005596056973097618
2021-12-15,82.3232421875,-0.011255006483492869
2021-12-16,84.010009765625,0.020489566898777012
2021-12-17,85.88419342041016,0.02230905174292741
2021-12-20,84.8533935546875,-0.012002206979773389
2021-12-21,85.08766174316406,0.0027608582127665038
2021-12-22,86.82128143310547,0.020374513230535296
2021-12-23,88.55490112304688,0.019967681440835827
2021-12-24,88.5080337524414,-0.0005292464901558436
2021-12-27,88.27375793457031,-0.002646944101440174
2021-12-28,88.64860534667969,0.004246419557522696
2021-12-29,88.36748504638672,-0.0031711756681742642
2021-12-30,88.64860534667969,0.0031812640152133476
2021-12-31,89.0234375,0.004228291599788214
2022-01-03,90.4759292602539,0.016315835481570895
2022-01-04,93.9900131225586,0.038839986403415905
2022-01-05,94.64596557617188,0.0069789590598092754
2022-01-06,97.55094146728516,0.030693076809231057
2022-01-07,96.80127716064452,-0.007684849529535742
2022-01-10,97.45723724365234,0.006776357732545701
2022-01-11,96.98870086669922,-0.004807609883109465
2022-01-12,95.9578857421875,-0.010628198081841123
2022-01-13,96.1453094482422,0.001953187115421251
2022-01-14,98.0194854736328,0.019493161300807138
2022-01-17,97.83206939697266,-0.0019120287742232511
2022-01-18,98.30062103271484,0.004789346056260468
2022-01-19,96.7075653076172,-0.016205957890820133
2022-01-20,97.17610168457033,0.004844878220879201
2022-01-21,95.67677307128906,-0.015428984979743543
2022-01-24,93.70887756347656,-0.020568163459549482
2022-01-25,95.77047729492188,0.02200004722123383
2022-01-26,99.98737335205078,0.04403127327164835
2022-01-27,99.05028533935548,-0.009372063504417216
2022-01-28,97.73836517333984,-0.013244991284183327
2022-01-31,98.11319732666016,0.0038350565067826192
2022-02-01,101.2055892944336,0.031518613724079936
2022-02-02,99.61254119873048,-0.015740712610926244
2022-02-03,99.51882934570312,-0.0009407636016472987
2022-02-04,99.51882934570312,0.0
2022-02-07,99.98737335205078,0.004708094030327237
2022-02-08,102.1426773071289,0.02155576132087611
2022-02-09,103.17347717285156,0.010091764705003614
2022-02-10,108.42118072509766,0.050862912601601584
2022-02-11,109.07714080810548,0.006050110122587826
2022-02-14,108.04634857177734,-0.009450121525843458
2022-02-15,110.9513168334961,0.026886315920143566
2022-02-16,110.20164489746094,-0.006756764655260317
2022-02-17,109.54568481445312,-0.005952361996213074
2022-02-18,107.76520538330078,-0.01625330504043221
2022-02-21,105.51619720458984,-0.02086952064640557
2022-02-22,107.95263671875,0.02309066834010376
2022-02-23,107.48409271240234,-0.004340273851470289
2022-02-24,111.98210906982422,0.04184820510563658
2022-02-25,116.66755676269533,0.04184103810680684
2022-02-28,125.8510284423828,0.07871487099337204
2022-03-01,122.75863647460938,-0.024571845030167405
2022-03-02,121.82154846191406,-0.007633581144322443
2022-03-03,122.75863647460938,0.007692300947794051
2022-03-04,121.82154846191406,-0.007633581144322443
2022-03-07,122.85234832763672,0.008461556093624312
2022-03-08,124.44539642333984,0.012967176593601693
2022-03-09,117.51093292236328,-0.05572294114751197
2022-03-10,121.82154846191406,0.03668267651656465
2022-03-11,123.78944396972656,0.016153919669045447
2022-03-14,124.070556640625,0.0022708937198812063
2022-03-15,125.28876495361328,0.0098186737125463
2022-03-16,121.44671630859376,-0.0306655480756155
2022-03-17,122.94605255126952,0.012345630151629372
2022-03-18,120.88446044921876,-0.016768265912328162
2022-03-21,125.75732421875,0.040310092392547237
2022-03-22,127.63150024414062,0.014903116275999606
2022-03-23,127.53781127929688,-0.0007340583215313945
2022-03-24,129.59938049316406,0.01616437661261516
2022-03-25,134.1911163330078,0.03543022985426969
2022-03-28,133.06661987304688,-0.008379812991274327
2022-03-29,132.5980682373047,-0.0035211808655635224
2022-03-30,133.8162841796875,0.009187282730262814
2022-03-31,134.65965270996094,0.00630243572703737
2022-04-01,134.37852478027344,-0.002087692371322336
2022-04-04,136.90869140625,0.018828653091062852
2022-04-05,138.59542846679688,0.012320160562646842
2022-04-06,137.93946838378906,-0.004732912840375247
2022-04-07,136.346435546875,-0.011548781908320538
2022-04-08,136.81497192382812,0.0034363668919825674
2022-04-11,145.0613555908203,0.06027398574173137
2022-04-12,146.1858673095703,0.0077519730473356585
2022-04-13,147.12294006347656,0.006410146008997364
2022-04-14,149.74679565429688,0.01783444233569731
2022-04-19,149.27825927734375,-0.0031288574483742115
2022-04-20,148.15374755859375,-0.007532990565362718
2022-04-21,148.9033966064453,0.005059939827408488
2022-04-22,148.06004333496094,-0.005663761141146972
2022-04-25,147.40408325195312,-0.004430365331744568
2022-04-26,148.622314453125,0.00826456889318039
2022-04-27,147.77890014648438,-0.005674883409964915
2022-04-28,149.18453979492188,0.009511775003360867
2022-04-29,150.12161254882812,0.006281299357121073
2022-05-02,149.65309143066406,-0.0031209438148799284
2022-05-03,154.8070831298828,0.034439593929849854
2022-05-04,150.3090362548828,-0.02905582085818481
2022-05-05,150.4027557373047,0.0006235119641306852
2022-05-06,148.9971160888672,-0.009345837059612228
2022-05-09,145.81101989746094,-0.021383609797561154
2022-05-10,144.4053955078125,-0.009640042231629176
2022-05-11,146.0921630859375,0.011680779462521773
2022-05-12,143.9368438720703,-0.014753147385457854
2022-05-13,145.90472412109375,0.013671831312158433
2022-05-16,146.2795867919922,0.002569229153864372
2022-05-17,147.40408325195312,0.007687309518859653
2022-05-18,147.49778747558594,0.0006356962545783773
2022-05-19,145.0613555908203,-0.016518430048782284
2022-05-20,144.8739471435547,-0.001291925382210346
2022-05-23,145.34063720703125,0.0032213525804893894
2022-05-24,144.7691650390625,-0.003931950340596901
2022-05-25,146.86451721191406,0.014473746341537419
2022-05-26,149.62655639648438,0.018806715447713618
2022-05-27,150.48374938964844,0.005728882718470496
2022-05-30,150.7694549560547,0.001898580860491883
2022-05-31,150.197998046875,-0.003790269782073863
2022-06-01,152.86480712890625,0.017755290461321405
2022-06-02,155.43637084960938,0.01682247058039077
2022-06-03,155.7220916748047,0.0018381851276736416
2022-06-06,156.769775390625,0.006727906776439863
2022-06-07,157.53170776367188,0.004860199430332557
2022-06-08,155.43637084960938,-0.013301048682884287
2022-06-09,152.3885955810547,-0.019607864310622114
2022-06-10,148.57888793945312,-0.024999952437879114
2022-06-13,148.19790649414062,-0.0025641694496175704
2022-06-14,147.72169494628906,-0.003213348684317552
2022-06-15,148.1026611328125,0.002578945405832034
2022-06-16,145.6263427734375,-0.016720282677124443
2022-06-17,145.4358673095703,-0.0013079739574557436
2022-06-20,144.9596405029297,-0.0032744797789594493
2022-06-21,145.15013122558594,0.0013140948887244708
2022-06-22,141.14993286132812,-0.02755904063249437
2022-06-23,136.67352294921875,-0.03171386497581408
2022-06-24,140.0070037841797,0.024390099582049185
2022-06-27,140.197509765625,0.0013606889390975763
2022-06-28,144.1024627685547,0.027853226561996625
2022-06-29,140.8641815185547,-0.022472074298973355
2022-06-30,141.81663513183594,0.006761503194165686
2022-07-01,143.531005859375,0.012088643380555153
2022-07-04,142.10235595703125,-0.009953597787390134
2022-07-05,130.29226684570312,-0.08310973475273875
2022-07-06,131.72088623046875,0.010964728907951526
2022-07-07,136.3877716064453,0.03543010914617617
2022-07-08,139.34033203125,0.02164827821459303
2022-07-11,138.76885986328125,-0.004101268883445641
2022-07-12,142.2928466796875,0.025394651363988885
2022-07-13,136.76878356933594,-0.03882179068907565
2022-07-14,133.14952087402344,-0.026462637166599356
2022-07-15,137.72119140625,0.03433486280849585
2022-07-18,136.00682067871094,-0.012448125884142347
2022-07-19,137.53070068359375,0.011204438110369974
2022-07-20,135.0543975830078,-0.01800545687819166
2022-07-21,132.67332458496094,-0.017630473651059075
2022-07-22,134.5781707763672,0.014357416589696026
2022-07-25,133.3400115966797,-0.00920029728851779
2022-07-26,132.00662231445312,-0.0099999187510178
2022-07-27,132.4828338623047,0.003607482257345973
2022-07-28,133.14952087402344,0.005032252045662489
2022-07-29,132.8638153076172,-0.002145749864744695
2022-08-01,137.05447387695312,0.03154100730611553
2022-08-02,138.86410522460938,0.013203737874919241
2022-08-03,138.10215759277344,-0.005487002062941393
2022-08-04,135.43536376953125,-0.019310298041149032
2022-08-05,136.86399841308594,0.010548460932152004
2022-08-08,137.91168212890625,0.007654925531681345
2022-08-09,139.2450714111328,0.00966842882084662
2022-08-10,137.43545532226562,-0.012995907650649619
2022-08-11,138.76885986328125,0.009702041863134836
2022-08-12,134.6734161376953,-0.02951269996468142
2022-08-15,136.67352294921875,0.014851533946970363
2022-08-16,140.0070037841797,0.024390099582049185
2022-08-17,139.435546875,-0.004081630873699615
2022-08-18,141.14993286132812,0.012295186017845294
2022-08-19,140.29275512695312,-0.00607281715972996
2022-08-22,136.2925567626953,-0.028513221232543073
2022-08-23,135.62583923339844,-0.004891811740370566
2022-08-24,134.95913696289062,-0.00491574669160566
2022-08-25,134.6734161376953,-0.002117091377621061
2022-08-26,133.91148376464844,-0.005657630101755573
2022-08-29,132.38758850097656,-0.011379869902346407
2022-08-30,130.1017608642578,-0.01726617776334738
2022-08-31,130.4827423095703,0.0029283342729695683
2022-09-01,127.24449157714844,-0.024817463789495786
2022-09-02,129.6255645751953,0.018712582120721688
2022-09-05,130.6732177734375,0.00808214954878328
2022-09-06,130.0065155029297,-0.005102057497839763
2022-09-07,127.6254425048828,-0.018315028203284456
2022-09-08,127.33971405029295,-0.002238804810247075
2022-09-09,126.1968002319336,-0.008975313215388248
2022-09-12,126.1968002319336,0.0
2022-09-13,126.29204559326172,0.0007547367378022418
2022-09-14,123.24427032470705,-0.02413275716801977
2022-09-15,122.3870849609375,-0.006955174155448773
2022-09-16,123.14904022216795,0.006225781596756352
2022-09-19,123.72048950195312,0.0046403064023416984
2022-09-20,119.91077423095705,-0.030792921094415338
2022-09-21,123.81573486328124,0.03256555265670236
2022-09-22,123.4347686767578,-0.0030768802280590757
2022-09-23,120.19649505615234,-0.026234695907160654
2022-09-26,119.5298080444336,-0.005546642698751714
2022-09-27,114.10095977783205,-0.04541836346447947
2022-09-28,111.33892059326172,-0.024206975909302986
2022-09-29,111.43416595458984,0.0008554543264891468
2022-09-30,111.43416595458984,0.0
2022-10-03,113.7199935913086,0.020512807873038108
2022-10-04,117.91068267822266,0.0368509437485085
2022-10-05,117.43446350097656,-0.004038812823649707
2022-10-06,116.67251586914062,-0.006488279582676393
2022-10-07,119.0535888671875,0.02040817394147454
2022-10-10,120.95844268798828,0.015999969752493293
2022-10-11,121.8156280517578,0.007086610448355568
2022-10-12,120.95844268798828,-0.0070367437863170235
2022-10-13,124.482421875,0.029133800904677765
2022-10-14,123.52999877929688,-0.007651064956460396
2022-10-17,129.6255645751953,0.04934482195526435
2022-10-18,131.14942932128906,0.011755896694357393
2022-10-19,134.95913696289062,0.02904860250873509
2022-10-20,135.91159057617188,0.0070573481330362675
2022-10-21,137.14974975585938,0.009110033768559012
2022-10-24,139.8165283203125,0.01944428312264712
2022-10-25,141.6261444091797,0.012942790888938793
2022-10-26,145.15013122558594,0.024882318382013713
2022-10-27,142.10235595703125,-0.020997399332818856
2022-10-28,144.57867431640625,0.01742630051906935
2022-10-31,143.24525451660156,-0.009222797249382242
2022-11-01,143.34051513671875,0.0006650176331401969
2022-11-02,143.81674194335938,0.003322346136306331
2022-11-03,144.86441040039062,0.007284746148983556
2022-11-04,141.91188049316406,-0.02038133382150986
2022-11-07,140.7689666748047,-0.008053686656730785
2022-11-08,139.2450714111328,-0.010825505789157863
2022-11-09,137.72119140625,-0.010943870324741534
2022-11-10,137.91168212890625,0.001383162029831242
2022-11-11,133.530517578125,-0.031767900174592634
2022-11-14,134.95913696289062,0.010698823090607545
2022-11-15,137.24497985839844,0.016937296332417695
2022-11-16,139.14984130859375,0.013879279607608597
2022-11-17,139.435546875,0.002053222366043883
2022-11-18,139.34033203125,-0.0006828591839307396
2022-11-21,141.24517822265625,0.013670458248793649
2022-11-22,144.1024627685547,0.020229253712252593
2022-11-23,142.8643035888672,-0.008592213872681165
2022-11-24,143.43577575683594,0.004000104670046412
2022-11-25,145.6263427734375,0.015272110497141167
2022-11-28,142.8643035888672,-0.018966617797079754
2022-11-29,144.00721740722656,0.007999995727753229
2022-11-30,144.00721740722656,0.0
2022-12-01,144.1977081298828,0.0013227859414683962
2022-12-02,146.76927185058594,0.017833596345282032
2022-12-05,146.38829040527344,-0.002595784802287171
2022-12-06,148.00741577148438,0.01106048415299088
2022-12-07,146.76927185058594,-0.008365418141007663
2022-12-08,148.86460876464844,0.01427640055471291
2022-12-09,148.67413330078125,-0.0012795214755733086
2022-12-12,148.67413330078125,0.0
2022-12-13,146.76927185058594,-0.012812325909723699
2022-12-14,148.9598388671875,0.014925242790817972
2022-12-15,150.48374938964844,0.010230344863756624
2022-12-16,150.197998046875,-0.0018988850552463798
2022-12-19,152.57907104492188,0.01585289437282489
2022-12-20,153.15052795410156,0.0037453164792924376
2022-12-21,154.4839324951172,0.008706496535325403
2022-12-22,154.5791778564453,0.0006165389486776363
2022-12-23,153.0552978515625,-0.00985824886646769
2022-12-27,154.10296630859375,0.006845032297067677
2022-12-28,152.96005249023438,-0.0074165594974380245
2022-12-29,152.4838409423828,-0.003113306645092573
2022-12-30,150.67422485351562,-0.011867592511333513
2023-01-02,153.6267547607422,0.01959545443221611
2023-01-03,150.38848876953125,-0.021078789278952126
2023-01-04,145.34063720703125,-0.03356541184635331
2023-01-05,143.6262664794922,-0.01179553606261552
2023-01-06,145.81683349609375,0.015251855181477758
2023-01-09,144.67391967773438,-0.00783801013200569
2023-01-10,144.1024627685547,-0.003949964931154293
2023-01-11,141.6261444091797,-0.01718442774536233
2023-01-12,142.8643035888672,0.008742447835833778
2023-01-13,144.86441040039062,0.014000045926652938
2023-01-16,144.86441040039062,0.0
2023-01-17,147.24549865722656,0.016436668262790333
2023-01-18,149.72178649902344,0.016817409458209864
2023-01-19,151.4361572265625,0.011450375844601846
2023-01-20,156.67453002929688,0.03459129509537995
2023-01-23,157.8174285888672,0.007294731053966386
2023-01-24,151.1504364013672,-0.042244967790397214
2023-01-25,148.86460876464844,-0.015122864949254411
2023-01-26,149.9122772216797,0.007037726869571825
2023-01-27,148.3883819580078,-0.010165246582295895
2023-01-30,148.86460876464844,0.003209326770443388
2023-01-31,149.24557495117188,0.0025591454522662094
2023-02-01,149.5312957763672,0.0019144341484749194
2023-02-02,148.19790649414062,-0.008917125176395979
2023-02-03,149.1503448486328,0.00642680033087939
2023-02-06,148.3883819580078,-0.0051086901032531
2023-02-07,144.1977081298828,-0.028241252939269268
2023-02-08,145.24537658691406,0.0072655000597345865
2023-02-09,146.2930450439453,0.007213093329716536
2023-02-10,147.9121856689453,0.011067789480447399
2023-02-13,150.8647003173828,0.019961267119977366
2023-02-14,152.1028594970703,0.008207083413699356
2023-02-15,153.6267547607422,0.01001884690866861
2023-02-16,155.43637084960938,0.011779302971578698
2023-02-17,156.19830322265625,0.0049018924520829454
2023-02-20,155.62684631347656,-0.0036585346792473716
2023-02-21,159.5318145751953,0.025091867850698613
2023-02-22,157.62693786621094,-0.011940418994522917
2023-02-23,157.3412322998047,-0.0018125427688555629
2023-02-24,157.9126739501953,0.003631862049369161
2023-02-27,157.05548095703125,-0.005428272295828651
2023-02-28,154.9601593017578,-0.013341283236378731
2023-03-01,154.5791778564453,-0.0024585767530775904
2023-03-02,157.05548095703125,0.016019642069034834
2023-03-03,156.19830322265625,-0.005457802103764342
2023-03-06,155.34112548828125,-0.005487753174585497
2023-03-07,155.43637084960938,0.0006131368047497254
2023-03-08,152.1028594970703,-0.02144614760572583
2023-03-09,170.67523193359375,0.12210403208679432
2023-03-10,169.9132843017578,-0.004464312854324359
2023-03-13,165.2463836669922,-0.02746636705860761
2023-03-14,168.96084594726562,0.022478327197519077
2023-03-15,166.86550903320312,-0.01240131642520581
2023-03-16,170.10377502441406,0.01940644300894201
2023-03-17,166.86550903320312,-0.019037002504771916
2023-03-20,169.72279357910156,0.017123278276338638
2023-03-21,169.8180389404297,0.0005611819091566606
2023-03-22,174.96116638183594,0.030286107845176602
2023-03-23,174.10397338867188,-0.004899332868491091
2023-03-24,173.2467803955078,-0.004923454511003289
2023-03-27,173.34202575683594,0.0005497669919791726
2023-03-28,173.53250122070312,0.0010988418015511758
2023-03-29,175.2468719482422,0.009879248644947936
2023-03-30,173.43727111816406,-0.010326009303108008
2023-03-31,173.9134979248047,0.0027458158420641254
2023-04-03,173.34202575683594,-0.003285956379394106
2023-04-04,174.4849395751953,0.006593402917551394
2023-04-05,175.056396484375,0.0032751073563768163
2023-04-06,177.8184356689453,0.015777996348832923
2023-04-11,177.53271484375,-0.001606812162757154
2023-04-12,176.29457092285156,-0.006974173306526388
2023-04-13,175.91357421875,-0.0021611369091354415
2023-04-14,174.29444885253906,-0.009204095666872969
2023-04-17,174.86590576171875,0.0032786868023728655
2023-04-18,173.2467803955078,-0.009259239868160685
2023-04-19,173.15155029296875,-0.0005496789165239102
2023-04-20,173.72300720214844,0.003300327997137753
2023-04-21,171.1514434814453,-0.0148026663947326
2023-04-24,169.5323028564453,-0.009460280276137656
2023-04-25,167.62745666503906,-0.01123588932204389
2023-04-26,167.62745666503906,0.0
2023-04-27,168.67514038085938,0.006250072253460415
2023-04-28,168.86561584472656,0.0011292444365962329
2023-05-02,168.1036834716797,-0.00451206344900601
2023-05-03,169.5323028564453,0.008498441885756103
2023-05-04,164.2939453125,-0.03089887564602356
2023-05-05,162.29383850097656,-0.012173953262362036
2023-05-08,161.5319061279297,-0.004694770794039016
2023-05-09,162.38909912109375,0.005306648164512984
2023-05-10,160.96044921875,-0.008797695843354658
2023-05-11,161.5319061279297,0.003550293950801864
2023-05-12,162.1986083984375,0.004127372025064746
2023-05-15,162.96055603027344,0.004697621264198704
