Date,Cours_Cloture,Rentabilite_Journaliere
2015-05-28,2.849827289581299,0.0059285024922164364
2015-05-29,2.900217771530152,0.01768194238755294
2015-06-01,2.866624116897583,-0.01158314901809765
2015-06-02,2.8946189880371094,0.009765797676265953
2015-06-03,2.8946189880371094,0.0
2015-06-04,2.8890199661254883,-0.0019342863205005223
2015-06-05,2.8890199661254883,0.0
2015-06-08,2.8834211826324463,-0.001937952509393881
2015-06-09,2.866624116897583,-0.005825394443252363
2015-06-10,2.866624116897583,0.0
2015-06-11,2.861025810241699,-0.0019529266578356408
2015-06-12,2.844228982925415,-0.005870910795755857
2015-06-15,2.838630199432373,-0.0019684714299210704
2015-06-16,2.8218328952789307,-0.005917397819836245
2015-06-17,2.8106353282928467,-0.0039681892591223455
2015-06-18,2.816234588623047,0.00199216891420817
2015-06-19,2.7378499507904053,-0.027833135119246788
2015-06-22,2.83303165435791,0.03476512784786712
2015-06-23,2.8218328952789307,-0.0039529240916715835
2015-06-24,2.816234588623047,-0.001983925648201934
2015-06-25,2.8050365447998047,-0.003976246818528484
2015-06-26,2.8106353282928467,0.001995975240829395
2015-06-29,2.799438238143921,-0.003983828864674077
2015-06-30,2.8050365447998047,0.001999796451875202
2015-07-01,2.8283636569976807,0.008316152686538736
2015-07-02,2.7992053031921387,-0.010309266184141852
2015-07-03,2.816700458526612,0.0062500436515045
2015-07-06,2.7875423431396484,-0.01035186943599109
2015-07-07,2.781709909439087,-0.0020923211139430853
2015-07-08,2.781709909439087,0.0
2015-07-09,2.793373346328736,0.004192901944976901
2015-07-10,2.810868263244629,0.0062630070337308386
2015-07-13,2.816700458526612,0.002074873219156448
2015-07-14,2.834195137023926,0.006211053945887057
2015-07-15,2.8283636569976807,-0.0020575435862079106
2015-07-16,2.805036783218384,-0.008247480383784311
2015-07-17,2.810868263244629,0.002078931749178059
2015-07-20,2.834195137023926,0.008298814314538605
2015-07-21,2.8225319385528564,-0.004115171294562403
2015-07-22,2.8225319385528564,0.0
2015-07-23,2.845858573913574,0.008264436282225951
2015-07-24,2.840026378631592,-0.002049362303328417
2015-07-27,2.834195137023926,-0.002053235016245103
2015-07-28,2.834195137023926,0.0
2015-07-29,2.834195137023926,0.0
2015-07-30,2.816700458526612,-0.0061727148807699805
2015-07-31,2.8225319385528564,0.002070323100417548
2015-08-03,2.8225319385528564,0.0
2015-08-04,2.8225319385528564,0.0
2015-08-05,2.8225319385528564,0.0
2015-08-06,2.816700458526612,-0.002066045718240539
2015-08-07,2.805036783218384,-0.004140900134737668
2015-08-10,2.8283636569976807,0.008316066983097725
2015-08-11,2.8283636569976807,0.0
2015-08-12,2.816700458526612,-0.004123655896303258
2015-08-13,2.810868263244629,-0.002070577034319787
2015-08-14,2.8283636569976807,0.006224195556164824
2015-08-17,2.8283636569976807,0.0
2015-08-18,2.8225319385528564,-0.00206187009594605
2015-08-19,2.805036783218384,-0.006198390563985079
2015-08-20,2.7992053031921387,-0.002078931749178059
2015-08-21,2.7992053031921387,0.0
2015-08-24,2.729224920272827,-0.02500008943234988
2015-08-25,2.8225319385528564,0.03418810138619932
2015-08-26,2.834195137023926,0.004132175906235824
2015-08-27,2.834195137023926,0.0
2015-08-28,2.840026378631592,0.0020574594640612176
2015-08-31,2.8225319385528564,-0.006159956897007657
2015-09-01,2.805036783218384,-0.006198390563985079
2015-09-02,2.805036783218384,0.0
2015-09-03,2.810868263244629,0.002078931749178059
2015-09-04,2.7875423431396484,-0.008298475033495567
2015-09-07,2.7992053031921387,0.004183957987649478
2015-09-08,2.8283636569976807,0.010416654245506862
2015-09-09,2.840026378631592,0.004123487305126572
2015-09-10,2.85169005393982,0.004106889779611045
2015-09-11,2.840026378631592,-0.004090092221668229
2015-09-14,2.939164876937866,0.034907597708315086
2015-09-15,2.968323469161988,0.009920706542499325
2015-09-16,2.9741547107696533,0.0019644899446593644
2015-09-17,2.927501916885376,-0.01568606828533292
2015-09-18,2.9624922275543213,0.011952275920684041
2015-09-21,2.9741547107696533,0.003936713523451152
2015-09-22,2.95082950592041,-0.007842633325287562
2015-09-23,2.956660985946656,0.0019762172008059853
2015-09-24,2.9624922275543213,0.00197223883136477
2015-09-25,2.979987382888794,0.005905553159515131
2015-09-28,2.956660985946656,-0.007827683122445084
2015-09-29,2.8866798877716064,-0.02366896255866935
2015-09-30,2.9158389568328857,0.010101247867767116
2015-10-01,2.9333341121673584,0.006000041701025749
2015-10-02,2.968323469161988,0.011928186717460987
2015-10-05,2.979987382888794,0.003929461815055824
2015-10-06,2.968323469161988,-0.003914081580942419
2015-10-07,2.9449965953826904,-0.00785860234628788
2015-10-08,2.9624922275543213,0.0059407987768342885
2015-10-09,2.939164876937866,-0.007874231837466383
2015-10-12,2.9449965953826904,0.001984141308499776
2015-10-13,2.9333341121673584,-0.003960100746336015
2015-10-14,2.9333341121673584,0.0
2015-10-15,2.9333341121673584,0.0
2015-10-16,2.9449965953826904,0.003975845495048258
2015-10-19,2.9624922275543213,0.0059407987768342885
2015-10-20,2.9449965953826904,-0.00590571411762808
2015-10-21,2.95082950592041,0.0019806170733320805
2015-10-22,2.95082950592041,0.0
2015-10-23,2.9449965953826904,-0.0019767019836344213
2015-10-26,2.95082950592041,0.0019806170733320805
2015-10-27,2.9449965953826904,-0.0019767019836344213
2015-10-28,2.9449965953826904,0.0
2015-10-29,2.956660985946656,0.0039607484036665586
2015-10-30,2.956660985946656,0.0
2015-11-02,2.95082950592041,-0.001972319469145667
2015-11-03,2.9449965953826904,-0.0019767019836344213
2015-11-04,2.9449965953826904,0.0
2015-11-05,2.95082950592041,0.0019806170733320805
2015-11-06,2.956660985946656,0.0019762172008059853
2015-11-09,2.956660985946656,0.0
2015-11-10,2.95082950592041,-0.001972319469145667
2015-11-11,2.9624922275543213,0.003952353604473435
2015-11-12,2.9624922275543213,0.0
2015-11-13,2.979987382888794,0.005905553159515131
2015-11-16,2.9624922275543213,-0.005870882351693973
2015-11-17,2.985817670822144,0.007873588005015364
2015-11-18,2.968323469161988,-0.005859099110810284
2015-11-19,2.9741547107696533,0.0019644899446593644
2015-11-20,2.9741547107696533,0.0
2015-11-23,2.985817670822144,0.003921436907857512
2015-11-24,2.9974820613861084,0.003906598409524564
2015-11-25,2.991650104522705,-0.0019456186038713241
2015-11-26,2.985817670822144,-0.001949570804334333
2015-11-27,2.9741547107696533,-0.0039061193074388934
2015-11-30,2.9449965953826904,-0.009803832760070907
2015-12-01,3.020808458328247,0.025742597823175117
2015-12-02,3.038304567337036,0.005791863089019467
2015-12-03,3.026640653610229,-0.003838954742127809
2015-12-04,3.044136047363281,0.00578046611915517
2015-12-07,3.044136047363281,0.0
2015-12-08,3.0557990074157715,0.0038312873902572875
2015-12-09,3.0616304874420166,0.0019083323255533191
2015-12-10,3.0324721336364746,-0.00952379914073287
2015-12-11,2.991650104522705,-0.013461633714937582
2015-12-14,3.038304567337036,0.015594892846526376
2015-12-15,3.0324721336364746,-0.0019196343129199711
2015-12-16,3.049967288970948,0.005769271592116487
2015-12-17,3.0984766483306885,0.015904878565470515
2015-12-18,3.0984766483306885,0.0
2015-12-21,3.0984766483306885,0.0
2015-12-22,3.104539632797241,0.00195676300152825
2015-12-23,3.0742223262786865,-0.009765475756300268
2015-12-24,3.0984766483306885,0.00788957969782289
2015-12-28,3.080284595489502,-0.0058712893159893476
2015-12-29,3.0984766483306885,0.005905964944870723
2015-12-30,3.09241247177124,-0.001957147736683984
2016-01-04,3.128793239593506,0.01176452628954383
2016-01-05,3.153047800064087,0.007752049628479751
2016-01-06,3.110602855682373,-0.01346156070987925
2016-01-07,3.110602855682373,0.0
2016-01-08,3.104539632797241,-0.001949211508648796
2016-01-11,3.134856939315796,0.009765475756300157
2016-01-12,3.1409199237823486,0.0019340545944901422
2016-01-13,3.1469836235046387,0.0019305489695478073
2016-01-14,3.1409199237823486,-0.001926829131553398
2016-01-15,3.128793239593506,-0.003860870217359591
2016-01-18,3.062094449996948,-0.02131773642071144
2016-01-19,3.09241247177124,0.009901073356611167
2016-01-20,3.031776666641236,-0.019607929305521687
2016-01-21,3.031776666641236,0.0
2016-01-22,3.062094449996948,0.010000005504791964
2016-01-25,3.09241247177124,0.009901073356611167
2016-01-26,3.080284595489502,-0.003921817154873719
2016-01-27,3.09241247177124,0.003937258362261886
2016-01-28,3.0257136821746826,-0.021568529491266086
2016-01-29,3.0257136821746826,0.0
2016-02-01,3.0863490104675293,0.02004000862674693
2016-02-02,3.080284595489502,-0.0019649154899396004
2016-02-03,3.0378403663635254,-0.013779320647231197
2016-02-04,3.031776666641236,-0.0019960560763593316
2016-02-05,3.0257136821746826,-0.0019998123652261723
2016-02-08,3.0378403663635254,0.004007875649399528
2016-02-09,2.9953951835632324,-0.013972157085759718
2016-02-10,2.9772045612335205,-0.006072862248537425
2016-02-11,2.9165682792663574,-0.020366851091360716
2016-02-12,2.989331245422364,0.024948144253392757
2016-02-15,3.0014584064483643,0.004056814059857361
2016-02-16,2.989331245422364,-0.004040422815770439
2016-02-17,3.0075223445892334,0.006085340724526933
2016-02-18,3.0742223262786865,0.022177717751441284
2016-02-19,3.068157911300659,-0.0019726663638437447
2016-02-22,3.080284595489502,0.003952431569502313
2016-02-23,3.110602855682373,0.009842681496789796
2016-02-24,3.110602855682373,0.0
2016-02-25,3.116665840148926,0.0019491348615838788
2016-02-26,3.116665840148926,0.0
2016-02-29,3.122729778289795,0.001945649117320647
2016-03-01,3.1409199237823486,0.005825078307773346
2016-03-02,3.153047800064087,0.003861249753586149
2016-03-03,3.153047800064087,0.0
2016-03-04,3.153047800064087,0.0
2016-03-07,3.1409199237823486,-0.003846397850832406
2016-03-08,3.134856939315796,-0.0019303212478118947
2016-03-09,3.159111261367798,0.00773697891850067
2016-03-10,3.165174722671509,0.0019193566804245332
2016-03-11,3.159111261367798,-0.001915679807588333
2016-03-14,3.1833653450012207,0.007677502191841601
2016-03-15,3.2743189334869385,0.028571520585452204
2016-03-16,3.225811004638672,-0.014814662173610826
2016-03-17,3.2500646114349365,0.0075186074947937165
2016-03-18,3.2621920108795166,0.0037314333388669407
2016-03-21,3.2440009117126465,-0.005576342258886702
2016-03-22,3.2743189334869385,0.009345873382719194
2016-03-23,3.2621920108795166,-0.003703647339725502
2016-03-24,3.2743189334869385,0.003717415335142249
2016-03-29,3.2864460945129395,0.003703720154434098
2016-03-30,3.3288910388946533,0.0129151500316953
2016-03-31,3.353145122528076,0.00728593497054697
2016-04-01,3.365271806716919,0.0036165103941878662
2016-04-04,3.3713362216949463,0.0018020579989774799
2016-04-05,3.474416255950928,0.030575423949901426
2016-04-06,3.5047340393066406,0.008726007801680202
2016-04-07,3.5047340393066406,0.0
2016-04-08,3.5107977390289307,0.0017301454701794672
2016-04-11,3.516860246658325,0.0017268176864757567
2016-04-12,3.5471789836883545,0.008620967255903222
2016-04-13,3.59568738937378,0.013675206666619033
2016-04-14,3.6199405193328857,0.006745060772185063
2016-04-15,3.607814311981201,-0.0033498360779472547
2016-04-18,3.632067680358887,0.006722454727545957
2016-04-19,3.6138782501220703,-0.005008009717214157
2016-04-20,3.607814311981201,-0.0016779586143125247
2016-04-21,3.601749897003174,-0.0016809110596096577
2016-04-22,3.6138782501220703,0.003367350167480465
2016-04-25,3.59568738937378,-0.005033611950727934
2016-04-26,3.59568738937378,0.0
2016-04-27,3.632067680358887,0.01011775692531569
2016-04-28,3.650259733200073,0.005008731786459553
2016-04-29,3.662385940551758,0.0033220121958428273
2016-05-02,3.662385940551758,0.0
2016-05-03,3.632067680358887,-0.008278281067315096
2016-05-04,3.656322956085205,0.006678090239750523
2016-05-05,3.67451286315918,0.004974918050852706
2016-05-06,3.69876766204834,0.006600820242688377
2016-05-09,3.72908616065979,0.00819691891505836
2016-05-10,3.7594032287597656,0.008129892095228852
2016-05-11,3.813974618911743,0.014515971506993797
2016-05-12,3.874610424041748,0.015898324238798
2016-05-13,3.795783519744873,-0.02034447226171654
2016-05-16,3.7897212505340576,-0.0015971061519395313
2016-05-17,3.813974618911743,0.006399776335599183
2016-05-18,3.7472758293151855,-0.01748800038307252
2016-05-19,3.77152943611145,0.00647233027430949
2016-05-20,3.783657312393189,0.00321563877126807
2016-05-23,3.801847696304321,0.00480761929774931
2016-05-24,3.8685474395751953,0.017544033480276333
2016-05-25,3.8988654613494873,0.007837055703166174
2016-05-26,3.892801284790039,-0.0015553695349490582
2016-05-27,3.910992383956909,0.004673009957622654
2016-05-30,3.953437089920044,0.01085266904053439
2016-05-31,4.020136833190918,0.01687133037754318
2016-06-01,4.080771446228027,0.015082723686542288
2016-06-02,4.014072418212891,-0.016344710526924655
2016-06-03,3.9958817958831774,-0.004531712543893729
2016-06-06,4.020136833190918,0.006070008710650443
2016-06-07,4.038326740264893,0.004524698493791446
2016-06-08,4.014072418212891,-0.0060060326001285524
2016-06-09,3.9716274738311768,-0.010574035532874282
2016-06-10,3.880674600601196,-0.022900655670569314
2016-06-13,3.783657312393189,-0.025000109051394603
2016-06-14,3.8079113960266113,0.006410222076396632
2016-06-15,3.917054891586304,0.02866229914739593
2016-06-16,3.856419086456299,-0.015479947768985536
2016-06-17,3.8988654613494873,0.011006681053483014
2016-06-20,3.9231185913085938,0.006220560878423376
2016-06-21,3.874610424041748,-0.012364695621058241
2016-06-22,3.813974618911743,-0.0156495230472109
2016-06-23,3.832165956497192,0.004769653551244479
2016-06-24,3.880674600601196,0.012658283762935874
2016-06-27,3.7472758293151855,-0.034375149945667705
2016-06-28,3.7594032287597656,0.003236324198423457
2016-06-29,3.7897212505340576,0.008064583639859846
2016-06-30,3.801847696304321,0.003199825255895572
2016-07-01,3.74566912651062,-0.014776649219354732
2016-07-04,3.7828171253204346,0.009917586832988823
2016-07-05,3.73328709602356,-0.013093424201065185
2016-07-06,3.646610975265503,-0.023217105603900223
2016-07-07,3.621845245361328,-0.006791437329662364
2016-07-08,3.646610975265503,0.006837876338281923
2016-07-11,3.665183305740357,0.005093038605112454
2016-07-12,3.714713096618652,0.013513591748800735
2016-07-13,3.795198678970337,0.02166670218083544
2016-07-14,3.807581901550293,0.003262865432730244
2016-07-15,3.77043390274048,-0.009756322981440801
2016-07-18,3.702330350875856,-0.018062523736359415
2016-07-19,3.702330350875856,0.0
2016-07-20,3.72709584236145,0.0066891630779883915
2016-07-21,3.677566528320313,-0.013288983201933391
2016-07-22,3.658991813659668,-0.0050508167609217836
2016-07-25,3.677566528320313,0.0050764570150996224
2016-07-26,3.6899473667144775,0.0033665844788455246
2016-07-27,3.74566912651062,0.015100963308795734
2016-07-28,3.708522319793701,-0.009917268573992777
2016-07-29,3.7580509185791016,0.01335534601505528
2016-08-01,3.850919961929321,0.024712023695871776
2016-08-02,3.8261544704437256,-0.00643105848224057
2016-08-03,3.789007663726807,-0.009708653167003645
2016-08-04,3.801389217376709,0.003267756296307933
2016-08-05,3.7766244411468506,-0.006514664722216512
2016-08-08,3.801389217376709,0.006557383879647327
2016-08-09,3.7766244411468506,-0.006514664722216512
2016-08-10,3.789007663726807,0.0032789128950816426
2016-08-11,3.751859664916992,-0.009804149821453945
2016-08-12,3.74566912651062,-0.0016499919931064477
2016-08-15,3.751859664916992,0.0016527189661674768
2016-08-16,3.714713096618652,-0.00990084161347815
2016-08-17,3.72709584236145,0.003333432601852815
2016-08-18,3.708522319793701,-0.004983376696849562
2016-08-19,3.72709584236145,0.005008335117363538
2016-08-22,3.696138620376587,-0.008305990319060097
2016-08-23,3.6837568283081055,-0.003349926325874608
2016-08-24,3.6837568283081055,0.0
2016-08-25,3.696138620376587,0.0033611860515148084
2016-08-26,3.6837568283081055,-0.003349926325874608
2016-08-29,3.665183305740357,-0.005042005602817978
2016-08-30,3.658991813659668,-0.0016892721493606544
2016-08-31,3.671374320983887,0.003384130917700734
2016-09-01,3.6837568283081055,0.0033727172011432938
2016-09-02,3.665183305740357,-0.005042005602817978
2016-09-05,3.671374320983887,0.0016891420502309629
2016-09-06,3.6837568283081055,0.0033727172011432938
2016-09-07,3.665183305740357,-0.005042005602817978
2016-09-08,3.652801513671875,-0.00337821905089708
2016-09-09,3.646610975265503,-0.001694737144408709
2016-09-12,3.6280367374420166,-0.005093561652030565
2016-09-13,3.665183305740357,0.010238751971550109
2016-09-14,3.640418767929077,-0.006756698300053321
2016-09-15,3.646610975265503,0.0017009601727628887
2016-09-16,3.714713096618652,0.01867545559838346
2016-09-19,3.751859664916992,0.009999848529931743
2016-09-20,3.801389217376709,0.013201333973884788
2016-09-21,3.819963216781616,0.004886108299566594
2016-09-22,3.8261544704437256,0.001620762638475215
2016-09-23,3.8261544704437256,0.0
2016-09-26,3.7766244411468506,-0.01294512014072735
2016-09-27,3.789007663726807,0.0032789128950816426
2016-09-28,3.931405067443848,0.03758171435762714
2016-09-29,3.956169366836548,0.0062990963708557945
2016-09-30,3.962360858917236,0.0015650219964264966
2016-10-03,3.9809341430664062,0.004687428735162147
2016-10-04,4.042847156524658,0.015552383243035095
2016-10-05,4.049037456512451,0.0015311733904663782
2016-10-06,4.0738019943237305,0.006116154290311204
2016-10-07,4.0738019943237305,0.0
2016-10-10,4.129522800445557,0.013677838588980418
2016-10-11,4.240963935852051,0.026986443904479795
2016-10-12,4.296685218811035,0.013138824993990328
2016-10-13,4.271919250488281,-0.005763970842994848
2016-10-14,4.290493011474609,0.004347872676714326
2016-10-17,4.370977878570557,0.018758885489545518
2016-10-18,4.432890892028809,0.01416456801618482
2016-10-19,4.488611698150635,0.012569857341181878
2016-10-20,4.562905788421631,0.01655168574764576
2016-10-21,4.40193510055542,-0.03527810902313033
2016-10-24,4.488611698150635,0.01969056690187876
2016-10-25,4.600052833557129,0.024827528621468753
2016-10-26,4.692921161651611,0.020188535100513105
2016-10-27,4.668155670166016,-0.005277201690062072
2016-10-28,4.637200355529785,-0.00663116588721846
2016-10-31,4.686729907989502,0.010680917075462038
2016-11-01,4.655774116516113,-0.00660498728988379
2016-11-02,4.618627071380615,-0.007978704336991105
2016-11-03,4.674347877502441,0.012064365721818238
2016-11-04,4.544332981109619,-0.02781455291733459
2016-11-07,4.57528829574585,0.006811850004150077
2016-11-08,4.600052833557129,0.005412672647165273
2016-11-09,4.736259937286377,0.02960989985498097
2016-11-10,4.717686176300049,-0.003921609293464967
2016-11-11,4.661965370178223,-0.011811045508229756
2016-11-14,4.767215728759766,0.022576392191758998
2016-11-15,4.767215728759766,0.0
2016-11-16,4.767215728759766,0.0
2016-11-17,4.72907829284668,-0.007999939185258542
2016-11-18,4.811709403991699,0.017472984380489054
2016-11-21,4.862560749053955,0.010568249408426489
2016-11-22,4.798996925354004,-0.01307208834610818
2016-11-23,4.773571491241455,-0.005298072598926118
2016-11-24,4.735433578491211,-0.007989387572851836
2016-11-25,4.754502773284912,0.004026916327221963
2016-11-28,4.703652858734131,-0.01069510671788898
2016-11-29,4.754502773284912,0.010810728614115028
2016-11-30,4.798996925354004,0.009358318669851373
2016-12-01,4.735433578491211,-0.013245131816395972
2016-12-02,4.671870708465576,-0.013422819467755476
2016-12-05,4.72907829284668,0.012245112921777102
2016-12-06,4.6655144691467285,-0.013441059708421244
2016-12-07,4.697295665740967,0.006811938276991558
2016-12-08,4.703652858734131,0.0013533729715013987
2016-12-09,4.7799272537231445,0.016215991545247777
2016-12-12,4.798996925354004,0.0039895317687117515
2016-12-13,4.767215728759766,-0.00662246654635934
2016-12-14,4.671870708465576,-0.020000148035883902
2016-12-15,4.684583187103272,0.002721068161124496
2016-12-16,4.627377033233643,-0.012211578188454197
2016-12-19,4.652801990509033,0.005494464162481227
2016-12-20,4.646446704864502,-0.0013659050304515308
2016-12-21,4.690939426422119,0.009575644440521947
2016-12-22,4.608307838439941,-0.017615147089034666
2016-12-23,4.608307838439941,0.0
2016-12-27,4.589239597320557,-0.004137796733180044
2016-12-28,4.544744968414307,-0.00969542512712307
2016-12-29,4.551101207733154,0.0013985909799170138
2016-12-30,4.570170402526856,0.004190017739289065
2017-01-02,4.56381368637085,-0.0013909144727933809
2017-01-03,4.56381368637085,0.0
2017-01-04,4.576526641845703,0.0027855991388996415
2017-01-05,4.519320487976074,-0.01249990622726016
2017-01-06,4.4176201820373535,-0.02250345073098947
2017-01-09,4.290493965148926,-0.028777081697820117
2017-01-10,4.271423816680908,-0.004444744270222012
2017-01-11,4.347701072692871,0.017857571452891685
2017-01-12,4.271423816680908,-0.017544273338166327
2017-01-13,4.347701072692871,0.017857571452891685
2017-01-16,4.290493965148926,-0.013158013071149943
2017-01-17,4.28413724899292,-0.0014815814234073743
2017-01-18,4.214219093322754,-0.016320241767838306
2017-01-19,4.296848297119141,0.01960723967278044
2017-01-20,4.252356052398682,-0.010354623119994577
2017-01-23,4.277781009674072,0.005979028322675051
2017-01-24,4.28413724899292,0.0014858730038946888
2017-01-25,4.309562683105469,0.005934785146887167
2017-01-26,4.341343402862549,0.007374465135794095
2017-01-27,4.290493965148926,-0.011712834713811016
2017-01-30,4.315918922424316,0.005925881141405576
2017-01-31,4.328631401062012,0.0029454859709354686
2017-02-01,4.430331707000732,0.02349479466275861
2017-02-02,4.493895053863525,0.014347311006611907
2017-02-03,4.449400901794434,-0.009901021616167682
2017-02-06,4.4176201820373535,-0.007142696389588754
2017-02-07,4.45575761795044,0.008633027363502022
2017-02-08,4.385837554931641,-0.015692070577878914
2017-02-09,4.265068531036377,-0.02753613702802682
2017-02-10,4.290493965148926,0.005961319009889499
2017-02-13,4.290493965148926,0.0
2017-02-14,4.4176201820373535,0.02962973912119593
2017-02-15,4.4176201820373535,0.0
2017-02-16,4.328631401062012,-0.020144054334318318
2017-02-17,4.290493965148926,-0.008810506688956998
2017-02-20,4.290493965148926,0.0
2017-02-21,4.258712768554688,-0.0074073514267568585
2017-02-22,4.265068531036377,0.0014924139821350657
2017-02-23,4.258712768554688,-0.0014901900017405545
2017-02-24,4.277781009674072,0.004477465881282061
2017-02-27,4.271423816680908,-0.0014860959405793572
2017-02-28,4.258712768554688,-0.002975833977555742
2017-03-01,4.271423816680908,0.0029847159968323655
2017-03-02,4.341343402862549,0.016369152110026652
2017-03-03,4.328631401062012,-0.002928126301217082
2017-03-06,4.290493965148926,-0.008810506688956998
2017-03-07,4.309562683105469,0.004444410856054182
2017-03-08,4.328631401062012,0.00442474546925542
2017-03-09,4.277781009674072,-0.011747452410815873
2017-03-10,4.322275638580322,0.010401333963946824
2017-03-13,4.379481315612793,0.013235083047887342
2017-03-14,4.334987640380859,-0.010159576448771301
2017-03-15,4.366770267486572,0.007331653453784837
2017-03-16,4.373124599456787,0.0014551560034030686
2017-03-17,4.354056358337402,-0.004360324222582923
2017-03-20,4.322275638580322,-0.007299106199262773
2017-03-21,4.303206443786621,-0.00441184144377349
2017-03-22,4.258712768554688,-0.01033965621058619
2017-03-23,4.258712768554688,0.0
2017-03-24,4.277781009674072,0.004477465881282061
2017-03-27,4.214219093322754,-0.014858618570603555
2017-03-28,4.379481315612793,0.03921538454227247
2017-03-29,4.341343402862549,-0.008708317264485843
2017-03-30,4.28413724899292,-0.013177062618890956
2017-03-31,4.303206443786621,0.004451116685905365
2017-04-03,4.245999336242676,-0.013294065318791848
2017-04-04,4.226930141448975,-0.004491096979439391
2017-04-05,4.214219093322754,-0.0030071583160500293
2017-04-06,4.144299507141113,-0.016591350528600946
2017-04-07,4.093448162078857,-0.012270190649742663
2017-04-10,4.048954486846924,-0.010869485448506966
2017-04-11,4.04259729385376,-0.001570082601277778
2017-04-12,4.023529052734375,-0.004716829239552411
2017-04-13,4.068023204803467,0.011058489074126099
2017-04-18,4.00446081161499,-0.015624884615560442
2017-04-19,3.9663236141204834,-0.00952367853966496
2017-04-20,4.00446081161499,0.009615251100221656
2017-04-21,4.061667442321777,0.014285726193363768
2017-04-24,4.150656223297119,0.021909420758601694
2017-04-25,4.125230312347412,-0.006125756888030076
2017-04-26,4.144299507141113,0.004622577007791451
2017-04-27,4.099804878234863,-0.010736344906921103
2017-04-28,4.131587028503418,0.0077521128962210195
2017-05-02,4.112518787384033,-0.004615234046344563
2017-05-03,4.125230312347412,0.0030909341988598626
2017-05-04,4.131587028503418,0.001540936062885745
2017-05-05,4.17608118057251,0.01076926415010293
2017-05-08,4.169724464416504,-0.0015221725539191766
2017-05-09,4.15701150894165,-0.0030488718339408694
2017-05-10,4.144299507141113,-0.0030579664677843343
2017-05-11,4.137944221496582,-0.0015335005671236468
2017-05-12,4.150656223297119,0.003072057311574783
2017-05-15,4.131587028503418,-0.004594260224845437
2017-05-16,4.093448162078857,-0.00923104515563733
2017-05-17,4.144299507141113,0.012422618547691888
2017-05-18,4.099804878234863,-0.010736344906921103
2017-05-19,4.112518787384033,0.0031011010345067813
2017-05-22,4.106162071228027,-0.0015456989948609001
2017-05-23,4.099804878234863,-0.0015482080061351988
2017-05-24,4.0743794441223145,-0.00620162053260831
2017-05-25,4.093448162078857,0.004680152700075935
2017-05-26,4.093448162078857,0.0
2017-05-29,4.106162071228027,0.003105916734685854
2017-05-30,4.099804878234863,-0.0015482080061351988
2017-05-31,4.08073616027832,-0.004651128168995378
2017-06-01,4.112518787384033,0.007788454302702474
2017-06-02,4.087093353271484,-0.006182448136296981
2017-06-05,4.08073616027832,-0.0015554313160172084
2017-06-06,4.05531120300293,-0.006230483000316478
2017-06-07,4.048954486846924,-0.001567503907295431
2017-06-08,4.023529052734375,-0.006279506029307935
2017-06-09,4.0362420082092285,0.0031596529584430044
2017-06-12,4.04259729385376,0.0015745551509560585
2017-06-13,4.023529052734375,-0.004716829239552411
2017-06-14,4.05531120300293,0.007899073140022583
2017-06-15,4.04259729385376,-0.003135125397960903
2017-06-16,4.04259729385376,0.0
2017-06-19,4.05531120300293,0.0031449853213179058
2017-06-20,4.099804878234863,0.010971704267476845
2017-06-21,4.0743794441223145,-0.00620162053260831
2017-06-22,4.04259729385376,-0.00780048856627813
2017-06-23,4.04259729385376,0.0
2017-06-26,4.061667442321777,0.004717301052224787
2017-06-27,4.0743794441223145,0.0031297495378574958
2017-06-28,4.093448162078857,0.004680152700075935
2017-06-29,4.0743794441223145,-0.004658350906503017
2017-06-30,4.099804878234863,0.006240320633176921
2017-07-03,4.106162071228027,0.0015506086708938494
2017-07-04,4.099804878234863,-0.0015482080061351988
2017-07-05,4.099804878234863,0.0
2017-07-06,4.05531120300293,-0.010852632394322659
2017-07-07,4.048954486846924,-0.001567503907295431
2017-07-10,4.05531120300293,0.001569964833305848
2017-07-11,4.068023204803467,0.003134655064480407
2017-07-12,4.0743794441223145,0.0015624884615559331
2017-07-13,4.144299507141113,0.017160910999505674
2017-07-14,4.112518787384033,-0.007668538362711974
2017-07-17,4.195148944854736,0.020092347717459047
2017-07-18,4.207861423492432,0.0030302806419510997
2017-07-19,4.17608118057251,-0.007552587816341383
2017-07-20,4.041873931884766,-0.032137126383483094
2017-07-21,4.029082775115967,-0.003164660002850206
2017-07-24,3.971525430679321,-0.01428547082530196
2017-07-25,4.003501892089844,0.00805143060737068
2017-07-26,3.9779205322265625,-0.00638974591565078
2017-07-27,3.984315872192383,0.0016077093330570946
2017-07-28,3.965129137039185,-0.004815565775571962
2017-07-31,3.913966417312622,-0.012903166065548866
2017-08-01,3.933152914047241,0.004902059621603172
2017-08-02,3.9203619956970215,-0.0032520775646777134
2017-08-03,3.926756620407105,0.0016311311856156419
2017-08-04,3.907571315765381,-0.0048857890866012
2017-08-07,3.933152914047241,0.00654667470268544
2017-08-08,3.9011754989624015,-0.008130224220531224
2017-08-09,3.9395482540130615,0.009836203231786467
2017-08-10,3.9459424018859854,0.001623066265633577
2017-08-11,3.9395482540130615,-0.0016204361903173758
2017-08-14,3.926756620407105,-0.0032469798010282824
2017-08-15,3.9203619956970215,-0.001628474929373236
2017-08-16,3.907571315765381,-0.003262627263931117
2017-08-17,3.913966417312622,0.0016365924075243399
