Date,Cours_Cloture,Rentabilite_Journaliere
2021-04-26,12.902999877929688,0.06249998527553258
2021-04-27,14.231249809265137,0.10294117212287923
2021-04-28,14.231249809265137,0.0
2021-04-29,14.231249809265137,0.0
2021-04-30,14.231249809265137,0.0
2021-05-03,14.136374473571776,-0.006666690344483528
2021-05-04,13.946624755859377,-0.013422799322919676
2021-05-05,13.187623977661133,-0.05442182545847629
2021-05-06,13.187623977661133,0.0
2021-05-07,13.09274959564209,-0.007194198301358368
2021-05-10,13.187623977661133,0.007246329835149501
2021-05-11,13.187623977661133,0.0
2021-05-12,13.282499313354492,0.007194270617214338
2021-05-13,13.472249031066896,0.014285693771625141
2021-05-14,13.567124366760254,0.007042278945005753
2021-05-17,13.567124366760254,0.0
2021-05-18,13.567124366760254,0.0
2021-05-19,13.567124366760254,0.0
2021-05-20,13.567124366760254,0.0
2021-05-21,13.567124366760254,0.0
2021-05-24,14.990249633789062,0.10489512947308843
2021-05-25,14.326125144958496,-0.0443037644505655
2021-05-26,14.136374473571776,-0.013245079843065333
2021-05-27,14.231249809265137,0.0067114333926800995
2021-05-28,13.851750373840332,-0.02666662735255587
2021-05-31,13.851750373840332,0.0
2021-06-01,13.851750373840332,0.0
2021-06-02,13.851750373840332,0.0
2021-06-03,14.041500091552734,0.013698609388077987
2021-06-04,14.136374473571776,0.006756712701666112
2021-06-07,14.136374473571776,0.0
2021-06-08,14.041500091552734,-0.006711365930239799
2021-06-09,14.136374473571776,0.006756712701666112
2021-06-10,13.756875038146973,-0.026845598645839797
2021-06-11,13.756875038146973,0.0
2021-06-14,13.472249031066896,-0.020689728320626988
2021-06-15,13.09274959564209,-0.02816897420391229
2021-06-16,12.808124542236328,-0.021739135185209646
2021-06-17,12.902999877929688,0.007407433881556624
2021-06-18,12.808124542236328,-0.00735296726272483
2021-06-21,12.808124542236328,0.0
2021-06-22,12.902999877929688,0.007407433881556624
2021-06-23,12.902999877929688,0.0
2021-06-24,13.282499313354492,0.029411721228791876
2021-06-25,13.187623977661133,-0.007142882785468707
2021-06-28,12.808124542236328,-0.028776937837145522
2021-06-29,12.902999877929688,0.007407433881556624
2021-06-30,12.902999877929688,0.0
2021-07-01,12.902999877929688,0.0
2021-07-02,13.000014305114746,0.007518749756093568
2021-07-05,13.291059494018556,0.022388066818457286
2021-07-06,12.805984497070312,-0.03649633779508288
2021-07-07,12.902999877929688,0.007575784656116857
2021-07-08,12.61195468902588,-0.022556397090387814
2021-07-09,12.708970069885254,0.00769233503065081
2021-07-12,13.09702968597412,0.030534308756332562
2021-07-13,13.679120063781738,0.04444445738952485
2021-07-14,13.194045066833496,-0.03546097955763816
2021-07-15,13.194045066833496,0.0
2021-07-16,13.194045066833496,0.0
2021-07-19,13.194045066833496,0.0
2021-07-20,13.485089302062988,0.02205875709497951
2021-07-21,13.38807487487793,-0.007194199831529247
2021-07-22,13.291059494018556,-0.0072464026206947585
2021-07-23,12.61195468902588,-0.051094858562501844
2021-07-26,13.582104682922363,0.07692304783973292
2021-07-27,13.582104682922363,0.0
2021-07-28,13.582104682922363,0.0
2021-07-29,13.582104682922363,0.0
2021-07-30,13.679120063781738,0.007142882721361987
2021-08-02,14.067180633544922,0.028368825476622117
2021-08-03,13.582104682922363,-0.03448281238856321
2021-08-04,13.582104682922363,0.0
2021-08-05,13.485089302062988,-0.007142882721361876
2021-08-06,13.485089302062988,0.0
2021-08-09,13.485089302062988,0.0
2021-08-10,13.582104682922363,0.007194270552181914
2021-08-11,14.455240249633787,0.0642857338457472
2021-08-12,14.455240249633787,0.0
2021-08-13,14.455240249633787,0.0
2021-08-16,14.552255630493164,0.006711433306121339
2021-08-17,14.552255630493164,0.0
2021-08-18,14.455240249633787,-0.006666690259074959
2021-08-19,14.455240249633787,0.0
2021-08-20,14.455240249633787,0.0
2021-08-23,14.455240249633787,0.0
2021-08-24,13.582104682922363,-0.060402701832198535
2021-08-25,13.582104682922363,0.0
2021-08-26,13.582104682922363,0.0
2021-08-27,13.582104682922363,0.0
2021-08-30,13.582104682922363,0.0
2021-08-31,14.552255630493164,0.0714286165671092
2021-09-01,14.746285438537598,0.01333331498368251
2021-09-02,14.64927101135254,-0.006578906097363446
2021-09-03,14.455240249633787,-0.013245079674503168
2021-09-06,14.455240249633787,0.0
2021-09-07,14.552255630493164,0.006711433306121339
2021-09-08,14.35822582244873,-0.01333331498368262
2021-09-09,14.164196014404297,-0.013513494664575632
2021-09-10,14.067180633544922,-0.006849339049015968
2021-09-13,13.485089302062988,-0.04137938842513089
2021-09-14,13.582104682922363,0.007194270552181914
2021-09-15,13.582104682922363,0.0
2021-09-16,13.582104682922363,0.0
2021-09-17,13.38807487487793,-0.014285695227220563
2021-09-20,13.38807487487793,0.0
2021-09-21,13.679120063781738,0.02173913662896676
2021-09-22,14.067180633544922,0.028368825476622117
2021-09-23,13.291059494018556,-0.05517247270399084
2021-09-24,15.522405624389648,0.1678832399610637
2021-09-27,16.977632522583008,0.0937500883179363
2021-09-28,16.686588287353516,-0.01714280450129635
2021-09-29,18.33584213256836,0.09883709101067617
2021-09-30,17.559722900390625,-0.04232798398712112
2021-10-01,16.783601760864258,-0.04419894003618374
2021-10-04,15.619421005249023,-0.0693641789290933
2021-10-05,16.201513290405273,0.03726721271938538
2021-10-06,16.201513290405273,0.0
2021-10-07,16.1044979095459,-0.005988044395632386
2021-10-08,16.1044979095459,0.0
2021-10-11,16.298526763916016,0.012048115716486008
2021-10-12,16.492557525634766,0.011904803699701372
2021-10-13,16.686588287353516,0.011764746699665096
2021-10-14,17.074647903442383,0.02325577939637724
2021-10-15,18.917932510375977,0.10795447246452294
2021-10-18,18.626888275146484,-0.015384568851266489
2021-10-19,19.59703826904297,0.052083309867216876
2021-10-20,19.59703826904297,0.0
2021-10-21,20.373157501220703,0.03960390450447582
2021-10-22,20.76121711730957,0.019047593190481882
2021-10-25,20.76121711730957,0.0
2021-10-26,24.059728622436523,0.15887852270360558
2021-10-27,23.865699768066406,-0.008064465622824146
2021-10-28,22.119428634643555,-0.07317074925074929
2021-10-29,20.95524787902832,-0.052631592562562335
2021-11-01,20.76121711730957,-0.00925929212762655
2021-11-02,20.567188262939453,-0.00934573600737243
2021-11-03,23.28360939025879,0.1320754734478764
2021-11-04,22.119428634643555,-0.050000012287712337
2021-11-05,21.731369018554688,-0.017543835444333578
2021-11-08,21.537338256835938,-0.008928602774776029
2021-11-09,21.92539978027344,0.018018081845110778
2021-11-10,23.865699768066406,0.08849553518922271
2021-11-11,22.70151901245117,-0.048780499500499674
2021-11-12,22.70151901245117,0.0
2021-11-15,22.50749015808105,-0.008546954688965824
2021-11-16,22.50749015808105,0.0
2021-11-17,22.70151901245117,0.00862063486454323
2021-11-18,22.70151901245117,0.0
2021-11-19,23.47764015197754,0.034188070811503435
2021-11-22,23.47764015197754,0.0
2021-11-23,23.08957862854004,-0.01652898336142239
2021-11-24,23.08957862854004,0.0
2021-11-25,22.89554977416992,-0.008403308587463298
2021-11-26,22.50749015808105,-0.016949128538798597
2021-11-29,22.50749015808105,0.0
2021-11-30,22.119428634643555,-0.017241439214765952
2021-12-01,23.671669006347656,0.07017542800689602
2021-12-02,23.47764015197754,-0.008196669796206035
2021-12-03,22.89554977416992,-0.024793393801062713
2021-12-06,22.89554977416992,0.0
2021-12-07,23.08957862854004,0.008474522616138236
2021-12-08,22.70151901245117,-0.016806699781398593
2021-12-09,22.313459396362305,-0.017093993396478213
2021-12-10,22.119428634643555,-0.008695682649297432
2021-12-13,21.14927673339844,-0.04385971795517618
2021-12-14,20.95524787902832,-0.009174254836985307
2021-12-15,20.95524787902832,0.0
2021-12-16,20.95524787902832,0.0
2021-12-17,20.76121711730957,-0.00925929212762655
2021-12-20,20.76121711730957,0.0
2021-12-21,20.567188262939453,-0.00934573600737243
2021-12-22,20.567188262939453,0.0
2021-12-23,20.567188262939453,0.0
2021-12-24,20.373157501220703,-0.009433995509652626
2021-12-27,18.238826751708984,-0.10476190297865395
2021-12-28,17.171663284301758,-0.0585105326090799
2021-12-29,17.46270751953125,0.01694909982864412
2021-12-30,17.2686767578125,-0.011111149946349097
2021-12-31,17.46270751953125,0.011235994769024149
2022-01-03,17.850767135620117,0.022222190668591324
2022-01-04,18.626888275146484,0.04347830732594482
2022-01-05,19.111963272094727,0.026041654933608438
2022-01-06,18.723901748657227,-0.020304639450835826
2022-01-07,18.52987289428711,-0.010362629380066712
2022-01-10,17.365692138671875,-0.06282723914280919
2022-01-11,17.171663284301758,-0.011173113793606415
2022-01-12,17.947782516479492,0.045197673593288856
2022-01-13,17.947782516479492,0.0
2022-01-14,19.79106712341309,0.10270263779055222
2022-01-17,19.59703826904297,-0.009803860153684285
2022-01-18,20.567188262939453,0.0495049292948011
2022-01-19,20.76121711730957,0.009433902772200575
2022-01-20,20.76121711730957,0.0
2022-01-21,21.343307495117188,0.028037391763621633
2022-01-24,19.111963272094727,-0.10454538142848457
2022-01-25,18.723901748657227,-0.020304639450835826
2022-01-26,19.111963272094727,0.020725462494233016
2022-01-27,18.52987289428711,-0.030456859377577583
2022-01-28,18.43285751342773,-0.005235620417519904
2022-01-31,17.850767135620117,-0.03157895499292929
2022-02-01,17.850767135620117,0.0
2022-02-02,18.626888275146484,0.04347830732594482
2022-02-03,19.01494789123535,0.020833303467367115
2022-02-04,20.76121711730957,0.091836655880563
2022-02-07,20.95524787902832,0.009345827878124657
2022-02-08,20.567188262939453,-0.018518493235159084
2022-02-09,20.567188262939453,0.0
2022-02-10,20.567188262939453,0.0
2022-02-11,20.76121711730957,0.009433902772200575
2022-02-14,19.98509788513184,-0.03738312777099395
2022-02-15,19.59703826904297,-0.019417448857109276
2022-02-16,19.98509788513184,0.01980195225223813
2022-02-17,19.98509788513184,0.0
2022-02-18,19.40300750732422,-0.02912622100493556
2022-02-21,19.40300750732422,0.0
2022-02-22,19.40300750732422,0.0
2022-02-23,21.92539978027344,0.13000006684515641
2022-02-24,21.537338256835938,-0.017699176631964852
2022-02-25,21.92539978027344,0.018018081845110778
2022-02-28,19.79106712341309,-0.0973452104978555
2022-03-01,21.731369018554688,0.09803927615637242
2022-03-02,20.373157501220703,-0.06250004388468644
2022-03-03,20.17912673950196,-0.009523843405575105
2022-03-04,19.40300750732422,-0.03846148756568524
2022-03-07,18.52987289428711,-0.044999962645353775
2022-03-08,18.52987289428711,0.0
2022-03-09,18.723901748657227,0.010471137901325589
2022-03-10,18.723901748657227,0.0
2022-03-11,18.723901748657227,0.0
2022-03-14,18.917932510375977,0.010362731247116619
2022-03-15,18.917932510375977,0.0
2022-03-16,19.01494789123535,0.0051282232245075665
2022-03-17,19.01494789123535,0.0
2022-03-18,19.111963272094727,0.005102058728443382
2022-03-21,19.59703826904297,0.025380699514868654
2022-03-22,19.40300750732422,-0.009901024790325397
2022-03-23,19.40300750732422,0.0
2022-03-24,18.044797897338867,-0.06999995281518379
2022-03-25,17.753751754760742,-0.01612908851813999
2022-03-28,17.947782516479492,0.010929000495161212
2022-03-29,18.43285751342773,0.027027015538150678
2022-03-30,18.43285751342773,0.0
2022-03-31,18.43285751342773,0.0
2022-04-01,18.43285751342773,0.0
2022-04-04,18.33584213256836,-0.005263176411400061
2022-04-05,17.65673828125,-0.03703695998299017
2022-04-06,17.947782516479492,0.01648346543928536
2022-04-07,17.947782516479492,0.0
2022-04-08,18.52987289428711,0.03243243990020206
2022-04-11,18.52987289428711,0.0
2022-04-12,18.43285751342773,-0.005235620417519904
2022-04-13,18.43285751342773,0.0
