Date,Cours_Cloture,Rentabilite_Journaliere
2014-11-27,14776.857421875,0.0
2014-11-28,14601.5380859375,-0.011864453376802864
2014-12-01,15227.6767578125,0.04288169288672572
2014-12-02,14851.9931640625,-0.024671103788518334
2014-12-03,14576.4931640625,-0.0185496988152829
2014-12-04,14651.62890625,0.005154582885048331
2014-12-05,14701.720703125,0.0034188551454257254
2014-12-08,14225.85546875,-0.03236799582744421
2014-12-09,13900.263671875,-0.022887326360810367
2014-12-10,13800.08203125,-0.007207175560827839
2014-12-11,13850.1728515625,0.003629748011574785
2014-12-12,13875.2177734375,0.0018082750405656878
2014-12-15,14000.4462890625,0.009025336947484641
2014-12-16,13800.08203125,-0.01431127648902375
2014-12-17,13724.9453125,-0.005444657399851227
2014-12-18,14050.537109375,0.023722629814667995
2014-12-19,14150.71875,0.007130093308543639
2014-12-22,14050.537109375,-0.00707961499305465
2014-12-23,14526.4013671875,0.033868047470938745
2014-12-24,14351.0830078125,-0.012068946392395086
2014-12-29,14701.720703125,0.02443283863117629
2014-12-30,14601.5380859375,-0.006814346375537239
2014-12-31,14576.4931640625,-0.0017152249117591278
2015-01-02,15277.767578125,0.04810995389422268
2015-01-05,15628.404296875,0.022950782367709754
2015-01-06,15027.3125,-0.03846149520173292
2015-01-07,14902.0849609375,-0.008333329000944079
2015-01-08,16755.453125,0.12436972201679786
2015-01-09,16304.6337890625,-0.026905827766893098
2015-01-12,16955.81640625,0.03993850003698496
2015-01-13,16955.81640625,0.0
2015-01-14,16730.408203125,-0.013293857265517017
2015-01-15,16530.04296875,-0.011976111517564392
2015-01-16,16580.134765625,0.0030303488605383233
2015-01-19,17030.953125,0.027190271113457065
2015-01-20,16955.81640625,-0.004411774150191561
2015-01-21,16780.498046875,-0.01033971795721833
2015-01-22,17632.046875,0.050746338144807446
2015-01-23,17231.318359375,-0.022727282797392223
2015-01-26,18283.23046875,0.06104652513733444
2015-01-27,18032.775390625,-0.013698622820134676
2015-01-28,19034.595703125,0.05555552546951992
2015-01-29,18583.775390625,-0.023684259940755514
2015-01-30,18709.00390625,0.006738593907466894
2015-02-02,18709.00390625,0.0
2015-02-03,18984.50390625,0.014725530091314276
2015-02-04,19109.732421875,0.006596354386894099
2015-02-05,19159.822265625,0.002621169289249714
2015-02-06,19260.005859375,0.005228837322240887
2015-02-09,19134.77734375,-0.00650199779477445
2015-02-10,16555.08984375,-0.13481669808102603
2015-02-11,15928.951171875,-0.03782152061901278
2015-02-12,16630.224609375,0.04402508551461981
2015-02-13,16655.271484375,0.0015061056352707602
2015-02-16,17281.408203125,0.037593906490050566
2015-02-17,17406.63671875,0.0072464300451138275
2015-02-18,18408.45703125,0.05755392777404622
2015-02-19,17832.41015625,-0.03129251267621769
2015-02-20,17907.546875,0.004213492068185998
2015-02-23,17531.86328125,-0.020979065216044535
2015-02-24,17281.408203125,-0.014285707919754143
2015-02-25,16955.81640625,-0.018840582494667468
2015-02-26,16855.634765625,-0.005908393805683865
2015-02-27,16730.408203125,-0.0074293590387579655
2015-03-02,16580.134765625,-0.00898205445291711
2015-03-03,16154.3603515625,-0.025679792117567324
2015-03-04,16204.451171875,0.0031007616038263297
2015-03-05,16179.40625,-0.0015455581685154263
2015-03-06,16129.3154296875,-0.0030959615908340288
2015-03-09,16004.087890625,-0.0077639711126243904
2015-03-10,15528.22265625,-0.029733980319725406
2015-03-11,15853.814453125,0.02096774396417822
2015-03-12,15578.3134765625,-0.017377583002316177
2015-03-13,15503.1767578125,-0.00482316130453031
2015-03-16,15478.1318359375,-0.001615470317228973
2015-03-17,15277.767578125,-0.012944989740124146
2015-03-18,15002.2666015625,-0.018032803232127192
2015-03-19,15077.4033203125,0.005008357786560946
2015-03-20,15302.8125,0.014950132652074455
2015-03-23,15528.22265625,0.014729982233657957
2015-03-24,15478.1318359375,-0.0032257922507531456
2015-03-25,15027.3125,-0.029126211142017633
2015-03-26,14801.90234375,-0.015000031193202368
2015-03-27,14902.0849609375,0.0067682257902343945
2015-03-30,15027.3125,0.008403356939029383
2015-03-31,15478.1318359375,0.02999999740056647
2015-04-01,15227.6767578125,-0.016181221401893486
2015-04-02,15227.6767578125,0.0
2015-04-07,15453.0859375,0.014802598142349854
2015-04-08,16204.451171875,0.048622342321391177
2015-04-09,16354.724609375,0.009273590071400939
2015-04-10,16329.6787109375,-0.001531416702861721
2015-04-13,15878.859375,-0.027607361045967505
2015-04-14,15853.814453125,-0.001577249428534544
2015-04-15,16154.3603515625,0.01895732407655748
2015-04-16,15778.677734375,-0.02325580270661487
2015-04-17,15653.4501953125,-0.007936504006903156
2015-04-20,15503.1767578125,-0.009600020163286427
2015-04-21,15127.494140625,-0.02423262167853324
2015-04-22,15478.1318359375,0.02317883530827891
2015-04-23,15277.767578125,-0.012944989740124146
2015-04-24,15102.4482421875,-0.011475455104352106
2015-04-27,15453.0859375,0.02321727508610305
2015-04-28,13274.1259765625,-0.14100484328827934
2015-04-29,12823.306640625,-0.03396226137475944
2015-04-30,12522.759765625,-0.023437548786975904
2015-05-04,12522.759765625,0.0
2015-05-05,12322.3955078125,-0.016000008110233055
2015-05-06,12247.259765625,-0.006097494772007828
2015-05-07,12071.9404296875,-0.014314984681681797
2015-05-08,12522.759765625,0.03734439699758951
2015-05-11,12322.3955078125,-0.016000008110233055
2015-05-12,12247.259765625,-0.006097494772007828
2015-05-13,12272.3046875,0.002044940856508637
2015-05-14,12197.16796875,-0.006122461971346804
2015-05-15,12147.0771484375,-0.004106758260674637
2015-05-18,11821.4853515625,-0.026804126860829336
2015-05-19,11896.6220703125,0.006355945679877628
2015-05-20,11846.53125,-0.004210507824527698
2015-05-21,11846.53125,0.0
2015-05-22,11771.39453125,-0.0063425079598722345
2015-05-25,12147.0771484375,0.03191487773094015
2015-05-26,11721.3037109375,-0.03505151340499779
2015-05-27,11821.4853515625,0.008546970805945131
2015-05-28,11721.3037109375,-0.00847453916709029
2015-05-29,11395.7119140625,-0.02777778009208831
2015-06-01,11220.392578125,-0.01538467603074034
2015-06-02,11270.484375,0.004464353321528058
2015-06-03,11495.8935546875,0.01999995494315221
2015-06-04,11445.802734375,-0.004357279412358084
2015-06-05,11370.666015625,-0.006564565237905384
2015-06-08,11320.5751953125,-0.004405267048004702
2015-06-09,11220.392578125,-0.008849604853027437
2015-06-10,9842.8896484375,-0.12276780158058331
2015-06-11,9417.115234375,-0.04325705451041906
2015-06-12,8941.2509765625,-0.05053185035640928
2015-06-15,8916.205078125,-0.002801162667634749
2015-06-16,9492.251953125,0.06460673234325576
2015-06-17,10744.5283203125,0.1319261618182428
2015-06-18,10719.482421875,-0.002331037500282851
2015-06-19,10268.6630859375,-0.04205607306352066
2015-06-22,10619.30078125,0.03414638228735778
2015-06-23,10644.345703125,0.002358434174801749
2015-06-24,10669.3916015625,0.0023529767950083436
2015-06-25,11145.2568359375,0.044600971840354164
2015-06-26,11721.3037109375,0.05168538361023289
2015-06-29,11020.029296875,-0.05982904558714919
2015-06-30,11145.2568359375,0.011363630321564733
2015-07-01,11370.666015625,0.020224673419878103
2015-07-02,11045.07421875,-0.028634364638587373
2015-07-03,10669.3916015625,-0.0340135892024831
2015-07-06,10719.482421875,0.0046948150544183775
2015-07-07,10418.9365234375,-0.02803735167513155
2015-07-08,10043.25390625,-0.03605767405746241
2015-07-09,10769.5732421875,0.07231912512791361
2015-07-10,10919.8466796875,0.013953518316894398
2015-07-13,11020.029296875,0.00917436115415926
2015-07-14,11145.2568359375,0.011363630321564733
2015-07-15,11495.8935546875,0.031460622569000174
2015-07-16,11696.2578125,0.01742920259824432
2015-07-17,11771.39453125,0.006423996457200154
2015-07-20,11696.2578125,-0.006382992138317278
2015-07-21,10519.1181640625,-0.10064241634443705
2015-07-22,11020.029296875,0.04761911835193677
2015-07-23,10519.1181640625,-0.04545460990330996
2015-07-24,10268.6630859375,-0.023809512757509865
2015-07-27,10469.02734375,0.019512204864028604
2015-07-28,10268.6630859375,-0.01913876535360448
2015-07-29,10268.6630859375,0.0
2015-07-30,10193.5263671875,-0.007317088711664588
2015-07-31,10268.6630859375,0.007371023141889532
2015-08-03,10168.4814453125,-0.009756054881398746
2015-08-04,10168.4814453125,0.0
2015-08-05,10093.3447265625,-0.007389177937147773
2015-08-06,9892.98046875,-0.019851125988514462
2015-08-07,9742.70703125,-0.015189905405624149
2015-08-10,9517.2978515625,-0.02313619602483108
2015-08-11,9266.8427734375,-0.026315775972471145
2015-08-12,9016.3876953125,-0.027027012786156823
2015-08-13,9216.7509765625,0.022222123540025507
2015-08-14,9016.3876953125,-0.021739035996470868
2015-08-17,8991.341796875,-0.002777819597367226
2015-08-18,8941.2509765625,-0.005571006135025258
2015-08-19,8790.9775390625,-0.016806757566017128
2015-08-20,8690.7958984375,-0.011395961391079124
2015-08-21,8615.6591796875,-0.008645550951611791
2015-08-24,8039.61181640625,-0.06686050959854051
2015-08-25,8365.2041015625,0.0404985082105358
2015-08-26,8239.9765625,-0.014970051841186938
2015-08-27,8540.5224609375,0.036474120546080124
2015-08-28,8365.2041015625,-0.020527826040721564
2015-08-31,8239.9765625,-0.014970051841186938
2015-09-01,8440.33984375,0.02431600135391765
2015-09-02,8315.1123046875,-0.014836788728978756
2015-09-03,8515.4765625,0.02409639827709209
2015-09-04,8440.33984375,-0.008823548300383233
2015-09-07,8164.83935546875,-0.03264092363357329
2015-09-08,8214.9306640625,0.006135002345171614
2015-09-09,8189.88525390625,-0.003048767077951764
2015-09-10,7839.248046875,-0.04281344562965761
2015-09-11,7488.6103515625,-0.04472848584658273
2015-09-14,7263.20068359375,-0.030100333357806264
2015-09-15,7012.74560546875,-0.034482742393547317
2015-09-16,6962.65478515625,-0.007142825810398379
2015-09-17,6010.9248046875,-0.13669067472621965
2015-09-18,6386.607421875,0.06249996953788739
2015-09-21,6311.47119140625,-0.011764654613245606
2015-09-22,5910.74267578125,-0.0634920929640993
2015-09-23,5760.4697265625,-0.025423700110390524
2015-09-24,5434.8779296875,-0.056521744289991016
2015-09-25,5585.15087890625,0.02764973770577228
2015-09-28,6086.0615234375,0.08968614373929751
2015-09-29,5660.28759765625,-0.0699588599526293
2015-09-30,5710.37841796875,0.008849518588638583
2015-10-01,5685.3330078125,-0.004385945785561285
2015-10-02,5660.28759765625,-0.004405267048004702
2015-10-05,6010.9248046875,0.0619468889136372
2015-10-06,6837.42724609375,0.13750004670857274
2015-10-07,7213.10986328125,0.054945025908996525
2015-10-08,7163.0185546875,-0.006944481581896089
2015-10-09,7688.974609375,0.07342659392433282
2015-10-12,7688.974609375,0.0
2015-10-13,7263.20068359375,-0.055374604210828515
2015-10-14,7613.83837890625,0.04827592002304537
2015-10-15,7588.79248046875,-0.003289523258976468
2015-10-16,7288.24658203125,-0.03960391580228528
2015-10-19,7463.56494140625,0.024054943449256738
2015-10-20,7338.33740234375,-0.016778515367068758
2015-10-21,7062.8369140625,-0.03754263032294747
2015-10-22,7137.97314453125,0.010638250802471383
2015-10-23,7137.97314453125,0.0
2015-10-26,6803.13525390625,-0.04690937943378726
2015-10-27,6394.06201171875,-0.06013010574096944
2015-10-28,6678.74365234375,0.044522815090508594
2015-10-29,6436.63916015625,-0.0362500052090694
2015-10-30,6187.02099609375,-0.038780823012057763
2015-11-02,7154.60400390625,0.1563891585988466
2015-11-03,7430.10205078125,0.03850640045550868
2015-11-04,7388.35986328125,-0.005617983066007914
2015-11-05,7202.18994140625,-0.02519773336978748
2015-11-06,6678.74365234375,-0.07267876761388159
2015-11-09,6424.951171875,-0.038000033191824545
2015-11-10,6343.13671875,-0.012733863796995037
