Date,Cours_Cloture,Rentabilite_Journaliere
2016-01-14,15.993459701538086,-0.010909138520839967
2016-01-15,15.323145866394045,-0.04191174690486621
2016-01-18,14.641071319580078,-0.044512696854884015
2016-01-19,14.758670806884766,0.008032164090848726
2016-01-20,14.582271575927734,-0.011952243753193703
2016-01-21,14.749260902404783,0.011451530415378608
2016-01-22,14.558752059936523,-0.012916500950715393
2016-01-25,14.982108116149902,0.02907914459086025
2016-01-26,15.104412078857422,0.008163334676225098
2016-01-27,15.993459701538086,0.05886012762622639
2016-01-28,15.92289924621582,-0.004411831876218741
2016-01-29,15.941716194152832,0.0011817538782381565
2016-02-01,15.9017333984375,-0.002508060940766055
2016-02-02,15.939364433288574,0.0023664737615820552
2016-02-03,15.953476905822754,0.0008853848968222167
2016-02-04,15.814705848693848,-0.008698483593771122
2016-02-05,15.600677490234377,-0.013533502330499991
2016-02-08,15.358423233032228,-0.015528444668751917
2016-02-09,14.746909141540527,-0.03981620262791585
2016-02-10,15.097355842590332,0.023764078132320732
2016-02-11,14.605790138244627,-0.03255972168046639
2016-02-12,14.464672088623049,-0.009661788118676795
2016-02-15,14.582271575927734,0.008130117750624999
2016-02-16,14.699869155883787,0.008064421194169835
2016-02-17,15.073834419250488,0.025440040275257703
2016-02-18,15.428983688354492,0.023560645501747635
2016-02-19,15.381946563720703,-0.0030486210617548526
2016-02-22,15.407816886901855,0.0016818627651566942
2016-02-23,15.593623161315918,0.012059221353546645
2016-02-24,15.511303901672363,-0.005279033537745725
2016-02-25,15.37018585205078,-0.009097755450872769
2016-02-26,15.48072624206543,0.0071918707476072985
2016-02-29,15.428983688354492,-0.0033423854218375126
2016-03-01,15.45250415802002,0.0015244341520226357
2016-03-02,15.287864685058594,-0.010654549662487911
2016-03-03,15.146746635437012,-0.009230723356643877
2016-03-04,15.252586364746094,0.006987621292975366
2016-03-07,15.217305183410645,-0.0023131277864452127
2016-03-08,15.151450157165527,-0.004327640502137631
2016-03-09,15.217305183410645,0.004346450376828903
2016-03-10,15.381946563720703,0.010819351936868893
2016-03-11,15.711222648620604,0.02140665900351779
2016-03-14,15.993459701538086,0.01796404132445173
2016-03-15,15.9017333984375,-0.005735238329438119
2016-03-16,16.040496826171875,0.008726308274543904
2016-03-17,16.228656768798828,0.011730306402975454
2016-03-18,16.059314727783203,-0.010434753992776602
2016-03-21,15.941716194152832,-0.007322761626118557
2016-03-22,15.875862121582031,-0.004130927421412411
2016-03-23,15.687701225280762,-0.011852011239470217
2016-03-24,15.64066219329834,-0.0029984655691057682
2016-03-29,15.706517219543455,0.0042105011559760985
2016-03-30,15.725334167480469,0.0011980344002424648
2016-03-31,15.711222648620604,-0.0008973748163042528
2016-04-01,15.725334167480469,0.0008981808211536713
2016-04-04,15.889970779418944,0.01046951436357646
2016-04-05,15.84763526916504,-0.0026642912590334467
2016-04-06,15.758262634277344,-0.005639493424081432
2016-04-07,15.645366668701172,-0.007164239370563652
2016-04-08,15.687701225280762,0.002705884590374019
2016-04-11,15.678296089172363,-0.0005995228984372325
2016-04-12,15.758262634277344,0.005100461469164763
2016-04-13,15.92289924621582,0.010447637265567522
2016-04-14,15.80765151977539,-0.007237860684687791
2016-04-15,15.506600379943848,-0.019044646793670017
2016-04-18,15.264345169067385,-0.015622715807508292
2016-04-19,14.982108116149902,-0.018489954845192114
2016-04-20,14.815115928649902,-0.011146107490706991
2016-04-21,14.723389625549316,-0.006191399617953897
2016-04-22,14.68575668334961,-0.0025559971689129712
2016-04-25,14.68575668334961,0.0
2016-04-26,14.582271575927734,-0.007046630939977705
2016-04-27,14.537585258483888,-0.003064427734127073
2016-04-28,14.488191604614258,-0.0033976518790014287
2016-04-29,15.278456687927246,0.05454546052947706
2016-05-02,15.758262634277344,0.031404084597708826
2016-05-03,15.80530071258545,0.0029849786997322436
2016-05-04,15.840579986572266,0.0022321165935630383
2016-05-05,15.899377822875977,0.003711848704627707
2016-05-06,15.934659004211426,0.002219029054375099
2016-05-09,16.228656768798828,0.01845020746974879
2016-05-10,16.461502075195312,0.01434778674006787
2016-05-11,16.590862274169922,0.00785834721422729
2016-05-12,16.45209503173828,-0.008364076570491763
2016-05-13,16.663774490356445,0.012866413560692846
2016-05-16,16.532062530517578,-0.007904089191502872
2016-05-17,16.52265739440918,-0.0005689027664296242
2016-05-18,16.58145523071289,0.0035586186229101813
2016-05-19,16.72492218017578,0.00865225322305574
2016-05-20,16.87074851989746,0.008719104229646613
2016-05-23,16.823705673217773,-0.0027884267627014125
2016-05-24,16.93425178527832,0.006570853901499696
2016-05-25,16.95777130126953,0.0013888724633028815
2016-05-26,17.404647827148438,0.026352314696298063
2016-05-27,17.334083557128906,-0.004054334837471529
2016-05-30,17.39523696899414,0.003527928757449894
2016-05-31,17.28704833984375,-0.006219439800862148
2016-06-01,17.404647827148438,0.006802751111283811
2016-06-02,17.486967086791992,0.004729728544989653
2016-06-03,17.851526260375977,0.02084747868367276
2016-06-06,17.381126403808594,-0.026350680031852702
2016-06-07,17.098888397216797,-0.01623818848299452
2016-06-08,16.652015686035156,-0.026134605993122784
2016-06-09,16.76961326599121,0.007062062766051591
2016-06-10,16.722572326660156,-0.002805129646397564
2016-06-13,16.240415573120117,-0.028832690576637843
2016-06-14,16.08753776550293,-0.00941341722007527
2016-06-15,16.228656768798828,0.008771945424644434
2016-06-16,15.82882308959961,-0.024637509123240475
2016-06-17,16.228656768798828,0.02525984888048516
2016-06-20,16.76961326599121,0.03333341168644499
2016-06-21,16.96012306213379,0.011360416792015826
2016-06-22,17.096540451049805,0.008043419756817105
2016-06-23,17.28704833984375,0.011143066595221462
2016-06-24,17.145931243896484,-0.008163168932779241
2016-06-27,16.275693893432617,-0.050754743973072336
2016-06-28,15.993459701538086,-0.017340839274964215
2016-06-29,15.82882308959961,-0.010293996109087211
2016-06-30,15.993459701538086,0.010401064627897139
2016-07-01,17.268232345581055,0.07970587151449005
2016-07-04,17.639842987060547,0.02151990047635577
2016-07-05,17.000104904174805,-0.036266654037397816
2016-07-06,16.722572326660156,-0.016325344995164914
2016-07-07,16.652015686035156,-0.004219245654719872
2016-07-08,16.93425178527832,0.016949065180130507
2016-07-11,16.91073226928711,-0.0013888724633028815
2016-07-12,16.873096466064453,-0.002225557274714185
2016-07-13,16.840171813964844,-0.0019513106065521812
2016-07-14,16.93425178527832,0.0055866396348438485
2016-07-15,17.16944694519043,0.013888724633029037
2016-07-18,17.16944694519043,0.0
2016-07-19,17.31056785583496,0.008219304389653681
2016-07-20,18.239601135253903,0.05366856172230006
2016-07-21,18.44657516479492,0.011347508534107709
2016-07-22,18.491260528564453,0.0024224206049270336
2016-07-25,18.488908767700195,-0.00012718229028385597
2016-07-26,18.604156494140625,0.006233343886782761
2016-07-27,18.930419921875,0.01753712552553144
2016-07-28,18.984798431396484,0.002872546396007092
2016-07-29,18.575788497924805,-0.021544075642924487
2016-08-01,18.556869506835938,-0.0010184758020356233
2016-08-02,18.556869506835938,0.0
2016-08-03,18.41737937927246,-0.00751689973958658
2016-08-04,18.53559303283692,0.006418592522316358
2016-08-05,18.582876205444336,0.002550939294127197
2016-08-08,18.677446365356445,0.005089102400865242
2016-08-09,18.66562461853028,-0.0006329423516959753
2016-08-10,18.677446365356445,0.0006333432214440382
2016-08-11,18.748374938964844,0.003797551989760173
2016-08-12,18.689268112182617,-0.00315263733388349
2016-08-15,18.748374938964844,0.0031626078895885534
2016-08-16,18.736555099487305,-0.0006304460795145683
2016-08-17,18.84294509887696,0.005678204922129337
2016-08-18,18.798025131225582,-0.0023839143730273182
2016-08-19,18.677446365356445,-0.006414437954380792
2016-08-22,18.724733352661133,0.0025317694067854557
2016-08-23,18.748374938964844,0.0012625860063502081
2016-08-24,18.724733352661133,-0.0012609938931067433
2016-08-25,18.620704650878903,-0.005555684015518758
2016-08-26,18.559234619140625,-0.0033011657126185145
2016-08-29,18.322811126708984,-0.012738860049099854
2016-08-30,18.251882553100582,-0.0038710530342699334
2016-08-31,18.14549827575684,-0.005828674222192576
2016-09-01,18.110031127929688,-0.0019545976246095886
2016-09-02,18.14549827575684,0.0019584255585543
2016-09-05,18.42919921875,0.015634783828019527
2016-09-06,18.79566192626953,0.019884895874731745
2016-09-07,18.736555099487305,-0.0031447057844563586
2016-09-08,18.717639923095703,-0.001009533304877297
2016-09-09,18.864221572875977,0.007831203633712702
2016-09-12,18.91386985778809,0.00263187562340228
2016-09-13,18.91386985778809,0.0
2016-09-14,18.91386985778809,0.0
2016-09-15,19.00843811035156,0.0049999420147499585
2016-09-16,19.126651763916016,0.006219009309348822
2016-09-19,19.17393684387207,0.00247220896473177
2016-09-20,19.270870208740234,0.005055475339126536
2016-09-21,19.469465255737305,0.01030545298919594
2016-09-22,19.74135398864746,0.013964879329699809
2016-09-23,19.76263236999512,0.0010778582542969595
2016-09-26,19.724803924560547,-0.0019141400156796884
2016-09-27,20.1905574798584,0.02361258226338636
2016-09-28,21.018041610717773,0.04098371883415575
2016-09-29,21.18353843688965,0.007874036470052692
2016-09-30,21.08896446228028,-0.004464503175006573
2016-10-03,21.04167938232422,-0.0022421717311267297
2016-10-04,21.23081970214844,0.008988841450702223
2016-10-05,21.675296783447266,0.020935464929497938
2016-10-06,21.70366668701172,0.0013088588289189573
2016-10-07,21.74858665466309,0.002069694872260941
2016-10-10,21.60909843444824,-0.006413668273241302
2016-10-11,21.450698852539062,-0.007330226311369925
2016-10-12,21.55472183227539,0.004849398168862651
2016-10-13,21.59727668762207,0.0019742706808194566
2016-10-14,21.62092018127441,0.0010947442121669315
2016-10-17,21.27810478210449,-0.015855726597003517
2016-10-18,21.018041610717773,-0.012222102205523333
2016-10-19,20.568836212158203,-0.021372371740405405
2016-10-20,20.47426414489746,-0.004597832676835667
2016-10-21,20.41752052307129,-0.002771460865435449
2016-10-24,19.802824020385746,-0.030106324712197652
2016-10-25,19.738988876342773,-0.003223537409475452
2016-10-26,19.63496208190918,-0.005270117688665921
2016-10-27,19.30633354187012,-0.016736907291603265
2016-10-28,19.36307716369629,0.0029391195227777
2016-10-31,19.33234024047852,-0.001587398684512742
2016-11-01,19.26850318908692,-0.0033020860691213016
2016-11-02,19.03208351135254,-0.012269747961963229
2016-11-03,18.83585548400879,-0.010310380743479897
2016-11-04,18.93751335144043,0.00539704010353792
2016-11-07,18.772018432617188,-0.00873899945320189
2016-11-08,19.03208351135254,0.013853868707239148
2016-11-09,18.866586685180664,-0.008695675703249028
2016-11-10,18.91386985778809,0.002506185851019138
2016-11-11,18.677446365356445,-0.012500006302744726
2016-11-14,18.748374938964844,0.003797551989760173
2016-11-15,18.677446365356445,-0.003783185147475776
2016-11-16,18.91386985778809,0.012658234311418992
2016-11-17,19.150293350219727,0.012500006302744282
2016-11-18,19.2968807220459,0.007654575788756279
2016-11-21,19.38908195495605,0.004778038183384625
2016-11-22,19.62314224243164,0.012071757085732493
2016-11-23,20.45062255859375,0.04216859389485683
2016-11-24,20.509729385375977,0.0028902213912009866
2016-11-25,20.33241081237793,-0.008645583257889333
2016-11-28,20.16691780090332,-0.008139369846583144
2016-11-29,20.30877113342285,0.007033961952935375
2016-11-30,20.92346954345703,0.030267631950539275
2016-12-01,20.878549575805664,-0.0021468699327360508
2016-12-02,20.68941116333008,-0.009058982367949442
2016-12-05,20.29694938659668,-0.018969209593987957
2016-12-06,20.348960876464844,0.0025625274457505842
2016-12-07,20.687047958374023,0.01661446419606638
2016-12-08,20.80525588989257,0.0057141034214451825
2016-12-09,20.98257637023925,0.008522869475151351
2016-12-12,21.018041610717773,0.001690223347826203
2016-12-13,20.92346954345703,-0.004499566087666218
2016-12-14,20.81707763671875,-0.005084811891130747
2016-12-15,20.80525588989257,-0.0005678869547628418
2016-12-16,20.85963630676269,0.0026137826498227046
2016-12-19,20.80525588989257,-0.002606968600525894
2016-12-20,20.86436462402344,0.0028410481680056776
2016-12-21,20.82889938354492,-0.0016997996880139254
2016-12-22,20.86436462402344,0.0017026939266191476
2016-12-23,21.27810478210449,0.019829990777896045
2016-12-27,21.512163162231445,0.010999963696193715
2016-12-28,21.521623611450195,0.00043977210229417807
2016-12-29,21.561813354492188,0.0018674122253774517
2016-12-30,21.46724319458008,-0.004386002158413227
2017-01-02,21.82660865783692,0.01674017758123547
2017-01-03,21.51453018188477,-0.014298074467015254
2017-01-04,21.561813354492188,0.0021977320539972034
2017-01-05,21.5027084350586,-0.002741185004334179
2017-01-06,21.339574813842773,-0.0075866545699819765
2017-01-09,21.33721351623535,-0.00011065345153404849
2017-01-10,21.27810478210449,-0.0027702180552248157
2017-01-11,21.03695106506348,-0.011333420880783818
2017-01-12,21.21900177001953,0.008653854087172563
2017-01-13,21.339574813842773,0.005682314612631911
2017-01-16,21.27810478210449,-0.0028805649725696103
2017-01-17,21.33721351623535,0.0027779134813066264
2017-01-18,21.159893035888672,-0.008310385993548719
2017-01-19,21.51453018188477,0.01675987422973302
2017-01-20,21.39631462097168,-0.005494684750895762
2017-01-23,21.12915802001953,-0.012486103597032283
2017-01-24,21.195358276367188,0.003133123254837278
2017-01-25,21.53580474853516,0.016062312687942226
2017-01-26,21.51453018188477,-0.0009878695920029212
2017-01-27,21.33721351623535,-0.008241716837429136
2017-01-30,20.337139129638672,-0.04686996199554028
2017-01-31,20.17873764038086,-0.007788779348367858
2017-02-01,20.33241081237793,0.007615598891059783
2017-02-02,20.45298767089844,0.005930278491476537
2017-02-03,20.80525588989257,0.017223313515968952
2017-02-06,20.98257637023925,0.008522869475151351
2017-02-07,20.86436462402344,-0.005633805121447177
2017-02-08,20.980213165283203,0.005552459581077862
2017-02-09,20.86436462402344,-0.0055218000097092546
2017-02-10,20.509729385375977,-0.016997174131012538
2017-02-13,20.486087799072266,-0.0011527010356640055
2017-02-14,20.098352432250977,-0.018926764867172374
2017-02-15,19.68461227416992,-0.020585774852726058
2017-02-16,19.9777774810791,0.014893115639055488
2017-02-17,20.098352432250977,0.006035453707804672
2017-02-20,19.504928588867188,-0.02952599450050175
2017-02-21,19.50965690612793,0.00024241653791245987
2017-02-22,19.62314224243164,0.005816880166050753
2017-02-23,19.62314224243164,0.0
2017-02-24,20.15509414672852,0.027108395675113917
2017-02-27,19.852474212646484,-0.015014563161003913
2017-02-28,19.89739227294922,0.0022625925525252555
2017-03-01,20.095985412597656,0.009980862664019874
2017-03-02,20.036884307861328,-0.0029409408656954072
2017-03-03,20.036884307861328,0.0
2017-03-06,19.85956382751465,-0.008849703258360875
2017-03-07,19.91630744934082,0.0028572441126604176
2017-03-08,20.095985412597656,0.009021650409538173
2017-03-09,20.30877113342285,0.010588469112432941
2017-03-10,20.48372459411621,0.008614674888203
2017-03-13,20.59247589111328,0.005309156374242008
2017-03-14,20.59247589111328,0.0
2017-03-15,20.87618637084961,0.013777385547833143
2017-03-16,21.136249542236328,0.012457408013460514
2017-03-17,20.760337829589844,-0.017785166280105846
2017-03-20,20.687047958374023,-0.003530283168675652
2017-03-21,20.7556095123291,0.0033142260845064886
2017-03-22,20.731969833374023,-0.0011389537339789868
2017-03-23,20.71778106689453,-0.0006843906581732728
2017-03-24,20.76979637145996,0.002510660016991295
2017-03-27,20.76979637145996,0.0
2017-03-28,20.69886779785156,-0.0034149864707323507
2017-03-29,20.73433303833008,0.0017133903566552977
2017-03-30,20.69886779785156,-0.001710459671548703
2017-03-31,20.75797462463379,0.002855558446938966
2017-04-03,20.62794303894043,-0.006264174999956351
2017-04-04,20.554649353027344,-0.0035531262508687877
2017-04-05,20.415157318115234,-0.006786398177673791
2017-04-06,20.547557830810547,0.006485402518932704
2017-04-07,20.63976287841797,0.004487396914350628
2017-04-10,20.67522430419922,0.0017181120728053667
2017-04-11,20.486087799072266,-0.00914797838921333
2017-04-12,20.34659767150879,-0.0068090173649355545
2017-04-13,20.39860916137696,0.0025562745530178788
2017-04-18,20.21419906616211,-0.009040326904444784
2017-04-19,20.0936222076416,-0.005964958499016126
2017-04-20,19.705888748168945,-0.019296344654335162
2017-04-21,19.03208351135254,-0.034193090472969145
2017-04-24,19.65387535095215,0.03267071832827528
2017-04-25,19.74135398864746,0.004450961254879093
2017-04-26,19.694067001342773,-0.0023953264468019597
2017-04-27,19.73662567138672,0.0021609894005663044
2017-04-28,19.504928588867188,-0.01173944758223977
2017-05-02,18.53322982788086,-0.049818114255539725
2017-05-03,18.878406524658203,0.01862474592842256
2017-05-04,19.30396842956543,0.022542257703338286
2017-05-05,19.62314224243164,0.016534103546158585
2017-05-08,19.48128700256348,-0.0072289767925863835
2017-05-09,19.696430206298828,0.01104358268049932
2017-05-10,19.9777774810791,0.014284175956427836
2017-05-11,20.095985412597656,0.005916971076012301
2017-05-12,20.69413948059082,0.0297648538109605
2017-05-15,20.911645889282227,0.010510531684364333
2017-05-16,21.63273811340332,0.034482805798211835
2017-05-17,21.963733673095703,0.015300677979700694
2017-05-18,21.97555351257324,0.0005381525588252778
2017-05-19,22.63753890991211,0.030123718929769838
2017-05-22,22.38929557800293,-0.010966003543807612
2017-05-23,22.223796844482425,-0.007391868714400451
2017-05-24,22.41293716430664,0.00851071134009107
2017-05-25,22.41293716430664,0.0
2017-05-26,22.42239189147949,0.00042184239859044403
2017-05-29,22.211977005004883,-0.009384140973584643
2017-05-30,22.17651557922364,-0.0015965002022670927
2017-05-31,23.150575637817383,0.043923043505820436
2017-06-01,22.673004150390625,-0.020628924951940575
2017-06-02,22.6138973236084,-0.0026069252398213116
2017-06-05,22.223796844482425,-0.01725047538438751
2017-06-06,21.94009017944336,-0.012765895360922652
2017-06-07,21.83133125305176,-0.004957086570842817
2017-06-08,21.750951766967773,-0.0036818407980847567
2017-06-09,21.85261344909668,0.004673895800886063
2017-06-12,21.750951766967773,-0.0046521521265965315
2017-06-13,21.750951766967773,0.0
2017-06-14,21.985010147094727,0.010760833945777426
2017-06-15,21.98737144470215,0.0001074048904969871
2017-06-16,22.12923049926757,0.006451842364249671
2017-06-19,22.436580657958984,0.013888876917866
2017-06-20,22.6138973236084,0.007903016433411514
2017-06-21,22.7675724029541,0.006795603479868628
2017-06-22,23.394092559814453,0.02751809221342638
2017-06-23,23.62578773498535,0.009904003524757288
2017-06-26,23.87876510620117,0.010707679847694829
2017-06-27,23.949687957763672,0.00297012225075588
2017-06-28,23.952049255371094,9.859408655277235e-05
2017-06-29,23.866943359375,-0.003553178063752105
2017-06-30,23.50048446655273,-0.015354244877709644
2017-07-03,23.287708282470703,-0.009054119049539788
2017-07-04,23.81729316711425,0.022740961807829807
2017-07-05,24.11518669128418,0.012507446672455957
2017-07-06,24.02061653137207,-0.0039216018156015275
2017-07-07,23.6423397064209,-0.015748006486724586
2017-07-10,24.11518669128418,0.02000000806751223
2017-07-11,24.2333984375,0.004901962722873909
2017-07-12,24.11518669128418,-0.0048780507001813245
2017-07-13,24.528926849365234,0.01715682998343082
2017-07-14,24.762989044189453,0.009542292504748362
2017-07-17,24.505285263061523,-0.01040681238714991
2017-07-18,24.61167335510254,0.004341434547647571
2017-07-19,25.096342086791992,0.019692636282651277
2017-07-20,24.46982192993164,-0.02496460060568284
2017-07-21,24.35161018371582,-0.004830919757173313
2017-07-24,24.2333984375,-0.004854370833139776
2017-07-25,24.41071319580078,0.007316957989119466
2017-07-26,24.800811767578125,0.01598062984265658
2017-07-27,23.6423397064209,-0.04671105413862653
2017-07-28,24.209754943847656,0.023999961275941617
2017-07-31,24.10336303710937,-0.0043945883378435635
2017-08-01,24.04425811767578,-0.0024521440988376497
2017-08-02,23.93960762023925,-0.00435241116296281
2017-08-03,23.975284576416016,0.0014902899305084816
2017-08-04,24.008583068847656,0.0013888674532938072
2017-08-07,23.834949493408203,-0.007232145893055653
2017-08-08,23.88014411926269,0.0018961494282581093
2017-08-09,23.88252258300781,9.96000582424994e-05
2017-08-10,23.95149803161621,0.0028881140327059462
2017-08-11,23.937225341796875,-0.0005958996719326315
2017-08-14,23.856359481811523,-0.003378247011952218
2017-08-15,23.927711486816406,0.0029909008144886062
2017-08-16,23.963388442993164,0.0014910308575233344
2017-08-17,23.987173080444336,0.0009925406629265332
2017-08-18,23.996686935424805,0.000396622601111174
2017-08-21,23.975284576416016,-0.0008918880788161276
2017-08-22,23.89203453063965,-0.0034723277428063692
2017-08-23,23.9039249420166,0.0004976726181147306
2017-08-24,23.9039249420166,0.0
2017-08-25,23.877763748168945,-0.0010944308899527577
2017-08-28,23.844463348388672,-0.0013946197027276952
2017-08-29,23.8944149017334,0.002094891070303806
2017-08-30,24.10371971130371,0.00875957040300368
2017-08-31,24.15842628479004,0.002269631996287824
2017-09-01,24.26070213317871,0.004233547631911083
2017-09-04,24.30827140808105,0.0019607542535746703
2017-09-05,24.379627227783203,0.0029354542947233053
2017-09-06,24.546123504638672,0.006829320042503806
2017-09-07,24.49855232238769,-0.0019380323838911195
2017-09-08,24.53423118591309,0.0014563661989444032
2017-09-11,24.49855232238769,-0.0014542482809032364
2017-09-12,24.783971786499023,0.01165046245816348
2017-09-13,24.971874237060547,0.007581611703733504
2017-09-14,25.04560852050781,0.0029526932078582924
2017-09-15,25.11696052551269,0.002848882866888891
2017-09-18,25.10507202148437,-0.0004733257440224792
2017-09-19,25.09317779541016,-0.00047377781127388996
2017-09-20,25.162155151367188,0.0027488489708005215
2017-09-21,25.33340644836425,0.0068059073623412125
2017-09-22,25.504657745361328,0.00675990010842531
2017-09-25,25.54033470153809,0.0013988408130374275
2017-09-26,25.554607391357425,0.0005588293961737989
2017-09-27,25.91375732421875,0.014054214465559989
2017-09-28,26.368053436279297,0.01753107842975621
2017-09-29,26.579740524291992,0.008028165162978551
2017-10-02,26.21107292175293,-0.013870248364619142
2017-10-03,26.13971710205078,-0.0027223540186684936
2017-10-04,26.06836128234864,-0.0027297854610883743
2017-10-05,25.818618774414062,-0.009580291803907182
2017-10-06,25.782941818237305,-0.0013818305498245476
2017-10-09,25.782941818237305,0.0
2017-10-10,25.818618774414062,0.0013837426476881465
2017-10-11,27.447893142700195,0.06310462935766048
2017-10-12,27.944997787475582,0.018110848879765218
2017-10-13,28.02348899841309,0.0028087749920195915
2017-10-16,27.82845115661621,-0.006959798682024343
2017-10-17,27.96878433227539,0.005042795047032866
2017-10-18,28.04252052307129,0.0026363745352639967
2017-10-19,28.32793617248535,0.01017795990125947
2017-10-20,28.6157341003418,0.010159509189235694
2017-10-23,29.01770401000977,0.014047163992314537
2017-10-24,29.51718711853028,0.01721304719174932
2017-10-25,29.83590507507324,0.010797707629222941
2017-10-26,29.49340057373047,-0.011479608226429128
2017-10-27,29.01770401000977,-0.016128915434200475
2017-10-30,28.910669326782227,-0.0036885993182169674
2017-10-31,28.839317321777344,-0.0024680163644217323
2017-11-01,28.732282638549805,-0.0037114152888325647
2017-11-02,28.74417495727539,0.0004139009376731284
2017-11-03,28.539623260498047,-0.007116283458522776
2017-11-06,28.43497085571289,-0.003666916126745301
2017-11-07,28.506322860717773,0.0025093046645605632
2017-11-08,28.470645904541016,-0.001251545362447315
2017-11-09,28.363615036010746,-0.003759341073227951
2017-11-10,28.18284797668457,-0.0063732023966857065
2017-11-13,27.971162796020508,-0.007511135171264005
2017-11-14,27.47167587280273,-0.017857209829290288
2017-11-15,26.877052307128903,-0.02164496874624644
2017-11-16,26.877052307128903,0.0
2017-11-17,26.877052307128903,0.0
2017-11-20,26.698665618896484,-0.0066371373688588475
2017-11-21,26.94365119934082,0.009175948489011487
2017-11-22,27.233827590942383,0.010769750152075153
2017-11-23,27.043546676635746,-0.006986932471068519
2017-11-24,27.233827590942383,0.0070360931789701375
2017-11-27,27.590600967407227,0.013100375820235488
2017-11-28,27.210044860839844,-0.013792961850194296
2017-11-29,27.233827590942383,0.0008740422966655448
2017-11-30,27.519243240356445,0.010480188598571694
2017-12-01,27.876022338867188,0.0129647132878834
2017-12-04,28.32793617248535,0.016211560893609533
2017-12-05,28.066303253173828,-0.009235862355749247
2017-12-06,28.732282638549805,0.023728788909906262
2017-12-07,28.715633392333984,-0.0005794613127424464
2017-12-08,28.70849609375,-0.00024855097174658614
2017-12-11,29.212739944458008,0.017564272578450613
2017-12-12,29.341176986694336,0.0043966106048431985
2017-12-13,29.37447738647461,0.001134937422427651
2017-12-14,29.37447738647461,0.0
2017-12-15,29.14138412475586,-0.007935230937115345
2017-12-18,29.3269100189209,0.006366406392050328
2017-12-19,29.25555229187012,-0.0024331825959413855
2017-12-20,29.25555229187012,0.0
2017-12-21,29.3269100189209,0.0024391174139826166
2017-12-22,29.519567489624023,0.006569306844083744
2017-12-27,29.070030212402344,-0.015228450666822546
2017-12-28,29.224634170532227,0.005318328085669677
2017-12-29,29.32452964782715,0.0034181942778823693
2018-01-02,29.969104766845703,0.021980748771065706
2018-01-03,30.539939880371094,0.0190474529675273
2018-01-04,30.587512969970703,0.001557733570725972
2018-01-05,30.92050170898437,0.010886427390830455
2018-01-08,31.015640258789062,0.0030768760060917444
2018-01-09,30.730222702026367,-0.009202375136583396
2018-01-10,30.968074798583984,0.007740005624558455
2018-01-11,30.49237060546875,-0.015361116123918217
2018-01-12,30.68265151977539,0.0062402794708429354
2018-01-15,30.82536125183105,0.0046511538275524344
2018-01-16,31.06321144104004,0.007716055207458661
2018-01-17,31.015640258789062,-0.0015314315566267167
2018-01-18,31.396202087402344,0.012269997505708119
2018-01-19,32.4427375793457,0.03333318753108938
2018-01-22,32.91843795776367,0.01466276935645583
2018-01-23,33.15629196166992,0.007225555605385292
2018-01-24,34.1552619934082,0.03012912399532297
2018-01-25,32.58544921875,-0.045961081339711884
2018-01-26,32.4427375793457,-0.004379612459728732
2018-01-29,33.01358413696289,0.017595511359701277
2018-01-30,32.7281608581543,-0.008645631374783913
2018-01-31,32.157318115234375,-0.017441943816946748
2018-02-01,32.34760284423828,0.005917307168527897
2018-02-02,32.014617919921875,-0.01029395983126824
2018-02-05,31.871904373168945,-0.004457761985787179
2018-02-06,31.158349990844727,-0.022388194127644256
2018-02-07,32.06217956542969,0.02900761994298584
2018-02-08,32.395172119140625,0.010385836466026754
2018-02-09,32.68059539794922,0.008810673323755847
2018-02-12,32.58544921875,-0.0029113967490687065
2018-02-13,32.53788375854492,-0.0014597147299018065
2018-02-14,32.395172119140625,-0.00438601479012346
2018-02-15,32.58544921875,0.005873625209015243
2018-02-16,33.061153411865234,0.014598669176594026
2018-02-19,32.77573013305664,-0.008633191808309904
2018-02-20,32.870872497558594,0.002902829749809044
2018-02-21,32.96601486206055,0.0028944277189180134
2018-02-22,32.633026123046875,-0.010100970360141903
2018-02-23,32.34760284423828,-0.008746454519184654
2018-02-26,32.06217956542969,-0.008823629997653182
2018-02-27,31.91946601867676,-0.004451149257076792
2018-02-28,32.49031448364258,0.01788402301692016
2018-03-01,32.77573013305664,0.008784637943648033
2018-03-02,31.681615829467773,-0.03338184379561315
2018-03-05,32.06217956542969,0.012012131515335867
2018-03-06,31.491342544555664,-0.017804061626849443
2018-03-07,31.301063537597656,-0.0060422640504700365
2018-03-08,31.634052276611328,0.010638256384282174
2018-03-09,31.53891372680664,-0.0030074727376937505
2018-03-12,32.34760284423828,0.025640994627671443
2018-03-13,32.157318115234375,-0.005882498617290843
2018-03-14,31.44377326965332,-0.02218919012537357
2018-03-15,32.157318115234375,0.022692723276620974
2018-03-16,32.10975646972656,-0.001479030226879563
2018-03-19,31.871904373168945,-0.0074074712083807
2018-03-20,32.10975646972656,0.007462751323948247
2018-03-21,31.967044830322266,-0.004444494605209681
2018-03-22,31.396202087402344,-0.017857225963485046
2018-03-23,31.396202087402344,0.0
2018-03-26,31.871904373168945,0.015151586948074725
2018-03-27,32.157318115234375,0.008955026305415892
2018-03-28,31.681615829467773,-0.014792971356067164
2018-03-29,31.91946601867676,0.007507514467988585
2018-04-03,32.633026123046875,0.02235501383239291
2018-04-04,31.91946601867676,-0.021866194746375855
