Date,Cours_Cloture,Rentabilite_Journaliere
2021-04-06,52.33960723876953,0.030769185693549916
2021-04-07,53.10517120361328,0.014626857273714489
2021-04-08,51.58184814453125,-0.02868502303177556
2021-04-09,52.714576721191406,0.021959829230745465
2021-04-12,53.41764450073242,0.013337255523449665
2021-04-13,50.5532341003418,-0.053622926041812846
2021-04-14,51.08067321777344,0.010433340750954478
2021-04-15,50.30979919433594,-0.015091305084234397
2021-04-16,52.61431121826172,0.045806424609725616
2021-04-19,52.435791015625,-0.0033929970478213667
2021-04-20,52.338417053222656,-0.0018570133207932438
2021-04-21,51.526973724365234,-0.015503780483698382
2021-04-22,52.281620025634766,0.014645655405776115
2021-04-23,51.526973724365234,-0.014434256262516598
2021-04-26,50.35848617553711,-0.02267720116998817
2021-04-27,49.99333190917969,-0.007251096966747306
2021-04-28,49.904075622558594,-0.0017853638317854026
2021-04-29,50.71552276611328,0.016260137742895697
2021-04-30,49.895957946777344,-0.016160038872428784
2021-05-03,48.8897590637207,-0.02016593977672354
2021-05-04,49.50646209716797,0.012614155709859132
2021-05-05,51.518856048583984,0.040649116623729276
2021-05-06,50.83724212646485,-0.013230377659712578
2021-05-07,51.40525436401367,0.011173152078860049
2021-05-10,52.74414443969727,0.026045782522591487
2021-05-11,52.66300201416016,-0.0015384158070831377
2021-05-12,52.74414443969727,0.0015407861768930164
2021-05-13,52.87397766113281,0.0024615665457230484
2021-05-14,52.87397766113281,0.0
2021-05-17,53.85583114624024,0.018569692096934487
2021-05-18,53.96943283081055,0.0021093664725335692
2021-05-19,54.26155471801758,0.0054127284999048175
2021-05-20,53.79902648925781,-0.008524050428768581
2021-05-21,53.96131896972656,0.0030166434424450106
2021-05-24,53.55559158325195,-0.007518855992052931
2021-05-25,52.01383590698242,-0.028787949692851034
2021-05-26,52.338417053222656,0.006240284735405499
2021-05-27,53.0362663269043,0.013333404274951555
2021-05-28,52.7279167175293,-0.0058139388522261415
2021-05-31,52.825286865234375,0.0018466526608040823
2021-06-01,53.14986801147461,0.006144427517607021
2021-06-02,51.5432014465332,-0.03022898503895699
2021-06-03,50.95895385742188,-0.011335104780353489
2021-06-04,50.49643325805664,-0.009076336234439375
2021-06-07,51.12936019897461,0.012534092015637377
2021-06-08,51.04010391235352,-0.0017456953553445231
2021-06-09,51.04010391235352,0.0
2021-06-10,51.12124252319336,0.0015897030887548347
2021-06-11,51.30787658691406,0.0036508123533192105
2021-06-14,51.526973724365234,0.004270243713555999
2021-06-15,50.76420974731445,-0.01480319766363647
2021-06-16,50.877811431884766,0.0022378302574939113
2021-06-17,50.92649841308594,0.0009569393775192836
2021-06-18,51.12124252319336,0.003824023174100244
2021-06-21,50.69118118286133,-0.00841257604677581
2021-06-22,50.69118118286133,0.0
2021-06-23,50.45586013793945,-0.004642248206309985
2021-06-24,50.30168533325195,-0.0030556372295706957
2021-06-25,49.13319778442383,-0.023229590441887105
2021-06-28,49.895957946777344,0.015524333785482236
2021-06-29,49.904075622558594,0.00016269205192753766
2021-06-30,49.49023818969727,-0.008292658018381416
2021-07-01,49.482120513916016,-0.0001640257973732906
2021-07-02,49.904075622558594,0.00852742575015375
2021-07-05,49.887840270996094,-0.0003253311750586185
2021-07-06,49.31983184814453,-0.01138570881734069
2021-07-07,49.09262847900391,-0.004606734464143614
2021-07-08,48.695011138916016,-0.008099328807744555
2021-07-09,49.87161636352539,0.024162746800751034
2021-07-12,49.49835205078125,-0.007484504011727511
2021-07-13,49.87161636352539,0.007540944239137648
2021-07-14,49.181884765625,-0.013830143239649262
2021-07-15,48.873531341552734,-0.0062696544783046315
2021-07-16,49.904075622558594,0.021085938599441523
2021-07-19,50.22054290771485,0.006341511814582201
2021-07-20,49.81481552124024,-0.0080789127911296
2021-07-21,49.81481552124024,0.0
2021-07-22,49.81481552124024,0.0
2021-07-23,49.81481552124024,0.0
2021-07-26,49.81481552124024,0.0
2021-07-27,49.73366928100586,-0.0016289579592999592
2021-07-28,49.72555541992188,-0.0001631462387811089
2021-07-29,48.52460861206055,-0.02415150112893849
2021-07-30,47.4697265625,-0.0217391150538484
2021-08-02,47.86734008789063,0.008376149478491746
2021-08-03,47.55086898803711,-0.006611420214125974
2021-08-04,47.30743789672852,-0.005119382599923283
2021-08-05,47.29120635986328,-0.0003431075024751262
2021-08-06,47.4535026550293,0.0034318493364500213
2021-08-09,47.883567810058594,0.00906287483467172
2021-08-10,48.98713684082031,0.023046925724901746
2021-08-11,47.064002990722656,-0.03925793532997701
2021-08-12,47.064002990722656,0.0
2021-08-13,47.04777526855469,-0.00034480114603019363
2021-08-16,47.064002990722656,0.00034492007486730536
2021-08-17,47.064002990722656,0.0
2021-08-18,47.064002990722656,0.0
2021-08-19,46.65828323364258,-0.008620596024525473
2021-08-20,47.33989715576172,0.014608636985333101
2021-08-23,46.5771369934082,-0.016112416971330035
2021-08-24,46.52845001220703,-0.0010452978509190025
2021-08-25,47.851112365722656,0.02842695927263028
2021-08-26,47.6239013671875,-0.004748290840108305
2021-08-27,48.159461975097656,0.011245626513898932
2021-08-30,49.49835205078125,0.027801184248609445
2021-08-31,49.73366928100586,0.004754041709978507
2021-09-01,51.12124252319336,0.027900077799355882
2021-09-02,51.526973724365234,0.00793664592537624
2021-09-03,51.12124252319336,-0.00787415157238347
2021-09-06,51.42959976196289,0.006031880751521834
2021-09-07,50.31791305541992,-0.021615698191086552
2021-09-08,50.80478286743164,0.009675874503687787
2021-09-09,50.7074089050293,-0.001916629831022587
2021-09-10,50.30168533325195,-0.008001268069863898
2021-09-13,48.6869010925293,-0.03210199081849052
2021-09-14,47.87545394897461,-0.016666641855322295
2021-09-15,47.72939300537109,-0.003050852400463766
2021-09-16,47.4697265625,-0.005440388543006769
2021-09-17,48.03774642944336,0.011965939306507023
2021-09-20,47.4697265625,-0.011824448671372445
2021-09-21,47.064002990722656,-0.008546996183834255
2021-09-22,45.863059997558594,-0.025517230087733767
2021-09-23,46.09026718139648,0.0049540345508996
2021-09-24,46.25255584716797,0.0035211049034014064
2021-09-27,46.01723861694336,-0.0050876589609916145
2021-09-28,46.10649490356445,0.0019396271767648798
2021-09-29,46.025352478027344,-0.0017598914362678686
2021-09-30,45.56282806396485,-0.010049339965039983
2021-10-01,45.51414108276367,-0.0010685680250758223
2021-10-04,45.11652755737305,-0.008736043698322149
2021-10-05,46.01723861694336,0.019964104250375092
2021-10-06,45.44922256469727,-0.012343549272357812
2021-10-07,45.603397369384766,0.003392242946906876
2021-10-08,45.44110870361328,-0.0035586968325398427
2021-10-11,47.46161651611328,0.04446431590564015
2021-10-12,47.883567810058594,0.008890369206073334
2021-10-13,47.89168167114258,0.00016944980198996262
2021-10-14,47.59144973754883,-0.006268978726939434
2021-10-15,47.59144973754883,0.0
2021-10-18,46.65828323364258,-0.019607860425609136
2021-10-19,47.4372673034668,0.016695515047637555
2021-10-20,48.02962875366211,0.012487259150191887
2021-10-21,47.55086898803711,-0.009968008873866174
2021-10-22,47.851112365722656,0.006314151225313758
2021-10-25,47.680702209472656,-0.0035612579901500574
2021-10-26,47.70504760742188,0.000510592269431509
2021-10-27,47.883567810058594,0.0037421659046608102
2021-10-28,47.234405517578125,-0.013557099484640012
2021-10-29,47.883567810058594,0.013743420402293038
2021-11-01,49.09262847900391,0.025250012149080847
2021-11-02,49.254913330078125,0.003305686741617908
2021-11-03,49.24679946899414,-0.00016473201423805595
2021-11-04,48.97090911865234,-0.005602198585828999
2021-11-05,48.8897590637207,-0.0016571073805269343
2021-11-08,49.49835205078125,0.012448271349984275
2021-11-09,48.7193603515625,-0.015737729983809734
2021-11-10,48.04585647583008,-0.013824152675083745
2021-11-11,48.36231994628906,0.0065866964119618565
2021-11-12,48.45969772338867,0.002013505084283773
2021-11-15,50.30979919433594,0.038178147158650644
2021-11-16,48.37043762207031,-0.038548386265154555
2021-11-17,47.9160270690918,-0.009394385813271566
2021-11-18,47.87545394897461,-0.0008467546789445723
2021-11-19,47.30743789672852,-0.011864452561671235
2021-11-22,47.04777526855469,-0.005488833040180219
2021-11-23,46.6988525390625,-0.007416349179116155
2021-11-24,46.90171813964844,0.00434412388219263
2021-11-25,47.07211685180664,0.0036331017053756742
2021-11-26,43.956153869628906,-0.06619551425714443
2021-11-29,44.62154769897461,0.015137671765350857
2021-11-30,43.4774055480957,-0.025641023448973677
2021-12-01,45.44110870361328,0.04516606110144461
2021-12-02,44.67023086547852,-0.016964327238641164
2021-12-03,45.44110870361328,0.017257082025302406
2021-12-06,44.62965774536133,-0.017857199821962766
2021-12-07,45.44110870361328,0.018181877236920885
2021-12-08,46.25255584716797,0.017857115873807228
2021-12-09,45.84683227539063,-0.008771916802132296
2021-12-10,46.25255584716797,0.008849544268189735
2021-12-13,45.44922256469727,-0.017368408464283447
2021-12-14,45.45734024047852,0.00017860978303185782
2021-12-15,45.44922256469727,-0.00017857788727426716
2021-12-16,46.25255584716797,0.017675402067156343
2021-12-17,46.650169372558594,0.00859657413753423
2021-12-20,44.62965774536133,-0.043311989096138315
2021-12-21,45.44110870361328,0.018181877236920885
2021-12-22,45.4816780090332,0.0008927886351659531
2021-12-23,45.522254943847656,0.0008921600211495573
2021-12-24,46.25255584716797,0.016042722493012418
2021-12-27,46.09026718139648,-0.003508750225776569
2021-12-28,45.44922256469727,-0.013908459549090035
2021-12-29,45.44922256469727,0.0
2021-12-30,45.3437385559082,-0.0023209199813905013
2021-12-31,45.41676712036133,0.0016105545501741148
2022-01-03,46.65828323364258,0.02733607414176009
2022-01-04,47.67258834838867,0.021739014906891008
2022-01-05,51.356563568115234,0.0772765932658046
2022-01-06,50.31791305541992,-0.020224299301446202
2022-01-07,50.7074089050293,0.007740699602950318
2022-01-10,50.30168533325195,-0.008001268069863898
2022-01-11,50.39094161987305,0.001774419406223915
2022-01-12,50.30979919433594,-0.0016102581719787956
2022-01-13,50.30979919433594,0.0
2022-01-14,50.54512023925781,0.004677439558303131
2022-01-17,49.904075622558594,-0.012682621263235716
2022-01-18,49.904075622558594,0.0
2022-01-19,50.5532341003418,0.013008125482435684
2022-01-20,49.49023818969727,-0.021027258286475004
2022-01-21,48.45158004760742,-0.020987131605805787
2022-01-24,47.30743789672852,-0.023614134972578582
2022-01-25,47.55086898803711,0.0051457255377049815
2022-01-26,47.14514923095703,-0.008532331074373234
2022-01-27,46.34992980957031,-0.016867470659410966
2022-01-28,47.46161651611328,0.023984647034210438
2022-01-31,48.6869010925293,0.025816326251762334
2022-02-01,49.74178314208984,0.021666650082241556
2022-02-02,49.49835205078125,-0.004893895552823491
2022-02-03,49.49835205078125,0.0
2022-02-04,48.6869010925293,-0.016393494422187405
2022-02-07,47.87545394897461,-0.016666641855322295
2022-02-08,47.4697265625,-0.008474643121024639
2022-02-09,48.67066955566406,0.025299134419551894
2022-02-10,48.662559509277344,-0.0001666310831710538
2022-02-11,48.6869010925293,0.0005002117335672907
2022-02-14,48.44346618652344,-0.0050000082269194834
2022-02-15,49.49835205078125,0.02177560664623268
2022-02-16,50.22865676879883,0.014754121859821723
2022-02-17,51.12124252319336,0.017770448421567053
2022-02-18,50.29357147216797,-0.016190354736582924
2022-02-21,48.28928756713867,-0.03985169170454417
2022-02-22,49.08451843261719,0.016468059595471818
2022-02-23,48.28117752075195,-0.016366482498306523
2022-02-24,46.65828323364258,-0.033613394917964334
2022-02-25,47.87545394897461,0.026086915998109417
2022-02-28,46.65828323364258,-0.025423690324258508
2022-03-01,45.44110870361328,-0.026086997756309738
2022-03-02,45.44110870361328,0.0
2022-03-03,45.09218597412109,-0.007678569899515875
2022-03-04,42.60914993286133,-0.05506577220906528
2022-03-07,39.76502990722656,-0.06674904404608417
2022-03-08,39.76097106933594,-0.00010207053534461163
2022-03-09,40.58053207397461,0.020612197906572982
2022-03-10,40.58053207397461,0.0
2022-03-11,42.276458740234375,0.04179163208526315
2022-03-14,43.493629455566406,0.028790744343344388
2022-03-15,44.46737289428711,0.022388185371273517
2022-03-16,43.4124870300293,-0.02372269364249624
2022-03-17,43.65592193603516,0.005607485833222903
2022-03-18,45.03538513183594,0.03159853542486091
2022-03-21,45.927978515625,0.019819823482714716
2022-03-22,44.62965774536133,-0.028268624316264535
2022-03-23,44.62965774536133,0.0
2022-03-24,44.22393798828125,-0.009090810406724326
2022-03-25,43.87500762939453,-0.00789007887491111
2022-03-28,43.74517822265625,-0.0029590742829022076
2022-03-29,44.62965774536133,0.02021890317152697
2022-03-30,45.44110870361328,0.018181877236920885
2022-03-31,45.83871841430664,0.008750000209870379
2022-04-01,45.830604553222656,-0.00017700889912863893
2022-04-04,46.21198272705078,0.008321473773823751
2022-04-05,46.10649490356445,-0.0022826941685101243
2022-04-06,45.44110870361328,-0.014431506913350933
2022-04-07,43.818206787109375,-0.03571439964392553
2022-04-08,43.42871475219727,-0.008888817308395303
2022-04-11,43.4124870300293,-0.00037366342201394787
2022-04-12,41.95999526977539,-0.03345792557908944
2022-04-13,42.05736923217773,0.0023206380691009887
2022-04-14,42.11417007446289,0.0013505562359736878
2022-04-19,43.47490310668945,0.0323105745600738
2022-04-20,43.47490310668945,0.0
2022-04-21,43.46634292602539,-0.00019689936152489373
2022-04-22,42.79025650024414,-0.015554251410841435
2022-04-25,42.84160614013672,0.0012000311307385214
2022-04-26,42.79881286621094,-0.000998871839347104
2022-04-27,43.25239181518555,0.010597932947170596
2022-04-28,43.20104217529297,-0.0011872092556636238
2022-04-29,42.91862869262695,-0.006537191429782929
2022-05-02,42.36663436889648,-0.012861415672987375
2022-05-03,42.70467758178711,0.007978996158798157
2022-05-04,42.70467758178711,0.0
2022-05-05,42.67472457885742,-0.0007013986435636665
2022-05-06,40.90748596191406,-0.04141183415672034
2022-05-09,41.57501602172852,0.016318041652228388
2022-05-10,41.59640884399414,0.0005145595675641879
2022-05-11,41.934452056884766,0.008126740319301273
2022-05-12,41.50654983520508,-0.010204073278440196
2022-05-13,42.36235427856445,0.020618539646325873
2022-05-16,43.49201965332031,0.02666672790014113
2022-05-17,45.26353454589844,0.040731952820288964
2022-05-18,45.26353454589844,0.0
2022-05-19,43.65462112426758,-0.0355454658539619
2022-05-20,43.30373764038086,-0.00803771685219512
2022-05-23,42.79025650024414,-0.01185766328996729
2022-05-24,42.96141815185547,0.004000014620392678
2022-05-25,43.02132034301758,0.0013943252746073664
2022-05-26,44.15954208374024,0.02645715500238932
2022-05-27,45.357669830322266,0.02713179734314286
2022-05-30,44.544654846191406,-0.01792453155491125
2022-05-31,44.544654846191406,0.0
2022-06-01,44.544654846191406,0.0
2022-06-02,43.64606094360352,-0.020172878332779698
2022-06-03,44.53609848022461,0.020392161798315156
2022-06-06,47.49718475341797,0.066487329924245
2022-06-07,46.213478088378906,-0.02702700532049296
2022-06-08,46.5386848449707,0.007037054340940818
2022-06-09,45.349117279052734,-0.025560833312772924
2022-06-10,44.16810607910156,-0.026042650239119336
2022-06-13,42.79025650024414,-0.031195577559739673
2022-06-14,43.64606094360352,0.019999983953227662
2022-06-15,42.87583541870117,-0.01764707990252734
2022-06-16,42.79025650024414,-0.0019959708684698096
2022-06-17,42.79025650024414,0.0
2022-06-20,42.79025650024414,0.0
2022-06-21,42.66188430786133,-0.00300003325247844
2022-06-22,41.677711486816406,-0.023069136232774623
2022-06-23,41.677711486816406,0.0
2022-06-24,41.673431396484375,-0.00010269494603576401
2022-06-27,42.23826217651367,0.013553738223652578
2022-06-28,41.677711486816406,-0.013271158916404402
2022-06-29,41.16850662231445,-0.012217678138662369
2022-06-30,41.16422271728516,-0.00010405781945388437
2022-07-01,41.07864761352539,-0.002078870876476846
2022-07-04,43.21816253662109,0.05208338266694179
2022-07-05,41.50654983520508,-0.039604013705248686
2022-07-06,41.50654983520508,0.0
2022-07-07,41.80607986450195,0.007216452113849803
2022-07-08,41.074363708496094,-0.017502625416624396
2022-07-11,41.07864761352539,0.00010429632117259224
2022-07-12,40.29130554199219,-0.019166698936650683
2022-07-13,39.367034912109375,-0.022939704173137954
2022-07-14,39.36275863647461,-0.00010862579933468286
2022-07-15,39.36275863647461,0.0
2022-07-18,40.222843170166016,0.02185020977910912
2022-07-19,40.05167770385742,-0.004255429323692161
2022-07-20,39.75214767456055,-0.007478588824957666
2022-07-21,40.222843170166016,0.01184075636513815
2022-07-22,39.80349349975586,-0.0104256595844322
2022-07-25,40.64646530151367,0.021178337066392938
2022-07-26,40.64646530151367,0.0
2022-07-27,40.6507453918457,0.00010530043142198409
2022-07-28,40.65502548217773,0.00010528934440845461
2022-07-29,42.79025650024414,0.05252071528038904
2022-08-01,43.17536544799805,0.008999921459963867
2022-08-02,42.79025650024414,-0.00891964535234202
2022-08-03,41.07864761352539,-0.039999967906455214
2022-08-04,42.79025650024414,0.04166663184294306
2022-08-05,41.94300842285156,-0.019800023339138995
2022-08-08,42.36235427856445,0.009997991834186593
2022-08-09,41.934452056884766,-0.010101001914716745
2022-08-10,41.934452056884766,0.0
2022-08-11,42.36235427856445,0.010204073278440084
2022-08-12,42.35807418823242,-0.00010103523293081285
2022-08-15,41.24980926513672,-0.02616419524104785
2022-08-16,39.88051986694336,-0.033195047991425475
2022-08-17,40.82190704345703,0.023605188188481563
2022-08-18,40.82190704345703,0.0
2022-08-19,40.26563262939453,-0.013626860045277134
2022-08-22,42.44793319702149,0.0541975979295517
2022-08-23,41.51082611083984,-0.022076624598707406
2022-08-24,42.92718505859375,0.03412023032189326
2022-08-25,44.48474884033203,0.03628385554776714
2022-08-26,43.64606094360352,-0.018853380508874862
2022-08-29,44.0739631652832,0.009803913856798907
2022-08-30,43.21816253662109,-0.019417374050360592
2022-08-31,42.97853469848633,-0.0055446095824113195
2022-09-01,42.27677536010742,-0.016328135505364716
2022-09-02,41.42097091674805,-0.020242897810198612
2022-09-05,41.934452056884766,0.012396646644733833
2022-09-06,41.38673400878906,-0.013061290209604115
2022-09-07,41.89166259765625,0.012200252108802712
2022-09-08,41.275482177734375,-0.014708903435987075
2022-09-09,41.50654983520508,0.0055981819055610504
2022-09-12,41.934452056884766,0.010309269823162825
2022-09-13,42.435096740722656,0.01193874390343197
2022-09-14,41.934452056884766,-0.011797891893514878
2022-09-15,41.934452056884766,0.0
2022-09-16,41.35678482055664,-0.01377548073227497
2022-09-19,41.930171966552734,0.013864403349630905
2022-09-20,41.30115509033203,-0.015001533423770863
2022-09-21,41.30115509033203,0.0
2022-09-22,41.09576797485352,-0.004972914559636332
2022-09-23,41.07864761352539,-0.00041659670014215777
2022-09-26,40.736324310302734,-0.00833336351389391
2022-09-27,39.35847854614258,-0.033823517155466165
2022-09-28,37.35589218139648,-0.05088068540043622
2022-09-29,36.500091552734375,-0.02290938801585629
2022-09-30,37.65970993041992,0.0317702868227101
2022-10-03,38.46416091918945,0.02136105111419706
2022-10-04,37.01785659790039,-0.03760134854696684
2022-10-05,37.23180389404297,0.005779570072534046
2022-10-06,37.56984329223633,0.009079318293450767
2022-10-07,37.74100112915039,0.00455572400402926
2022-10-10,37.74528503417969,0.00011350798603992907
2022-10-11,38.934852600097656,0.03151565989873362
2022-10-12,37.02213287353516,-0.049126158154704225
2022-10-13,37.14622116088867,0.0033517325373280116
2022-10-14,36.029396057128906,-0.030065645141198694
2022-10-17,36.1149787902832,0.002375358527203497
2022-10-18,36.79106521606445,0.018720388282857048
2022-10-19,36.542877197265625,-0.006745877493388286
2022-10-20,36.542877197265625,0.0
2022-10-21,36.32036590576172,-0.006089046855909719
2022-10-24,36.2005615234375,-0.0032985455772959194
2022-10-25,37.2275276184082,0.028368789094771696
2022-10-26,37.65542602539063,0.011494139803440495
2022-10-27,36.79106521606445,-0.022954482276826504
2022-10-28,36.3759994506836,-0.011281700134075479
2022-10-31,36.41022872924805,0.0009409852397554985
2022-11-01,36.47013854980469,0.0016454118155131425
2022-11-02,36.43162536621094,-0.0010560196677387168
2022-11-03,36.81245803833008,0.010453353872933446
2022-11-04,36.915157318115234,0.0027897968583956434
2022-11-07,37.65542602539063,0.02005324536195685
2022-11-08,37.65542602539063,0.0
2022-11-09,37.56984329223633,-0.0022727862140398125
2022-11-10,36.97078323364258,-0.01594523708640394
2022-11-11,37.65542602539063,0.01851848221395125
2022-11-14,38.29727935791016,0.017045440731084494
2022-11-15,38.08332824707031,-0.005586587727038128
2022-11-16,38.50695037841797,0.011123558545076628
2022-11-17,38.50695037841797,0.0
2022-11-18,37.83942794799805,-0.0173351154495488
2022-11-21,37.39868927001953,-0.011647604149413016
2022-11-22,37.65542602539063,0.006864859715201677
2022-11-23,37.12055206298828,-0.014204432637189957
2022-11-24,38.07904815673828,0.025821170227306123
2022-11-25,38.08332824707031,0.00011240013968882856
2022-11-28,38.51123046875,0.011235946052393864
2022-11-29,38.51123046875,0.0
2022-11-30,37.830867767333984,-0.017666605121020362
2022-12-01,37.69821548461914,-0.003506456249713241
2022-12-02,37.74100112915039,0.001134951455426414
2022-12-05,37.74100112915039,0.0
2022-12-06,37.74956512451172,0.00022691489640203066
2022-12-07,38.08332824707031,0.008841509073223008
2022-12-08,38.08332824707031,0.0
2022-12-09,37.75812149047852,-0.008539347046612411
2022-12-12,38.33151245117188,0.015185897445611829
2022-12-13,38.23309326171875,-0.0025675790794454922
2022-12-14,38.23309326171875,0.0
2022-12-15,38.23309326171875,0.0
2022-12-16,38.51123046875,0.007274776464653465
2022-12-19,38.51123046875,0.0
2022-12-20,38.51123046875,0.0
2022-12-21,39.367034912109375,0.022222204612595275
2022-12-22,39.71363830566406,0.008804406893445638
2022-12-23,40.394004821777344,0.01713181025814614
2022-12-27,40.6507453918457,0.006355907793770932
2022-12-28,40.26991271972656,-0.009368405633111254
2022-12-29,41.50226974487305,0.030602426027678042
2022-12-30,40.6593017578125,-0.020311370733276157
2023-01-02,41.59212875366211,0.022942523740471454
2023-01-03,41.59212875366211,0.0
2023-01-04,42.58058547973633,0.023765475720864293
2023-01-05,40.6507453918457,-0.04532206558806051
2023-01-06,42.31956481933594,0.0410526156754063
2023-01-09,42.79025650024414,0.01112231855213075
2023-01-10,43.21816253662109,0.010000081125349336
2023-01-11,43.21816253662109,0.0
2023-01-12,44.493309020996094,0.0295048750231921
2023-01-13,43.64606094360352,-0.019042145797534604
2023-01-16,45.10092926025391,0.03333332459326099
2023-01-17,45.78557586669922,0.015180321507225925
2023-01-18,46.641380310058594,0.01869157321185555
2023-01-19,46.213478088378906,-0.009174304423134938
2023-01-20,46.93235397338867,0.015555546017008037
2023-01-23,46.2305908203125,-0.014952651926943283
2023-01-24,46.51300811767578,0.0061088835844855804
2023-01-25,46.213478088378906,-0.0064397045346772375
2023-01-26,46.2220344543457,0.00018514871246932962
2023-01-27,46.213478088378906,-0.00018511443876945144
2023-01-30,46.47021865844727,0.005555534460690792
2023-01-31,46.20492172241211,-0.005708966811305061
2023-02-01,44.92121124267578,-0.027782981376930915
2023-02-02,43.86856842041016,-0.023433090808236967
2023-02-03,42.79025650024414,-0.02458051308700404
2023-02-06,42.87583541870117,0.0019999627358284755
2023-02-07,44.0739631652832,0.027944125983360824
2023-02-08,43.85145568847656,-0.005048501673702632
2023-02-09,42.96141815185547,-0.020296647457817008
2023-02-10,43.26094818115234,0.006972070340837577
2023-02-13,44.50186920166016,0.028684554377115257
2023-02-14,43.21816253662109,-0.02884612911925033
2023-02-15,43.22671508789063,0.00019789252405866264
2023-02-16,43.44067001342773,0.0049495994572354984
2023-02-17,42.79025650024414,-0.014972455834188159
2023-02-20,42.66188430786133,-0.00300003325247844
2023-02-21,42.65332794189453,-0.0002005623076808405
2023-02-22,41.24980926513672,-0.03290525603699168
2023-02-23,42.27677536010742,0.02489626287408475
2023-02-24,42.61909484863281,0.008097104985173686
2023-02-27,43.56048202514648,0.022088389719610912
2023-02-28,44.23656463623047,0.01552054935236269
2023-03-01,44.2451286315918,0.0001935953985521266
2023-03-02,43.73163986206055,-0.011605543602479451
2023-03-03,44.36494064331055,0.014481523749110936
2023-03-06,44.92976760864258,0.012731381066711567
2023-03-07,45.06669998168945,0.0030476982262541696
2023-03-08,44.50186920166016,-0.01253321810247432
2023-03-09,44.50186920166016,0.0
2023-03-10,44.16810607910156,-0.007499979855815853
2023-03-13,42.27677536010742,-0.04282118675423663
2023-03-14,42.79025650024414,0.012145702593515217
2023-03-15,41.50654983520508,-0.029999975929841383
2023-03-16,41.07864761352539,-0.010309269823162936
2023-03-17,40.77911376953125,-0.007291716290472983
2023-03-20,41.50654983520508,0.01783844714686622
2023-03-21,41.16422271728516,-0.008247544526805206
2023-03-22,41.17278671264648,0.000208044627008519
2023-03-23,41.070091247558594,-0.002494255873536466
2023-03-24,40.881813049316406,-0.004584314096292119
2023-03-27,40.222843170166016,-0.016118900557454796
2023-03-28,40.6507453918457,0.010638288792003348
2023-03-29,41.07864761352539,0.010526306899295346
2023-03-30,40.56943893432617,-0.012395945552783005
2023-03-31,42.27677536010742,0.042084299675553494
2023-04-03,41.934452056884766,-0.008097195216683284
2023-04-04,42.96141815185547,0.02448979406187557
2023-04-05,44.25368118286133,0.03007961763361955
2023-04-06,42.79881286621094,-0.03287564509353935
2023-04-11,42.44793319702149,-0.008198350507671703
2023-04-12,43.21816253662109,0.018145273081367375
2023-04-13,43.64606094360352,0.00990089309372788
2023-04-14,44.0739631652832,0.009803913856798907
2023-04-17,45.212188720703125,0.02582535069858416
2023-04-18,44.71534729003906,-0.010989103706818604
2023-04-19,45.1670150756836,0.010100956674111705
2023-04-20,44.71534729003906,-0.009999947636293971
2023-04-21,45.176048278808594,0.010302972395165977
2023-04-24,45.591590881347656,0.00919829463556665
2023-04-25,45.438018798828125,-0.0033684300010324852
2023-04-26,45.347686767578125,-0.0019880275073157483
2023-04-27,45.844520568847656,0.01095610022658855
2023-04-28,45.1670150756836,-0.01477833086173519
2023-05-02,44.71534729003906,-0.009999947636293971
2023-05-03,42.45699691772461,-0.05050503930263628
2023-05-04,42.55636596679688,0.002340463440333229
2023-05-05,42.908668518066406,0.00827849237748346
2023-05-08,43.36033630371094,0.010526259640388558
2023-05-09,43.36485290527344,0.00010416435727944595
2023-05-10,44.06494140625,0.01614414564038391
2023-05-11,44.26367950439453,0.004510118289101861
2023-05-12,45.16250228881836,0.02030610185343029
2023-05-15,45.266387939453125,0.002300263390420776
2023-05-16,45.31155014038086,0.0009976983581756471
2023-05-17,45.60062026977539,0.006379612449782801
2023-05-18,46.07035827636719,0.010301131954188358
2023-05-19,46.52202606201172,0.009803869614711136
2023-05-22,46.567195892333984,0.00097093428953543
2023-05-23,46.61236190795898,0.0009699105724427781
2023-05-24,44.71534729003906,-0.0406976720395712
2023-05-25,44.73793029785156,0.0005050393026362343
2023-05-26,47.00079727172852,0.05058050202169562
2023-05-29,47.00079727172852,0.0
2023-05-30,48.328712463378906,0.028253035453275954
2023-05-31,49.68372344970703,0.028037390554422226
2023-06-01,48.78038024902344,-0.0181818740215397
2023-06-02,49.68372344970703,0.018518576445530677
2023-06-05,50.12635803222656,0.008909046097714368
2023-06-06,49.68372344970703,-0.00883037587201041
2023-06-07,50.57802581787109,0.017999906328866944
2023-06-08,51.03873062133789,0.009108793710647767
2023-06-09,51.03873062133789,0.0
2023-06-12,51.22842788696289,0.0037167316529163053
2023-06-13,52.03240585327149,0.015693980851464007
2023-06-14,52.57440948486328,0.010416655211373582
2023-06-15,52.39373779296875,-0.003436494934794254
2023-06-16,51.49040222167969,-0.017241288927668186
2023-06-19,51.67107009887695,0.003508768030582532
2023-06-20,51.49040222167969,-0.0034964996244811752
2023-06-21,51.26456451416016,-0.004386015602426907
2023-06-22,51.49943161010742,0.00458147061568015
2023-06-23,51.84270477294922,0.006665571873504472
2023-06-26,51.94207000732422,0.0019166676354982481
2023-06-27,51.98723602294922,0.0008695459310463782
2023-06-28,52.03240585327149,0.0008688638553957517
2023-06-29,52.03240585327149,0.0
