Date,Cours_Cloture,Rentabilite_Journaliere
2022-01-11,402.42486572265625,0.035243387424312544
2022-01-12,407.1558532714844,0.011756200850890242
2022-01-13,381.3328247070313,-0.06342295795815256
2022-01-14,361.7191467285156,-0.05143453882729443
2022-01-17,371.0824890136719,0.02588566950309601
2022-01-18,358.8608703613281,-0.032935045479587366
2022-01-19,368.91412353515625,0.028014347632010494
2022-01-20,377.9817810058594,0.024579317765910824
2022-01-21,371.57525634765625,-0.01694929486060026
2022-01-24,363.49322509765625,-0.021750725087136158
2022-01-25,354.81988525390625,-0.023861077029481925
2022-01-26,363.69036865234375,0.02499996129610893
2022-01-27,361.0292053222656,-0.007317112465581865
2022-01-28,374.5320739746094,0.03740104250095411
2022-01-31,381.5299682617188,0.018684365835070826
2022-02-01,383.0083312988281,0.003874828087148341
2022-02-02,387.2464904785156,0.011065449060377874
2022-02-03,380.2486572265625,-0.018070746731122078
2022-02-04,385.2752685546875,0.01321927436848247
2022-02-07,387.83782958984375,0.006651247158348417
2022-02-08,356.3968200683594,-0.08106741303377929
2022-02-09,374.8277893066406,0.05171474098659479
2022-02-10,366.1543884277344,-0.023139695418395667
2022-02-11,356.79107666015625,-0.02557203208128722
2022-02-14,347.3292541503906,-0.026519224074592063
2022-02-15,358.26953125,0.03149828863788229
2022-02-16,351.0745849609375,-0.02008249561150055
2022-02-17,347.9206237792969,-0.008983735413349736
2022-02-18,326.2371520996094,-0.06232304208974515
2022-02-21,325.5472106933594,-0.0021148462148153913
2022-02-22,331.9537048339844,0.019679155373441226
2022-02-23,327.81414794921875,-0.012470283730786735
2022-02-24,329.1940002441406,0.004209251807934855
2022-02-25,335.1076965332031,0.017964167890899274
2022-02-28,338.4587097167969,0.009999809667939674
2022-03-01,339.6414794921875,0.0034945762701166228
2022-03-02,336.6846618652344,-0.008705702352298061
2022-03-03,325.5472106933594,-0.033079769984689755
2022-03-04,310.4674072265625,-0.0463214027688319
2022-03-07,308.2990417480469,-0.006984196820805977
2022-03-08,291.2479858398437,-0.0553068728709768
2022-03-09,314.8040771484375,0.08087984279330684
2022-03-10,311.4530029296875,-0.010644951771605848
2022-03-11,317.2680969238281,0.01867085544027791
2022-03-14,322.0975952148437,0.015222136539543296
2022-03-15,323.7731628417969,0.005202049477691872
2022-03-16,346.1465148925781,0.06910193499179362
2022-03-17,349.59619140625,0.009965943221304618
2022-03-18,361.324951171875,0.03354944949041383
2022-03-21,357.48101806640625,-0.010638438040334153
2022-03-22,356.79107666015625,-0.001930008507813552
2022-03-23,353.53857421875,-0.009115985948561889
2022-03-24,347.0335693359375,-0.018399703334175843
2022-03-25,353.6371459960937,0.01902863942757005
2022-03-28,360.33929443359375,0.018952048769147467
2022-03-29,381.9241943359375,0.059901598953487456
2022-03-30,375.2220153808594,-0.01754845347446865
2022-03-31,368.3591613769531,-0.01829011551185311
2022-04-01,375.7757873535156,0.020134224295762282
2022-04-04,382.5001525878906,0.017894620836890196
2022-04-05,391.400146484375,0.023267948617195167
2022-04-06,385.9612731933594,-0.013895940867341361
2022-04-07,389.1257019042969,0.008198824417682493
2022-04-08,369.54583740234375,-0.05031758222634364
2022-04-11,355.0092468261719,-0.039336366709889714
2022-04-12,350.6581420898437,-0.012256313814999475
2022-04-13,346.1092834472656,-0.01297234570247785
2022-04-14,337.9015808105469,-0.023714193837765962
2022-04-19,333.6493225097656,-0.012584310172746416
2022-04-20,338.1982116699219,0.013633743134674248
2022-04-21,341.06597900390625,0.00847954612126478
2022-04-22,313.77276611328125,-0.08002326403335702
2022-04-25,306.65283203125,-0.022691370478790218
2022-04-26,293.2039794921875,-0.043856932446956765
2022-04-27,294.8851013183594,0.0057336255431577055
2022-04-28,305.2684020996094,0.035211344129726374
2022-04-29,309.42169189453125,0.013605370769971259
2022-05-02,299.6317443847656,-0.031639499641487934
2022-05-03,302.9939270019531,0.011221049438840502
2022-05-04,296.2695617675781,-0.022193069349312866
2022-05-05,295.57733154296875,-0.0023364878270972778
2022-05-06,292.41290283203125,-0.010705924890852092
2022-05-09,283.315185546875,-0.031112571288901658
2022-05-10,284.5018310546875,0.004188428888913798
2022-05-11,289.14959716796875,0.016336506854987
2022-05-12,278.8652038574219,-0.03556772484304238
2022-05-13,294.8851013183594,0.05744674215119416
2022-05-16,298.8406677246094,0.013413924232067442
2022-05-17,299.92840576171875,0.0036398594789373018
2022-05-18,293.0061950683594,-0.023079543518991663
2022-05-19,298.93951416015625,0.020249807654792562
2022-05-20,304.2795104980469,0.017863133125417985
2022-05-23,307.8394470214844,0.011699560439053514
2022-05-24,305.6639404296875,-0.007067016955903838
2022-05-25,304.1806335449219,-0.0048527375609974666
2022-05-26,304.0816955566406,-0.00032526064242888175
2022-05-27,317.9261169433594,0.04552862467231278
2022-05-30,326.5293884277344,0.027060600013265823
2022-05-31,317.5305480957031,-0.027559051806520074
2022-06-01,306.751708984375,-0.03394583348270286
2022-06-02,317.6294250488281,0.03546097950185234
2022-06-03,316.1461181640625,-0.0046699290676158745
2022-06-06,317.1349792480469,0.0031278609072504793
2022-06-07,317.1349792480469,0.0
2022-06-08,319.7060546875,0.008107196013348528
2022-06-09,316.6405639648437,-0.009588466273035445
2022-06-10,307.44390869140625,-0.029044463407595922
2022-06-13,300.3239440917969,-0.023158580795809347
2022-06-14,293.0061950683594,-0.024366185805021146
2022-06-15,297.9506530761719,0.016874926506789123
2022-06-16,286.4796142578125,-0.038499794177080604
2022-06-17,284.7984924316406,-0.005868207518106239
2022-06-20,273.6241149902344,-0.03923608354102648
2022-06-21,274.613037109375,0.003614162878794236
2022-06-22,279.2607421875,0.01692456092779704
2022-06-23,281.9307556152344,0.009561005269912437
2022-06-24,301.9061889648437,0.07085226762868979
2022-06-27,305.3672790527344,0.01146412433530375
2022-06-28,300.1261901855469,-0.017163230073129143
2022-06-29,294.0939636230469,-0.020098967566844816
2022-06-30,295.9728698730469,0.006388795699350913
2022-07-01,300.1261901855469,0.014032773727813419
2022-07-04,306.15838623046875,0.0200988658843555
2022-07-05,314.4649963378906,0.02713174121962103
2022-07-06,322.17828369140625,0.02452828595659584
2022-07-07,324.0571594238281,0.0058317888806607154
2022-07-08,332.3638000488281,0.02563325753940804
2022-07-11,339.4837646484375,0.021422202413630353
2022-07-12,336.02264404296875,-0.010195246329535168
2022-07-13,332.3638000488281,-0.010888682828389284
2022-07-14,329.1004943847656,-0.009818475007155048
2022-07-15,338.98931884765625,0.03004803891704033
2022-07-18,323.760498046875,-0.04492419068703801
2022-07-19,329.59490966796875,0.01802076428807875
2022-07-20,336.1215515136719,0.019802010450580054
2022-07-21,363.9092102050781,0.08267145788857877
2022-07-22,372.1169128417969,0.02255425915736886
2022-07-25,355.6025695800781,-0.04437944821051365
2022-07-26,360.3492126464844,0.01334816863672117
2022-07-27,362.8214111328125,0.006860563030433031
2022-07-28,374.589111328125,0.03243386369776524
2022-07-29,385.2691040039063,0.02851122030193265
2022-08-01,385.6646118164063,0.0010265754725455878
2022-08-02,381.6101989746094,-0.010512794582581586
2022-08-03,379.5335388183594,-0.005441836098275199
2022-08-04,381.4124450683594,0.0049505670983645
2022-08-05,367.5680541992188,-0.03629769046119946
2022-08-08,370.73248291015625,0.00860909612461147
2022-08-09,365.2936401367188,-0.014670532052502905
2022-08-10,371.6224670410156,0.017325313689907418
2022-08-11,383.093505859375,0.030867452416684316
2022-08-12,377.0613098144531,-0.015746014883207593
2022-08-15,381.8079833984375,0.012588598884144764
2022-08-16,386.55462646484375,0.012432016282521996
2022-08-17,393.9712219238281,0.019186409762602885
2022-08-18,393.3778991699219,-0.0015060053143195473
2022-08-19,387.4446105957031,-0.015082923028311379
2022-08-22,378.24798583984375,-0.02373661809805383
2022-08-23,370.73248291015625,-0.019869247718531602
2022-08-24,381.7090759277344,0.02960785343494754
2022-08-25,384.6757507324219,0.007772083483938763
2022-08-26,374.1935729980469,-0.027249385266466475
2022-08-29,364.1069946289063,-0.026955509386028975
2022-08-30,364.008056640625,-0.00027172778809736453
2022-08-31,361.6347961425781,-0.006519802116330409
2022-09-01,357.3825378417969,-0.011758432391292262
2022-09-02,365.3924865722656,0.022412815071604086
2022-09-05,363.1180725097656,-0.006224578079960574
2022-09-06,367.1724853515625,0.011165549579435607
2022-09-07,365.886962890625,-0.0035011405054129474
2022-09-08,374.490234375,0.02351346824824363
2022-09-09,380.72021484375,0.01663589567067736
2022-09-12,381.6101989746094,0.0023376329812816454
2022-09-13,369.74359130859375,-0.03109614915403547
2022-09-14,370.2380065917969,0.0013371841860823075
2022-09-15,362.9202880859375,-0.0197649035905908
2022-09-16,331.5726928710937,-0.08637597908943817
2022-09-19,331.2760314941406,-0.0008947099183116425
2022-09-20,318.81610107421875,-0.03761192852898043
2022-09-21,327.0238647460937,0.025744508022711887
2022-09-22,306.15838623046875,-0.06380414631765552
2022-09-23,310.6083679199219,0.014534900527282346
2022-09-26,313.9705810546875,0.010824605780203722
2022-09-27,307.5428161621094,-0.02047250691764191
2022-09-28,308.7294921875,0.003858571759858931
2022-09-29,304.7739562988281,-0.012812303290641092
2022-09-30,313.57501220703125,0.0288773227708925
2022-10-03,323.66162109375,0.03216649444012232
2022-10-04,346.1092834472656,0.06935534178460268
2022-10-05,341.2637634277344,-0.013999971255522659
2022-10-06,347.6914978027344,0.01883509198409561
2022-10-07,334.0448608398437,-0.03924926853009569
2022-10-10,324.9471740722656,-0.027234925107678665
2022-10-11,326.1338195800781,0.0036518105172029802
2022-10-12,318.4205322265625,-0.023650682297981396
2022-10-13,323.3649597167969,0.015527979479402099
2022-10-14,333.2538146972656,0.030581096322648493
2022-10-17,339.6815185546875,0.01928771277010255
2022-10-18,344.3293151855469,0.013682806914651513
2022-10-19,286.7762451171875,-0.16714542599239934
2022-10-20,300.3239440917969,0.04724135699968213
2022-10-21,297.7528686523437,-0.00856100717253272
2022-10-24,302.1039428710937,0.014613038787647525
2022-10-25,315.7505187988281,0.04517179020585438
2022-10-26,325.54052734375,0.03100551847757793
2022-10-27,322.3760681152344,-0.009720630651845585
2022-10-28,319.90386962890625,-0.007668678698086295
2022-10-31,317.6294250488281,-0.007109775141877828
2022-11-01,310.50946044921875,-0.022415947762128297
2022-11-02,311.49835205078125,0.0031847390418695554
