Date,Cours_Cloture,Rentabilite_Journaliere
2015-07-02,30.04852294921875,-0.0021765918049561073
2015-07-03,29.99858283996582,-0.0016619821658897527
2015-07-06,29.96424865722656,-0.0011445268238977624
2015-07-07,29.80194091796875,-0.005416713134192452
2015-07-08,29.98921775817871,0.006284048435819978
2015-07-09,30.68838691711425,0.02331401787713716
2015-07-10,30.632204055786133,-0.0018307531601403637
2015-07-13,31.1752986907959,0.017729531770573903
2015-07-14,31.6965560913086,0.01672020549610953
2015-07-15,32.19595718383789,0.015755689390691607
2015-07-16,31.49366950988769,-0.021812914893014623
2015-07-17,32.57051467895508,0.03419243250550097
2015-07-20,33.6629638671875,0.03354104775440625
2015-07-21,33.42886734008789,-0.006954127034779378
2015-07-22,33.08552169799805,-0.010270932562471358
2015-07-23,33.33522415161133,0.007547181993759811
2015-07-24,33.24159240722656,-0.002808793004028476
2015-07-27,32.71097946166992,-0.015962320308135602
2015-07-28,32.913856506347656,0.006202108527977979
2015-07-29,32.96067810058594,0.0014225496252391334
2015-07-30,33.13233947753906,0.00520806569662402
2015-07-31,32.96067810058594,-0.005181082279731464
2015-08-03,33.475685119628906,0.015624891498631222
2015-08-04,33.61614227294922,0.00419579622697408
2015-08-05,33.42886734008789,-0.00557098227811903
2015-08-06,33.44446563720703,0.00046661159531535823
2015-08-07,33.069915771484375,-0.011199158323700886
2015-08-10,33.116729736328125,0.0014156058082288592
2015-08-11,32.82021713256836,-0.008953559307352088
2015-08-12,32.21156692504883,-0.018544978086557307
2015-08-13,32.835819244384766,0.019379756371010304
2015-08-14,32.77339553833008,-0.0019010856890790961
2015-08-17,32.5236930847168,-0.007619059591223665
2015-08-18,32.227169036865234,-0.009117170275810493
2015-08-19,32.03990173339844,-0.005810851808068507
2015-08-20,31.75898742675781,-0.008767639457139875
2015-08-21,30.975547790527344,-0.024668281318389718
2015-08-24,29.76136589050293,-0.03919807676155851
2015-08-25,31.04108619689941,0.04299938084511257
2015-08-26,30.888145446777344,-0.004927042473705123
2015-08-27,31.44685745239257,0.01808823409543736
2015-08-28,31.85262107849121,0.01290315341407089
2015-08-31,31.52488136291504,-0.010289254211405585
2015-09-01,30.554174423217773,-0.030791771379643507
2015-09-02,30.91623306274414,0.011849727454957604
2015-09-03,30.68214225769043,-0.0075717764379193975
2015-09-04,30.95369338989257,0.008850461937157439
2015-09-07,30.769535064697266,-0.00594947823756109
2015-09-08,30.900632858276367,0.004260636155322128
2015-09-09,31.30639839172364,0.013131301721498234
2015-09-10,31.24396705627441,-0.00199420369817227
2015-09-11,31.29078865051269,0.001498580322849108
2015-09-14,30.838207244873047,-0.014463726392278997
2015-09-15,30.894386291503903,0.0018217351671827586
2015-09-16,30.73208236694336,-0.00525350861574414
2015-09-17,30.981782913208008,0.008125077346962772
2015-09-18,30.77889633178711,-0.006548576690672103
2015-09-21,31.38442611694336,0.019673537953694753
2015-09-22,30.763294219970703,-0.019791086657382828
2015-09-23,30.981782913208008,0.007102252823609101
2015-09-24,30.49798583984375,-0.01561553364180368
2015-09-25,31.15969657897949,0.02169686688854222
2015-09-28,30.98802757263184,-0.005509328562058546
2015-09-29,30.12030982971192,-0.028001709398447594
2015-09-30,30.192102432250977,0.0023835280229500544
2015-10-01,29.904943466186523,-0.00951106226235221
2015-10-02,29.567848205566406,-0.011272225309546857
2015-10-05,30.338808059692383,0.02607426312411998
2015-10-06,30.117197036743164,-0.007304539536068577
2015-10-07,29.33999252319336,-0.025806004210870315
2015-10-08,29.47420883178711,0.0045745174777278574
2015-10-09,29.277570724487305,-0.006671531318178658
2015-10-12,29.25884056091309,-0.0006397444566174082
2015-10-13,29.32438468933105,0.002240147837762274
2015-10-14,29.36184310913086,0.0012773812714794719
2015-10-15,30.27013397216797,0.03093439535322129
2015-10-16,30.58538246154785,0.010414505917606398
2015-10-19,31.16594314575196,0.018981638857516137
2015-10-20,31.540491104125977,0.012017860541629899
2015-10-21,31.43125343322754,-0.003463410589829019
2015-10-22,32.18035888671875,0.02383313968316947
2015-10-23,32.25838851928711,0.0024247595510988873
2015-10-26,32.58612060546875,0.010159592627687841
2015-10-27,32.49248123168945,-0.002873596857785543
2015-10-28,32.74217987060547,0.0076848128998068255
2015-10-29,33.03871154785156,0.009056564908566322
2015-10-30,32.99189376831055,-0.0014170582733895598
2015-11-02,32.88264083862305,-0.0033115082891191916
2015-11-03,32.72657775878906,-0.004746062842090115
2015-11-04,33.16355514526367,0.013352370348508336
2015-11-05,33.460079193115234,0.008941262375300907
2015-11-06,34.068721771240234,0.01819011170332896
2015-11-09,33.584930419921875,-0.014200455026368575
2015-11-10,33.67856979370117,0.002788136601996616
2015-11-11,33.9594841003418,0.008341040262735966
2015-11-12,34.00629806518555,0.0013785240289700962
2015-11-13,33.67856979370117,-0.009637281625190841
2015-11-16,33.61614227294922,-0.0018536274293817767
2015-11-17,33.60054016113281,-0.00046412558852604313
2015-11-18,33.5537109375,-0.0013937044883278737
2015-11-19,33.28840637207031,-0.007906862103087997
2015-11-20,33.42886734008789,0.004219516141674706
2015-11-23,33.77220153808594,0.010270590220875286
2015-11-24,33.42886734008789,-0.01016617757687066
2015-11-25,33.27280044555664,-0.004668626458189773
2015-11-26,33.350833892822266,0.002345262383107949
2015-11-27,33.5537109375,0.006083117601488164
2015-11-30,33.897056579589844,0.010232717410285419
2015-12-01,34.19357681274414,0.008747669062594499
2015-12-02,34.05311584472656,-0.004107817347883569
2015-12-03,33.36643600463867,-0.020164963559251792
2015-12-04,32.92946243286133,-0.013096201575637068
2015-12-07,33.350833892822266,0.012796183989339571
2015-12-08,32.88264083862305,-0.014038421219206287
2015-12-09,32.789005279541016,-0.002847568099580644
2015-12-10,33.116729736328125,0.009994949648307827
2015-12-11,33.03871154785156,-0.0023558542494303003
2015-12-14,32.913856506347656,-0.0037790529852556043
2015-12-15,33.91266632080078,0.030346180012679413
2015-12-16,33.5537109375,-0.010584699531001274
2015-12-17,33.99069595336914,0.013023448186792352
2015-12-18,34.021907806396484,0.0009182469541124672
2015-12-21,33.631744384765625,-0.011468005376156554
2015-12-22,33.50689697265625,-0.0037121896111320662
2015-12-23,33.70977783203125,0.006054898474799453
2015-12-24,33.77220153808594,0.001851798204240085
2015-12-28,34.1623649597168,0.011552797977675722
2015-12-29,34.427669525146484,0.007765989437280574
2015-12-30,34.41206741333008,-0.0004531852440669004
2016-01-04,34.021907806396484,-0.011337871748515194
2016-01-05,33.80341720581055,-0.006422056100712226
2016-01-06,33.6629638671875,-0.004155004145524832
2016-01-07,33.69417190551758,0.0009270733989201752
2016-01-08,33.350833892822266,-0.01018983382817873
2016-01-11,32.39884567260742,-0.028544660180737758
2016-01-12,33.50689697265625,0.034200332667582156
2016-01-13,32.867034912109375,-0.019096428447822
2016-01-14,32.77339553833008,-0.0028490362464913543
2016-01-15,32.24278259277344,-0.01619035613615505
2016-01-18,31.83701133728028,-0.012584870872283327
2016-01-19,32.10232162475586,0.008333391745377394
2016-01-20,31.61852264404297,-0.015070529364449636
2016-01-21,33.70977783203125,0.06614019293473472
2016-01-22,34.72419357299805,0.030092626122349975
2016-01-25,35.48891067504883,0.022022602207972808
2016-01-26,35.75421905517578,0.007475810755540602
2016-01-27,36.11316680908203,0.010039311818063279
2016-01-28,35.629364013671875,-0.013396853229955097
2016-01-29,36.2067985534668,0.01620670353737852
2016-02-01,36.59695053100586,0.010775655211905155
2016-02-02,36.76863098144531,0.004691113547671266
2016-02-03,35.95709609985352,-0.022071392377957078
2016-02-04,35.53572463989258,-0.011718728864833494
2016-02-05,34.64616012573242,-0.025032963958796728
2016-02-08,33.61614227294922,-0.02972963956309227
2016-02-09,33.8658447265625,0.007428052022917964
2016-02-10,34.34964370727539,0.014285749687307447
2016-02-11,33.460079193115234,-0.025897343266234274
2016-02-12,34.599342346191406,0.03404842966751209
2016-02-15,35.520118713378906,0.02661253956721099
2016-02-16,35.41087341308594,-0.0030755893913108068
2016-02-17,35.56694412231445,0.00440742331904298
2016-02-18,36.26922225952149,0.01974524813804379
2016-02-19,36.14437103271485,-0.003442346403605745
2016-02-22,36.37847137451172,0.006476813266026449
2016-02-23,36.59695053100586,0.006005726690517799
2016-02-24,36.15998077392578,-0.011940059232800504
2016-02-25,36.8310546875,0.018558469866724048
2016-02-26,37.04954528808594,0.0059322384992708255
2016-02-29,36.59695053100586,-0.01221593284238276
2016-03-01,36.8310546875,0.0063968214044447524
2016-03-02,31.556095123291016,-0.14322043202306778
2016-03-03,32.03990173339844,0.01533163746075572
2016-03-04,31.38442611694336,-0.02045810320859409
2016-03-07,31.40003967285156,0.0004974937521566858
2016-03-08,31.05669593811035,-0.010934500029885719
2016-03-09,31.228364944458008,0.00552760044692957
2016-03-10,31.49366950988769,0.008495627801889283
2016-03-11,31.1752986907959,-0.010109041723189383
2016-03-14,31.27518653869629,0.0032040702766347184
2016-03-15,31.27518653869629,0.0
2016-03-16,31.05045509338379,-0.007185614865460321
2016-03-17,30.850690841674805,-0.006433536999963296
2016-03-18,30.966176986694336,0.003743389268402675
2016-03-21,30.588502883911133,-0.012196342575497288
2016-03-22,31.27518653869629,0.022449076942119284
2016-03-23,31.74338150024414,0.014970173270383524
2016-03-24,31.14409065246582,-0.018879237795561
2016-03-29,31.072303771972656,-0.0023049920222179
2016-03-30,31.40003967285156,0.010547525001172398
2016-03-31,31.415637969970703,0.0004967604271095549
2016-04-01,31.43125343322754,0.0004970601988654177
2016-04-04,32.11793518066406,0.02184710033582693
2016-04-05,31.97747802734375,-0.004373168839473585
2016-04-06,33.850242614746094,0.05856511216428495
2016-04-07,33.631744384765625,-0.006454849747082325
2016-04-08,33.72538757324219,0.002784369059339653
2016-04-11,33.9594841003418,0.006941255355219278
2016-04-12,34.1623649597168,0.005974203223333419
2016-04-13,34.19357681274414,0.0009136326792407168
2016-04-14,34.614952087402344,0.01232322892003368
2016-04-15,34.27161407470703,-0.009918777637721088
2016-04-18,34.28721618652344,0.00045524881852365695
2016-04-19,34.1623649597168,-0.0036413346049281037
2016-04-20,33.5537109375,-0.01781650722760275
2016-04-21,36.4096794128418,0.085116322324573
2016-04-22,35.84785461425781,-0.015430643928873167
2016-04-25,35.582550048828125,-0.007400849180083657
2016-04-26,35.25481414794922,-0.009210579355025783
2016-04-27,35.23920440673828,-0.0004427690682308194
2016-04-28,35.582550048828125,0.009743285862157336
2016-04-29,35.16117477416992,-0.01184218877174259
2016-05-02,35.2860221862793,0.0035507178844629284
2016-05-03,35.34844970703125,0.0017691855551864588
2016-05-04,35.145565032958984,-0.005739563566543371
2016-05-05,35.45768737792969,0.008880845838671325
2016-05-06,35.36405944824219,-0.0026405537588944927
2016-05-09,35.39527130126953,0.0008825868272568371
2016-05-10,35.317237854003906,-0.0022046291608118773
2016-05-11,35.87906646728516,0.015908056445517404
2016-05-12,35.520118713378906,-0.010004378297678085
2016-05-13,35.582550048828125,0.001757633074173981
2016-05-16,35.520118713378906,-0.001754549220433832
2016-05-17,35.629364013671875,0.0030755893913108068
2016-05-18,35.37965774536133,-0.007008440235271363
2016-05-19,35.64497375488281,0.0074991118181824135
2016-05-20,36.12876510620117,0.013572498457853133
2016-05-23,36.7374153137207,0.01684669281472506
2016-05-24,36.65938568115234,-0.0021239826455408117
2016-05-25,37.50212478637695,0.022988358630840144
2016-05-26,37.36167526245117,-0.0037451084365438536
2016-05-27,37.53334426879883,0.004594788781331349
2016-05-30,36.5189323425293,-0.027026952861027187
2016-05-31,36.62817001342773,0.002991261351066754
2016-06-01,36.95590591430664,0.0089476460538096
2016-06-02,36.753021240234375,-0.005489912073667336
2016-06-03,36.87787628173828,0.003397136814625279
2016-06-06,37.11196899414063,0.006347781814059372
2016-06-07,37.19066619873047,0.002120534337648916
2016-06-08,37.15918731689453,-0.0008464188747716594
2016-06-09,37.04900741577149,-0.0029650783313268647
2016-06-10,36.26207733154297,-0.021240247421406844
2016-06-13,35.3020133972168,-0.02647570147590661
2016-06-14,35.08167266845703,-0.006241590990306967
2016-06-15,35.52235412597656,0.012561586264264957
2016-06-16,34.57802963256836,-0.02658395020947224
2016-06-17,35.61678695678711,0.03004096344577034
2016-06-20,35.88434600830078,0.007512161381606264
2016-06-21,35.83713150024414,-0.001315741076783672
2016-06-22,36.26207733154297,0.011857696570829912
2016-06-23,36.78145980834961,0.014323020494880767
2016-06-24,37.04900741577149,0.007273980119765211
2016-06-27,35.82139587402344,-0.033134802451562306
2016-06-28,36.38798904418945,0.015817171730510227
2016-06-29,37.47396087646485,0.029844238739233253
2016-06-30,38.44976043701172,0.026039402767261466
2016-07-01,38.481239318847656,0.0008187016376215439
2016-07-04,38.33959197998047,-0.003680945348291109
2016-07-05,37.615604400634766,-0.018883549405631195
2016-07-06,37.30083465576172,-0.008368062932619935
2016-07-07,37.55265045166016,0.006750942659122128
2016-07-08,37.59986877441406,0.001257389882897364
2016-07-11,37.99333953857422,0.010464684505173238
2016-07-12,37.75726318359375,-0.006213624752327562
2016-07-13,37.80447006225586,0.0012502727867897967
2016-07-14,37.82020950317383,0.0004163380915549464
2016-07-15,37.77299499511719,-0.0012483936148656172
2016-07-18,39.252437591552734,0.03916667440923849
2016-07-19,38.197940826416016,-0.02686449122241652
2016-07-20,38.81175231933594,0.01606922990192805
2016-07-21,38.81175231933594,0.0
2016-07-22,39.063575744628906,0.006488329184959563
2016-07-25,39.09505462646485,0.0008058371829995359
2016-07-26,39.283912658691406,0.004830739694086761
2016-07-27,38.74879455566406,-0.013621812767902863
2016-07-28,38.87470245361328,0.0032493371572719365
2016-07-29,38.92192459106445,0.0012147266595163853
2016-08-01,38.85897445678711,-0.0016173438219906355
2016-08-02,39.31539535522461,0.011745572414554095
2016-08-03,38.622894287109375,-0.01761399222514004
2016-08-04,39.23670196533203,0.015892327324301903
2016-08-05,39.64590835571289,0.010429173959177751
2016-08-08,39.15800476074219,-0.012306530868030907
2016-08-09,39.55147552490234,0.01004828429242699
2016-08-10,39.74033737182617,0.004775089789126108
2016-08-11,40.102333068847656,0.009109024254990938
2016-08-12,39.91346740722656,-0.004709592863259338
2016-08-15,39.97641754150391,0.0015771652619174237
2016-08-16,39.92920303344727,-0.001181059008292129
2016-08-17,39.56721496582031,-0.00906574737601784
2016-08-18,39.81903076171875,0.00636425374179006
2016-08-19,39.88199234008789,0.001581193142191406
2016-08-22,40.24398040771485,0.009076479041973728
2016-08-23,39.7245979309082,-0.012905842601669715
2016-08-24,39.88199234008789,0.003962139766736872
2016-08-25,39.26817321777344,-0.015390884113316128
2016-08-26,39.51999282836914,0.0064128170464961
2016-08-29,39.59869766235352,0.001991519439950018
2016-08-30,39.661651611328125,0.0015897984704293933
2016-08-31,42.91957092285156,0.082142804930315
2016-09-01,43.2028694152832,0.006600683239375238
2016-09-02,43.26581954956055,0.0014570822523902738
2016-09-05,44.21014022827149,0.021826020829889492
2016-09-06,44.02128219604492,-0.004271826129739309
2016-09-07,43.6592903137207,-0.00822311082880589
2016-09-08,43.53338241577149,-0.002883874131816677
2016-09-09,42.98252487182617,-0.012653681229826796
2016-09-12,42.95104598999024,-0.0007323646512111814
2016-09-13,42.11689376831055,-0.019420999010689832
2016-09-14,42.290016174316406,0.004110521705570802
2016-09-15,42.79365921020508,0.011909265624602483
2016-09-16,42.69922637939453,-0.00220670147291413
2016-09-19,43.26581954956055,0.013269401303238615
2016-09-20,43.28155517578125,0.0003636964787567809
2016-09-21,42.762184143066406,-0.011999823726423386
2016-09-22,43.06121444702149,0.006992867879588305
2016-09-23,42.90382766723633,-0.0036549545061902444
2016-09-26,42.77791595458984,-0.002934743110173499
2016-09-27,42.80939483642578,0.0007358675880648757
2016-09-28,42.7149658203125,-0.002205801237651017
2016-09-29,42.290016174316406,-0.009948495517559719
2016-09-30,41.77064514160156,-0.012281173659854705
2016-10-03,42.11689376831055,0.008289281277203298
2016-10-04,42.825138092041016,0.01681615761187416
2016-10-05,42.32149505615234,-0.011760453283448546
2016-10-06,42.053932189941406,-0.006322150620055478
2016-10-07,41.72342300415039,-0.007859174364438282
2016-10-10,42.44740676879883,0.017351974323305708
2016-10-11,42.290016174316406,-0.0037078965822268106
2016-10-12,42.38444519042969,0.002232891463650688
2016-10-13,42.65200424194336,0.006312670846853274
2016-10-14,43.07695770263672,0.009963270618722042
2016-10-17,43.124168395996094,0.0010959616434678132
2016-10-18,43.926849365234375,0.018613250970256567
2016-10-19,43.95832443237305,0.000716533682554088
2016-10-20,43.37599182128906,-0.013247379617024824
2016-10-21,43.56485366821289,0.0043540640569545985
2016-10-24,42.95104598999024,-0.014089515435937616
2016-10-25,42.14836883544922,-0.01868818642340131
2016-10-26,41.95949935913086,-0.004481062530693025
2016-10-27,41.88080596923828,-0.0018754606488281533
2016-10-28,41.34569549560547,-0.012776986050026196
2016-10-31,41.80211639404297,0.011039139454940727
2016-11-01,41.17257308959961,-0.01506008209031906
2016-11-02,41.26700210571289,0.0022934931928539903
2016-11-03,41.12535095214844,-0.003432552556194568
2016-11-04,40.73188018798828,-0.00956759650800254
2016-11-07,41.59751129150391,0.02125193090818578
2016-11-08,41.3299560546875,-0.006432001062310233
2016-11-09,41.94376373291016,0.014851399246843533
2016-11-10,41.06239700317383,-0.02101305775391804
2016-11-11,40.905006408691406,-0.0038329616868264527
2016-11-14,40.74762344360352,-0.00384752329618121
2016-11-15,40.59023284912109,-0.0038625711435729126
2016-11-16,40.60597229003906,0.00038776424309960866
2016-11-17,41.046661376953125,0.01085281455068543
2016-11-18,41.3299560546875,0.0069017715017727355
2016-11-21,41.55030059814453,0.005331351989957822
2016-11-22,40.96796417236328,-0.014015215711995488
2016-11-23,40.857791900634766,-0.002689229839808238
2016-11-24,40.99943542480469,0.003466744471027683
2016-11-25,41.18830108642578,0.004606542984414652
2016-11-28,41.34569549560547,0.0038213377349414213
2016-11-29,41.25126266479492,-0.0022839821577214092
2016-11-30,41.28273391723633,0.000762916100220723
2016-12-01,41.06239700317383,-0.005337265562504467
2016-12-02,40.92074966430664,-0.00344956332812818
2016-12-05,41.28273391723633,0.008845982927957685
2016-12-06,41.55030059814453,0.006481321742029422
2016-12-07,41.92802810668945,0.009090848997655332
2016-12-08,42.6834831237793,0.018017899987271546
2016-12-09,43.53338241577149,0.019911666757081337
2016-12-12,43.690765380859375,0.003615224831022168
2016-12-13,43.26581954956055,-0.009726216228864604
2016-12-14,43.124168395996094,-0.0032739736595580604
2016-12-15,43.51764297485352,0.009124224153014948
2016-12-16,43.95832443237305,0.01012650105554136
2016-12-19,44.14719009399414,0.004296470897375837
2016-12-20,44.3045768737793,0.003565046369883529
2016-12-21,44.509185791015625,0.004618234315141967
2016-12-22,44.41474151611328,-0.002121905247734479
2016-12-23,44.556400299072266,0.003189454179477691
2016-12-27,44.63509368896485,0.0017661523229968168
2016-12-28,44.41474151611328,-0.004936747178959089
2016-12-29,44.8082160949707,0.008859098700702228
2016-12-30,44.66656875610352,-0.0031611912102673667
2017-01-02,44.87117004394531,0.004580635888084217
2017-01-03,45.32760238647461,0.010172062419640193
2017-01-04,45.32760238647461,0.0
2017-01-05,45.17020797729492,-0.003472374467056616
2017-01-06,45.28037643432617,0.0024389628023546717
2017-01-09,45.13872909545898,-0.003128227943790085
2017-01-10,45.31185531616211,0.0038354252362091668
2017-01-11,45.374813079833984,0.0013894324836754013
2017-01-12,45.98862075805664,0.013527497670187794
2017-01-13,46.00436401367188,0.00034232937095612925
2017-01-16,46.38209533691406,0.00821077155049732
2017-01-17,46.35061264038086,-0.0006787683114468646
2017-01-18,46.25618743896485,-0.0020371942470021054
2017-01-19,47.68840408325195,0.030962704096115123
2017-01-20,47.782840728759766,0.0019802852983494823
2017-01-23,47.29493713378906,-0.010210853677375509
2017-01-24,47.62545394897461,0.006988418533057095
2017-01-25,47.24771881103516,-0.00793137086617901
2017-01-26,47.20050811767578,-0.0009992163547238864
2017-01-27,47.05885314941406,-0.003001132274011886
2017-01-30,46.61817169189453,-0.009364475078054824
2017-01-31,46.05158615112305,-0.012153748639395778
2017-02-01,46.58668899536133,0.011619639820489303
2017-02-02,47.02737808227539,0.009459549421036106
2017-02-03,47.09033203125,0.0013386659333733952
2017-02-06,46.8227767944336,-0.005681744538111211
2017-02-07,46.80703353881836,-0.00033623071276522865
2017-02-08,47.09033203125,0.006052476967947529
2017-02-09,47.04311752319336,-0.001002636974938076
2017-02-10,46.8385124206543,-0.004349310022623176
2017-02-13,46.8385124206543,0.0
2017-02-14,46.90147018432617,0.0013441452432658707
2017-02-15,47.02737808227539,0.0026845192155895425
2017-02-16,46.8227767944336,-0.004350684562593243
2017-02-17,46.744083404541016,-0.0016806647379772333
2017-02-20,47.59397888183594,0.018181883468322724
2017-02-21,47.609710693359375,0.00033054205370164347
2017-02-22,47.3421516418457,-0.005619841994775943
2017-02-23,47.21624374389648,-0.002659530536375909
2017-02-24,45.62662887573242,-0.03366669480923168
2017-02-27,46.114532470703125,0.010693395654970406
2017-02-28,45.67385482788086,-0.009556155493980811
2017-03-01,45.89419555664063,0.004824220105574817
2017-03-02,46.31914138793945,0.009259250023772037
2017-03-03,46.24044799804688,-0.0016989388735314526
2017-03-06,45.23316955566406,-0.021783492288512507
2017-03-07,45.12299346923828,-0.0024357365956899635
2017-03-08,45.18594741821289,0.0013951633997315582
2017-03-09,44.98134613037109,-0.004527984905310145
2017-03-10,45.39054870605469,0.00909716162112173
2017-03-13,45.7368049621582,0.007628377844600243
2017-03-14,45.70532989501953,-0.000688178091248659
2017-03-15,45.89419555664063,0.004132245890247521
2017-03-16,46.22470474243164,0.007201546552507043
2017-03-17,46.52374267578125,0.006469223221995168
2017-03-20,46.68112564086914,0.0033828526261241443
2017-03-21,46.52374267578125,-0.003371447516040682
2017-03-22,46.80703353881836,0.006089167524877093
2017-03-23,48.648475646972656,0.03934114104084685
2017-03-24,48.67995071411133,0.00064698979197364
2017-03-27,48.5068244934082,-0.003556417337393425
2017-03-28,48.77438354492188,0.00551590532482793
2017-03-29,48.88455581665039,0.0022588142324144744
2017-03-30,49.136375427246094,0.005151312237349437
2017-03-31,49.93904876708984,0.016335623717956604
2017-04-03,49.54558563232422,-0.00787886722874287
2017-04-04,49.67148971557617,0.002541176608271023
2017-04-05,49.828880310058594,0.0031686304434124235
2017-04-06,50.17513275146485,0.006948830462408795
2017-04-07,49.89183044433594,-0.005646269209335419
2017-04-10,50.48991012573242,0.01198752733804298
2017-04-11,50.552860260009766,0.0012467864197140965
2017-04-12,50.67876434326172,0.0024905432176218767
2017-04-13,50.52138519287109,-0.0031054259595727496
2017-04-18,50.19087219238281,-0.006542041537984433
2017-04-19,50.269561767578125,0.0015678064906641254
2017-04-20,54.21998596191406,0.0785848146558501
2017-04-21,54.56623840332031,0.006386066600044371
2017-04-24,55.93552017211914,0.02509393736614074
2017-04-25,55.96699523925781,0.0005627026805474777
2017-04-26,56.80114364624024,0.01490429142062144
2017-04-27,57.46217346191406,0.01163761454858614
2017-04-28,57.77694320678711,0.005477860058350936
2017-05-02,58.86292266845703,0.018796069874848387
2017-05-03,59.11473846435547,0.0042780036138669875
2017-05-04,59.71281433105469,0.0101172039703743
2017-05-05,59.807247161865234,0.001581450009825458
2017-05-08,59.41377258300781,-0.006579045141343887
2017-05-09,59.38229751586914,-0.0005297604540209777
2017-05-10,58.76848983764648,-0.010336543109646934
2017-05-11,58.075984954833984,-0.011783608609402862
2017-05-12,58.8943977355957,0.014092103326326821
2017-05-15,58.73701858520508,-0.0026722261614283704
2017-05-16,57.79268646240234,-0.016077290702674607
2017-05-17,56.722450256347656,-0.018518540520709892
2017-05-18,56.50210571289063,-0.003884609047409171
2017-05-19,57.289039611816406,0.013927514541218988
2017-05-22,57.32052612304688,0.0005496079432265599
2017-05-23,57.289039611816406,-0.0005493060402635974
2017-05-24,57.38347625732422,0.0016484243085188588
2017-05-25,58.028770446777344,0.011245296234049018
2017-05-26,59.91741180419922,0.03254663751929909
2017-05-29,58.86292266845703,-0.01759904348318808
2017-05-30,59.02031326293945,0.002673849468347367
2017-05-31,59.02031326293945,0.0
2017-06-01,59.85446166992188,0.014133242622184072
2017-06-02,61.17652130126953,0.0220879044679807
2017-06-05,60.83025741577149,-0.005660078051722306
2017-06-06,60.60877227783203,-0.0036410356843572522
2017-06-07,60.8144416809082,0.0033933933215704037
2017-06-08,61.90606689453125,0.01795009842153572
2017-06-09,62.23829650878906,0.00536667294376536
2017-06-12,61.33652114868164,-0.014489075226859383
2017-06-13,61.47890472412109,0.002321350685903889
2017-06-14,61.747859954833984,0.004374756380579603
2017-06-15,61.68457412719727,-0.0010249072224204347
2017-06-16,62.91858673095703,0.020005205859331188
2017-06-19,62.53889083862305,-0.006034717435049575
2017-06-20,62.64963150024414,0.0017707487314868597
2017-06-21,62.49142837524414,-0.0025252043980399375
2017-06-22,62.49142837524414,0.0
2017-06-23,62.20665740966797,-0.004556960418094502
2017-06-26,63.2349967956543,0.01653101820298919
2017-06-27,62.58635330200195,-0.010257666269019583
2017-06-28,61.76367950439453,-0.013144619461014417
2017-06-29,60.03923034667969,-0.027920116993550348
2017-06-30,59.96012878417969,-0.0013174979433155931
2017-07-03,59.94430923461914,-0.0002638344827025074
2017-07-04,59.08999633789063,-0.014251776484482725
2017-07-05,60.11833190917969,0.017402870790662828
2017-07-06,59.4538688659668,-0.011052586159853717
2017-07-07,59.53297805786133,0.0013305978803983542
2017-07-10,59.9759521484375,0.007440818602181043
2017-07-11,59.86520767211914,-0.001846481337124506
2017-07-12,60.6878776550293,0.013742038404275014
2017-07-13,60.35564422607422,-0.0054744611575248125
2017-07-14,61.16249847412109,0.013368331303442504
2017-07-17,60.956825256347656,-0.0033627340756927637
2017-07-18,60.62459564208984,-0.005450244707801977
2017-07-19,60.751163482666016,0.0020877308827493835
2017-07-20,60.134159088134766,-0.010156256426385957
2017-07-21,59.34312438964844,-0.013154498382973334
2017-07-24,58.18821716308594,-0.019461517040783916
2017-07-25,58.80522918701172,0.010603727936816965
2017-07-26,59.67536163330078,0.014796854945023252
2017-07-27,60.7669792175293,0.018292601072724013
2017-07-28,58.94760513305664,-0.02994017652185388
2017-07-31,58.931785583496094,-0.00026836628095139314
2017-08-01,59.16910171508789,0.004026963195533195
2017-08-02,58.931785583496094,-0.004010811804014303
2017-08-03,59.07417678833008,0.0024162038096102734
2017-08-04,59.26402282714844,0.0032136891132414913
2017-08-07,59.04253387451172,-0.0037373256500443652
2017-08-08,59.10581588745117,0.001071803813060379
2017-08-09,58.3780632019043,-0.012312708565476171
2017-08-10,57.82434844970703,-0.009484979833644158
2017-08-11,57.713600158691406,-0.0019152535910015311
2017-08-14,58.3780632019043,0.011513110278787986
2017-08-15,58.631195068359375,0.004336078529697085
2017-08-16,59.10581588745117,0.008095022087447168
2017-08-17,59.31148910522461,0.003479745853861127
2017-08-18,58.80522918701172,-0.008535613012762733
2017-08-21,59.31148910522461,0.008609096932568505
2017-08-22,61.06757354736328,0.02960782925249439
2017-08-23,61.00429534912109,-0.0010361996484617997
2017-08-24,60.78280258178711,-0.003630773309754587
2017-08-25,60.60877227783203,-0.0028631503741689546
2017-08-28,59.9759521484375,-0.0104410649747807
2017-08-29,59.010887145996094,-0.01609086588659603
2017-08-30,63.75707244873047,0.08042897730027443
2017-08-31,65.07018280029297,0.020595524561113132
2017-09-01,64.64302062988281,-0.006564637627055059
2017-09-04,64.57975006103516,-0.0009787687554069224
2017-09-05,64.86451721191406,0.004409542474378858
2017-09-06,64.57975006103516,-0.004390183772563394
2017-09-07,64.54811096191406,-0.0004899229106831715
2017-09-08,64.92780303955078,0.005882311224580272
2017-09-11,65.48152923583984,0.008528337174011025
2017-09-12,65.54480743408203,0.0009663518702240914
2017-09-13,65.4973373413086,-0.0007242388013906087
2017-09-14,65.65555572509766,0.002415646043206099
